Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.997264385,-8.07193900000002,9.96819699999999,-0.781923700000001,0.4313229,0.04332782,0.8700549,-21.09237,-31.7806,-13.71151
12.007151127,-10.43433,4.966586,-0.4764667,0.4032253,0.0395577,0.8421486,-21.09237,-31.7806,-13.71151
12.017037392,-13.91575,1.259509,-0.659740900000002,0.3827145,0.03342078,0.8849583,-21.09237,-31.7806,-13.71151
12.026924133,-16.09163,1.024139,-2.920122,0.3957895,-0.0007510092,0.8485957,-20.33067,-31.8,-14.14832
12.036810875,-14.41309,2.730572,-1.026289,0.40312,-0.01053518,0.8140272,-20.33067,-31.8,-14.14832
12.046697617,-6.70423899999999,3.613209,-0.2931925,0.4476788,0.01038418,0.8837057,-20.33067,-31.8,-14.14832
12.056583881,-7.07724800000002,8.32060700000001,1.661732,0.4831471,0.027007,0.8927996,-20.33067,-31.8,-14.14832
12.06894207,-6.51773500000002,8.02639499999998,4.105388,0.476233,0.005875244,0.9116544,-20.33067,-31.8,-14.14832
12.078828812,-1.792954,14.02833,3.922114,0.4743773,0.04464993,0.9316551,-21.00133,-32.19061,-15.39095
12.088715076,-3.28499,13.38106,2.578103,0.4362972,0.06594583,0.8526331,-21.00133,-32.19061,-15.39095
12.098601818,-2.228132,0.2003446,2.761377,0.4522129,0.03827044,1.05574,-21.00133,-32.19061,-15.39095
12.10848856,-1.295609,11.96884,2.211555,0.4085631,0.08135682,0.9025394,-21.00133,-32.19061,-15.39095
12.118374348,-6.26906200000001,14.32254,1.967189,0.4056625,0.08974856,0.9097076,-21.00133,-32.19061,-15.39095
12.128261089,-14.22659,13.14569,1.356275,0.3983611,0.1008426,0.9341702,-20.6925,-31.43193,-15.00529
12.138147831,-16.89982,18.50036,0.4399042,0.4255816,0.09407018,0.9082657,-20.6925,-31.43193,-15.00529
12.148034096,-16.1538,15.32286,1.967189,0.4277845,0.05168871,0.9402231,-20.6925,-31.43193,-15.00529
12.157920837,-20.19473,23.20776,4.349754,0.4764567,0.03738523,1.064909,-20.6925,-31.43193,-15.00529
12.167807579,-22.12194,20.20679,3.922114,0.5018179,0.06095124,1.048468,-20.6925,-31.43193,-15.00529
12.177694321,-24.98168,28.73895,6.06031299999999,0.5692239,-0.01543044,0.9647691,-20.30955,-31.82268,-15.38052
12.187580586,-17.89451,35.80005,9.84797900000002,0.511077,-0.09655239,0.8078517,-20.30955,-31.82268,-15.38052
12.197467327,-10.93167,27.20904,8.13742,0.4179822,-0.06364212,0.8143125,-20.30955,-31.82268,-15.38052
12.207354069,-9.56397399999999,44.15568,5.021759,0.5069705,-0.01352112,1.019033,-20.30955,-31.82268,-15.38052
12.21724081,-19.26221,55.27691,-1.148472,0.376412,0.06772298,0.9309462,-20.30955,-31.82268,-15.38052
12.227126598,-24.48433,55.98302,-4.691772,0.4418724,0.01085823,1.077508,-19.52468,-30.73058,-17.06545
12.23701334,-20.31907,68.6929999999997,-4.630681,0.4343048,-0.002323389,0.9765725,-19.52468,-30.73058,-17.06545
12.246899605,-17.5215,71.1643799999999,-4.203042,0.4434382,-0.02019324,0.9877343,-19.52468,-30.73058,-17.06545
12.256786346,-16.83765,66.0450800000002,-3.592128,0.441284,-0.07806417,0.9928336,-19.52468,-30.73058,-17.06545
12.266673088,-16.83765,73.6357699999997,-0.659740900000002,0.3750644,-0.05081893,0.917116,-19.52468,-30.73058,-17.06545
12.27655983,-21.00292,72.8708100000001,-2.187026,0.2825549,-0.02700037,0.8692793,-18.04353,-30.4749,-19.11227
12.288917542,-19.88389,64.3975000000001,-4.875047,0.1446598,0.04316621,0.7884541,-18.04353,-30.4749,-19.11227
12.298804283,-15.15911,54.21775,-5.608143,0.07309464,0.09335373,0.7482027,-18.04353,-30.4749,-19.11227
12.308691025,-8.693621,45.50906,-4.630681,0.0250158,0.05430387,0.7031388,-18.04353,-30.4749,-19.11227
12.31857729,-1.171273,36.62384,-4.019767,-0.005291859,0.01242326,0.7316903,-16.13625,-29.76908,-20.31218
12.328464031,4.921207,29.56274,-2.981214,0.05256831,-0.06936017,0.7740095,-16.13625,-29.76908,-20.31218
12.338350773,9.58381899999998,25.50261,-2.859031,0.1255745,-0.1597628,0.7630072,-16.13625,-29.76908,-20.31218
12.348237515,13.74909,21.56017,-4.203042,0.184543,-0.2210193,0.7778115,-16.13625,-29.76908,-20.31218
12.358123779,14.05993,21.97206,-5.974692,0.2038941,-0.2146821,0.8133896,-16.13625,-29.76908,-20.31218
12.368010521,15.55196,18.9711,-7.74634200000002,0.1584883,-0.175173,0.7789929,-15.06041,-29.79309,-20.74184
12.377896309,20.64975,14.2637,-8.907079,0.1494793,-0.1147949,0.7772348,-15.06041,-29.79309,-20.74184
12.387783051,21.83095,10.55662,-6.891063,0.1216365,-0.04055284,0.7556674,-15.06041,-29.79309,-20.74184
12.397669792,18.66037,4.907743,-4.386316,0.0678895,0.01198056,0.7769822,-15.06041,-29.79309,-20.74184
12.407556534,14.74378,-2.918307,-1.270655,-0.02114969,0.07613916,0.7568391,-15.06041,-29.79309,-20.74184
12.417442799,13.68692,-13.27458,-0.4153753,-0.0700499,0.09884924,0.7383937,-14.31359,-29.41773,-20.27601
12.42732954,16.04931,-24.33697,0.01226447,-0.05408467,0.0931756,0.7519064,-14.31359,-29.41773,-20.27601
12.437216282,19.34422,-30.80964,-2.3703,0.01607972,0.0575706,0.7901589,-14.31359,-29.41773,-20.27601
12.447103024,17.41701,-31.92765,-5.058321,0.1349833,-0.02162358,0.883512,-14.31359,-29.41773,-20.27601
12.456989288,11.44886,-28.33826,-5.363778,0.2286221,-0.110063,0.9739975,-14.31359,-29.41773,-20.27601
12.46687603,5.97806599999998,-25.63151,-4.019767,0.28561,-0.1909734,0.9768758,-14.32163,-30.16669,-19.87629
12.476762772,5.667225,-22.74822,-0.3542839,0.3118756,-0.1938627,0.9499887,-14.32163,-30.16669,-19.87629
12.48664856,5.356384,-12.92153,3.372291,0.3254369,-0.1543923,1.018576,-14.32163,-30.16669,-19.87629
12.496535301,4.921207,-12.86269,5.93813000000001,0.1934413,-0.09516074,0.8911638,-14.32163,-30.16669,-19.87629
12.508893967,8.34045599999999,-20.33568,5.632673,0.09727957,0.00782417,0.8611979,-14.32163,-30.16669,-19.87629
12.518780708,6.78625199999999,-29.75048,4.777393,0.01988488,0.05357595,0.816634,-15.09068,-30.51818,-19.04506
12.528666973,2.372312,-40.87171,4.105388,0.03097278,0.1077767,0.9255418,-15.09068,-30.51818,-19.04506
12.538553238,0.880276599999999,-49.22734,4.044297,0.08299691,0.1389609,0.933619,-15.09068,-30.51818,-19.04506
12.548439503,4.175189,-53.52284,2.394829,0.1943971,0.1243086,1.010767,-15.09068,-30.51818,-19.04506
12.558326244,8.21611999999997,-53.75821,2.578103,0.3131747,0.1100262,1.048486,-15.09068,-30.51818,-19.04506
12.568212986,14.74378,-50.16882,6.61013499999998,0.4411205,0.05476239,1.049873,-15.09846,-30.50983,-18.59109
12.578099728,17.79002,-39.22412,10.76435,0.512191,0.03341849,0.9346403,-15.09846,-30.50983,-18.59109
12.587985992,11.07586,-24.9254,7.95414600000001,0.5024435,-0.08623941,0.7798964,-15.09846,-30.50983,-18.59109
12.597872734,4.237358,-12.56847,2.089372,0.3246348,-0.2247053,0.6476598,-15.09846,-30.50983,-18.59109
12.607759476,16.60882,-10.92089,2.02828,0.1280672,-0.25971,0.5927882,-15.09846,-30.50983,-18.59109
12.617646217,24.25551,-19.98263,-0.2931925,0.00972484,-0.1202059,0.7549809,-16.56584,-31.15908,-17.38205
12.627532482,16.54665,-33.45755,-7.01324599999999,0.06357162,0.0127445,0.9577999,-16.56584,-31.15908,-17.38205
12.637419224,14.43294,-37.63537,-11.90056,0.2240177,0.07995974,1.142797,-16.56584,-31.15908,-17.38205
12.647305012,15.8628,-39.04759,-12.75584,0.3522581,0.1721248,1.233371,-16.56584,-31.15908,-17.38205
12.657191753,14.80595,-39.57717,-5.48596,0.514049,0.2200563,1.236199,-16.56584,-31.15908,-17.38205
12.667078495,11.75971,-30.04469,3.555565,0.6414648,0.2112762,1.121929,-17.70992,-30.43388,-16.57443
12.676965237,6.35107500000001,-10.3913,7.52650599999998,0.6857453,0.1652011,1.010157,-17.70992,-30.43388,-16.57443
12.686851501,-5.212203,3.024784,4.960668,0.6379089,0.07394114,0.9908462,-17.70992,-30.43388,-16.57443
12.696738243,-6.26906200000001,21.20711,4.533028,0.4943669,-0.01815634,0.805032,-17.70992,-30.43388,-16.57443
12.706624985,0.3829313,21.91322,4.777393,0.3850061,-0.07719912,0.7826027,-17.70992,-30.43388,-16.57443
12.716511726,8.89997000000001,25.6203,1.295184,0.2203953,-0.0700518,0.6198282,-17.71921,-31.87595,-16.16498
12.728869438,15.80064,12.38074,-0.4153753,0.08946095,-0.1241982,0.6940147,-17.71921,-31.87595,-16.16498
12.73875618,18.47387,-13.33343,4.777393,0.05941451,-0.09897649,0.9112294,-17.71921,-31.87595,-16.16498
12.748642921,16.42232,-21.57137,9.29815699999998,0.1467347,0.07076448,0.9734716,-17.71921,-31.87595,-16.16498
12.758529186,7.15926100000001,-22.86591,6.121404,0.2357233,0.2028339,0.8940344,-17.71921,-31.87595,-16.16498
12.768415928,11.63537,-12.745,1.845006,0.3492019,0.2708364,0.8322619,-18.40894,-31.1097,-16.19132
12.778302669,9.14864300000002,-6.09580100000001,-0.843015,0.3575221,0.2544611,0.7804146,-18.40894,-31.1097,-16.19132
12.788189411,-2.352468,-17.68777,-1.453929,0.349543,0.1354746,0.8988324,-18.40894,-31.1097,-16.19132
12.798075676,-2.663309,-28.33826,2.88356,0.3565036,0.03397391,0.8858875,-18.40894,-31.1097,-16.19132
12.807962418,10.26767,-29.16206,2.822469,0.3958427,0.08193836,0.7442991,-18.40894,-31.1097,-16.19132
12.817848206,0.693772100000003,-32.33955,-4.14195,0.4180122,0.06696638,0.7881637,-18.43074,-31.46509,-14.95381
12.827734947,-8.258443,-38.87106,-1.637203,0.4489695,0.005952612,0.9457684,-18.43074,-31.46509,-14.95381
12.837621689,-5.087867,-42.34277,5.143942,0.4467303,0.02177003,1.091405,-18.43074,-31.46509,-14.95381
12.84750843,-4.528353,-30.86849,4.533028,0.4912994,0.1166928,1.062121,-18.43074,-31.46509,-14.95381
12.857394695,-11.61552,-14.6868,-1.820477,0.490732,0.1071806,0.8818228,-18.43074,-31.46509,-14.95381
12.867281437,-16.52681,-10.33246,-4.508498,0.435221,0.0352629,0.852306,-19.19312,-31.82374,-14.5117
12.877168179,-9.56397399999999,-12.62732,0.5009956,0.3747175,-0.02034169,0.9034958,-19.19312,-31.82374,-14.5117
12.88705492,3.677844,-13.21574,4.227571,0.4041267,-0.0002349438,1.01452,-19.19312,-31.82374,-14.5117
12.896941185,15.17895,-13.86301,5.143942,0.3491387,0.01909431,0.8994201,-19.19312,-31.82374,-14.5117
12.906827927,22.45263,-8.68487099999997,3.616657,0.4254829,0.1011628,0.9592074,-19.19312,-31.82374,-14.5117
12.916714668,3.740012,0.612241999999999,-1.881569,0.4884305,0.1168432,0.8437786,-19.57675,-31.81106,-14.13116
12.92660141,-5.150035,2.142147,-3.225579,0.4081345,-0.004096377,0.7567708,-19.57675,-31.81106,-14.13116
12.938959122,4.423862,-11.627,2.45592,0.3614747,-0.04184005,0.9295591,-19.57675,-31.81106,-14.13116
12.948845863,7.96744700000002,-14.15722,7.221049,0.3607925,-0.02715971,1.03192,-19.57675,-31.81106,-14.13116
12.958732605,6.35107500000001,-12.15658,9.97016099999998,0.3438272,-0.04667801,0.9944879,-19.57675,-31.81106,-14.13116
12.96861887,10.95152,-5.80158899999998,11.49745,0.3721772,-0.03554522,0.9285777,-19.94772,-32.19075,-14.52355
12.978505611,15.30329,4.966586,8.01523700000002,0.3839065,0.02007806,0.7744152,-19.94772,-32.19075,-14.52355
12.988391399,13.31391,3.672051,3.189017,0.3546062,0.06447333,0.7106759,-19.94772,-32.19075,-14.52355
12.998278141,17.66568,-1.859142,-0.598649399999998,0.3700915,0.0677239,0.7347232,-19.94772,-32.19075,-14.52355
13.008164883,24.19334,-6.15464400000001,-0.2321011,0.4109035,0.1519849,0.8387036,-19.94772,-32.19075,-14.52355
13.018051624,17.72785,-2.447567,-4.080859,0.480313,0.2190239,0.934628,-20.32999,-31.42194,-14.15363
13.027937889,-7.69893,15.91129,-9.090353,0.5296014,0.1774398,0.76561,-20.32999,-31.42194,-14.15363
13.037824631,-15.53212,15.08749,-7.86852500000001,0.4218542,0.01695723,0.7335958,-20.32999,-31.42194,-14.15363
13.047711372,2.12364,-4.742424,-1.820477,0.3686602,-0.000526784,0.8274033,-20.32999,-31.42194,-14.15363
13.057598114,8.34045599999999,-11.86236,3.555565,0.4392749,0.04321197,0.9936612,-20.32999,-31.42194,-14.15363
13.067484379,3.80218,-8.27297300000001,6.48795199999999,0.438676,0.0001386702,0.9789697,-20.71609,-32.16418,-13.69763
13.07737112,6.66191600000002,-5.683904,8.68724300000001,0.4002759,-0.06263463,0.9119142,-20.71609,-32.16418,-13.69763
13.087257862,16.91966,-5.625061,9.78688699999998,0.3829146,-0.03295388,0.9078972,-20.71609,-32.16418,-13.69763
13.097144604,24.62852,-5.80158899999998,7.70977999999998,0.3904545,0.02958897,0.8902766,-20.71609,-32.16418,-13.69763
13.107030392,24.75285,-7.56686399999999,4.105388,0.3990003,0.0938979,0.8606251,-20.71609,-32.16418,-13.69763
13.116917133,16.85749,-4.683581,-0.3542839,0.4366227,0.1191267,0.7941732,-21.4065,-31.77599,-13.71866
13.126803398,9.45948300000001,-1.32956,-3.042305,0.440633,0.1088602,0.7269008,-21.4065,-31.77599,-13.71866
13.13669014,10.57851,-3.918629,-4.56959,0.4144488,0.1291501,0.7450435,-21.4065,-31.77599,-13.71866
13.146576881,9.956828,-8.979083,-4.630681,0.4287502,0.1377293,0.8647658,-21.4065,-31.77599,-13.71866
13.158935547,1.43979,-10.92089,-1.392838,0.4352401,0.1127728,0.9553123,-21.41317,-31.76884,-13.32954
13.168821335,-0.5495912,-10.3913,1.295184,0.422923,0.07762362,0.9804838,-21.41317,-31.76884,-13.32954
13.178708077,4.423862,-9.62634999999999,4.044297,0.4121688,0.03134674,0.9455982,-21.41317,-31.76884,-13.32954
13.188594818,11.44886,-7.97876099999998,5.81594700000002,0.4214676,0.01890106,0.8961369,-21.41317,-31.76884,-13.32954
13.198481083,13.68692,-6.860754,7.58759699999999,0.4026199,0.02140707,0.8658047,-21.41317,-31.76884,-13.32954
13.208367825,10.70285,-4.918952,7.58759699999999,0.4226573,0.0443888,0.8421463,-21.79928,-32.51107,-12.87355
13.218254566,4.859039,-1.388402,5.87703800000003,0.4271626,0.08481833,0.8433899,-21.79928,-32.51107,-12.87355
13.228141308,1.874967,0.788769499999999,4.105388,0.417894,0.08114954,0.8573445,-21.79928,-32.51107,-12.87355
13.238027573,3.615676,2.200989,1.539549,0.4100922,0.07591633,0.8645759,-21.79928,-32.51107,-12.87355
13.247914314,7.59443799999999,2.907099,0.1955387,0.4183533,0.09375375,0.8861367,-21.79928,-32.51107,-12.87355
13.257801056,9.397315,3.201311,-0.2931925,0.4319417,0.108172,0.9077207,-21.42121,-32.51779,-12.92982
13.267687798,6.97275699999999,4.025106,-0.2321011,0.4425868,0.1123413,0.9274295,-21.42121,-32.51779,-12.92982
13.277574062,2.247976,5.025428,1.050818,0.4338232,0.09759913,0.9173947,-21.42121,-32.51779,-12.92982
13.287460327,-1.419945,5.143113,2.700286,0.4114926,0.07626585,0.8881409,-21.42121,-32.51779,-12.92982
13.297346592,-2.787645,3.730894,4.777393,0.3697775,0.06074958,0.8545074,-21.42121,-32.51779,-12.92982
13.307233334,-1.917291,1.612564,6.85450100000001,0.348912,0.04632416,0.8314723,-21.42121,-32.51779,-12.92982
13.317120075,-0.114414,-0.3292377,8.38178500000001,0.3454613,0.03173685,0.832504,-21.80527,-32.12585,-12.48973
13.327006817,1.874967,-1.388402,8.56506000000003,0.351764,0.02530058,0.8262917,-21.80527,-32.12585,-12.48973
13.336893082,2.247976,-1.09419,7.77087200000001,0.3833682,0.03932374,0.8238522,-21.80527,-32.12585,-12.48973
13.346779823,1.501958,-0.741135099999998,7.037775,0.4009332,0.06259794,0.8194262,-21.80527,-32.12585,-12.48973
13.356666565,1.501958,-2.094512,7.09886600000001,0.4159932,0.06945018,0.8237371,-21.80527,-32.12585,-12.48973
13.366553307,2.247976,-3.389047,6.61013499999998,0.4189057,0.06347162,0.815114,-22.5532,-32.50002,-12.89071
13.378911018,5.418552,-4.977794,6.85450100000001,0.4169084,0.04740621,0.8151929,-22.5532,-32.50002,-12.89071
13.38879776,6.35107500000001,-5.80158899999998,6.121404,0.4149605,0.05192921,0.8243053,-22.5532,-32.50002,-12.89071
13.398684502,4.361694,-6.860754,5.632673,0.4028882,0.06648967,0.8194088,-22.5532,-32.50002,-12.89071
13.408570767,2.931826,-8.861399,5.93813000000001,0.3791056,0.06006254,0.8097959,-22.55919,-32.1148,-12.50689
13.418457508,2.434481,-11.74468,6.121404,0.3659878,0.06315394,0.8193837,-22.55919,-32.1148,-12.50689
13.42834425,3.056162,-13.92185,8.56506000000003,0.3664659,0.05872012,0.8160402,-22.55919,-32.1148,-12.50689
13.438230991,4.921207,-15.15754,10.09234,0.3737315,0.05034134,0.8103197,-22.55919,-32.1148,-12.50689
13.448117256,6.97275699999999,-16.62861,11.43636,0.3814655,0.03709212,0.8046244,-22.55919,-32.1148,-12.50689
13.458003998,9.83249199999998,-19.45304,13.75783,0.3780265,0.02889985,0.8099521,-22.55919,-32.1148,-12.50689
13.467889786,11.63537,-20.51221,13.39128,0.3989484,0.06088412,0.8348222,-22.55919,-32.1148,-12.50689
13.477776528,10.88935,-21.45369,11.43636,0.4165121,0.10656,0.8629856,-22.55919,-32.1148,-12.50689
13.487663269,6.78625199999999,-21.80675,9.29815699999998,0.4317288,0.1651724,0.8766534,-22.55919,-32.1148,-12.50689
13.497550011,0.693772100000003,-21.57137,6.85450100000001,0.440036,0.1822208,0.8780195,-22.55919,-32.1148,-12.50689
13.507436276,-2.041627,-20.74758,5.81594700000002,0.4429899,0.1938946,0.877483,-23.32687,-31.71018,-11.68627
13.517323017,-0.922600200000001,-20.10031,5.449399,0.435196,0.1791577,0.8679302,-23.32687,-31.71018,-11.68627
13.527209759,2.061472,-19.98263,4.288662,0.4258898,0.1533318,0.8656455,-23.32687,-31.71018,-11.68627
13.537096501,4.175189,-20.04147,4.838485,0.403483,0.1324803,0.8686109,-23.32687,-31.71018,-11.68627
13.546982765,3.367003,-20.218,5.75485600000001,0.3892854,0.0934661,0.8630208,-23.32687,-31.71018,-11.68627
13.556869507,1.812799,-20.218,7.58759699999999,0.3697762,0.06573412,0.862177,-24.39493,-31.69452,-11.71058
13.566756248,2.434481,-22.10096,8.50396799999999,0.3542155,0.05549577,0.8593255,-24.39493,-31.69452,-11.71058
13.57664299,3.615676,-24.69003,5.632673,0.4013821,0.09666585,0.8832171,-24.39493,-31.69452,-11.71058
13.586528778,1.564126,-23.39549,2.02828,0.4491868,0.1687191,0.8881975,-24.39493,-31.69452,-11.71058
13.598887443,-3.96884,-22.80707,0.01226447,0.48184,0.2086204,0.8904375,-24.39493,-31.69452,-11.71058
13.608774185,-7.82326600000002,-19.62957,-1.698295,0.4727442,0.2098313,0.8399244,-24.40159,-31.68736,-11.32146
13.61866045,-4.155344,-19.68842,-6.03578300000001,0.4585157,0.159567,0.8310247,-24.40159,-31.68736,-11.32146
13.628547192,1.43979,-22.74822,-4.752864,0.430284,0.1496772,0.8497986,-24.40159,-31.68736,-11.32146
13.638433933,2.185808,-23.39549,-6.402331,0.4292288,0.1203544,0.8427317,-24.40159,-31.68736,-11.32146
13.648320675,-0.3009185,-24.86655,-7.19651999999998,0.4069248,0.1033317,0.808647,-24.40159,-31.68736,-11.32146
13.658206463,-3.782336,-25.92572,-6.891063,0.4262348,0.08007095,0.8188859,-25.16398,-32.04601,-10.87935
13.668093204,-6.39339799999998,-25.63151,-6.28014899999998,0.4151017,0.06546815,0.7852824,-25.16398,-32.04601,-10.87935
13.677979469,-5.150035,-26.69067,-5.547052,0.4145711,0.03938045,0.7666578,-25.16398,-32.04601,-10.87935
13.687866211,-0.611759299999997,-29.75048,-5.058321,0.4184219,0.03410266,0.7724598,-25.16398,-32.04601,-10.87935
13.697752953,3.429171,-34.16367,-5.241595,0.4310992,0.06705555,0.7958729,-25.16398,-32.04601,-10.87935
13.707639694,1.874967,-34.75209,-5.85250900000001,0.468025,0.09312165,0.8179055,-25.56137,-31.63976,-9.661032
13.717525959,-3.657999,-36.45852,-7.135428,0.4875215,0.108493,0.806308,-25.56137,-31.63976,-9.661032
13.727412701,-8.258443,-44.93184,-9.64017600000001,0.4127164,0.1367899,0.6694983,-25.56137,-31.63976,-9.661032
13.737299442,-9.812647,-33.16334,-8.66271300000003,0.5438374,0.08143216,0.7627449,-25.56137,-31.63976,-9.661032
13.747186184,-6.08255700000002,-31.86881,-9.33471900000003,0.5186194,0.1027444,0.78425,-25.56137,-31.63976,-9.661032
13.757072449,-3.098486,-32.2807,-8.78489600000001,0.5079483,0.1071983,0.7875817,-26.32333,-32.37766,-9.278467
13.76695919,-4.404017,-32.86913,-8.11289000000001,0.4987102,0.1073172,0.7943035,-26.32333,-32.37766,-9.278467
13.776844978,-5.087867,-33.9283,-5.791418,0.4699512,0.07330913,0.7958854,-26.32333,-32.37766,-9.278467
13.78673172,-4.155344,-35.0463,-4.14195,0.4504814,0.04184489,0.7734191,-26.32333,-32.37766,-9.278467
13.796618462,-0.798263799999999,-37.16463,-2.064843,0.4228508,0.04416169,0.7618338,-26.32333,-32.37766,-9.278467
13.806505203,2.247976,-41.16592,-2.3703,0.4117107,0.03856125,0.7440553,-26.65858,-32.35038,-8.053413
13.818863869,-1.60645,-46.34406,-3.836493,0.5119523,0.1313079,0.772075,-26.65858,-32.35038,-8.053413
13.828750133,-11.36685,-43.40194,-6.891063,0.5475065,0.1558492,0.7570829,-26.65858,-32.35038,-8.053413
13.838636875,-18.8892,-43.16656,-8.17398199999999,0.5388014,0.1586515,0.7479213,-26.65858,-32.35038,-8.053413
13.848522663,-18.01884,-45.46142,-9.57908399999997,0.5251522,0.1431248,0.7499079,-26.65858,-32.35038,-8.053413
13.858409405,-10.24782,-45.93216,-10.80091,0.5290374,0.1480801,0.7561393,-28.55184,-32.69246,-7.637039
13.868296146,-3.533663,-47.69744,-12.87802,0.5293935,0.1135635,0.7601615,-28.55184,-32.69246,-7.637039
13.878182888,-3.471495,-47.69744,-13.7333,0.5433923,0.08665289,0.7535805,-28.55184,-32.69246,-7.637039
13.888069153,-7.45025699999999,-47.10901,-14.03876,0.5178093,0.08033329,0.6857734,-28.55184,-32.69246,-7.637039
13.897955894,-11.55336,-49.93345,-13.06129,0.5028602,0.08969922,0.6587775,-28.55184,-32.69246,-7.637039
13.907842636,-13.85358,-54.11127,-11.41183,0.4887569,0.05705637,0.6233383,-28.18865,-32.30441,-6.790677
13.917729378,-12.79672,-58.1125600000002,-8.29616499999998,0.4668134,0.01444749,0.6042919,-28.18865,-32.30441,-6.790677
13.927615643,-8.38277900000002,-62.7022699999997,-6.46342299999997,0.4700383,-0.03224139,0.6088597,-28.18865,-32.30441,-6.790677
13.937502384,-2.103795,-69.4103100000003,-4.386316,0.488986,-0.02741652,0.608376,-28.18865,-32.30441,-6.790677
13.947389126,1.501958,-74.8826600000002,-5.791418,0.5847098,0.02597515,0.6418794,-28.18865,-32.30441,-6.790677
13.957275867,-2.787645,-75.8829899999999,-7.74634200000002,0.6712902,0.07590242,0.6378783,-29.65547,-32.63862,-5.58606
13.967162132,-12.79672,-74.4707599999999,-7.25761099999999,0.6674982,0.1121599,0.6521183,-29.65547,-32.63862,-5.58606
13.977048397,-23.24097,-73.4116,-7.56306800000003,0.6476333,0.105008,0.627124,-29.65547,-32.63862,-5.58606
13.986934662,-26.72239,-75.3533999999997,-5.547052,0.6235082,0.1320157,0.6062805,-29.65547,-32.63862,-5.58606
