Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.147264481,-10.683,36.21194,-0.04882693,0.1461843,-0.04974889,0.82788,-23.68032,-19.92419,-11.98987
20.157151222,-6.20689400000001,34.91741,1.967189,0.1184942,-0.05551602,0.8293204,-23.68032,-19.92419,-11.98987
20.167038441,-2.849813,27.26789,2.88356,0.09339702,-0.04093892,0.7912254,-23.68032,-19.92419,-11.98987
20.176925659,1.004613,14.44023,1.783915,0.1072014,0.01789725,0.7870964,-23.63698,-19.97073,-14.51913
20.186812401,2.185808,3.613209,0.5009956,0.1627582,0.07857717,0.7815628,-23.63698,-19.97073,-14.51913
20.196699619,0.3207631,-1.56493,-0.3542839,0.2031147,0.1054235,0.7910915,-23.63698,-19.97073,-14.51913
20.206586838,-1.855123,-1.035347,-0.3542839,0.2191795,0.09961829,0.7632457,-23.63698,-19.97073,-14.51913
20.216474056,-3.595831,-0.03502529,-0.965197799999999,0.2118472,0.06064607,0.728808,-23.63698,-19.97073,-14.51913
20.228832722,-4.155344,-1.035347,-0.3542839,0.1709733,0.02056686,0.7135746,-22.88194,-19.98298,-14.56682
20.23871994,-1.544282,-5.213164,0.4399042,0.1305609,-0.01936228,0.7084402,-22.88194,-19.98298,-14.56682
20.248606682,4.48603,-11.09741,0.6842698,0.1042496,-0.04703769,0.7104738,-22.88194,-19.98298,-14.56682
20.2584939,12.44355,-17.92314,0.01226447,0.1104631,-0.05738902,0.7355412,-22.88194,-19.98298,-14.56682
20.268381119,21.39577,-23.33665,-0.720832200000002,0.1453163,-0.05835797,0.7730975,-22.88194,-19.98298,-14.56682
20.27826786,31.77785,-25.86688,-2.3703,0.178208,-0.05770402,0.8212237,-22.13649,-20.36373,-14.09038
20.288155079,43.83848,-26.92604,-3.71431,0.2038511,-0.04280636,0.8764835,-22.13649,-20.36373,-14.09038
20.298042297,52.91503,-26.8672,-4.508498,0.2484931,-0.006985817,0.9331019,-22.13649,-20.36373,-14.09038
20.307929516,55.58826,-26.27877,-4.203042,0.2824447,0.03639736,1.00554,-22.13649,-20.36373,-14.09038
20.317816258,49.55795,-25.10192,-2.3703,0.3233081,0.1009267,1.060086,-22.13649,-20.36373,-14.09038
20.327703476,38.42985,-23.63086,-0.5375581,0.3516186,0.1536123,1.069951,-22.91264,-20.32882,-12.81049
20.337590695,26.68006,-22.04211,2.822469,0.3766066,0.1913993,1.027467,-22.91264,-20.32882,-12.81049
20.347477436,21.39577,-21.15948,4.777393,0.3903498,0.2068305,0.9865267,-22.91264,-20.32882,-12.81049
20.357364655,17.54134,-19.74726,5.99922100000002,0.4228329,0.2104841,1.007225,-22.91264,-20.32882,-12.81049
20.367251873,12.31922,-9.92056299999999,6.42686099999998,0.4418628,0.2088183,0.9634911,-22.91264,-20.32882,-12.81049
20.377139092,6.84842,-4.624739,6.85450100000001,0.3841458,0.2051786,0.9403597,-22.1883,-20.6869,-11.10185
20.387025833,5.294216,-4.153999,6.48795199999999,0.31523,0.1813804,0.9028897,-22.1883,-20.6869,-11.10185
20.396913052,7.843111,-10.68552,6.18249599999998,0.2535644,0.1488028,0.8654724,-22.1883,-20.6869,-11.10185
20.406800747,9.58381899999998,-19.21768,6.48795199999999,0.2525194,0.1398188,0.8833107,-22.1883,-20.6869,-11.10185
20.416687012,10.64068,-25.92572,7.46541499999997,0.2511101,0.1539575,0.8841995,-22.1883,-20.6869,-11.10185
20.42657423,12.9409,-31.22154,9.84797900000002,0.288867,0.1187003,0.876245,-23.72256,-19.87885,-9.525458
20.436461926,17.97652,-31.39807,11.1309,0.390237,0.08661816,0.8611328,-23.72256,-19.87885,-9.525458
20.448820114,21.83095,-22.45401,9.97016099999998,0.5275987,0.07937844,0.8512263,-23.72256,-19.87885,-9.525458
20.45870781,17.54134,-16.09902,5.99922100000002,0.5697543,0.09169371,0.8988231,-23.72256,-19.87885,-9.525458
20.468595028,6.35107500000001,-9.15561100000003,2.944651,0.5618408,0.0931381,0.9618075,-23.72256,-19.87885,-9.525458
20.478481293,-7.32592100000003,-3.977472,1.478458,0.5340013,0.07686879,1.00995,-24.48426,-19.85944,-9.088649
20.488368988,-13.04539,-3.742102,1.11191,0.4914335,0.08897376,0.9670386,-24.48426,-19.85944,-9.088649
20.498256207,-9.253134,-5.095479,0.25663,0.4321276,0.1318793,0.8647991,-24.48426,-19.85944,-9.088649
20.508142471,-1.046937,-5.213164,-0.04882693,0.3801195,0.1532635,0.7246839,-24.48426,-19.85944,-9.088649
20.518030167,6.66191600000002,-9.33213800000002,-1.209563,0.3395205,0.1507614,0.6496267,-24.48426,-19.85944,-9.088649
20.527917385,5.294216,-15.68713,1.661732,0.3340568,0.1470798,0.6958075,-24.86122,-19.85391,-9.097228
20.537804603,0.9424447,-15.39291,7.28214099999998,0.404123,0.1190616,0.7854801,-24.86122,-19.85391,-9.097228
20.547691345,4.050853,-7.97876099999998,11.55854,0.4431796,0.08230161,0.8400543,-24.86122,-19.85391,-9.097228
20.557578564,9.64598800000001,-0.3880802,13.51346,0.4673514,0.06942971,0.8617883,-24.86122,-19.85391,-9.097228
20.567465782,12.81656,3.966264,15.22402,0.454641,0.05907983,0.8844295,-24.86122,-19.85391,-9.097228
20.577353001,12.19488,4.554688,15.89603,0.4600692,0.1027959,0.9101844,-25.19049,-20.21185,-8.255988
20.587239742,11.07586,2.965941,12.65818,0.5044462,0.1705668,0.9214345,-25.19049,-20.21185,-8.255988
20.597126961,13.00307,0.1415022,7.77087200000001,0.5134165,0.2531744,0.9431497,-25.19049,-20.21185,-8.255988
20.607014179,15.17895,-3.094834,4.044297,0.4975291,0.2976692,0.9530061,-25.19049,-20.21185,-8.255988
20.616900921,13.31391,-4.212842,1.295184,0.485012,0.2910741,0.9010857,-25.19049,-20.21185,-8.255988
20.626788139,4.548198,-0.2115527,-0.1099183,0.4607955,0.2589434,0.8334106,-25.20289,-19.06216,-7.428813
20.636675358,-6.82857599999998,6.49648999999998,-0.4764667,0.4184126,0.1983003,0.8105848,-25.20289,-19.06216,-7.428813
20.646562099,-11.55336,9.55629900000002,0.4399042,0.3556579,0.1470644,0.7953828,-25.20289,-19.06216,-7.428813
20.656449318,-8.07193900000002,7.84986700000002,0.806452599999999,0.3225126,0.1226334,0.8180718,-25.20289,-19.06216,-7.428813
20.66880846,1.004613,5.378483,1.050818,0.3393298,0.1112388,0.8724927,-25.95818,-19.80723,-7.435365
20.678695202,5.91589799999997,4.907743,1.661732,0.3659304,0.09586265,0.8899138,-25.95818,-19.80723,-7.435365
20.68858242,6.16457000000001,4.142791,2.700286,0.371243,0.08955057,0.8918754,-25.95818,-19.80723,-7.435365
20.698469639,4.175189,2.318674,3.738839,0.3658744,0.08477076,0.8971836,-25.95818,-19.80723,-7.435365
20.70835638,0.3829313,3.024784,3.799931,0.3577133,0.108103,0.893209,-25.95818,-19.80723,-7.435365
20.718243599,-2.663309,4.848901,3.005743,0.3272853,0.1291072,0.8608465,-25.94835,-18.68141,-7.905247
20.728130817,-2.165963,5.025428,1.600641,0.3020996,0.1362815,0.8487586,-25.94835,-18.68141,-7.905247
20.738018513,2.869658,0.788769499999999,0.0733558600000001,0.2973168,0.1617202,0.8558384,-25.94835,-18.68141,-7.905247
20.747904777,8.83780200000001,-5.272007,-0.720832200000002,0.3114825,0.1999403,0.8734555,-25.94835,-18.68141,-7.905247
20.757791996,13.68692,-9.80287800000002,-0.3542839,0.368343,0.222765,0.8767713,-25.94835,-18.68141,-7.905247
20.767679691,15.61413,-12.745,0.01226447,0.4174429,0.2361156,0.8642557,-25.59566,-19.79724,-6.583699
20.777565956,13.93559,-14.39259,0.867544000000001,0.4680052,0.250917,0.8512535,-25.59566,-19.79724,-6.583699
20.787453175,9.89465999999999,-13.68648,1.783915,0.5034795,0.2575492,0.8435656,-25.59566,-19.79724,-6.583699
20.79734087,5.91589799999997,-10.33246,2.944651,0.5146362,0.2481169,0.8330457,-25.59566,-19.79724,-6.583699
20.807228088,3.056162,-5.86043100000001,4.044297,0.4864395,0.2449725,0.8469762,-25.59566,-19.79724,-6.583699
20.817114353,1.43979,-2.682937,4.960668,0.4349562,0.2408067,0.8546335,-26.34044,-19.03843,-7.065436
20.827002048,-0.5495912,-1.035347,5.51049,0.4052829,0.219382,0.8508606,-26.34044,-19.03843,-7.065436
20.836889267,-1.60645,-1.623772,5.571581,0.3984213,0.1929421,0.8404062,-26.34044,-19.03843,-7.065436
20.846775532,-2.849813,-2.977149,4.594119,0.4031623,0.1608012,0.8410549,-26.34044,-19.03843,-7.065436
20.856663227,-3.844504,-4.801267,3.922114,0.4113427,0.1383422,0.8382922,-26.34044,-19.03843,-7.065436
20.866550446,-3.906672,-6.68422599999997,3.616657,0.4112571,0.1090247,0.8317074,-26.34754,-18.65201,-6.616771
20.878909111,-2.041627,-7.33149300000002,3.3112,0.4315256,0.09230808,0.8563418,-26.34754,-18.65201,-6.616771
20.888796329,0.0720904500000002,-6.21348599999998,2.822469,0.4173295,0.06473094,0.8665644,-26.34754,-18.65201,-6.616771
20.898683548,2.993994,-5.213164,3.799931,0.4124094,0.05371336,0.8781565,-26.34754,-18.65201,-6.616771
20.90857029,5.356384,-4.095157,4.16648,0.4148104,0.04690569,0.8791555,-26.34754,-18.65201,-6.616771
20.918457508,6.41324300000002,-2.800622,4.65521,0.4095171,0.054091,0.8704566,-25.97656,-18.27232,-6.224378
20.928344727,5.480721,-1.682615,5.205033,0.4013083,0.05632629,0.8560084,-25.97656,-18.27232,-6.224378
20.938231945,3.988685,-1.09419,5.51049,0.3862785,0.06321643,0.858842,-25.97656,-18.27232,-6.224378
20.948118687,2.496649,-0.917662500000002,5.693764,0.3708062,0.08177986,0.8606542,-25.97656,-18.27232,-6.224378
20.958005905,0.693772100000003,-1.506087,5.388307,0.3650516,0.1032458,0.8624629,-25.97656,-18.27232,-6.224378
20.967893124,-0.611759299999997,-2.153355,4.716302,0.3646435,0.1251522,0.8618708,-26.34754,-18.65201,-6.616771
20.977780342,-0.3630867,-3.330204,3.922114,0.3719275,0.1261117,0.8618743,-26.34754,-18.65201,-6.616771
20.987667084,1.564126,-5.095479,3.005743,0.3899531,0.1395884,0.853651,-26.34754,-18.65201,-6.616771
20.997554302,4.610366,-6.50769899999997,2.333737,0.4113447,0.1482825,0.8517078,-26.34754,-18.65201,-6.616771
21.007441521,6.66191600000002,-7.33149300000002,1.417367,0.4293742,0.1632273,0.843958,-26.34754,-18.65201,-6.616771
21.017328262,7.59443799999999,-7.80223399999999,0.745361200000002,0.4444779,0.1772687,0.8405378,-26.73185,-19.01739,-6.23093
21.027215481,6.72408399999998,-8.09644600000001,-0.2321011,0.4556613,0.1835913,0.8414804,-26.73185,-19.01739,-6.23093
21.037102699,5.16988,-7.50802099999999,-1.087381,0.456636,0.1830665,0.8390796,-26.73185,-19.01739,-6.23093
21.046989918,2.558817,-6.03695899999998,-1.637203,0.4551904,0.1914625,0.8467301,-26.73185,-19.01739,-6.23093
21.056876659,-0.3630867,-4.036314,-1.698295,0.4474215,0.19498,0.8529555,-26.73185,-19.01739,-6.23093
21.066763878,-2.414636,-2.50641,-1.51502,0.4381921,0.1905654,0.8496009,-26.36797,-18.25128,-5.389871
21.076651573,-2.787645,-1.506087,-1.453929,0.4265625,0.1884752,0.838537,-26.36797,-18.25128,-5.389871
21.086537838,-1.295609,-1.859142,-1.148472,0.4129369,0.1817567,0.8433647,-26.36797,-18.25128,-5.389871
21.098897457,0.2585949,-3.153677,-0.598649399999998,0.4017619,0.1818507,0.8481607,-26.36797,-18.25128,-5.389871
21.108784676,0.5072676,-4.095157,-0.1710097,0.3813387,0.1761555,0.8553802,-26.36797,-18.25128,-5.389871
21.11867094,0.1964268,-5.036636,0.1344473,0.3793548,0.1659766,0.8583149,-27.11522,-18.24739,-5.796148
21.128558636,-0.4252549,-5.74274599999998,0.562087,0.3851703,0.1650271,0.8607308,-27.11522,-18.24739,-5.796148
21.138445854,-0.611759299999997,-6.62538299999997,0.745361200000002,0.3880866,0.1615121,0.854019,-27.11522,-18.24739,-5.796148
21.148332119,0.1342586,-7.68454900000002,0.928635399999997,0.4084713,0.1574971,0.8487723,-27.11522,-18.24739,-5.796148
21.158219814,0.1964268,-7.97876099999998,0.928635399999997,0.4210738,0.1481267,0.8425821,-27.11522,-18.24739,-5.796148
21.168107033,-0.3630867,-7.86107600000001,0.623178399999998,0.4322217,0.143228,0.8421385,-26.73895,-18.63097,-5.782265
21.177994251,-0.922600200000001,-6.91959600000003,0.928635399999997,0.4457968,0.1283698,0.8273205,-26.73895,-18.63097,-5.782265
21.187880993,-1.419945,-6.68422599999997,0.3788128,0.4457695,0.1275469,0.837424,-26.73895,-18.63097,-5.782265
21.197768211,-1.730786,-6.978438,0.1955387,0.4699571,0.1041255,0.8375699,-26.73895,-18.63097,-5.782265
21.20765543,-0.984768300000001,-6.44885599999998,0.562087,0.4655447,0.09047806,0.8361911,-26.73895,-18.63097,-5.782265
21.217542172,-0.673927500000001,-6.62538299999997,0.01226447,0.4863422,0.08294051,0.8559706,-27.13036,-18.60994,-4.947758
21.22742939,-0.673927500000001,-5.448534,0.01226447,0.4878281,0.09319948,0.858325,-27.13036,-18.60994,-4.947758
21.237316608,-1.792954,-3.859787,0.3788128,0.4931254,0.08350033,0.8617465,-27.13036,-18.60994,-4.947758
21.247203827,-2.476804,-2.153355,2.089372,0.4770964,0.07514602,0.8545567,-27.13036,-18.60994,-4.947758
21.257090569,-2.352468,-1.447245,3.3112,0.4416827,0.0755951,0.8473003,-27.13036,-18.60994,-4.947758
21.266977787,-1.482114,-1.211875,5.143942,0.4155809,0.09884775,0.835611,-27.86914,-18.23634,-5.813309
21.276865006,-2.103795,-0.741135099999998,5.99922100000002,0.4108435,0.1249942,0.8248933,-27.86914,-18.23634,-5.813309
21.286751747,-3.160654,1.024139,5.08285,0.4157877,0.1453142,0.8166205,-27.86914,-18.23634,-5.813309
21.296638966,-3.160654,2.789414,3.677748,0.4260094,0.1525767,0.8151527,-27.86914,-18.23634,-5.813309
21.306526184,-2.60114,3.554366,2.02828,0.4410966,0.1652291,0.8165487,-27.86914,-18.23634,-5.813309
21.31888485,-0.611759299999997,2.259832,1.600641,0.4479997,0.1919043,0.8101698,-27.49954,-18.61276,-5.410307
21.328772068,2.496649,-0.917662500000002,0.1955387,0.4499538,0.1898304,0.8020068,-27.49954,-18.61276,-5.410307
21.338659287,5.85373000000002,-4.801267,0.01226447,0.4552895,0.1918323,0.806331,-27.49954,-18.61276,-5.410307
21.348546028,6.41324300000002,-7.80223399999999,-1.148472,0.4620369,0.1931164,0.8279737,-27.49954,-18.61276,-5.410307
21.358433247,3.367003,-8.68487099999997,-1.270655,0.446475,0.1828853,0.8256031,-27.49954,-18.61276,-5.410307
21.368320465,-0.5495912,-8.567186,-1.209563,0.4337841,0.1818665,0.8534872,-27.49954,-18.61276,-5.410307
21.378207684,-5.83388499999998,-9.037926,-0.659740900000002,0.4191441,0.1719427,0.8717957,-27.49954,-18.61276,-5.410307
21.388094425,-10.74517,-9.80287800000002,0.1344473,0.4040864,0.1600987,0.8593345,-27.49954,-18.61276,-5.410307
21.397981644,-11.24251,-11.80352,2.394829,0.4108649,0.1502385,0.8521783,-27.49954,-18.61276,-5.410307
21.407868862,-7.38808899999998,-12.33311,2.761377,0.4147203,0.1235329,0.825386,-27.49954,-18.61276,-5.410307
21.417756558,-1.917291,-13.21574,2.272646,0.4141877,0.106913,0.8211411,-28.19773,-18.21622,-4.977371
21.427642822,2.247976,-13.86301,1.906098,0.4176108,0.111224,0.8167949,-28.19773,-18.21622,-4.977371
21.437530518,1.999303,-13.98069,2.333737,0.4297995,0.1198141,0.806666,-28.19773,-18.21622,-4.977371
21.447417736,-1.295609,-14.45143,0.989726799999999,0.4327163,0.1217705,0.8076212,-28.19773,-18.21622,-4.977371
21.457304001,-4.528353,-15.9225,-0.2931925,0.4453533,0.1340775,0.8181537,-28.19773,-18.21622,-4.977371
21.467191696,-4.963531,-16.98166,-0.3542839,0.4774038,0.1592943,0.8478798,-28.57605,-18.96681,-4.975344
21.477078915,-2.725477,-16.45208,-0.3542839,0.5089699,0.1740561,0.8622687,-28.57605,-18.96681,-4.975344
21.486966133,0.0720904500000002,-15.0987,-0.659740900000002,0.5137225,0.1483103,0.8672135,-28.57605,-18.96681,-4.975344
21.496852875,3.242667,-14.74565,-1.026289,0.4989912,0.09467421,0.8607348,-28.57605,-18.96681,-4.975344
21.506740093,6.72408399999998,-15.62828,1.234092,0.4547701,0.06274319,0.836319,-28.57605,-18.96681,-4.975344
21.516627312,7.47010199999997,-17.62893,4.410845,0.4274555,0.01835528,0.8278556,-28.21286,-18.57877,-4.128981
21.526514053,6.78625199999999,-18.98231,7.15995799999999,0.3978221,-0.001330177,0.8101274,-28.21286,-18.57877,-4.128981
21.538873196,6.72408399999998,-21.7479,9.48143099999997,0.3801714,-0.05193092,0.8108439,-28.21286,-18.57877,-4.128981
21.548760414,9.64598800000001,-23.45433,11.06981,0.3989492,-0.08733566,0.8230672,-28.21286,-18.57877,-4.128981
21.558647156,15.17895,-22.80707,13.33019,0.4105996,-0.09433416,0.8125355,-28.97345,-18.56055,-3.757024
21.568534374,22.7013,-22.1598,16.7513,0.4262049,-0.07193653,0.8143637,-28.97345,-18.56055,-3.757024
21.578421593,28.85595,-20.15915,18.64514,0.4522838,-0.09305438,0.8385462,-28.97345,-18.56055,-3.757024
21.588308334,34.69976,-18.51157,23.10481,0.4330521,-0.04291804,0.8344236,-28.97345,-18.56055,-3.757024
21.598195553,38.30551,-17.4524,26.40375,0.4565168,0.0117178,0.8437926,-28.97345,-18.56055,-3.757024
21.608082771,40.97874,-17.80546,28.66413,0.4848282,0.05792931,0.8440722,-28.995,-18.15863,-2.465272
21.61796999,41.35175,-16.39324,30.31359,0.5456966,0.1113088,0.8395434,-28.995,-18.15863,-2.465272
21.627856731,38.36768,-15.68713,31.53542,0.5852178,0.1537229,0.8153279,-28.995,-18.15863,-2.465272
21.63774395,35.88095,-14.27491,32.75725,0.6150433,0.2005602,0.7925218,-28.995,-18.15863,-2.465272
21.647631168,34.45108,-11.74468,33.7958,0.63067,0.2153588,0.7746708,-28.995,-18.15863,-2.465272
21.657518387,32.83471,-8.861399,35.68964,0.6278378,0.2367543,0.7721548,-29.78391,-17.79434,-0.411562
21.667405128,31.84002,-5.154321,38.49984,0.6185195,0.2184699,0.7857024,-29.78391,-17.79434,-0.411562
21.677292347,32.02653,-0.85882,42.59296,0.5781413,0.1937512,0.788186,-29.78391,-17.79434,-0.411562
21.687179565,34.14024,2.377517,47.54137,0.5411708,0.1595076,0.7729276,-29.78391,-17.79434,-0.411562
21.697066307,36.81347,4.790059,52.55086,0.5066681,0.1444085,0.7681555,-29.78391,-17.79434,-0.411562
21.706953525,38.24334,4.319319,57.2549,0.4620668,0.149136,0.7526913,-30.85838,-17.01421,0.0074898
21.716840744,38.92719,2.142147,61.1036600000001,0.4576135,0.1327611,0.7643111,-30.85838,-17.01421,0.0074898
21.726728439,39.54887,0.671084500000001,63.6695,0.478893,0.1232532,0.7826584,-30.85838,-17.01421,0.0074898
21.736614704,39.1137,-0.0938677799999998,65.50224,0.4804116,0.1432583,0.7854446,-30.85838,-17.01421,0.0074898
21.746501923,37.24865,-1.976827,65.3800599999998,0.4800954,0.1775232,0.7645915,-30.85838,-17.01421,0.0074898
21.758861542,35.69445,-6.390014,63.6084100000002,0.5170044,0.1957335,0.7823355,-31.24775,-15.85899,0.8260844
21.768748283,35.13493,-9.44982299999999,62.0811199999999,0.5573627,0.2200803,0.7875484,-31.24775,-15.85899,0.8260844
21.778635502,32.21303,-10.3913,59.69855,0.6041405,0.2666129,0.7791908,-31.24775,-15.85899,0.8260844
21.78852272,27.67476,-9.80287800000002,57.5603599999998,0.6342729,0.2747667,0.7748556,-31.24775,-15.85899,0.8260844
21.798409462,22.82564,-7.037281,57.01053,0.6469379,0.2824179,0.7671366,-31.24775,-15.85899,0.8260844
21.80829668,20.21457,-0.976504999999998,57.07162,0.6109409,0.2476568,0.7499581,-33.52416,-12.8429,1.900407
21.818183899,22.01745,2.436359,56.58289,0.5778475,0.2204098,0.7471727,-33.52416,-12.8429,1.900407
21.828071117,25.99621,0.906454499999998,55.54434,0.5395007,0.2165181,0.7423396,-33.52416,-12.8429,1.900407
21.837957859,28.98029,-0.5646076,54.32251,0.5351214,0.2151019,0.7447463,-33.52416,-12.8429,1.900407
21.847845077,30.16148,-2.50641,52.73413,0.5215663,0.2293365,0.75043,-33.52416,-12.8429,1.900407
21.857732296,27.23958,-4.271684,50.35157,0.5259838,0.2444448,0.7518016,-33.1439,-11.02113,1.883351
21.867619038,21.70661,-5.330849,48.57992,0.5134143,0.2555976,0.7469217,-33.1439,-11.02113,1.883351
21.877506256,15.6763,-7.62570600000002,47.17482,0.498434,0.2616771,0.7281179,-33.1439,-11.02113,1.883351
