Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.528029919,-13.79141,19.61836,-2.675757,0.2775163,-0.1924509,0.9095452,-3.85973,-21.58608,-28.06757
24.53791666,-13.35623,16.49971,-3.225579,0.25662,-0.1902605,0.9229761,-3.85973,-21.58608,-28.06757
24.547803402,-14.47526,15.55823,-2.920122,0.2750841,-0.1889296,0.9167385,-2.72218,-21.60982,-28.43095
24.55768919,-17.64584,17.20582,-2.248117,0.2672281,-0.2037723,0.9326749,-2.72218,-21.60982,-28.43095
24.567575931,-19.94606,18.1473,-1.51502,0.2730182,-0.2304385,0.9087701,-2.72218,-21.60982,-28.43095
24.577462196,-18.51619,17.67656,-0.1099183,0.249255,-0.2379834,0.8895444,-2.72218,-21.60982,-28.43095
24.587348938,-15.9673,18.32383,-0.2321011,0.2632971,-0.2507365,0.8852966,-2.72218,-21.60982,-28.43095
24.597234726,-12.79672,20.79521,-0.965197799999999,0.2817412,-0.2448002,0.8939441,-2.701062,-21.63249,-29.66315
24.607121467,-12.23721,22.32512,-2.125934,0.2691607,-0.2445256,0.878058,-2.701062,-21.63249,-29.66315
24.617008209,-14.53743,19.91258,-3.775402,0.2308547,-0.2282727,0.8851461,-2.701062,-21.63249,-29.66315
24.626894951,-17.95668,18.02962,-4.203042,0.2321979,-0.235026,0.9222127,-2.701062,-21.63249,-29.66315
24.636780739,-20.56774,15.91129,-3.958676,0.2046222,-0.225592,0.8980877,-2.701062,-21.63249,-29.66315
24.64666748,-21.00292,14.49907,-4.447407,0.1953745,-0.2269052,0.9067404,-2.322736,-20.8819,-29.66518
24.656554222,-18.8892,13.32222,-4.14195,0.1769872,-0.2466364,0.8548797,-2.322736,-20.8819,-29.66518
24.666440487,-13.4184,11.91,-3.775402,0.1838004,-0.2562182,0.8337753,-2.322736,-20.8819,-29.66518
24.676326752,-11.18035,12.14537,-3.469945,0.1982913,-0.2637649,0.852105,-2.322736,-20.8819,-29.66518
24.68868494,-13.16973,13.02801,-2.187026,0.1860603,-0.2845286,0.8622953,-2.322736,-20.8819,-29.66518
24.698571205,-12.67238,10.67431,-1.331746,0.1540423,-0.295022,0.8401896,-1.246219,-20.52785,-30.10015
24.708457947,-11.98853,7.49681300000002,-0.781923700000001,0.1361047,-0.284173,0.8468472,-1.246219,-20.52785,-30.10015
24.718344212,-10.30999,4.790059,-1.087381,0.1191856,-0.2726324,0.8347467,-1.246219,-20.52785,-30.10015
24.728230953,-7.57459399999998,1.259509,-1.576112,0.1134644,-0.2643162,0.8039191,-1.246219,-20.52785,-30.10015
24.738116741,-3.409327,-2.03567,-2.187026,0.134754,-0.2709024,0.8222516,-1.246219,-20.52785,-30.10015
24.748003483,-2.352468,-3.624417,-1.94266,0.1458254,-0.2693464,0.8626537,-0.8553519,-20.23265,-30.87422
24.757890224,-5.89605299999999,-6.743068,-1.148472,0.1491338,-0.2906853,0.8690173,-0.8553519,-20.23265,-30.87422
24.767776966,-6.02038900000001,-7.74339099999999,-0.720832200000002,0.1598272,-0.2853284,0.8704451,-0.8553519,-20.23265,-30.87422
24.777662754,-6.02038900000001,-9.44982299999999,-0.5375581,0.1583964,-0.2740395,0.8761575,-0.8553519,-20.23265,-30.87422
24.787549496,-4.279681,-11.627,0.623178399999998,0.1709408,-0.285034,0.8916169,-0.8553519,-20.23265,-30.87422
24.79743576,-2.165963,-8.861399,1.539549,0.1908335,-0.2745742,0.9098616,-0.4777088,-19.86012,-30.87094
24.807322502,-1.357777,-7.68454900000002,2.45592,0.1511704,-0.2753657,0.8516291,-0.4777088,-19.86012,-30.87094
24.817208767,3.180499,-9.86171999999999,2.578103,0.1317869,-0.2994128,0.8041173,-0.4777088,-19.86012,-30.87094
24.827095032,8.71346500000002,-12.03889,2.944651,0.127431,-0.3159049,0.7753404,-0.4777088,-19.86012,-30.87094
24.836981773,13.93559,-13.62764,3.005743,0.1385328,-0.3220056,0.7922162,-0.4777088,-19.86012,-30.87094
24.846867561,18.66037,-14.45143,3.799931,0.1539764,-0.3160038,0.8374099,-1.231629,-19.84906,-30.8881
24.856754303,19.40639,-14.80449,4.044297,0.1835024,-0.2827013,0.9190319,-1.231629,-19.84906,-30.8881
24.866641045,15.36546,-13.92185,4.410845,0.2072627,-0.2706588,0.9459296,-1.231629,-19.84906,-30.8881
24.876527786,11.44886,-14.80449,4.105388,0.2034874,-0.2409761,0.9438515,-1.231629,-19.84906,-30.8881
24.886413574,9.52165100000002,-17.15819,2.45592,0.1712092,-0.2081036,0.8907474,-1.231629,-19.84906,-30.8881
24.89877224,8.21611999999997,-24.16044,-0.2931925,0.1503906,-0.214366,0.8599765,-0.8764706,-20.20998,-29.64202
24.908658028,13.31391,-28.92669,-1.026289,0.1697737,-0.2286337,0.8528568,-0.8764706,-20.20998,-29.64202
24.918544769,15.8628,-30.28006,0.1955387,0.2055288,-0.2480798,0.8924313,-0.8764706,-20.20998,-29.64202
24.928431511,15.48979,-28.809,1.722824,0.2407531,-0.2896317,0.9191319,-0.8764706,-20.20998,-29.64202
24.938317776,16.11148,-25.39614,3.189017,0.2590963,-0.2940055,0.9547631,-2.01402,-20.18624,-29.27864
24.948204041,16.04931,-23.16012,4.65521,0.2852103,-0.308378,0.9741023,-2.01402,-20.18624,-29.27864
24.958090782,18.16303,-19.68842,6.121404,0.3192845,-0.2732339,0.9840627,-2.01402,-20.18624,-29.27864
24.967977047,17.85218,-10.15593,7.221049,0.3544507,-0.2219383,0.9670113,-2.01402,-20.18624,-29.27864
24.977863789,15.48979,-5.213164,6.06031299999999,0.3071771,-0.1913506,0.8893747,-2.01402,-20.18624,-29.27864
24.987749577,18.90904,-6.743068,4.65521,0.2751319,-0.2579046,0.7982996,-2.706365,-20.86922,-29.28464
24.997636318,25.18803,-13.45111,4.777393,0.2203216,-0.2799267,0.7512182,-2.706365,-20.86922,-29.28464
25.00752306,27.11524,-17.39356,3.555565,0.2313274,-0.2724821,0.8271787,-2.706365,-20.86922,-29.28464
25.017409801,24.25551,-16.56976,2.944651,0.2545653,-0.2452766,0.8910301,-2.706365,-20.86922,-29.28464
25.027295589,20.83626,-16.09902,2.578103,0.2865954,-0.2045041,0.9514566,-2.706365,-20.86922,-29.28464
25.037182331,16.73316,-14.51028,2.517012,0.3331351,-0.1689082,1.025872,-2.714828,-21.23892,-28.82537
25.047068596,10.2055,-9.97940500000002,2.578103,0.3482924,-0.123357,1.045377,-2.714828,-21.23892,-28.82537
25.056955338,5.79156200000001,-6.978438,3.555565,0.3304958,-0.126835,0.9732363,-2.714828,-21.23892,-28.82537
25.066841602,3.367003,-9.33213800000002,4.105388,0.3208428,-0.1590088,0.9046162,-2.714828,-21.23892,-28.82537
25.076727867,5.107712,-13.68648,4.16648,0.3323951,-0.1932548,0.8956649,-2.714828,-21.23892,-28.82537
25.086614609,8.09178400000001,-11.56815,5.571581,0.3376513,-0.1977177,0.9235869,-3.859047,-21.20802,-28.07288
25.09650135,10.39201,-13.1569,6.54904400000003,0.2906488,-0.2100665,0.8730991,-3.859047,-21.20802,-28.07288
25.106387138,16.54665,-14.21606,6.73231800000002,0.3042209,-0.2204271,0.865953,-3.859047,-21.20802,-28.07288
25.118745327,23.8825,-7.62570600000002,6.36576900000001,0.2804918,-0.1963399,0.8778274,-3.859047,-21.20802,-28.07288
25.128631592,27.36391,-5.448534,5.388307,0.2474712,-0.187222,0.8969806,-3.859047,-21.20802,-28.07288
25.138518333,28.85595,-6.91959600000003,3.555565,0.2329482,-0.1939047,0.8715091,-3.859047,-21.20802,-28.07288
25.148405075,24.00683,-8.27297300000001,1.417367,0.2776264,-0.1667722,0.9007589,-3.859047,-21.20802,-28.07288
25.158291817,15.17895,-3.859787,1.356275,0.3073865,-0.1538578,0.8564828,-3.859047,-21.20802,-28.07288
25.168177605,6.41324300000002,-4.036314,0.806452599999999,0.2792445,-0.1409258,0.8708131,-3.859047,-21.20802,-28.07288
25.178064346,1.688463,-10.97973,-1.698295,0.2741911,-0.1799634,0.8974552,-3.859047,-21.20802,-28.07288
25.187950611,5.107712,-14.27491,-2.187026,0.3006958,-0.2061797,0.9389771,-4.637246,-22.30728,-26.77707
25.197836876,9.70815600000002,-12.98037,-0.781923700000001,0.3418826,-0.2003439,0.9765063,-4.637246,-22.30728,-26.77707
25.207723141,12.00838,-10.09709,0.806452599999999,0.3486758,-0.2093021,0.9645362,-4.637246,-22.30728,-26.77707
25.217609882,15.17895,-8.50834399999998,2.45592,0.3454085,-0.2066347,0.9145033,-4.637246,-22.30728,-26.77707
25.227496624,19.90373,-8.68487099999997,4.65521,0.3401418,-0.1951388,0.9009734,-4.637246,-22.30728,-26.77707
25.237383366,25.06369,-8.39065799999998,6.42686099999998,0.3324562,-0.1816975,0.88695,-4.643915,-22.30013,-26.38795
25.247269154,29.41546,-6.743068,7.89305399999997,0.3228908,-0.1407748,0.8867323,-4.643915,-22.30013,-26.38795
25.257155895,31.52918,-2.447567,8.62615099999998,0.3017328,-0.1046646,0.8562278,-4.643915,-22.30013,-26.38795
25.267042637,27.30175,-1.32956,8.01523700000002,0.2800635,-0.03952674,0.8779964,-4.643915,-22.30013,-26.38795
25.276928425,16.67099,-5.74274599999998,5.449399,0.272654,-0.06557016,0.8939899,-4.643915,-22.30013,-26.38795
25.286815167,10.2055,-9.33213800000002,3.433383,0.3232816,-0.1371924,0.9309593,-5.726418,-22.26895,-25.56918
25.296701431,10.51634,-7.68454900000002,2.944651,0.3623674,-0.1835927,0.9596126,-5.726418,-22.26895,-25.56918
25.306588173,14.24643,-6.50769899999997,2.150463,0.3449391,-0.1923037,0.928377,-5.726418,-22.26895,-25.56918
25.316473961,15.55196,-6.331171,0.867544000000001,0.3397357,-0.1632921,0.9137968,-5.726418,-22.26895,-25.56918
25.326360703,12.63006,-6.743068,-0.1099183,0.3233543,-0.1346663,0.9044961,-5.726418,-22.26895,-25.56918
25.338718891,7.90527900000001,-4.683581,-0.3542839,0.3089111,-0.1080137,0.8937647,-5.72767,-22.96206,-25.55945
25.348605156,3.864348,-6.03695899999998,-1.026289,0.265732,-0.1100415,0.8826646,-5.72767,-22.96206,-25.55945
25.358491898,1.626294,-8.92024,-1.453929,0.2607638,-0.125233,0.9082246,-5.72767,-22.96206,-25.55945
25.368378639,4.921207,-10.15593,-0.2931925,0.2733257,-0.1462902,0.9020934,-5.72767,-22.96206,-25.55945
25.378264427,10.57851,-9.27329500000003,1.783915,0.2980102,-0.1583402,0.9137244,-5.72767,-22.96206,-25.55945
25.388151169,12.9409,-8.33181600000001,3.494474,0.3174582,-0.1556007,0.9041142,-6.112665,-23.7055,-25.16831
25.398037911,12.81656,-6.801911,3.738839,0.3360096,-0.1418825,0.879539,-6.112665,-23.7055,-25.16831
25.407924652,10.57851,-5.389691,3.433383,0.3316454,-0.1289615,0.896301,-6.112665,-23.7055,-25.16831
25.41781044,8.52696000000002,-5.036636,2.822469,0.3344845,-0.1389558,0.9122251,-6.112665,-23.7055,-25.16831
25.427697182,8.65129700000001,-4.742424,2.517012,0.350922,-0.1450454,0.9305496,-6.112665,-23.7055,-25.16831
25.437583447,9.89465999999999,-3.683259,2.333737,0.3528248,-0.1448048,0.9469018,-5.744168,-24.08073,-24.70045
25.447470188,10.82718,-2.800622,2.700286,0.3421988,-0.1391417,0.9333953,-5.744168,-24.08073,-24.70045
25.457355976,11.5732,-2.977149,3.066834,0.3311256,-0.1217765,0.9207911,-5.744168,-24.08073,-24.70045
25.467242718,11.63537,-3.624417,3.372291,0.3224286,-0.1190246,0.9082633,-5.744168,-24.08073,-24.70045
25.477129459,11.63537,-3.094834,3.738839,0.3336163,-0.07192366,0.9657485,-5.744168,-24.08073,-24.70045
25.487016201,10.82718,-4.095157,3.922114,0.3051016,-0.09254596,0.8855066,-5.380974,-23.69268,-23.85409
25.496901989,10.2055,-4.565897,4.227571,0.3171989,-0.09084299,0.9033058,-5.380974,-23.69268,-23.85409
25.506788731,9.33514699999999,-3.918629,3.922114,0.3225562,-0.08897767,0.8984932,-5.380974,-23.69268,-23.85409
25.516675472,9.21081099999998,-3.918629,3.922114,0.3182105,-0.085131,0.8946215,-5.380974,-23.69268,-23.85409
25.526561737,8.96213800000002,-4.095157,3.677748,0.3269483,-0.08117358,0.8999015,-5.380974,-23.69268,-23.85409
25.536448002,8.21611999999997,-4.036314,3.799931,0.3254491,-0.0878657,0.9081093,-5.758617,-24.06521,-23.85737
25.546334267,7.40793400000002,-3.918629,3.3112,0.3288569,-0.08694167,0.905223,-5.758617,-24.06521,-23.85737
25.558692455,6.35107500000001,-3.683259,2.578103,0.3249344,-0.09564151,0.9091099,-5.758617,-24.06521,-23.85737
25.568579197,5.294216,-3.389047,2.02828,0.3303053,-0.09286702,0.8999645,-5.758617,-24.06521,-23.85737
25.578465462,4.423862,-2.859464,1.845006,0.3327374,-0.09539285,0.894209,-5.758617,-24.06521,-23.85737
25.588352203,3.553508,-2.74178,1.845006,0.3303073,-0.1003438,0.8884602,-6.51322,-24.43222,-23.86922
25.598237991,3.491339,-2.447567,1.783915,0.3375703,-0.1017399,0.8937655,-6.51322,-24.43222,-23.86922
25.608124733,3.11833,-2.153355,2.089372,0.3395056,-0.102202,0.8956938,-6.51322,-24.43222,-23.86922
25.618011475,3.367003,-2.329882,2.333737,0.3448249,-0.1055708,0.8990834,-6.51322,-24.43222,-23.86922
25.627898216,3.553508,-2.153355,2.639194,0.3453017,-0.1050201,0.9034094,-6.51322,-24.43222,-23.86922
25.637784004,3.864348,-2.03567,2.944651,0.3414047,-0.1123885,0.8986329,-5.765969,-24.43611,-23.46295
25.647670746,4.113021,-2.447567,3.005743,0.3404431,-0.1134396,0.8933471,-5.765969,-24.43611,-23.46295
25.657557011,4.113021,-2.27104,3.189017,0.344301,-0.1132891,0.903931,-5.765969,-24.43611,-23.46295
25.667443752,3.988685,-2.03567,3.189017,0.351111,-0.1104096,0.9020004,-5.765969,-24.43611,-23.46295
25.677330017,3.80218,-1.741457,3.127926,0.3462561,-0.1093973,0.9039136,-5.765969,-24.43611,-23.46295
25.687216282,3.80218,-1.56493,2.88356,0.3486744,-0.1098459,0.9068041,-6.525876,-24.03984,-23.09629
25.697103023,3.180499,-1.153032,2.88356,0.3467804,-0.09720304,0.9052953,-6.525876,-24.03984,-23.09629
25.706989765,2.869658,-1.035347,2.944651,0.3438653,-0.09966798,0.9028997,-6.525876,-24.03984,-23.09629
25.716875553,2.372312,-0.976504999999998,2.88356,0.3424205,-0.09675061,0.9024025,-6.525876,-24.03984,-23.09629
25.726762295,2.496649,-0.976504999999998,3.127926,0.3399896,-0.09721837,0.9033639,-6.525876,-24.03984,-23.09629
25.736649036,2.683153,-0.682292600000002,2.88356,0.3448467,-0.09326767,0.9076777,-7.27381,-24.41401,-23.49727
25.746535301,2.745321,-0.5057651,3.189017,0.3390093,-0.09864853,0.9052937,-7.27381,-24.41401,-23.49727
25.756421566,2.620985,-0.6234501,3.250108,0.3414694,-0.09139948,0.9018934,-7.27381,-24.41401,-23.49727
25.768780231,2.12364,-0.4469227,2.822469,0.3473063,-0.08551727,0.9052368,-7.27381,-24.41401,-23.49727
25.778666019,1.812799,-0.2703952,2.88356,0.3453428,-0.09184374,0.9052665,-6.903519,-24.41238,-23.09957
25.788552761,1.191117,-0.0938677799999998,2.578103,0.3409942,-0.0864859,0.9047536,-6.903519,-24.41238,-23.09957
25.798439026,1.191117,-0.1527103,2.45592,0.3371293,-0.08261142,0.9028059,-6.903519,-24.41238,-23.09957
25.808325767,0.880276599999999,-0.0938677799999998,2.45592,0.3332236,-0.08445084,0.9095437,-6.903519,-24.41238,-23.09957
25.818212032,0.7559403,-0.2703952,2.150463,0.3312793,-0.08791317,0.9057116,-6.903519,-24.41238,-23.09957
25.828098297,0.880276599999999,-0.2115527,1.967189,0.3332343,-0.08402143,0.9056941,-7.28826,-24.3985,-22.65418
25.837985039,1.066781,0.02381719,1.783915,0.3351528,-0.09233932,0.9033337,-7.28826,-24.3985,-22.65418
25.84787178,1.253286,0.0826596800000002,1.539549,0.3351403,-0.09425115,0.905748,-7.28826,-24.3985,-22.65418
25.857757568,1.128949,-0.03502529,1.539549,0.3332329,-0.09147666,0.8956325,-7.28826,-24.3985,-22.65418
25.86764431,1.128949,0.0826596800000002,1.356275,0.3375859,-0.09188593,0.9014105,-7.28826,-24.3985,-22.65418
25.877531052,1.128949,0.3180296,1.417367,0.3346771,-0.09289723,0.8985268,-7.280478,-24.40685,-23.10815
25.887417316,1.377622,0.3180296,1.356275,0.3346523,-0.1007028,0.8976044,-7.280478,-24.40685,-23.10815
25.897303581,1.501958,0.3768721,1.356275,0.3414453,-0.1016973,0.8971362,-7.280478,-24.40685,-23.10815
25.907189846,1.377622,0.671084500000001,1.295184,0.3375855,-0.09835289,0.8923057,-7.280478,-24.40685,-23.10815
25.917076588,1.315454,0.5533996,1.295184,0.339996,-0.09974661,0.8971246,-7.280478,-24.40685,-23.10815
25.926963329,1.501958,0.729926999999997,1.478458,0.3390134,-0.1031533,0.8971407,-6.535022,-24.78761,-22.63172
25.936849117,1.501958,1.024139,1.417367,0.3419357,-0.09725098,0.9014426,-6.535022,-24.78761,-22.63172
25.946735859,1.377622,1.141824,1.356275,0.3409452,-0.1006074,0.9048249,-6.535022,-24.78761,-22.63172
25.956622601,1.377622,1.259509,1.295184,0.3399857,-0.09868641,0.9028904,-6.535022,-24.78761,-22.63172
25.966509342,1.066781,1.436037,1.050818,0.3399965,-0.09925246,0.8976032,-6.535022,-24.78761,-22.63172
25.976395607,1.066781,1.730249,0.6842698,0.3361005,-0.1006553,0.9009722,-7.27381,-24.41401,-23.49727
25.988753796,1.315454,1.847934,0.806452599999999,0.3317355,-0.1006682,0.8995246,-7.27381,-24.41401,-23.49727
25.998639584,1.253286,1.730249,0.806452599999999,0.3263874,-0.104582,0.8976146,-7.27381,-24.41401,-23.49727
26.008526325,1.874967,1.789092,0.6842698,0.3298179,-0.09981996,0.8908616,-7.27381,-24.41401,-23.49727
26.018413067,1.812799,1.377194,0.3177214,0.3283327,-0.1001314,0.9024035,-7.27381,-24.41401,-23.49727
26.028299332,1.750631,1.259509,0.3177214,0.328808,-0.105045,0.8995433,-6.904202,-24.79044,-23.09426
26.038185596,1.564126,1.024139,0.1344473,0.3302947,-0.09926924,0.8951876,-6.904202,-24.79044,-23.09426
26.048071861,1.191117,1.082982,-0.04882693,0.3351388,-0.09871997,0.8999995,-6.904202,-24.79044,-23.09426
26.057958603,1.191117,0.965297,0.01226447,0.3273757,-0.1002158,0.8966318,-6.904202,-24.79044,-23.09426
26.067845345,1.377622,0.788769499999999,0.01226447,0.3259252,-0.1002489,0.8942258,-6.904202,-24.79044,-23.09426
26.077732086,1.750631,1.024139,-0.04882693,0.3268892,-0.1012031,0.8956745,-6.519889,-24.42506,-23.48011
26.087617874,1.874967,1.141824,-0.1099183,0.3283639,-0.09684505,0.8942113,-6.519889,-24.42506,-23.48011
26.097504616,1.564126,1.259509,-0.3542839,0.3322332,-0.09577096,0.9014241,-6.519889,-24.42506,-23.48011
26.107390881,1.750631,1.494879,-0.1099183,0.3327187,-0.09776286,0.8985491,-6.519889,-24.42506,-23.48011
26.117277622,1.253286,1.494879,-0.04882693,0.3273965,-0.09188736,0.8999562,-6.519889,-24.42506,-23.48011
26.127163887,1.066781,1.200667,-0.3542839,0.3283535,-0.09279846,0.9042901,-7.28826,-24.3985,-22.65418
26.137050152,1.004613,1.024139,-0.3542839,0.3269025,-0.09133475,0.9042811,-7.28826,-24.3985,-22.65418
26.146936893,0.693772100000003,1.200667,-0.4764667,0.3269348,-0.08805557,0.8956081,-7.28826,-24.3985,-22.65418
26.156823635,0.818108400000001,1.200667,-0.4764667,0.326897,-0.09627613,0.8994969,-7.28826,-24.3985,-22.65418
