Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.553409576,8.89997000000001,-27.80868,-4.447407,0.0904955,0.1226409,0.8202126,-7.990561,-26.02116,-25.82703
15.563296795,-0.487423,-36.16431,-2.003752,0.1227534,0.08591592,0.8762217,-7.989878,-25.6431,-25.83233
15.573184967,-6.70423899999999,-41.6955,0.928635399999997,0.08812322,0.03280613,0.8697178,-7.989878,-25.6431,-25.83233
15.583072662,-4.777026,-50.16882,4.16648,0.09475484,-0.0457948,0.824916,-7.989878,-25.6431,-25.83233
15.592960834,-3.782336,-54.22895,5.93813000000001,0.1282933,-0.1983575,0.7877323,-7.989878,-25.6431,-25.83233
15.602848053,2.185808,-57.7006599999999,6.67122700000001,0.09265757,-0.265179,0.7760065,-7.989878,-25.6431,-25.83233
15.612736225,13.00307,-60.9369999999997,6.06031299999999,0.09309187,-0.2698337,0.7904581,-8.020572,-25.98895,-24.076
15.62262392,21.95528,-61.9961600000001,4.227571,0.1977275,-0.2478415,0.9073297,-8.020572,-25.98895,-24.076
15.632512093,32.21303,-59.52478,3.372291,0.3709539,-0.2184904,0.9718218,-8.020572,-25.98895,-24.076
15.642399311,44.52233,-51.69873,1.356275,0.4919441,-0.134963,1.037423,-8.020572,-25.98895,-24.076
15.652287006,49.43361,-44.93184,-1.331746,0.5364034,-0.115903,1.145585,-8.020572,-25.98895,-24.076
15.662175178,39.36237,-32.63376,2.02828,0.4684777,-0.1020048,1.154094,-9.110427,-26.32867,-22.8628
15.672062874,24.37984,-29.6328,5.327216,0.3087558,-0.05527843,1.033446,-9.110427,-26.32867,-22.8628
15.681950569,18.22519,-32.81029,5.87703800000003,0.1969721,-0.02434951,0.9374594,-9.110427,-26.32867,-22.8628
15.691838264,26.55573,-40.63634,5.205033,0.1575986,-0.003083674,0.7911071,-9.110427,-26.32867,-22.8628
15.701726437,36.99998,-46.22638,4.410845,0.2411409,0.02574731,0.8088505,-9.110427,-26.32867,-22.8628
15.711614132,37.68383,-45.40258,5.266125,0.3689474,0.1106214,0.8677202,-11.01229,-27.73476,-22.04228
15.72150135,29.29113,-33.63408,4.105388,0.4630101,0.1468979,0.9614235,-11.01229,-27.73476,-22.04228
15.731389522,18.84688,-30.16238,1.356275,0.4892332,0.1189774,1.116932,-11.01229,-27.73476,-22.04228
15.743749618,11.20019,-20.74758,1.11191,0.4459217,0.03625318,1.245707,-11.01229,-27.73476,-22.04228
15.753637314,24.069,-25.21961,-0.1710097,0.357461,0.0216948,1.074472,-11.7334,-27.69241,-20.30699
15.763524532,37.12432,-30.45659,-0.2931925,0.3585604,0.07852675,0.902016,-11.7334,-27.69241,-20.30699
15.773412704,27.11524,-35.34052,2.822469,0.4068871,0.01606568,0.899982,-11.7334,-27.69241,-20.30699
15.7833004,-0.114414,-30.28006,5.99922100000002,0.393685,-0.08622669,0.9942635,-11.7334,-27.69241,-20.30699
15.793187618,-7.88543400000003,-20.27684,2.517012,0.3400586,-0.1011376,0.8692384,-11.7334,-27.69241,-20.30699
15.80307579,16.42232,-19.86494,-2.981214,0.2938353,0.009981172,0.6733704,-12.88009,-28.41644,-19.47903
15.812963963,36.12962,-28.10289,-7.135428,0.4082626,0.01599581,0.7326233,-12.88009,-28.41644,-19.47903
15.822851658,30.78316,-25.69035,-2.309208,0.492309,0.008957364,0.8919393,-12.88009,-28.41644,-19.47903
15.832738876,10.39201,-16.51092,2.394829,0.4891343,0.008132121,0.9991853,-12.88009,-28.41644,-19.47903
15.842627048,3.429171,-12.21542,2.150463,0.4082989,-0.0543206,0.8176209,-12.88009,-28.41644,-19.47903
15.852514744,19.65506,-20.74758,1.234092,0.3927962,-0.06592119,0.7888066,-13.64915,-28.76793,-18.6478
15.862402916,26.43139,-27.10257,2.150463,0.4656483,0.001324756,0.8664588,-13.64915,-28.76793,-18.6478
15.872290134,13.68692,-23.74855,2.45592,0.5360824,0.0734953,0.9474499,-13.64915,-28.76793,-18.6478
15.882178307,-1.233441,-16.21671,3.616657,0.5341493,0.09235551,0.9709175,-13.64915,-28.76793,-18.6478
15.892066002,-3.657999,-9.56750800000002,3.799931,0.465264,0.05990525,0.9084834,-13.64915,-28.76793,-18.6478
15.901954174,6.78625199999999,-10.27362,4.044297,0.404136,0.02998225,0.8532591,-14.35537,-29.12034,-17.81514
15.911841392,12.13271,-12.33311,3.372291,0.406127,0.05056682,0.8622949,-14.35537,-29.12034,-17.81514
15.921729088,7.28359699999998,-5.213164,0.806452599999999,0.4873825,0.09493966,0.8443691,-14.35537,-29.12034,-17.81514
15.93161726,2.683153,4.790059,-0.965197799999999,0.5317383,0.1180584,0.8005388,-14.35537,-29.12034,-17.81514
15.941504955,2.931826,5.79037999999999,2.333737,0.5046718,0.039837,0.8417816,-14.35537,-29.12034,-17.81514
15.951392651,6.53758000000001,6.673018,4.349754,0.4863244,-0.005944604,0.9367335,-14.73875,-28.35035,-17.38036
15.96375227,14.37077,8.26176499999998,4.227571,0.4039032,0.01453357,0.9273988,-14.73875,-28.35035,-17.38036
15.973640442,12.63006,4.731216,1.661732,0.3913262,0.04464342,0.9527212,-14.73875,-28.35035,-17.38036
15.983528137,6.35107500000001,7.20260000000002,-0.781923700000001,0.4177178,0.0743005,0.9203796,-14.73875,-28.35035,-17.38036
15.993415356,0.5694358,9.08555899999997,-1.026289,0.4236388,0.08064598,0.8895753,-14.73875,-28.35035,-17.38036
16.003303528,-3.409327,6.614175,0.4399042,0.3963826,0.06375723,0.8963625,-15.49292,-29.09661,-17.45177
16.0131917,-4.65269,2.495202,1.967189,0.3628142,0.04888627,0.9069798,-15.49292,-29.09661,-17.45177
16.023079395,-5.150035,1.494879,1.967189,0.337491,0.03055442,0.9152193,-15.49292,-29.09661,-17.45177
16.032966614,-3.96884,1.789092,1.295184,0.3278574,0.03209709,0.8868262,-15.49292,-29.09661,-17.45177
16.042854786,0.631603899999999,1.377194,1.173001,0.343365,0.01629712,0.8744197,-15.49292,-29.09661,-17.45177
16.052742481,3.429171,2.377517,1.295184,0.3623323,0.02846215,0.8763036,-15.11596,-29.10213,-17.44319
16.062630653,1.191117,3.142469,0.3788128,0.3734927,0.04189689,0.896928,-15.11596,-29.10213,-17.44319
16.072517872,-4.155344,4.025106,-0.2321011,0.37112,0.05549305,0.893971,-15.11596,-29.10213,-17.44319
16.082406044,-6.33123000000002,4.731216,-0.4764667,0.3788786,0.03960055,0.8743424,-15.11596,-29.10213,-17.44319
16.092293739,-4.093176,3.613209,-0.4153753,0.3774307,0.0295984,0.8565972,-15.11596,-29.10213,-17.44319
16.102180958,-1.233441,2.848256,-1.759386,0.3983259,0.04383683,0.8671293,-14.73233,-29.11482,-17.82372
16.11206913,-0.5495912,4.319319,-3.042305,0.4143197,0.05042315,0.886351,-14.73233,-29.11482,-17.82372
16.121956825,-1.171273,6.02575100000001,-3.469945,0.4031124,0.04723796,0.8998201,-14.73233,-29.11482,-17.82372
16.131844997,-3.471495,6.31996299999998,-3.042305,0.3836747,0.04542921,0.9065402,-14.73233,-29.11482,-17.82372
16.141732693,-5.77171700000003,6.73185999999997,-1.94266,0.3637846,0.04042647,0.8950007,-14.73233,-29.11482,-17.82372
16.151619911,-6.89074399999999,7.26144300000002,-0.598649399999998,0.3701204,0.0317907,0.8719673,-14.73097,-28.3587,-17.83433
16.161508083,-7.57459399999998,8.14407899999999,0.5009956,0.3924713,0.02413314,0.8513518,-14.73097,-28.3587,-17.83433
16.173868179,-6.08255700000002,10.79199,0.0733558600000001,0.4182447,0.03770963,0.8508316,-14.73097,-28.3587,-17.83433
16.183755398,-5.025699,12.79264,-0.659740900000002,0.4178407,0.07451927,0.8698819,-14.73097,-28.3587,-17.83433
16.193643093,-5.64738,14.38138,-0.965197799999999,0.4095947,0.1008759,0.9053276,-14.73097,-28.3587,-17.83433
16.203531265,-8.32061100000001,14.61675,-0.4764667,0.3915691,0.08540823,0.9106753,-14.72387,-28.74511,-18.283
16.213418961,-9.75047899999999,13.79296,-0.4764667,0.3603863,0.04491638,0.901707,-14.72387,-28.74511,-18.283
16.223306656,-8.00976999999999,10.55662,-1.331746,0.3428483,0.01301171,0.8826115,-14.72387,-28.74511,-18.283
16.25791359,-4.279681,5.73153800000001,-2.431391,0.3583444,-0.01814252,0.8529694,-15.09416,-28.74675,-18.68069
16.262857437,-5.460876,5.613853,-1.881569,0.3646818,-0.02330493,0.8342468,-15.09416,-28.74675,-18.68069
16.272745609,-6.26906200000001,5.555011,-1.51502,0.3676423,-0.02112766,0.8174069,-15.09416,-28.74675,-18.68069
16.282633305,-4.217513,5.201956,-1.331746,0.3798029,-0.02231251,0.8049227,-15.09416,-28.74675,-18.68069
16.292521477,-0.114414,4.907743,-0.781923700000001,0.3758671,-0.02545457,0.8222473,-15.09416,-28.74675,-18.68069
16.302408695,1.750631,4.201633,-0.1099183,0.365602,-0.0284619,0.8477396,-14.01833,-28.77076,-19.11035
16.312296867,1.253286,4.201633,0.1955387,0.3524312,-0.03896904,0.8598008,-14.01833,-28.77076,-19.11035
16.322184563,0.7559403,3.142469,0.01226447,0.3451716,-0.03759449,0.8530527,-14.01833,-28.77076,-19.11035
16.332072735,1.128949,1.965619,-0.904106400000002,0.3534162,-0.04055405,0.8516343,-14.01833,-28.77076,-19.11035
16.341959953,3.429171,1.082982,-1.51502,0.3514881,-0.0316773,0.8588011,-14.01833,-28.77076,-19.11035
16.351847649,4.423862,0.729926999999997,-1.453929,0.3432513,-0.02478621,0.8626042,-13.64137,-28.77628,-19.10177
16.361735821,4.734703,-0.4469227,-2.003752,0.3442329,-0.01092348,0.8779248,-13.64137,-28.77628,-19.10177
16.371623993,6.16457000000001,-1.859142,-3.042305,0.368042,0.006782547,0.8927709,-13.64137,-28.77628,-19.10177
16.381511211,5.418552,-1.859142,-3.225579,0.3982064,0.02717485,0.8927022,-13.64137,-28.77628,-19.10177
16.393870831,2.80749,1.730249,-2.920122,0.408461,0.03422878,0.8772886,-13.64137,-28.77628,-19.10177
16.403759003,3.740012,3.789736,-2.553574,0.3924914,0.03694478,0.8613864,-14.01833,-28.77076,-19.11035
16.413646698,6.47541100000003,3.907421,-1.94266,0.3444801,0.03777631,0.8454572,-14.01833,-28.77076,-19.11035
16.423534393,7.656606,1.789092,-1.392838,0.3254815,0.03974201,0.8766856,-14.01833,-28.77076,-19.11035
16.433422089,7.59443799999999,4.083949,-1.637203,0.336561,0.03726573,0.9079705,-14.01833,-28.77076,-19.11035
16.443310261,12.50572,8.49713400000001,-3.103397,0.3164427,0.05502401,0.822735,-14.01833,-28.77076,-19.11035
16.453197479,16.60882,7.84986700000002,-4.447407,0.2436666,0.04950223,0.8020005,-14.03209,-28.37718,-18.27257
16.463085175,10.76501,5.437326,-2.431391,0.2167291,0.04959,0.9020009,-14.03209,-28.37718,-18.27257
16.472973347,5.85373000000002,6.49648999999998,-0.4764667,0.1511591,0.06144425,0.9369738,-14.03209,-28.37718,-18.27257
16.482861042,11.07586,-0.682292600000002,0.5009956,0.08377364,0.06703258,0.9108991,-14.03209,-28.37718,-18.27257
16.492748737,15.05462,-13.98069,1.722824,0.04675498,0.07688454,0.9786171,-14.03209,-28.37718,-18.27257
16.502636433,6.66191600000002,-25.86688,2.517012,0.05615649,0.08825326,1.121404,-14.03278,-28.75524,-18.26727
16.512524605,-10.86951,-35.51704,0.1344473,0.1208694,0.09467193,1.266202,-14.03278,-28.75524,-18.26727
16.5224123,-24.04916,-37.8119,-2.492483,0.1836527,0.07108222,1.162514,-14.03278,-28.75524,-18.26727
16.532300472,-29.64429,-35.98778,-3.225579,0.2440366,0.07618608,1.088495,-14.03278,-28.75524,-18.26727
16.542187691,-28.83611,-35.81125,-4.752864,0.2756468,0.06280149,1.044354,-14.03278,-28.75524,-18.26727
16.552075386,-21.93544,-38.10611,-9.090353,0.3244688,0.04705457,1.105085,-14.02611,-28.7624,-18.65638
16.561963558,-21.25159,-33.86945,-10.92309,0.3679387,0.04632934,1.192666,-14.02611,-28.7624,-18.65638
16.571850777,-29.76863,-24.04276,-9.70126700000002,0.3823181,0.05690458,1.283042,-14.02611,-28.7624,-18.65638
16.581738949,-37.22881,-14.27491,-8.47943899999997,0.344999,0.04866949,1.248415,-14.02611,-28.7624,-18.65638
16.591626644,-40.27505,-10.21478,-7.25761099999999,0.2815129,0.05962095,1.223279,-14.02611,-28.7624,-18.65638
16.601514816,-40.64806,-9.62634999999999,-7.31870300000003,0.3091551,0.01642521,1.171589,-14.34691,-28.75064,-18.27442
16.611402035,-34.49341,-6.27232800000001,-6.64669700000003,0.2944593,-0.03196231,1.157871,-14.34691,-28.75064,-18.27442
16.623762131,-33.43655,4.378161,-6.95215400000001,0.182323,-0.09186233,1.077732,-14.34691,-28.75064,-18.27442
16.633649826,-37.22881,6.73185999999997,-3.164488,0.1557146,-0.1162474,1.006649,-14.34691,-28.75064,-18.27442
16.643537998,-37.91265,7.55565499999999,-0.781923700000001,0.1811373,-0.1124778,0.9364439,-15.82043,-29.45983,-20.3743
16.653425217,-33.9339,6.96723000000003,-3.225579,0.2052113,-0.05265396,0.9020236,-15.82043,-29.45983,-20.3743
16.663312912,-25.35469,7.49681300000002,-4.203042,0.1776067,-0.02711265,0.9129243,-15.82043,-29.45983,-20.3743
16.673201084,-18.14318,8.32060700000001,-5.424869,0.136754,-0.05339194,0.9086824,-15.82043,-29.45983,-20.3743
16.683088779,-16.77548,4.437004,-7.25761099999999,0.1193169,-0.05259207,0.8947118,-15.82043,-29.45983,-20.3743
16.692976475,-19.26221,3.318996,-6.09687499999998,0.06944112,-0.07513434,0.8134934,-15.78849,-28.42088,-22.14036
16.70286417,-15.34561,0.788769499999999,-5.180504,0.04243872,-0.09064041,0.7173568,-15.78849,-28.42088,-22.14036
16.712752342,-5.025699,-1.976827,-3.408854,0.01593774,-0.09181743,0.6350951,-15.78849,-28.42088,-22.14036
16.722640037,3.242667,-4.095157,-2.614666,-0.005331268,-0.08834711,0.6037936,-15.78849,-28.42088,-22.14036
16.732527256,6.97275699999999,-7.50802099999999,-1.453929,-0.05715804,-0.0804698,0.5700303,-15.78849,-28.42088,-22.14036
16.742415428,6.288907,-15.62828,-1.392838,-0.1090511,-0.09904584,0.5258204,-16.50641,-28.82727,-24.29235
16.752303123,4.175189,-27.51447,-0.04882693,-0.1120774,-0.1620165,0.4828523,-16.50641,-28.82727,-24.29235
16.762191296,2.620985,-38.81222,0.6842698,-0.07084012,-0.1878508,0.4541745,-16.50641,-28.82727,-24.29235
16.772078514,4.237358,-48.28586,-2.309208,0.01277753,-0.1644718,0.4329909,-16.50641,-28.82727,-24.29235
16.781966686,7.78094299999999,-54.11127,-6.402331,0.08512353,-0.162782,0.4253699,-16.50641,-28.82727,-24.29235
16.791854382,11.51103,-57.8771900000002,-7.74634200000002,0.1274716,-0.1536731,0.388822,-17.57446,-28.81161,-24.31667
16.801742554,15.24112,-63.11417,-7.44088499999998,0.1333984,-0.148359,0.3541756,-17.57446,-28.81161,-24.31667
16.811629772,19.84157,-74.0588699999998,-5.363778,0.1238435,-0.1328819,0.3132083,-17.57446,-28.81161,-24.31667
16.821517467,25.2502,-88.00454,-2.675757,0.1439779,-0.08364096,0.2870126,-17.57446,-28.81161,-24.31667
16.83140564,33.20772,-101.8325,-0.5375581,0.1718664,-0.01542958,0.2929516,-17.57446,-28.81161,-24.31667
16.843765736,47.63073,-123.1923,0.6842698,0.2000241,0.0287664,0.3538372,-19.84526,-29.46321,-23.90445
16.853652954,54.28273,-141.1981,-0.04882693,0.2702121,0.05521638,0.4711281,-19.84526,-29.46321,-23.90445
16.863540649,45.33051,-153.4374,-2.736848,0.3774325,0.1055668,0.5633324,-19.84526,-29.46321,-23.90445
16.873428822,19.53073,-155.1438,-3.958676,0.4909906,0.08655795,0.5448017,-19.84526,-29.46321,-23.90445
16.883316517,-8.44494700000003,-155.5557,-5.119412,0.5636572,0.08373465,0.3982176,-19.84526,-29.46321,-23.90445
16.893203735,-12.54805,-155.7911,-4.386316,0.655667,0.04848278,0.2349872,-23.22757,-30.11562,-20.9864
16.903091907,8.34045599999999,-158.2036,0.25663,0.7165355,0.06304623,0.1748677,-23.22757,-30.11562,-20.9864
16.91298008,31.15617,-156.0264,7.89305399999997,0.7578681,0.08239223,0.1714505,-23.22757,-30.11562,-20.9864
16.922867775,43.15463,-151.0837,13.02473,0.7549398,0.1048931,0.2102881,-23.22757,-30.11562,-20.9864
16.932754993,44.64666,-153.7904,11.92509,0.7959931,0.1339648,0.3361892,-23.22757,-30.11562,-20.9864
16.942643166,37.80817,-153.6727,9.66470500000002,0.9743527,0.1800333,0.5097716,-27.6917,-30.35881,-17.25488
16.952530861,18.16303,-142.4927,1.417367,1.177998,0.1929137,0.6167026,-27.6917,-30.35881,-17.25488
16.962419033,-15.46995,-127.0759,-4.447407,1.288181,0.04197675,0.6007584,-27.6917,-30.35881,-17.25488
16.972306252,-45.74585,-103.3624,-4.019767,1.226332,-0.1198206,0.4543438,-27.6917,-30.35881,-17.25488
16.982194424,-37.53965,-95.2421599999999,-2.309208,1.087074,-0.2228389,0.2878264,-27.6917,-30.35881,-17.25488
16.992082119,6.66191600000002,-92.4765600000001,-2.492483,0.9589675,-0.2660863,0.2119138,-31.47456,-31.73795,-13.03775
17.001970291,48.50109,-82.4145099999999,-2.675757,0.9008421,-0.255282,0.1776477,-31.47456,-31.73795,-13.03775
17.01185751,71.4411399999999,-80.70807,-0.720832200000002,0.9354944,-0.1620032,0.2325217,-31.47456,-31.73795,-13.03775
17.021745205,69.2030899999998,-79.2958500000003,3.616657,1.016229,-0.03529828,0.3469133,-31.47456,-31.73795,-13.03775
17.031633377,45.01967,-79.4723700000002,7.70977999999998,1.149939,0.07544443,0.4104682,-31.47456,-31.73795,-13.03775
17.041521072,9.52165100000002,-95.2421599999999,10.88653,1.342853,0.1746906,0.4621255,-33.72326,-30.8947,-10.11518
17.051408768,-20.62991,-107.8345,12.65818,1.459904,0.2575897,0.5503292,-33.72326,-30.8947,-10.11518
17.063768387,-21.56243,-92.6530899999998,9.237065,1.207814,0.2253851,0.5776178,-33.72326,-30.8947,-10.11518
17.073656559,4.050853,-93.0061499999998,4.410845,1.204456,0.1062067,0.390657,-33.72326,-30.8947,-10.11518
17.083544254,32.4617,-90.0640300000001,8.19851100000001,1.346863,0.01222961,0.377828,-33.72326,-30.8947,-10.11518
17.093431473,35.69445,-67.7627300000002,17.91204,1.512074,0.03023716,0.529415,-35.28416,-31.88887,-7.151245
17.103319645,5.85373000000002,-40.34212,22.4939,1.799912,0.1415687,0.685479,-35.28416,-31.88887,-7.151245
17.113207817,-59.1741699999998,-7.91991900000001,19.50042,2.437687,0.3878457,1.445296,-35.28416,-31.88887,-7.151245
17.123095512,-134.4598,36.85921,11.31417,2.809074,0.6051032,1.726921,-35.28416,-31.88887,-7.151245
17.132982731,-161.0678,107.9409,-6.891063,2.376114,0.5319193,1.822983,-35.28416,-31.88887,-7.151245
17.142870903,-133.4651,136.4207,-24.48538,1.274683,0.2104329,1.605979,-37.512,-31.82561,-5.515122
17.152758598,-80.9330300000002,78.7550600000003,-22.16391,0.4858997,-0.1255997,1.141729,-37.512,-31.82561,-5.515122
17.162646771,-39.5912,22.08975,-17.45988,0.1417176,-0.2171603,1.030227,-37.512,-31.82561,-5.515122
17.172533989,-17.27283,-2.447567,-14.09985,-0.2198,-0.3673627,0.5770662,-37.512,-31.82561,-5.515122
17.182421684,16.60882,-47.75628,-19.78135,-0.1911082,-0.5085147,0.5532851,-37.512,-31.82561,-5.515122
17.192309856,51.54733,-76.53025,-19.17043,0.205607,-0.3963707,0.647911,-37.42225,-30.84871,-10.65352
17.202198029,63.8566199999999,-74.8826600000002,-15.93259,0.5392576,-0.1972323,0.8526374,-37.42225,-30.84871,-10.65352
17.212085247,47.13339,-59.2305599999998,-22.225,0.7985183,-0.01712729,0.8818391,-37.42225,-30.84871,-10.65352
17.221972942,21.95528,-43.63731,-29.67815,1.03302,0.1620599,0.9114982,-37.42225,-30.84871,-10.65352
17.231861115,-5.025699,-25.74919,-36.94803,1.224087,0.3174475,1.00471,-37.42225,-30.84871,-10.65352
17.24174881,-37.78832,4.142791,-45.19537,1.244358,0.4388981,0.8247356,-36.70501,-30.82039,-8.49622
17.251636028,-71.3591299999999,37.56532,-44.03463,1.177745,0.4295795,0.2577011,-36.70501,-30.82039,-8.49622
17.261524201,-94.79653,48.80424,-33.95455,0.8453052,0.3214025,-0.1167677,-36.70501,-30.82039,-8.49622
17.271412373,-83.41975,11.79231,-28.70069,0.6333703,0.1283737,0.1359693,-36.70501,-30.82039,-8.49622
17.283771515,-54.20071,-7.56686399999999,-3.775402,0.7070014,-0.01882814,0.7884449,-36.70501,-30.82039,-8.49622
17.29365921,-52.14917,-16.92282,6.79340899999997,0.6115206,-0.08810607,0.8324503,-36.30109,-31.92811,-10.15878
17.303547382,-49.97328,-29.57395,6.24358699999999,0.7314425,-0.336798,0.6635973,-36.30109,-31.92811,-10.15878
17.313435078,-31.385,-26.0434,1.845006,0.8546766,-0.48949,0.4668505,-36.30109,-31.92811,-10.15878
17.32332325,-1.109105,-26.16109,-14.16094,0.917604,-0.5154827,0.3001737,-36.30109,-31.92811,-10.15878
17.333210468,35.32144,-23.33665,-26.74577,0.9909391,-0.5004746,0.3040287,-36.30109,-31.92811,-10.15878
17.343098641,63.9187900000002,-14.74565,-30.96107,0.9657972,-0.3289394,0.3084234,-35.90065,-31.26439,-11.45699
17.352986336,65.7216600000002,-14.56912,-34.38219,0.9620244,-0.1440902,0.3267218,-35.90065,-31.26439,-11.45699
17.362874508,52.29335,-19.92379,-26.68468,0.9993155,0.02199062,0.3980631,-35.90065,-31.26439,-11.45699
17.372761726,26.86657,-18.80578,-17.58206,0.9475737,0.1179109,0.4552301,-35.90065,-31.26439,-11.45699
17.382649422,2.683153,-19.15883,-11.10637,0.8228365,0.1201195,0.456039,-35.90065,-31.26439,-11.45699
17.392537594,-13.97791,-22.92475,-6.95215400000001,0.7195503,0.09083676,0.3728701,-34.86217,-31.62708,-9.741198
17.402425766,-25.85203,-28.22058,-6.402331,0.6737327,0.01650108,0.3457812,-34.86217,-31.62708,-9.741198
17.412312985,-31.50934,-30.28006,-4.936138,0.6416252,-0.04119948,0.293135,-34.86217,-31.62708,-9.741198
17.42220068,-27.40624,-33.04566,-3.103397,0.6201816,-0.1127642,0.2266242,-34.86217,-31.62708,-9.741198
17.432088852,-18.82703,-36.69389,-0.1099183,0.60525,-0.1463041,0.1310734,-34.86217,-31.62708,-9.741198
17.441976547,-12.79672,-41.46013,3.250108,0.6041957,-0.1532396,0.1556343,-35.23304,-31.94376,-10.13447
17.451863766,-6.70423899999999,-45.75563,5.327216,0.5799814,-0.1659766,0.1147928,-35.23304,-31.94376,-10.13447
17.461751938,0.880276599999999,-51.34567,5.205033,0.5878146,-0.1654208,0.08786732,-35.23304,-31.94376,-10.13447
17.47164011,9.27297899999999,-59.9955099999998,6.67122700000001,0.616788,-0.1829488,0.1245388,-35.23304,-31.94376,-10.13447
17.481527805,17.97652,-62.5845799999998,7.77087200000001,0.5757152,-0.1402389,0.1093678,-35.23304,-31.94376,-10.13447
17.493886948,20.58758,-63.05532,8.19851100000001,0.5708069,-0.1408796,0.1310069,-35.94468,-31.59591,-8.922421
