Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.736485481,-6.952912,-11.74468,-2.248117,0.3581635,0.1555989,0.9756879,-11.08953,-27.33618,-17.50701
23.748846054,-8.32061100000001,-9.56750800000002,-1.087381,0.3017263,0.1534889,0.8270298,-11.78131,-27.70411,-17.51743
23.758734226,2.310144,-11.45047,-1.51502,0.2785892,0.1569969,0.7654279,-11.78131,-27.70411,-17.51743
23.768622398,4.299526,-11.74468,-2.431391,0.3056084,0.1320895,0.7968444,-11.78131,-27.70411,-17.51743
23.77851057,-4.901362,-8.44950099999998,-0.3542839,0.3343785,0.08250415,0.8716704,-11.78131,-27.70411,-17.51743
23.788398743,-12.42371,-6.50769899999997,1.783915,0.3230963,0.05341727,0.8790184,-11.78131,-27.70411,-17.51743
23.798286915,-7.94760199999998,-9.39098100000002,1.661732,0.3033597,0.07581091,0.8432946,-11.78966,-28.0108,-17.05905
23.808175087,3.864348,-12.50963,-2.248117,0.3083461,0.1267171,0.8613181,-11.78966,-28.0108,-17.05905
23.818063736,12.31922,-14.62796,-5.91360000000002,0.3355416,0.1539417,0.8943949,-11.78966,-28.0108,-17.05905
23.827951908,5.729393,-10.56783,-5.180504,0.4071873,0.1336018,0.9441141,-11.78966,-28.0108,-17.05905
23.837839603,-6.766407,-2.329882,-0.4764667,0.4177832,0.1102144,0.9447252,-11.78966,-28.0108,-17.05905
23.847728252,-12.85889,3.201311,2.639194,0.4008309,0.07568494,0.880437,-12.16605,-27.69023,-17.07204
23.857616425,-11.24251,3.613209,4.16648,0.3589899,0.06245654,0.9020976,-12.16605,-27.69023,-17.07204
23.86750412,-3.595831,2.142147,5.99922100000002,0.3375707,0.06588069,0.932835,-12.16605,-27.69023,-17.07204
23.877392769,4.983376,0.847612000000001,7.58759699999999,0.3007852,0.09864375,0.9369559,-12.16605,-27.69023,-17.07204
23.887280941,10.70285,-2.800622,8.13742,0.2727519,0.1297992,0.9324383,-12.16605,-27.69023,-17.07204
23.897169113,10.57851,-5.74274599999998,7.09886600000001,0.2845577,0.1551601,0.9039492,-12.91928,-27.30112,-17.09451
23.907057285,7.22142900000002,-7.27265099999999,4.349754,0.3056322,0.1707545,0.8423365,-12.91928,-27.30112,-17.09451
23.916945457,2.683153,-7.33149300000002,-0.1099183,0.3198344,0.1719194,0.79185,-12.91928,-27.30112,-17.09451
23.92683363,-1.917291,-7.91991900000001,-2.125934,0.3197362,0.1436765,0.7919927,-12.91928,-27.30112,-17.09451
23.936721802,-1.482114,-7.21380900000002,-2.187026,0.3249531,0.1245332,0.8151795,-12.91928,-27.30112,-17.09451
23.946610451,1.874967,-4.742424,-2.248117,0.3578151,0.1119389,0.8566397,-12.92122,-28.37228,-17.07948
23.956498623,4.113021,-0.976504999999998,-0.781923700000001,0.3813406,0.07918436,0.9164662,-12.92122,-28.37228,-17.07948
23.968858242,4.237358,2.789414,0.6842698,0.3618418,0.08223997,0.9553832,-12.92122,-28.37228,-17.07948
23.978746891,3.615676,1.082982,2.089372,0.3425051,0.1041766,0.9542885,-12.92122,-28.37228,-17.07948
23.988635063,2.12364,-1.976827,3.677748,0.3255915,0.1216539,0.9484099,-12.55677,-27.29113,-16.24284
23.998523712,2.12364,-3.447889,4.288662,0.3198578,0.1300493,0.9228721,-12.55677,-27.29113,-16.24284
24.008411407,6.22673899999999,-4.507054,4.777393,0.3257592,0.1290547,0.8897004,-12.55677,-27.29113,-16.24284
24.01829958,10.57851,-4.389369,4.960668,0.3088667,0.1439103,0.8713311,-12.55677,-27.29113,-16.24284
24.028188229,10.95152,-5.154321,4.533028,0.3065403,0.1691572,0.8659107,-12.55677,-27.29113,-16.24284
24.038075924,8.15395200000002,-5.507376,2.88356,0.3409778,0.1617777,0.8655062,-12.55746,-27.66919,-16.23754
24.047964573,6.22673899999999,-3.683259,2.394829,0.3710339,0.1510054,0.8655949,-12.55746,-27.66919,-16.23754
24.057852745,6.78625199999999,-0.3292377,2.517012,0.3894776,0.1514703,0.8665753,-12.55746,-27.66919,-16.23754
24.06774044,9.08647399999999,2.495202,3.066834,0.3734061,0.1369151,0.8680734,-12.55746,-27.66919,-16.23754
24.077629089,9.956828,3.318996,2.88356,0.3554227,0.135612,0.8762352,-12.55746,-27.66919,-16.23754
24.087517262,8.83780200000001,2.554044,2.45592,0.3544251,0.1392671,0.8925668,-12.93373,-27.2856,-16.25142
24.097405911,8.34045599999999,2.495202,2.822469,0.369908,0.1271059,0.8955314,-12.93373,-27.2856,-16.25142
24.107293606,7.34576600000001,4.437004,3.372291,0.3698849,0.1197873,0.8946066,-12.93373,-27.2856,-16.25142
24.117181778,5.045544,5.79037999999999,2.700286,0.3504908,0.1211858,0.8878446,-12.93373,-27.2856,-16.25142
24.127070427,2.496649,5.84922299999998,1.173001,0.3417416,0.1222777,0.894562,-12.93373,-27.2856,-16.25142
24.136958122,3.367003,5.260798,0.4399042,0.3369052,0.1286463,0.896448,-13.31805,-27.65098,-15.86558
24.146846294,6.97275699999999,4.378161,-0.1099183,0.3339758,0.1317464,0.9079711,-13.31805,-27.65098,-15.86558
24.156734943,9.45948300000001,3.613209,0.4399042,0.3451061,0.1254659,0.9128247,-13.31805,-27.65098,-15.86558
24.166622639,9.08647399999999,2.789414,1.478458,0.3388257,0.1272823,0.90319,-13.31805,-27.65098,-15.86558
24.176511288,7.53226999999998,3.201311,1.783915,0.3350297,0.1312194,0.8728678,-13.31805,-27.65098,-15.86558
24.188871384,7.097093,4.142791,1.234092,0.3385317,0.1569274,0.8664898,-12.94944,-27.9632,-15.39861
24.198760033,7.656606,5.96690800000001,1.356275,0.3332298,0.1676508,0.8664296,-12.94944,-27.9632,-15.39861
24.208647728,7.96744700000002,6.849545,1.173001,0.3312888,0.1721306,0.8726568,-12.94944,-27.9632,-15.39861
24.2185359,6.78625199999999,6.26111999999998,1.783915,0.3186633,0.1721915,0.8750466,-12.94944,-27.9632,-15.39861
24.228424549,4.423862,5.319641,2.089372,0.3011799,0.1593497,0.860664,-12.94944,-27.9632,-15.39861
24.238312244,3.180499,3.613209,2.02828,0.2803156,0.1573569,0.8548794,-13.33361,-27.63427,-14.95764
24.248200417,4.237358,2.142147,1.783915,0.2802965,0.1495154,0.8515525,-13.33361,-27.63427,-14.95764
24.258089066,5.729393,0.847612000000001,2.333737,0.2861317,0.1549106,0.8548983,-13.33361,-27.63427,-14.95764
24.267976761,6.04023399999999,0.3180296,2.211555,0.298745,0.1604003,0.8654652,-13.33361,-27.63427,-14.95764
24.27786541,5.107712,0.2591871,2.394829,0.3036284,0.1611992,0.8544055,-13.33361,-27.63427,-14.95764
24.287753582,3.80218,-0.03502529,2.089372,0.3167414,0.1631139,0.8539298,-12.94234,-28.34961,-15.84728
24.297641277,3.304835,-0.2115527,2.272646,0.3192243,0.1722101,0.8437874,-12.94234,-28.34961,-15.84728
24.307529926,3.056162,-0.5057651,2.211555,0.3308839,0.1825712,0.8543285,-12.94234,-28.34961,-15.84728
24.317418099,2.80749,-0.5057651,1.783915,0.332806,0.1816941,0.8610681,-12.94234,-28.34961,-15.84728
24.327306748,1.377622,-0.4469227,1.783915,0.3371314,0.173995,0.8678448,-12.94234,-28.34961,-15.84728
24.337194443,-0.3630867,-0.741135099999998,1.722824,0.3191433,0.1612764,0.8616366,-12.57248,-27.96872,-15.39003
24.347082615,-0.673927500000001,-1.32956,1.356275,0.3127894,0.1496237,0.863131,-12.57248,-27.96872,-15.39003
24.356971264,-0.1765822,-2.27104,1.478458,0.3054627,0.13301,0.8583974,-12.57248,-27.96872,-15.39003
24.366858959,0.1964268,-3.035992,1.845006,0.299619,0.12518,0.8550639,-12.57248,-27.96872,-15.39003
24.376747131,0.7559403,-3.506732,2.45592,0.3184998,0.1070393,0.8494059,-12.57248,-27.96872,-15.39003
24.38663578,1.191117,-3.624417,3.189017,0.3248204,0.1094472,0.8484392,-13.32776,-28.71379,-15.39658
24.396523476,2.931826,-4.389369,3.861022,0.3287479,0.1245852,0.8517336,-13.32776,-28.71379,-15.39658
24.406412125,3.740012,-3.800944,4.288662,0.318064,0.1380775,0.8732947,-13.32776,-28.71379,-15.39658
24.418772221,1.937135,-2.977149,4.044297,0.3199857,0.1337199,0.8752425,-13.32776,-28.71379,-15.39658
24.42866087,1.564126,-3.742102,4.594119,0.3126853,0.1293805,0.8771799,-13.32776,-28.71379,-15.39658
24.438548565,2.869658,-4.977794,5.205033,0.3122016,0.1318594,0.8800523,-14.081,-28.32468,-15.41905
24.448436737,3.491339,-6.03695899999998,4.960668,0.3112155,0.1294697,0.8829488,-14.081,-28.32468,-15.41905
24.458325386,3.988685,-6.743068,5.021759,0.3082527,0.1273068,0.9007505,-14.081,-28.32468,-15.41905
24.468213081,5.91589799999997,-7.15496600000002,3.983205,0.3358419,0.1227638,0.9262936,-14.081,-28.32468,-15.41905
24.47810173,9.52165100000002,-6.801911,4.105388,0.3387654,0.1256725,0.9258013,-14.081,-28.32468,-15.41905
24.487989903,11.26236,-6.44885599999998,4.471936,0.3421952,0.1319314,0.9214453,-14.08878,-28.31632,-14.96508
24.497877598,11.94621,-5.683904,4.044297,0.3611532,0.1386825,0.919509,-14.08878,-28.31632,-14.96508
24.507766247,11.63537,-3.859787,3.433383,0.3763034,0.1554154,0.9006858,-14.08878,-28.31632,-14.96508
24.517654419,12.31922,-2.153355,3.3112,0.3860505,0.1650992,0.8982433,-14.08878,-28.31632,-14.96508
24.527543068,12.50572,0.4357146,2.944651,0.3953151,0.1702864,0.8881283,-14.08878,-28.31632,-14.96508
24.537430763,11.5732,2.259832,2.822469,0.3842728,0.2018881,0.8831469,-14.47894,-27.60218,-14.1403
24.547318935,9.64598800000001,4.319319,3.005743,0.3659073,0.2148636,0.8691137,-14.47894,-27.60218,-14.1403
24.557207584,8.65129700000001,6.02575100000001,1.967189,0.3683082,0.2080559,0.8701127,-14.47894,-27.60218,-14.1403
24.56709528,9.33514699999999,6.49648999999998,1.661732,0.3541895,0.210842,0.891724,-14.47894,-27.60218,-14.1403
24.576983452,9.45948300000001,8.26176499999998,1.417367,0.3377771,0.2312042,0.8834268,-14.47894,-27.60218,-14.1403
24.586872101,8.34045599999999,7.90871000000001,1.234092,0.3154362,0.214913,0.8656896,-14.10198,-27.6077,-14.13171
24.596759796,5.045544,5.201956,0.1344473,0.3003514,0.2136904,0.8796253,-14.10198,-27.6077,-14.13171
24.606648445,1.004613,4.201633,-2.309208,0.2896839,0.2141409,0.8757636,-14.10198,-27.6077,-14.13171
24.616536617,1.626294,2.907099,-1.453929,0.277057,0.2057511,0.8666541,-14.10198,-27.6077,-14.13171
24.626424313,1.812799,2.730572,-3.653219,0.279482,0.2286493,0.9002056,-14.10198,-27.6077,-14.13171
24.638785362,-1.544282,3.083626,-5.180504,0.2372333,0.2273726,0.9068969,-14.85647,-27.9117,-14.14446
24.648673057,-3.720167,0.612241999999999,-4.203042,0.1911209,0.2433984,0.9303287,-14.85647,-27.9117,-14.14446
24.658561706,-4.901362,-1.388402,-3.408854,0.1410355,0.2455693,0.971139,-14.85647,-27.9117,-14.14446
24.668449879,-12.73455,-4.095157,-3.103397,0.07301649,0.2386583,0.9884097,-14.85647,-27.9117,-14.14446
24.678338528,-17.39716,-7.91991900000001,-1.331746,0.01912498,0.2378627,0.9931617,-14.47894,-27.60218,-14.1403
24.688226223,-20.13256,-12.56847,1.050818,0.007994324,0.2386717,0.9806411,-14.47894,-27.60218,-14.1403
24.698114395,-20.00823,-19.51189,4.65521,0.03071382,0.1984093,0.9616335,-14.47894,-27.60218,-14.1403
24.708003044,-17.14849,-25.51382,7.28214099999998,0.07228009,0.1516663,0.9676881,-14.47894,-27.60218,-14.1403
24.717890739,-11.98853,-30.51543,9.90907000000003,0.1007452,0.08800453,0.9478434,-14.47894,-27.60218,-14.1403
24.727778912,-12.73455,-34.57556,11.55854,0.1565752,0.09428927,0.9522034,-14.46506,-27.93274,-14.97896
24.737667561,-8.81795700000002,-34.81093,11.1309,0.186537,0.05773756,0.9543459,-14.46506,-27.93274,-14.97896
24.747555256,-10.74517,-35.98778,10.51998,0.2112771,0.03588182,0.9289956,-14.46506,-27.93274,-14.97896
24.757443905,-9.12879799999998,-35.10514,13.51346,0.1807011,0.02298677,0.9093083,-14.46506,-27.93274,-14.97896
24.767332077,-1.233441,-39.45949,13.33019,0.1719664,-0.003880808,0.8699985,-14.46506,-27.93274,-14.97896
24.777219772,4.299526,-43.46078,13.33019,0.2103154,-0.01443417,0.8532633,-17.0483,-28.26588,-14.64317
24.787108421,5.79156200000001,-45.40258,11.68072,0.2443303,0.005657688,0.8661852,-17.0483,-28.26588,-14.64317
24.796996593,6.16457000000001,-44.51994,11.25308,0.2799178,0.03446648,0.8434769,-17.0483,-28.26588,-14.64317
24.806885242,11.82187,-45.04952,10.51998,0.2849818,0.0963279,0.8450937,-17.0483,-28.26588,-14.64317
24.816772938,9.27297899999999,-46.46174,10.94762,0.3143603,0.1732799,0.8495474,-17.0483,-28.26588,-14.64317
24.82666111,2.931826,-43.34309,13.02473,0.319374,0.1901747,0.8076276,-18.494,-28.62276,-14.67076
24.836549759,-7.76109800000001,-39.7537,15.65166,0.3005494,0.2348335,0.8280602,-18.494,-28.62276,-14.67076
24.846437454,-10.30999,-38.40032,18.33968,0.2290784,0.1466603,0.7514771,-18.494,-28.62276,-14.67076
24.858798027,-5.025699,-46.46174,18.09532,0.2517359,0.0878796,0.7316012,-18.494,-28.62276,-14.67076
24.868686199,-9.50180599999998,-40.75402,22.00517,0.2617371,0.1402472,0.6851795,-18.494,-28.62276,-14.67076
24.878573894,-18.39185,-41.46013,19.50042,0.1992453,0.1281572,0.6173598,-21.4631,-28.94082,-13.82472
24.888462543,-13.35623,-45.57911,14.12438,0.2028867,0.01273171,0.552061,-21.4631,-28.94082,-13.82472
24.898350716,-0.984768300000001,-54.40548,10.33671,0.1943376,-0.07295462,0.5524842,-21.4631,-28.94082,-13.82472
24.908239365,19.65506,-67.7627300000002,9.60361400000002,0.2501023,-0.05331887,0.6029451,-21.4631,-28.94082,-13.82472
24.91812706,46.01436,-75.9418300000003,9.053791,0.3405257,-0.02056468,0.5908594,-21.4631,-28.94082,-13.82472
24.928015232,56.89379,-77.2363699999999,8.320694,0.3996139,0.1636719,0.7068594,-24.09336,-28.53243,-14.34406
24.937903881,46.20087,-68.23346,10.15344,0.3731356,0.1817591,0.6427754,-24.09336,-28.53243,-14.34406
24.947791576,36.87564,-61.7607900000001,12.41382,0.3047833,0.1375615,0.5438513,-24.09336,-28.53243,-14.34406
24.957680225,36.62697,-59.4659299999999,13.02473,0.2686168,0.04863422,0.5192516,-24.09336,-28.53243,-14.34406
24.967568398,43.34113,-63.4672200000003,12.29163,0.2388052,-0.008244101,0.5219098,-24.09336,-28.53243,-14.34406
24.977456093,50.30397,-73.8234999999998,10.88653,0.2242482,0.001710593,0.5343469,-26.70661,-28.83335,-12.25724
24.987344742,52.72852,-86.65116,10.64217,0.2317524,0.07343561,0.5445732,-26.70661,-28.83335,-12.25724
24.997232914,50.61481,-102.009,13.02473,0.255382,0.1524095,0.5206359,-26.70661,-28.83335,-12.25724
25.007121563,48.37675,-116.0136,15.83493,0.3260922,0.2407509,0.5106514,-26.70661,-28.83335,-12.25724
25.017009258,49.37144,-123.9573,19.31714,0.4210579,0.2823509,0.4393729,-26.70661,-28.83335,-12.25724
25.02689743,44.27365,-122.957,22.55499,0.4989503,0.333977,0.4175591,-29.33038,-30.63815,-9.695239
25.036786079,39.92188,-117.2493,26.28156,0.5200109,0.3362225,0.342548,-29.33038,-30.63815,-9.695239
25.046673775,27.9856,-114.0718,28.48085,0.5390753,0.3582251,0.3184125,-29.33038,-30.63815,-9.695239
25.056562424,14.1221,-111.6004,28.8474,0.5377271,0.347096,0.2578711,-29.33038,-30.63815,-9.695239
25.066450596,0.4450994,-116.955,28.90849,0.5042883,0.337378,0.222294,-29.33038,-30.63815,-9.695239
25.078811169,-10.18566,-132.7837,31.96306,0.475209,0.2655029,0.1014321,-33.47303,-30.51504,-6.35099
25.088698864,-13.04539,-152.2605,34.65108,0.5119715,0.2562736,0.1404751,-33.47303,-30.51504,-6.35099
25.098587036,-17.58367,-166.5004,34.95654,0.5451572,0.2292734,0.228177,-33.47303,-30.51504,-6.35099
25.108475685,-18.14318,-174.7972,30.61905,0.6085696,0.1934085,0.248148,-33.47303,-30.51504,-6.35099
25.11836338,-22.30845,-172.5023,31.59651,0.8174211,-0.01772944,0.2903307,-33.47303,-30.51504,-6.35099
25.128251553,-18.82703,-151.4367,26.34266,1.055139,-0.1114362,0.4060147,-37.23871,-30.39746,-2.998161
25.138140202,34.01591,-171.4432,-17.45988,1.095448,0.6565463,-0.1095203,-37.23871,-30.39746,-2.998161
25.148027897,7.53226999999998,-183.0352,-59.2463899999998,1.463534,1.085768,0.6360806,-37.23871,-30.39746,-2.998161
25.157916546,-42.82394,-159.91,-91.0750000000002,1.753782,0.9415776,0.8347977,-37.23871,-30.39746,-2.998161
25.167804718,-56.25227,-140.9039,-83.0720300000003,1.993134,0.6309324,0.9679312,-37.23871,-30.39746,-2.998161
25.177692413,-91.8124500000001,-100.1849,-39.94151,2.102276,0.4317487,1.112376,-39.50964,-29.53035,1.221467
25.187581062,-67.7533800000002,-76.53025,-38.78077,1.95997,0.4328632,0.5490502,-39.50964,-29.53035,1.221467
25.197469235,-85.9064800000001,-61.6431000000002,-28.82287,1.741759,0.1530469,0.6637135,-39.50964,-29.53035,1.221467
25.207357884,-119.2286,-47.40322,-27.9065,1.374203,-0.04042117,0.6383035,-39.50964,-29.53035,1.221467
25.217245579,-102.8162,-43.81383,-31.99963,1.344925,-0.2870472,0.7506093,-39.50964,-29.53035,1.221467
25.227133751,-64.0232800000003,-44.22573,-17.52097,1.579384,-0.277122,0.9571408,-39.89793,-32.10106,1.638248
25.2370224,-48.04607,-29.80932,-8.17398199999999,1.747148,-0.1724904,0.7793429,-39.89793,-32.10106,1.638248
25.246910095,-26.97106,-8.861399,-1.026289,1.640432,-0.1793303,0.3401752,-39.89793,-32.10106,1.638248
25.256798744,-13.54274,-8.861399,7.221049,1.42432,-0.1802991,-0.01402347,-39.89793,-32.10106,1.638248
25.266686916,-9.12879799999998,-13.21574,14.12438,1.124786,-0.194356,-0.2124325,-39.89793,-32.10106,1.638248
25.276574612,-2.974149,-25.04308,16.38476,0.7986864,-0.1788219,-0.4220824,-39.13218,-33.57685,0.8326535
25.286463261,7.96744700000002,-47.63859,23.59354,0.5781649,-0.1465964,-0.5109855,-39.13218,-33.57685,0.8326535
25.298823357,18.03869,-73.3527600000002,25.91501,0.4612308,0.03484961,-0.6702584,-39.13218,-33.57685,0.8326535
25.308712006,35.57011,-96.8897599999999,10.33671,0.7178001,0.1773176,-0.5855635,-39.13218,-33.57685,0.8326535
25.318599701,37.99467,-111.4238,-2.064843,1.038203,0.3525777,-0.1556606,-39.13218,-33.57685,0.8326535
25.32848835,14.18426,-107.0107,-9.76235899999999,1.302231,0.5422552,0.1235772,-39.53747,-33.22526,2.505826
25.338376522,-16.27814,-95.4186900000001,-11.83947,1.45658,0.6345143,0.2565016,-39.53747,-33.22526,2.505826
25.348264217,-38.2235,-83.88557,-9.88454100000001,1.431313,0.7555848,0.2404716,-39.53747,-33.22526,2.505826
25.358152866,-48.1704,-65.9386100000001,-8.66271300000003,1.103063,0.7620662,0.304509,-39.53747,-33.22526,2.505826
25.368041039,-59.7958499999999,-49.46271,-13.18348,0.9149411,0.4508657,0.3760822,-39.53747,-33.22526,2.505826
25.377929211,-58.9876600000001,-53.52284,-15.99368,0.9985977,0.2080023,0.5596737,-39.21942,-33.16754,5.951605
25.387817383,-63.4016000000002,-45.52026,-10.37327,1.13666,-0.01384287,0.7557247,-39.21942,-33.16754,5.951605
25.397705555,-65.2666500000002,-33.69292,3.189017,1.005762,-0.1573722,0.4865045,-39.21942,-33.16754,5.951605
25.407594204,-43.75646,-36.45852,12.35273,0.8412549,-0.1747705,0.2454639,-39.21942,-33.16754,5.951605
25.417481899,-21.50026,-40.40097,10.76435,0.7661628,-0.1561056,0.2135434,-39.21942,-33.16754,5.951605
25.427370072,-10.74517,-40.63634,7.46541499999997,0.7374395,-0.150031,0.2577248,-38.47217,-33.17143,6.357882
25.43725872,-1.046937,-49.52155,7.46541499999997,0.7322804,-0.1008963,0.2536233,-38.47217,-33.17143,6.357882
25.447146416,18.47387,-58.8186600000001,6.61013499999998,0.7925351,0.03184101,0.2150283,-38.47217,-33.17143,6.357882
25.457035065,33.08339,-67.1743000000002,4.716302,0.9130129,0.2134942,0.2315605,-38.47217,-33.17143,6.357882
25.466923237,31.15617,-68.2922999999998,1.783915,1.012522,0.3828659,0.2707342,-38.47217,-33.17143,6.357882
25.476811409,15.55196,-62.6434200000002,0.745361200000002,1.073028,0.4971744,0.3024471,-39.2561,-33.12816,8.091748
25.486699581,-8.693621,-52.46368,0.0733558600000001,1.028479,0.5433736,0.3247662,-39.2561,-33.12816,8.091748
25.496587753,-32.19318,-40.34212,-2.003752,0.9335075,0.4236834,0.2867894,-39.2561,-33.12816,8.091748
25.506476402,-46.4297,-35.51704,-3.408854,0.873939,0.2941554,0.2469788,-39.2561,-33.12816,8.091748
25.518836498,-53.6412,-37.92958,-5.058321,0.8705954,0.1854159,0.2696469,-37.84776,-33.10996,10.26478
25.528725147,-58.7389899999998,-41.10708,-4.14195,0.9028354,0.1224297,0.2954907,-37.84776,-33.10996,10.26478
25.538612842,-59.5471800000002,-45.52026,-2.79794,0.9207871,0.09755784,0.2629341,-37.84776,-33.10996,10.26478
25.548501015,-53.82771,-49.99229,-2.309208,0.9228046,0.08662335,0.2158614,-37.84776,-33.10996,10.26478
25.558389664,-42.76177,-52.81673,-1.392838,0.9294796,0.04158787,0.201188,-37.84776,-33.10996,10.26478
25.568277359,-32.00668,-52.22831,0.1344473,0.9491109,-0.01447703,0.2322726,-38.22598,-33.79754,10.26592
25.578166008,-24.67084,-49.34502,2.944651,0.9539412,-0.02429028,0.2279994,-38.22598,-33.79754,10.26592
25.58805418,-20.69208,-50.58072,4.044297,0.9137275,-0.01670719,0.2086785,-38.22598,-33.79754,10.26592
25.597941875,-13.85358,-55.99422,6.06031299999999,0.9095284,0.007610744,0.1734436,-38.22598,-33.79754,10.26592
25.607830524,-5.025699,-58.3479300000003,7.89305399999997,0.9301153,0.05606378,0.1597564,-38.22598,-33.79754,10.26592
25.617718697,-0.922600200000001,-54.34664,7.52650599999998,0.9423547,0.0832441,0.1553046,-37.49371,-33.46968,11.57572
25.627607345,-0.487423,-50.6984,5.143942,0.9428478,0.1075782,0.186923,-37.49371,-33.46968,11.57572
25.637495041,-2.974149,-48.87429,3.983205,0.9502735,0.1305345,0.1598839,-37.49371,-33.46968,11.57572
25.647383213,-7.88543400000003,-47.69744,2.822469,0.9509725,0.1585443,0.111651,-37.49371,-33.46968,11.57572
25.657271862,-14.16442,-49.99229,2.272646,0.9606549,0.1442526,0.1016349,-37.49371,-33.46968,11.57572
25.667159557,-18.70269,-49.75692,2.517012,0.9728005,0.1471431,0.1011532,-36.76396,-34.52803,12.90497
25.677048206,-22.30845,-47.75628,2.700286,0.9843771,0.1192131,0.09120817,-36.76396,-34.52803,12.90497
