Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.176214695,-6.766407,-1.388402,-2.309208,0.3796349,-0.01776761,0.8808851,-13.4014,-30.02363,-11.22656
24.186101913,-6.08255700000002,-1.447245,-1.698295,0.3747663,-0.03508162,0.8622112,-13.4014,-30.02363,-11.22656
24.195989132,-4.714858,-1.859142,-1.453929,0.3694448,-0.03368934,0.8569079,-13.4014,-30.02363,-11.22656
24.20587635,-3.28499,-1.623772,-1.148472,0.3752895,-0.02487109,0.8611983,-13.4014,-30.02363,-11.22656
24.215763092,-2.663309,-1.506087,-1.148472,0.3801799,-0.01466198,0.8606714,-13.4014,-30.02363,-11.22656
24.225650311,-3.160654,-0.0938677799999998,-0.843015,0.3850726,-0.002476329,0.8620582,-13.4014,-30.02363,-11.22656
24.235537529,-3.098486,1.377194,-0.1710097,0.3860143,-0.0008016583,0.8764784,-13.40083,-29.70859,-11.23098
24.245424271,-1.109105,1.200667,0.01226447,0.3748407,-0.01066956,0.8664162,-13.40083,-29.70859,-11.23098
24.255311489,1.501958,0.847612000000001,0.6842698,0.3728951,-0.007156411,0.8731291,-13.40083,-29.70859,-11.23098
24.265198708,4.983376,0.1415022,0.6842698,0.3604477,0.0136757,0.8316504,-13.40083,-29.70859,-11.23098
24.275086403,6.04023399999999,-1.8003,0.25663,0.3527117,0.01698461,0.8239303,-13.40083,-29.70859,-11.23098
24.284972668,3.80218,-2.682937,0.928635399999997,0.3840654,0.01318189,0.8994896,-13.40208,-30.40169,-11.22125
24.294860363,-0.5495912,0.612241999999999,1.845006,0.4280586,-0.01415795,0.9333423,-13.40208,-30.40169,-11.22125
24.304747582,-0.4252549,3.436681,1.661732,0.4358416,-0.01229023,0.9290134,-13.40208,-30.40169,-11.22125
24.314633846,1.191117,5.496168,1.478458,0.4194014,0.002773007,0.9245904,-13.40208,-30.40169,-11.22125
24.324521542,2.620985,6.37880599999998,0.745361200000002,0.385057,0.02150841,0.9028152,-13.40208,-30.40169,-11.22125
24.33440876,6.22673899999999,3.613209,0.623178399999998,0.3584799,0.03225752,0.8690661,-13.4014,-30.02363,-11.22656
24.344295025,6.22673899999999,0.788769499999999,1.356275,0.3628794,0.05593877,0.890112,-13.4014,-30.02363,-11.22656
24.35418272,2.869658,0.1415022,1.356275,0.3721376,0.0656451,0.8891117,-13.4014,-30.02363,-11.22656
24.364069939,1.43979,1.141824,1.295184,0.3707688,0.07703985,0.8693348,-13.4014,-30.02363,-11.22656
24.373957157,4.050853,1.259509,1.234092,0.3697755,0.06922185,0.8674495,-13.4014,-30.02363,-11.22656
24.386315823,5.480721,1.141824,1.11191,0.361976,0.06596521,0.8765945,-14.09971,-29.6901,-10.79274
24.396203041,3.553508,1.377194,0.6842698,0.3517649,0.06709588,0.8857148,-14.09971,-29.6901,-10.79274
24.406089783,2.12364,1.082982,-0.04882693,0.3497841,0.06784556,0.9030219,-14.09971,-29.6901,-10.79274
24.415977001,1.564126,0.2591871,-0.965197799999999,0.3526532,0.06512669,0.9169856,-14.09971,-29.6901,-10.79274
24.42586422,1.191117,-0.4469227,-2.003752,0.3565331,0.05717684,0.9069307,-13.71622,-30.39709,-11.2284
24.435750961,0.818108400000001,-0.5646076,-2.79794,0.3594906,0.0638517,0.8977629,-13.71622,-30.39709,-11.2284
24.44563818,0.1964268,-0.3880802,-2.920122,0.361499,0.07337824,0.8837703,-13.71622,-30.39709,-11.2284
24.455525398,-0.2387504,-1.035347,-2.859031,0.3571362,0.07434639,0.8827987,-13.71622,-30.39709,-11.2284
24.465412617,-0.3630867,-0.3292377,-2.614666,0.365384,0.07932899,0.8914394,-13.71622,-30.39709,-11.2284
24.475299358,-0.673927500000001,2.671729,-2.492483,0.3711844,0.07001515,0.8881267,-13.40015,-29.33053,-11.23628
24.485186577,-0.3630867,3.083626,-2.492483,0.3648324,0.06830277,0.9030367,-13.40015,-29.33053,-11.23628
24.495073795,-1.855123,2.200989,-2.125934,0.3638457,0.06940085,0.9112056,-13.40015,-29.33053,-11.23628
24.504960537,-3.96884,2.083304,-2.248117,0.3808775,0.07655641,0.9034941,-13.40015,-29.33053,-11.23628
24.514847756,-5.150035,2.671729,-3.042305,0.3804517,0.08065942,0.884717,-13.40015,-29.33053,-11.23628
24.524734974,-6.70423899999999,3.201311,-3.958676,0.3697207,0.07553986,0.8991582,-13.40987,-30.39334,-10.76728
24.534621716,-8.693621,1.730249,-3.592128,0.3550973,0.05904121,0.9011487,-13.40987,-30.39334,-10.76728
24.544508934,-10.06132,1.553722,-2.981214,0.3617799,0.02590101,0.9003619,-13.40987,-30.39334,-10.76728
24.554396152,-9.68831099999998,2.789414,-2.614666,0.3675898,0.01801924,0.8951182,-13.40987,-30.39334,-10.76728
24.564283371,-6.64207099999998,4.437004,-2.248117,0.3656505,0.003577995,0.8735476,-13.40987,-30.39334,-10.76728
24.574170113,-1.60645,3.907421,-2.187026,0.3565886,0.02796305,0.8421541,-13.39348,-29.33769,-11.6254
24.584057331,-0.673927500000001,2.259832,-2.553574,0.3599453,0.04563234,0.8843898,-13.39348,-29.33769,-11.6254
24.593944549,-7.45025699999999,2.965941,-2.064843,0.3719234,0.0391312,0.9397421,-13.39348,-29.33769,-11.6254
24.603831291,-14.41309,4.437004,-1.209563,0.3626595,0.008061847,0.9124761,-13.39348,-29.33769,-11.6254
24.616190433,-8.693621,2.554044,-1.759386,0.361732,-0.007635684,0.872157,-13.39348,-29.33769,-11.6254
24.626077175,-1.730786,2.554044,-2.859031,0.36716,0.007218985,0.8566986,-13.0172,-29.72127,-11.61151
24.635964394,0.1964268,4.437004,-4.019767,0.3744295,0.01672987,0.8749338,-13.0172,-29.72127,-11.61151
24.645851612,-5.025699,5.378483,-3.653219,0.3738604,0.03716519,0.9387924,-13.0172,-29.72127,-11.61151
24.655739307,-12.73455,8.61482000000001,-3.531036,0.3703324,0.002663405,0.943291,-13.0172,-29.72127,-11.61151
24.665625572,-9.62614300000003,9.37977200000003,-2.125934,0.3801003,-0.01614951,0.8914577,-13.0172,-29.72127,-11.61151
24.675512791,-2.352468,9.85051200000002,-1.331746,0.3864922,-0.001253607,0.8788857,-13.00874,-29.35157,-12.07079
24.685400486,0.0720904500000002,11.20389,-1.209563,0.3696043,0.0299949,0.8820751,-13.00874,-29.35157,-12.07079
24.695286751,-1.792954,10.90968,-1.576112,0.3609572,0.05582035,0.8819348,-13.00874,-29.35157,-12.07079
24.705173969,-5.398708,12.38074,-2.125934,0.3376465,0.06092284,0.8943864,-13.00874,-29.35157,-12.07079
24.715061665,-7.69893,13.73412,-2.431391,0.3246273,0.081307,0.8880166,-13.00874,-29.35157,-12.07079
24.724948883,-9.19096599999999,13.02801,-2.125934,0.3085746,0.07957066,0.9000302,-12.62511,-29.36425,-12.45132
24.734835148,-9.43963799999997,12.3219,-1.392838,0.3278427,0.04662128,0.9136844,-12.62511,-29.36425,-12.45132
24.744722843,-7.57459399999998,12.55727,-1.026289,0.3223897,0.01152132,0.9104891,-12.62511,-29.36425,-12.45132
24.754610062,-3.222822,12.49842,-1.209563,0.3189612,-0.000717558,0.9057379,-12.62511,-29.36425,-12.45132
24.764496326,-2.165963,8.791347,-0.965197799999999,0.3001803,0.04615304,0.9112507,-12.62511,-29.36425,-12.45132
24.774384022,-7.38808899999998,11.73347,-1.51502,0.3321869,0.07214452,0.9602097,-12.61066,-29.37976,-13.29441
24.78427124,-13.97791,12.91032,-2.064843,0.3015983,0.06231499,0.9501253,-12.61066,-29.37976,-13.29441
24.794157982,-17.5215,11.20389,-0.781923700000001,0.3044872,0.02911565,0.9123036,-12.61066,-29.37976,-13.29441
24.8040452,-14.47526,5.555011,-1.453929,0.2923947,1.214538e-05,0.8532836,-12.61066,-29.37976,-13.29441
24.813932419,-10.86951,7.73218199999999,-1.087381,0.3337667,0.03403847,0.8546014,-12.61066,-29.37976,-13.29441
24.826291084,-11.18035,7.90871000000001,-2.920122,0.3069131,0.02314524,0.9041608,-12.22717,-30.08675,-13.73008
24.836178303,-12.98322,5.672696,-2.859031,0.3310086,-0.002680046,0.9389451,-12.22717,-30.08675,-13.73008
24.846065521,-11.80203,5.319641,-2.064843,0.3386857,-0.03497772,0.9294986,-12.22717,-30.08675,-13.73008
24.855952263,-7.88543400000003,6.31996299999998,-2.125934,0.3397633,-0.02968283,0.8929231,-12.22717,-30.08675,-13.73008
24.865839481,-3.595831,8.32060700000001,-1.453929,0.3423302,-0.0131551,0.858697,-12.22717,-30.08675,-13.73008
24.8757267,-4.963531,8.791347,-1.453929,0.326255,-0.01872949,0.8745773,-11.84286,-29.72138,-14.11592
24.885613918,-8.94229299999998,8.14407899999999,-2.003752,0.3037589,-0.04548693,0.9059469,-11.84286,-29.72138,-14.11592
24.89550066,-11.30468,7.20260000000002,-1.392838,0.2963279,-0.0957791,0.8960931,-11.84286,-29.72138,-14.11592
24.905387878,-10.86951,6.908388,-1.759386,0.289983,-0.1035074,0.8994914,-11.84286,-29.72138,-14.11592
24.915275097,-8.00976999999999,6.26111999999998,-1.51502,0.2993205,-0.07837702,0.8878329,-11.84286,-29.72138,-14.11592
24.925161839,-6.08255700000002,6.96723000000003,-1.453929,0.3082101,-0.03706133,0.8837869,-11.82784,-29.42184,-14.96342
24.935049057,-6.64207099999998,7.67334000000002,-1.759386,0.2965387,-0.03042753,0.902496,-11.82784,-29.42184,-14.96342
24.944936275,-11.18035,9.262087,-2.125934,0.3038754,-0.004919322,0.9158413,-11.82784,-29.42184,-14.96342
24.954823017,-14.41309,8.96787499999997,-2.859031,0.2870682,0.01337882,0.8671567,-11.82784,-29.42184,-14.96342
24.964710236,-15.71862,6.31996299999998,-6.03578300000001,0.300654,0.002931905,0.8542401,-11.82784,-29.42184,-14.96342
24.974597454,-13.4184,3.083626,-7.01324599999999,0.2868937,-0.04523459,0.8554296,-11.81938,-29.05214,-15.4227
24.984484673,-8.44494700000003,-1.741457,-6.03578300000001,0.2950615,-0.04920192,0.8843142,-11.81938,-29.05214,-15.4227
24.994371414,-4.963531,-3.094834,-4.691772,0.321759,-0.01691993,0.929869,-11.81938,-29.05214,-15.4227
25.004258633,-3.222822,-1.035347,-3.653219,0.3281456,0.005474354,0.930244,-11.81938,-29.05214,-15.4227
25.014145851,-2.041627,1.494879,-3.225579,0.3290932,-0.002841616,0.9278826,-11.81938,-29.05214,-15.4227
25.024032593,-3.160654,3.024784,-2.064843,0.3333609,-0.02012863,0.944807,-11.42797,-29.07318,-16.2572
25.033919811,-5.336539,3.554366,-0.2321011,0.3351872,-0.04826751,0.952165,-11.42797,-29.07318,-16.2572
25.046278477,-6.02038900000001,5.143113,0.806452599999999,0.3079986,-0.06210001,0.9353718,-11.42797,-29.07318,-16.2572
25.056165695,-4.466185,3.377839,0.1344473,0.2881136,-0.08007261,0.9032183,-11.42797,-29.07318,-16.2572
25.066052914,-1.855123,0.2591871,0.623178399999998,0.2852158,-0.08762278,0.8864209,-11.42797,-29.07318,-16.2572
25.075940609,0.2585949,-1.035347,2.150463,0.2876785,-0.08436996,0.8763078,-11.81271,-29.0593,-15.81181
25.085826874,2.372312,-0.5646076,3.066834,0.2760572,-0.081039,0.8695449,-11.81271,-29.0593,-15.81181
25.095714092,4.983376,-0.5057651,3.677748,0.2620549,-0.06953302,0.8555241,-11.81271,-29.0593,-15.81181
25.105601788,7.656606,-0.5646076,3.922114,0.2635714,-0.06991705,0.8300391,-11.81271,-29.0593,-15.81181
25.115488052,8.71346500000002,0.3180296,3.861022,0.279567,-0.06483471,0.8463829,-11.81271,-29.0593,-15.81181
25.125375748,7.656606,-0.2703952,4.594119,0.2858243,-0.05555716,0.8814504,-11.42865,-29.45123,-16.2519
25.135262966,3.80218,-0.03502529,5.388307,0.2876327,-0.05870144,0.9319651,-11.42865,-29.45123,-16.2519
25.145150185,1.501958,-0.5646076,5.571581,0.2813084,-0.05411948,0.9444386,-11.42865,-29.45123,-16.2519
25.155036926,3.988685,-2.03567,5.81594700000002,0.2771021,-0.031248,0.9101729,-11.42865,-29.45123,-16.2519
25.164924145,9.14864300000002,-3.271362,5.08285,0.2714162,-0.005737549,0.8893579,-11.42865,-29.45123,-16.2519
25.174811363,11.82187,-5.507376,4.105388,0.2588363,0.009461849,0.8945569,-10.75064,-28.68974,-15.40369
25.184698105,9.58381899999998,-7.86107600000001,3.005743,0.2588322,0.01197569,0.8998343,-10.75064,-28.68974,-15.40369
25.194585323,6.66191600000002,-9.68519299999999,3.250108,0.2913421,-0.002454543,0.8835928,-10.75064,-28.68974,-15.40369
25.204472542,6.102402,-8.33181600000001,4.288662,0.3225179,0.009219054,0.8542331,-10.75064,-28.68974,-15.40369
25.21435976,5.91589799999997,-6.03695899999998,3.799931,0.3317461,0.03205346,0.8844263,-10.75064,-28.68974,-15.40369
25.224246502,4.610366,-4.977794,2.211555,0.3050537,0.03805745,0.8915794,-11.43575,-29.06482,-15.80323
25.23413372,4.113021,-6.15464400000001,1.356275,0.2942412,0.01653271,0.9162028,-11.43575,-29.06482,-15.80323
25.244020939,5.91589799999997,-6.860754,1.11191,0.2922089,-0.009264441,0.9168118,-11.43575,-29.06482,-15.80323
25.253907681,10.64068,-7.80223399999999,1.600641,0.3236558,-0.04251828,0.9117255,-11.43575,-29.06482,-15.80323
25.266266823,14.18426,-7.037281,3.005743,0.3649058,-0.05499642,0.8969268,-11.82716,-29.04378,-14.96873
25.276153565,10.39201,-7.56686399999999,2.272646,0.366481,-0.007979112,0.9149661,-11.82716,-29.04378,-14.96873
25.286040783,-0.3009185,-5.389691,1.234092,0.347904,-0.004616168,0.9745622,-11.82716,-29.04378,-14.96873
25.295928001,-9.37747000000002,-2.50641,1.11191,0.300822,-0.02342984,0.9476722,-11.82716,-29.04378,-14.96873
25.30581522,-5.523044,-6.978438,2.089372,0.2886832,-0.06318866,0.8925533,-11.82716,-29.04378,-14.96873
25.315701962,2.310144,-9.44982299999999,2.944651,0.3215845,-0.07553334,0.918142,-12.21147,-29.40916,-14.58289
25.32558918,6.22673899999999,-10.21478,3.066834,0.3323147,-0.06294416,0.9147241,-12.21147,-29.40916,-14.58289
25.335476399,7.843111,-9.62634999999999,2.700286,0.3387632,-0.03845315,0.8924853,-12.21147,-29.40916,-14.58289
25.34536314,8.15395200000002,-8.92024,2.272646,0.3315527,-0.02494809,0.8827904,-12.21147,-29.40916,-14.58289
25.355250359,8.58912800000003,-9.037926,2.517012,0.3097332,-0.01210767,0.8918382,-12.21147,-29.40916,-14.58289
25.365137577,10.82718,-8.09644600000001,3.861022,0.3159996,-0.02229568,0.8952633,-11.83383,-29.03662,-14.57961
25.375024796,13.74909,-6.03695899999998,5.205033,0.3339132,-0.01458108,0.9250618,-11.83383,-29.03662,-14.57961
25.384911537,15.05462,-3.094834,5.693764,0.3388152,-0.008425774,0.913975,-11.83383,-29.03662,-14.57961
25.394798756,16.04931,-1.56493,5.266125,0.3267654,-0.004457963,0.8846051,-11.83383,-29.03662,-14.57961
25.404685974,17.41701,-1.32956,4.410845,0.3127326,0.00126938,0.8749418,-11.83383,-29.03662,-14.57961
25.414572716,18.28736,0.5533996,1.967189,0.2987762,0.03836269,0.8785858,-12.59485,-28.63916,-14.1481
25.424459934,13.93559,0.2591871,0.745361200000002,0.2784247,0.06704862,0.9053494,-12.59485,-28.63916,-14.1481
25.434347153,4.859039,-3.330204,-0.598649399999998,0.2784231,0.08397878,0.9302717,-12.59485,-28.63916,-14.1481
25.444234848,-3.533663,-3.800944,-1.026289,0.3118612,0.06135482,0.9198437,-12.59485,-28.63916,-14.1481
25.454121113,-4.404017,-4.212842,-0.965197799999999,0.3220491,0.04245674,0.894943,-12.59485,-28.63916,-14.1481
25.464008808,0.1964268,-4.860109,-1.94266,0.3074422,0.02834248,0.8935549,-11.85674,-29.39082,-13.27725
25.473896027,5.91589799999997,-8.50834399999998,-2.736848,0.2869559,0.002145167,0.8975114,-11.85674,-29.39082,-13.27725
25.486254692,10.32984,-12.98037,-2.431391,0.2991129,0.0069547,0.8950963,-11.85674,-29.39082,-13.27725
25.496141911,10.019,-14.80449,-1.209563,0.3117733,0.01861649,0.8950518,-11.85674,-29.39082,-13.27725
25.506028175,6.72408399999998,-13.98069,0.3177214,0.3457709,0.02836739,0.9003313,-11.85674,-29.39082,-13.27725
25.515915871,2.80749,-14.39259,0.989726799999999,0.3583664,0.02202653,0.9013395,-12.2337,-29.38529,-13.28583
25.525803089,0.3207631,-13.1569,1.478458,0.3782333,0.01871522,0.9105163,-12.2337,-29.38529,-13.28583
25.535690308,1.564126,-10.50899,1.539549,0.3802012,0.01257316,0.8908318,-12.2337,-29.38529,-13.28583
25.545577049,5.107712,-8.802556,0.6842698,0.3672717,0.03736654,0.8536609,-12.2337,-29.38529,-13.28583
25.555464268,7.097093,-4.095157,-1.759386,0.3864262,0.1080659,0.861982,-12.2337,-29.38529,-13.28583
25.565351486,5.418552,-7.15496600000002,-2.920122,0.3471117,0.1121182,0.8672069,-13.00275,-29.73678,-12.4546
25.575238228,-0.798263799999999,-8.09644600000001,-1.637203,0.3786898,0.03183515,0.9412294,-13.00275,-29.73678,-12.4546
25.585125446,-1.544282,-5.448534,-0.2321011,0.4012182,-0.0644477,0.921062,-13.00275,-29.73678,-12.4546
25.595012665,2.434481,-3.447889,0.806452599999999,0.3997059,-0.08598555,0.9134744,-13.00275,-29.73678,-12.4546
25.604899883,4.237358,-1.035347,0.0733558600000001,0.3707442,-0.04564087,0.904581,-13.00275,-29.73678,-12.4546
25.614786625,2.496649,-2.153355,-1.148472,0.3471629,0.0223003,0.9181576,-12.99554,-30.06019,-12.90415
25.624673843,-2.041627,-5.154321,-2.736848,0.3399787,0.05007065,0.9180091,-12.99554,-30.06019,-12.90415
25.634561062,-5.460876,-7.97876099999998,-1.698295,0.340969,0.04496913,0.9026465,-12.99554,-30.06019,-12.90415
25.644447803,-5.89605299999999,-8.92024,-0.04882693,0.350156,0.02178394,0.8840182,-12.99554,-30.06019,-12.90415
25.654335022,-2.663309,-7.39033600000002,1.417367,0.3588444,0.00316201,0.8773893,-12.99554,-30.06019,-12.90415
25.66422224,2.558817,-5.91927400000001,2.822469,0.3612951,0.006988064,0.8730444,-14.07013,-29.34307,-12.48421
25.674109459,6.16457000000001,-4.860109,2.944651,0.3520571,0.004120564,0.8754531,-14.07013,-29.34307,-12.48421
25.6839962,6.35107500000001,-4.507054,2.45592,0.355922,0.001241552,0.8788384,-14.07013,-29.34307,-12.48421
25.693883419,4.610366,-4.271684,2.272646,0.3554314,0.003763545,0.8845962,-14.07013,-29.34307,-12.48421
25.706242084,1.688463,-3.271362,1.722824,0.3588155,-0.0001387428,0.8846198,-14.07013,-29.34307,-12.48421
25.716129303,1.191117,-3.447889,1.661732,0.3573295,-0.008406771,0.8851408,-13.37903,-29.3532,-12.46848
25.726016521,2.185808,-2.977149,1.234092,0.3646083,-0.004926231,0.8909025,-13.37903,-29.3532,-12.46848
25.73590374,2.869658,-2.447567,0.806452599999999,0.3694861,0.009343853,0.9014162,-13.37903,-29.3532,-12.46848
25.745790482,2.620985,-1.56493,-0.2931925,0.3860896,0.02858056,0.8873911,-13.37903,-29.3532,-12.46848
25.7556777,2.745321,-1.56493,-0.4764667,0.3968424,0.04600324,0.8815442,-13.37903,-29.3532,-12.46848
25.765564918,1.874967,-0.5646076,-0.2931925,0.4016966,0.04847873,0.8849037,-13.69248,-28.97054,-12.48094
25.77545166,0.1342586,-0.0938677799999998,0.623178399999998,0.4011745,0.04323834,0.8926244,-13.69248,-28.97054,-12.48094
25.785338879,-1.419945,0.671084500000001,0.928635399999997,0.3846464,0.0309894,0.8854536,-13.69248,-28.97054,-12.48094
25.795226097,-1.482114,1.141824,0.806452599999999,0.3909524,0.02851344,0.8835496,-13.69248,-28.97054,-12.48094
25.805113792,-0.984768300000001,1.671407,1.11191,0.3948099,0.02518343,0.889342,-13.69248,-28.97054,-12.48094
25.815000057,-0.798263799999999,1.318352,1.11191,0.3856151,0.02403359,0.8763524,-13.7083,-29.71114,-11.62724
25.824887752,-0.3630867,1.906777,0.867544000000001,0.3914187,0.01967552,0.8787856,-13.7083,-29.71114,-11.62724
25.834774971,1.564126,3.318996,0.4399042,0.3648615,0.01537034,0.8152956,-13.7083,-29.71114,-11.62724
25.844661236,4.113021,2.024462,0.6842698,0.3652307,-0.0003187042,0.8408641,-13.7083,-29.71114,-11.62724
25.854548931,2.931826,1.847934,1.050818,0.4005036,-0.01182165,0.8904973,-13.7083,-29.71114,-11.62724
25.86443615,-0.798263799999999,3.201311,1.050818,0.4300079,-0.01023025,0.9357293,-13.3857,-29.34604,-12.07937
25.874323368,-4.777026,6.614175,0.806452599999999,0.4251479,0.004747327,0.9596942,-13.3857,-29.34604,-12.07937
25.88421011,-3.28499,7.37912799999999,-0.2321011,0.390274,-0.001616692,0.9202511,-13.3857,-29.34604,-12.07937
25.894097328,1.626294,5.437326,-0.5375581,0.3734148,0.00506664,0.8764344,-13.3857,-29.34604,-12.07937
25.903984547,4.113021,4.260476,0.01226447,0.37447,0.01498136,0.8557059,-13.3857,-29.34604,-12.07937
25.913871288,2.80749,3.672051,0.0733558600000001,0.3623385,0.02991579,0.8758152,-13.3857,-29.34604,-12.07937
25.926230431,-0.673927500000001,1.082982,0.1955387,0.3419708,0.03481835,0.8752865,-13.3857,-29.34604,-12.07937
25.936117172,-0.3630867,-0.2703952,0.6842698,0.3477468,0.0395921,0.9022004,-13.3857,-29.34604,-12.07937
25.946004391,1.564126,0.788769499999999,0.25663,0.3564818,0.04107882,0.9050884,-13.3857,-29.34604,-12.07937
25.955891609,3.677844,2.142147,0.0733558600000001,0.3569431,0.02779366,0.8960186,-13.3857,-29.34604,-12.07937
25.965778828,3.553508,2.730572,-0.2931925,0.3598112,0.02209557,0.90615,-13.70052,-29.7195,-12.08121
25.975665569,1.253286,2.848256,-1.087381,0.3477107,0.02887208,0.9017737,-13.70052,-29.7195,-12.08121
25.985552788,-1.171273,-0.0938677799999998,-2.064843,0.3540568,0.03659323,0.8978944,-13.70052,-29.7195,-12.08121
25.995440006,-2.2903,-0.917662500000002,-2.187026,0.3720642,0.04918959,0.8959276,-13.70052,-29.7195,-12.08121
26.005327225,-1.295609,0.2591871,-3.042305,0.3755224,0.06024601,0.8867382,-13.70052,-29.7195,-12.08121
26.015213966,-0.798263799999999,1.377194,-4.325224,0.3653631,0.07498243,0.893866,-13.37903,-29.3532,-12.46848
26.025101185,-2.414636,1.906777,-4.875047,0.3677919,0.08690888,0.9101598,-13.37903,-29.3532,-12.46848
26.034988403,-4.839194,2.848256,-5.302687,0.360992,0.08993749,0.9163888,-13.37903,-29.3532,-12.46848
26.044875145,-6.33123000000002,2.848256,-5.180504,0.3571333,0.09327468,0.9110773,-13.37903,-29.3532,-12.46848
26.054762363,-7.57459399999998,3.377839,-5.608143,0.3674067,0.08627697,0.8678415,-13.37903,-29.3532,-12.46848
26.064649582,-8.94229299999998,4.025106,-5.85250900000001,0.3512843,0.07652143,0.8972087,-12.63246,-29.73515,-12.0569
26.0745368,-10.74517,4.495846,-5.180504,0.3472865,0.05486101,0.9136648,-12.63246,-29.73515,-12.0569
26.084423542,-9.43963799999997,3.966264,-4.447407,0.3443331,0.04169043,0.9118044,-12.63246,-29.73515,-12.0569
26.094310761,-6.57990299999997,3.613209,-4.080859,0.3466737,0.01784682,0.9133703,-12.63246,-29.73515,-12.0569
26.104197979,-7.01508000000001,3.436681,-4.752864,0.3417916,0.01305886,0.9181982,-12.63246,-29.73515,-12.0569
26.114084721,-9.75047899999999,4.613531,-5.363778,0.350051,0.01100127,0.911966,-12.99361,-28.98902,-12.91918
26.123971939,-10.86951,5.378483,-4.813955,0.3456923,-0.004975125,0.8851102,-12.99361,-28.98902,-12.91918
26.133859158,-10.80734,5.73153800000001,-4.264133,0.3530528,0.005951368,0.8677502,-12.99361,-28.98902,-12.91918
26.146217823,-9.31530200000001,6.49648999999998,-4.386316,0.3501209,-0.002378507,0.8639416,-12.99361,-28.98902,-12.91918
26.156105518,-7.45025699999999,6.08459299999998,-3.042305,0.3485539,-0.02158022,0.8823118,-12.98694,-28.99618,-13.30829
26.165992737,-6.39339799999998,5.79037999999999,-2.309208,0.3513626,-0.05676122,0.8747981,-12.98694,-28.99618,-13.30829
26.175879002,-4.777026,9.262087,-1.51502,0.3600288,-0.05832353,0.9017474,-12.98694,-28.99618,-13.30829
26.185766697,-5.89605299999999,9.203244,-2.248117,0.325588,-0.03450083,0.9270766,-12.98694,-28.99618,-13.30829
26.195653915,-9.00446099999999,7.55565499999999,-2.981214,0.3295951,-0.002449122,0.9216291,-12.98694,-28.99618,-13.30829
26.205541134,-10.55867,8.61482000000001,-3.897585,0.3437706,0.01679957,0.9080821,-12.22592,-29.39364,-13.7398
26.215427876,-12.85889,8.85018899999998,-3.347762,0.33161,0.01698896,0.9191286,-12.22592,-29.39364,-13.7398
26.225315094,-12.61021,3.495524,-2.187026,0.3320503,-0.014078,0.8933163,-12.22592,-29.39364,-13.7398
26.235202313,-9.19096599999999,9.61514200000002,-1.698295,0.3786797,0.01050089,0.9148866,-12.22592,-29.39364,-13.7398
26.245089054,-7.20158399999998,13.49875,-2.79794,0.3567988,0.002330679,0.9192313,-12.22592,-29.39364,-13.7398
26.254976273,-8.88012499999997,15.73476,-3.286671,0.352979,0.01885859,0.9167388,-12.21789,-28.64469,-14.13953
26.264863491,-10.55867,14.49907,-4.875047,0.3277945,0.005622169,0.8749369,-12.21789,-28.64469,-14.13953
26.27475071,-8.38277900000002,10.61546,-5.058321,0.3572855,-0.03748902,0.8617225,-12.21789,-28.64469,-14.13953
26.284637451,-9.31530200000001,9.85051200000002,-4.14195,0.3429836,-0.07236107,0.9051654,-12.21789,-28.64469,-14.13953
26.29452467,-9.68831099999998,9.67398500000002,-2.3703,0.3177865,-0.06511488,0.8978863,-12.21789,-28.64469,-14.13953
26.304411888,-6.33123000000002,8.43829199999998,-2.553574,0.3082069,-0.0420171,0.878041,-11.83246,-28.28051,-14.59022
26.31429863,-3.533663,11.61579,-4.14195,0.3199348,-0.00123519,0.9038179,-11.83246,-28.28051,-14.59022
26.324185848,-4.031008,9.14440199999997,-4.386316,0.3111877,0.02124125,0.9402444,-11.83246,-28.28051,-14.59022
26.334073067,-10.62083,9.79166900000002,-4.447407,0.3377437,-0.01027607,0.9529378,-11.83246,-28.28051,-14.59022
26.343960285,-12.85889,6.849545,-3.775402,0.3198245,-0.0567708,0.869953,-11.83246,-28.28051,-14.59022
26.356318951,-7.512425,10.20357,-1.820477,0.3524274,-0.01058021,0.9019784,-11.81134,-28.30318,-15.82242
26.366206169,-7.07724800000002,13.96949,-3.653219,0.3331389,0.03593386,0.916149,-11.81134,-28.30318,-15.82242
26.376092911,-12.29937,12.96916,-6.95215400000001,0.3188732,-0.008621687,0.9307857,-11.81134,-28.30318,-15.82242
26.385980129,-16.1538,9.67398500000002,-5.791418,0.2750016,-0.09642521,0.8826064,-11.81134,-28.30318,-15.82242
26.395867348,-13.2319,6.02575100000001,-2.920122,0.2386213,-0.1169006,0.8437139,-11.81134,-28.30318,-15.82242
26.405754566,-6.64207099999998,4.260476,-1.392838,0.2590412,-0.100735,0.852793,-11.43507,-28.68676,-15.80854
26.415641308,-1.60645,2.848256,-1.331746,0.2717361,-0.06540491,0.8723466,-11.43507,-28.68676,-15.80854
26.425528526,1.626294,3.318996,-1.270655,0.2926333,-0.04222165,0.8948565,-11.43507,-28.68676,-15.80854
26.435415745,0.0720904500000002,5.555011,-1.820477,0.3153627,-0.0367644,0.9371758,-11.43507,-28.68676,-15.80854
