Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.086746216,17.79002,-10.62667,-2.492483,0.322861,-0.2455083,0.9497812,-19.84125,-16.14665,-22.92362
13.096634388,17.044,-8.567186,-2.920122,0.3755024,-0.2474249,1.056615,-19.84125,-16.14665,-22.92362
13.106522083,12.00838,-5.80158899999998,-2.79794,0.3764338,-0.2456855,1.075364,-19.84125,-16.14665,-22.92362
13.116410255,5.418552,-5.625061,-3.164488,0.3500586,-0.2287469,0.9670407,-19.84125,-16.14665,-22.92362
13.128770351,3.242667,-2.50641,-2.614666,0.3475922,-0.1807986,0.8513745,-19.84125,-16.14665,-22.92362
13.138658524,5.729393,1.612564,-1.148472,0.308085,-0.1457502,0.7799762,-19.48079,-17.27084,-22.05605
13.148546696,7.47010199999997,3.848579,0.989726799999999,0.303716,-0.1094106,0.8322079,-19.48079,-17.27084,-22.05605
13.158434868,8.89997000000001,6.37880599999998,1.600641,0.2848084,-0.0876167,0.8541987,-19.48079,-17.27084,-22.05605
13.168322563,14.55727,5.319641,0.623178399999998,0.2803074,-0.1026942,0.8874533,-19.48079,-17.27084,-22.05605
13.178210735,21.89312,3.318996,0.3177214,0.257366,-0.1172626,0.9197226,-19.48079,-17.27084,-22.05605
13.188098431,25.74754,-1.035347,-0.4764667,0.2654629,-0.1282465,0.9678794,-20.21958,-16.89724,-22.9216
13.197986603,24.56635,-3.153677,-1.087381,0.2954977,-0.1324151,0.9862096,-20.21958,-16.89724,-22.9216
13.207875252,19.7794,-1.917985,-1.820477,0.3110691,-0.118761,0.9895248,-20.21958,-16.89724,-22.9216
13.217762947,13.50041,-1.859142,-2.553574,0.3018972,-0.1230411,0.9626043,-20.21958,-16.89724,-22.9216
13.227651119,5.85373000000002,-0.917662500000002,-2.981214,0.3067674,-0.1186754,0.9621069,-20.21958,-16.89724,-22.9216
13.237538815,0.880276599999999,1.377194,-2.553574,0.3034827,-0.1109227,0.9264759,-19.48204,-17.96395,-22.04632
13.247426987,1.315454,3.554366,-2.492483,0.2813469,-0.101638,0.8605176,-19.48204,-17.96395,-22.04632
13.257314682,4.548198,2.848256,-2.981214,0.2793306,-0.1111142,0.8778763,-19.48204,-17.96395,-22.04632
13.267202854,8.21611999999997,4.201633,-2.675757,0.2855965,-0.1227918,0.8793852,-19.48204,-17.96395,-22.04632
13.27709055,11.5732,2.554044,-2.675757,0.2724121,-0.1526207,0.8694217,-19.48204,-17.96395,-22.04632
13.286979199,12.69223,1.847934,-1.759386,0.2902604,-0.1663893,0.8954812,-19.48857,-17.26248,-21.60208
13.296867371,11.26236,0.4357146,-0.5375581,0.3066826,-0.1718841,0.9210165,-19.48857,-17.26248,-21.60208
13.306755066,9.14864300000002,0.965297,0.6842698,0.3216565,-0.1948435,0.918264,-19.48857,-17.26248,-21.60208
13.316643238,8.02961499999997,2.612886,0.928635399999997,0.3264583,-0.2228895,0.8996553,-19.48857,-17.26248,-21.60208
13.32653141,6.97275699999999,4.672373,0.745361200000002,0.320149,-0.2253693,0.8958132,-19.48857,-17.26248,-21.60208
13.336419106,5.480721,6.02575100000001,0.3788128,0.3133751,-0.2175288,0.8981706,-19.87277,-17.56485,-21.21712
13.348779202,1.937135,6.437648,-0.1099183,0.3071337,-0.1870954,0.9133992,-19.87277,-17.56485,-21.21712
13.358667851,-1.730786,6.79070299999997,-0.1099183,0.299012,-0.1500784,0.9127219,-19.87277,-17.56485,-21.21712
13.368555546,-3.595831,5.260798,0.562087,0.2990793,-0.136072,0.9049565,-19.87277,-17.56485,-21.21712
13.378443718,-1.357777,4.025106,0.806452599999999,0.3088226,-0.133829,0.8934141,-19.87277,-17.56485,-21.21712
13.388331413,2.372312,2.789414,1.539549,0.3064012,-0.144309,0.8761512,-20.25819,-17.92903,-20.76643
13.398219586,4.983376,2.495202,2.089372,0.3117022,-0.1455719,0.8901103,-20.25819,-17.92903,-20.76643
13.408107281,5.294216,3.083626,2.211555,0.3170294,-0.1460046,0.8944468,-20.25819,-17.92903,-20.76643
13.417995453,4.548198,3.848579,2.02828,0.3150431,-0.1492009,0.9084074,-20.25819,-17.92903,-20.76643
13.427884102,3.429171,4.025106,1.661732,0.3135619,-0.1500352,0.9175475,-20.25819,-17.92903,-20.76643
13.437771797,2.558817,4.142791,1.050818,0.307286,-0.1462566,0.9088646,-19.12799,-18.32367,-20.73538
13.447659969,1.377622,4.025106,0.4399042,0.2922868,-0.1325924,0.9087785,-19.12799,-18.32367,-20.73538
13.457548142,-0.3009185,4.201633,-0.2321011,0.2806118,-0.1403677,0.9083236,-19.12799,-18.32367,-20.73538
13.467435837,-1.046937,4.495846,0.01226447,0.2762893,-0.1341798,0.8981881,-19.12799,-18.32367,-20.73538
13.477324009,-1.233441,4.848901,0.0733558600000001,0.2651818,-0.1250568,0.8880301,-19.12799,-18.32367,-20.73538
13.487211704,-0.487423,4.083949,0.6842698,0.263204,-0.1298002,0.8962274,-19.86037,-18.71454,-22.04429
13.497099877,0.3829313,3.024784,1.173001,0.2695138,-0.1278217,0.8991101,-19.86037,-18.71454,-22.04429
13.506988526,1.066781,2.083304,1.539549,0.2762659,-0.1305482,0.9130783,-19.86037,-18.71454,-22.04429
13.516876221,0.880276599999999,2.142147,1.417367,0.2825467,-0.1298796,0.9260669,-19.86037,-18.71454,-22.04429
13.526764393,0.1964268,1.730249,1.295184,0.2781743,-0.1283526,0.9299016,-19.86037,-18.71454,-22.04429
13.536652088,-0.611759299999997,1.730249,0.928635399999997,0.2709083,-0.1224589,0.9322682,-19.49051,-18.33365,-21.58705
13.54654026,-1.668618,1.965619,0.806452599999999,0.267991,-0.1259049,0.9293967,-19.49051,-18.33365,-21.58705
13.556427956,-2.725477,2.495202,0.6842698,0.2777137,-0.1185552,0.933699,-19.49051,-18.33365,-21.58705
13.568788528,-3.098486,2.318674,1.050818,0.2665293,-0.1298479,0.9260486,-19.49051,-18.33365,-21.58705
13.5786767,-2.849813,1.965619,0.928635399999997,0.2694218,-0.1361984,0.9251221,-19.86037,-18.71454,-22.04429
13.588564396,-2.849813,2.142147,0.989726799999999,0.2684376,-0.1390966,0.9265784,-19.86037,-18.71454,-22.04429
13.598452568,-3.533663,2.259832,0.5009956,0.2611463,-0.1454844,0.9217932,-19.86037,-18.71454,-22.04429
13.60834074,-4.404017,2.024462,0.806452599999999,0.266976,-0.148017,0.9160415,-19.86037,-18.71454,-22.04429
13.618228435,-5.025699,1.906777,0.745361200000002,0.2674558,-0.1509684,0.9141333,-19.86037,-18.71454,-22.04429
13.628116608,-4.466185,1.494879,0.4399042,0.276149,-0.1601657,0.9189989,-19.48204,-17.96395,-22.04632
13.638004303,-3.782336,1.377194,0.1955387,0.2795649,-0.1602875,0.9113086,-19.48204,-17.96395,-22.04632
13.647892952,-3.657999,1.141824,-0.1710097,0.2824528,-0.1646182,0.9151812,-19.48204,-17.96395,-22.04632
13.657781124,-4.404017,0.847612000000001,-0.2931925,0.2853872,-0.1622755,0.9094016,-19.48204,-17.96395,-22.04632
13.667668819,-5.460876,0.4945571,-0.4153753,0.2819948,-0.1647899,0.9036394,-19.48204,-17.96395,-22.04632
13.677556992,-5.958221,0.0826596800000002,-0.781923700000001,0.272297,-0.1673205,0.8959465,-19.8661,-17.57201,-21.60624
13.687444687,-6.57990299999997,-0.799977499999998,-0.2931925,0.2713471,-0.1609811,0.8963943,-19.8661,-17.57201,-21.60624
13.697332859,-6.89074399999999,-1.270717,-0.1099183,0.2761867,-0.1643849,0.8973787,-19.8661,-17.57201,-21.60624
13.707220554,-6.952912,-1.741457,0.1955387,0.2679732,-0.1551526,0.8949182,-19.8661,-17.57201,-21.60624
13.717109203,-6.57990299999997,-2.447567,0.0733558600000001,0.2767364,-0.1448864,0.8987236,-19.8661,-17.57201,-21.60624
13.726997375,-5.523044,-2.447567,-0.1710097,0.2704321,-0.140928,0.902063,-19.48136,-17.58589,-22.05163
13.736885071,-4.031008,-1.56493,-0.2321011,0.2810569,-0.1610146,0.8954436,-19.48136,-17.58589,-22.05163
13.746773243,-3.347158,-0.4469227,0.3177214,0.2684863,-0.1508501,0.8896069,-19.48136,-17.58589,-22.05163
13.756660938,-2.974149,1.318352,0.1955387,0.2777014,-0.161274,0.877647,-19.48136,-17.58589,-22.05163
13.76654911,-2.538972,3.495524,-0.4153753,0.2679883,-0.1477836,0.8992093,-19.48136,-17.58589,-22.05163
13.776437283,-2.476804,5.79037999999999,-1.209563,0.2689142,-0.1693982,0.8868156,-19.859,-17.95842,-22.0549
13.788797855,-2.228132,10.43894,-2.3703,0.288803,-0.1778235,0.879667,-19.859,-17.95842,-22.0549
13.798685551,-2.414636,12.14537,-3.042305,0.2461216,-0.1729631,0.8733419,-19.859,-17.95842,-22.0549
13.808573723,-2.60114,12.38074,-3.592128,0.2723185,-0.1634752,0.8925606,-19.859,-17.95842,-22.0549
13.818461418,1.253286,13.91064,-3.71431,0.2775585,-0.1782863,0.9123591,-19.859,-17.95842,-22.0549
13.82834959,4.610366,16.91161,-4.14195,0.276529,-0.1744298,0.9421556,-19.86746,-18.32813,-21.59563
13.838237286,4.796871,15.44055,-4.386316,0.2786171,-0.1305725,0.944341,-19.86746,-18.32813,-21.59563
13.848125458,3.056162,10.38009,-3.042305,0.2523311,-0.1141186,0.9990529,-19.86746,-18.32813,-21.59563
13.858014107,-2.663309,8.49713400000001,-0.5375581,0.2672817,-0.1354373,1.008315,-19.86746,-18.32813,-21.59563
13.867901802,-10.62083,8.02639499999998,-0.720832200000002,0.2457182,-0.1768842,1.03447,-19.86746,-18.32813,-21.59563
13.877789974,-17.95668,10.73315,-0.1099183,0.2093533,-0.1989499,0.9869288,-19.09773,-17.59857,-22.43217
13.887677669,-22.61929,10.32125,0.4399042,0.1679617,-0.2258857,1.00385,-19.09773,-17.59857,-22.43217
13.897565842,-29.27128,7.79102499999999,1.906098,0.06904142,-0.2143557,0.9801142,-19.09773,-17.59857,-22.43217
13.907453537,-36.48279,0.729926999999997,2.150463,0.05188632,-0.226206,1.032094,-19.09773,-17.59857,-22.43217
13.917341709,-38.03699,-2.682937,3.799931,0.02129871,-0.2320609,1.02728,-19.09773,-17.59857,-22.43217
13.927230358,-36.54496,-3.212519,4.044297,0.03499819,-0.221828,0.9969455,-19.09063,-17.98499,-22.88083
13.93711853,-35.6746,-2.859464,2.700286,0.07104005,-0.2032748,0.9723657,-19.09063,-17.98499,-22.88083
13.947006226,-34.99075,-4.036314,2.761377,0.0949019,-0.165002,0.9948028,-19.09063,-17.98499,-22.88083
13.956894398,-41.70491,-8.802556,2.45592,0.1287632,-0.1643427,1.043411,-19.09063,-17.98499,-22.88083
13.966782093,-49.66244,-10.21478,2.761377,0.1393214,-0.1825154,1.06708,-19.09063,-17.98499,-22.88083
13.976670265,-56.50094,-11.45047,1.906098,0.1066333,-0.2177178,1.085976,-19.45788,-16.91664,-23.35841
13.986557961,-56.93612,-13.09806,-1.881569,0.07398718,-0.2820477,1.045867,-19.45788,-16.91664,-23.35841
13.996446609,-49.72461,-13.80417,-3.225579,0.04469126,-0.3416062,1.032188,-19.45788,-16.91664,-23.35841
14.006334782,-43.13478,-10.50899,-1.759386,0.006439701,-0.3351519,1.002776,-19.45788,-16.91664,-23.35841
14.018694401,-35.86111,-7.56686399999999,-1.881569,-0.007616687,-0.3576408,0.9624761,-19.45788,-16.91664,-23.35841
14.028582573,-27.90358,-6.68422599999997,-2.187026,-0.01911285,-0.3849578,0.8601649,-20.21889,-16.51918,-22.9269
14.038470268,-17.27283,-11.39163,-3.225579,0.0143885,-0.390066,0.8486867,-20.21889,-16.51918,-22.9269
14.04835844,-11.49119,-15.45176,-3.225579,0.08186035,-0.3738064,0.8703227,-20.21889,-16.51918,-22.9269
14.058246613,-6.02038900000001,-18.92346,-5.241595,0.1340298,-0.3296062,0.8369752,-20.21889,-16.51918,-22.9269
14.068134785,-0.1765822,-19.8061,-6.28014899999998,0.1726494,-0.2786697,0.7963642,-20.21889,-16.51918,-22.9269
14.078022957,3.242667,-20.68874,-6.70778799999998,0.2017991,-0.2739225,0.7920452,-21.26977,-15.0068,-23.81552
14.087911129,4.113021,-20.74758,-7.50197599999999,0.2193794,-0.2462658,0.7875971,-21.26977,-15.0068,-23.81552
14.097798824,0.1342586,-20.74758,-8.35725599999999,0.2208645,-0.2449588,0.7774928,-21.26977,-15.0068,-23.81552
14.107686996,-2.165963,-17.92314,-8.54052999999998,0.2102617,-0.23795,0.7562848,-21.26977,-15.0068,-23.81552
14.117574692,-3.906672,-16.15787,-8.47943899999997,0.1646366,-0.2458236,0.7447307,-21.26977,-15.0068,-23.81552
14.127463341,-5.398708,-17.27587,-7.56306800000003,0.1199059,-0.2696389,0.7419146,-22.79342,-15.7253,-22.99614
14.137351513,-6.20689400000001,-19.74726,-6.76888000000001,0.08293942,-0.2879837,0.7477363,-22.79342,-15.7253,-22.99614
14.147239208,-6.70423899999999,-23.27781,-6.46342299999997,0.05860647,-0.3104216,0.7420509,-22.79342,-15.7253,-22.99614
14.15712738,-5.77171700000003,-26.80836,-7.807434,0.04941568,-0.3120943,0.7266595,-22.79342,-15.7253,-22.99614
14.167015076,-2.663309,-31.63344,-8.72380399999998,0.04358206,-0.2946082,0.7554197,-22.79342,-15.7253,-22.99614
14.176903248,-0.1765822,-37.51768,-11.04528,0.04796531,-0.261867,0.7961376,-24.62249,-15.31218,-22.58894
