Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.469741821,21.83095,-43.99036,2.517012,0.1453944,-0.1518291,0.8077153,-13.52262,-28.64784,-22.34564
11.479628086,24.31767,-46.04985,2.578103,0.1556253,-0.09735014,0.8699714,-13.52262,-28.64784,-22.34564
11.489513397,16.91966,-45.81448,1.295184,0.191939,-0.03913114,0.9904296,-13.52262,-28.64784,-22.34564
11.499399185,6.78625199999999,-43.63731,1.478458,0.2505003,-0.01727799,1.09186,-14.29766,-28.61411,-21.13059
11.509284496,3.056162,-41.57782,2.700286,0.2927831,0.004186485,1.099975,-14.29766,-28.61411,-21.13059
11.519170284,5.294216,-41.98972,3.066834,0.3195036,0.02636996,1.121535,-14.29766,-28.61411,-21.13059
11.529055596,3.740012,-36.22315,2.333737,0.3579302,0.04817084,1.119064,-14.29766,-28.61411,-21.13059
11.54141283,-1.668618,-21.86559,4.533028,0.3259574,0.05273968,0.8992237,-14.69779,-29.72009,-19.89106
11.551298141,-6.82857599999998,-21.27716,1.356275,0.1636035,0.07232177,0.6238533,-14.69779,-29.72009,-19.89106
11.561184406,-5.212203,-23.39549,-0.2321011,0.03565143,0.03904642,0.4983556,-14.69779,-29.72009,-19.89106
11.571070194,4.921207,-39.22412,-0.965197799999999,0.02449811,0.01519597,0.6605338,-14.69779,-29.72009,-19.89106
11.580955505,14.61944,-50.52187,-1.698295,0.04626698,0.0738372,0.7747214,-14.69779,-29.72009,-19.89106
11.590841293,14.1221,-64.2321700000002,-6.28014899999998,0.1356433,0.06983215,0.9422038,-16.15589,-28.92728,-19.09147
11.600726604,8.46479200000001,-60.8193099999999,-9.45690200000001,0.3309889,-0.01342448,1.13233,-16.15589,-28.92728,-19.09147
11.610612869,0.631603899999999,-54.34664,-9.51799300000002,0.4526766,-0.1251564,1.232102,-16.15589,-28.92728,-19.09147
11.62049818,6.22673899999999,-41.81319,-4.264133,0.5807784,-0.1958361,1.147001,-16.15589,-28.92728,-19.09147
11.630383968,15.17895,-19.04115,-6.15796599999999,0.6694707,-0.1768483,1.028219,-16.15589,-28.92728,-19.09147
11.640269279,19.46856,15.73476,-6.58560600000002,0.5944173,-0.1356156,0.8119913,-16.15589,-28.92728,-19.09147
11.650155067,27.61259,11.73347,-4.508498,0.4389949,-0.09634665,0.9097241,-16.93828,-29.26445,-17.482
11.660040378,43.83848,9.026717,1.295184,0.240602,0.009664641,0.8079693,-16.93828,-29.26445,-17.482
11.669926166,43.46547,16.02897,0.562087,0.1711049,0.1391673,0.8288773,-16.93828,-29.26445,-17.482
11.679811478,24.19334,17.7354,-5.058321,0.1682352,0.1573958,1.037983,-16.93828,-29.26445,-17.482
11.689697742,-1.792954,-2.682937,-4.264133,0.1437039,0.1431775,1.126035,-16.93828,-29.26445,-17.482
11.699583054,-18.70269,-15.9225,-0.1099183,0.1923437,0.1165594,1.045911,-17.25908,-29.25269,-17.10004
11.709468841,-9.62614300000003,-25.16077,5.021759,0.2463512,0.06735644,0.9216626,-17.25908,-29.25269,-17.10004
11.719354629,11.32453,-33.9283,10.45889,0.2864958,0.1203436,0.8555543,-17.25908,-29.25269,-17.10004
11.729239941,19.59289,-30.22122,7.77087200000001,0.3559113,0.1613882,0.7111495,-17.25908,-29.25269,-17.10004
11.739126205,13.81125,-27.39678,0.562087,0.392493,0.1134908,0.7696247,-17.25908,-29.25269,-17.10004
11.749011517,-6.39339799999998,-15.86365,-5.608143,0.3458973,0.04598169,0.8733108,-18.02271,-30.30445,-16.6482
11.761368751,-15.59429,-21.57137,-1.51502,0.3311009,0.02858523,0.94552,-18.02271,-30.30445,-16.6482
11.771254063,-15.53212,-18.45272,-1.51502,0.3601048,0.07647331,0.8625926,-18.02271,-30.30445,-16.6482
11.781139851,-20.2569,-18.15851,-4.752864,0.4176279,0.05546059,0.9305741,-18.02271,-30.30445,-16.6482
11.791025162,-24.36,-17.92314,-6.21905800000003,0.4265537,-0.02180958,0.9425168,-18.79009,-30.34209,-15.88624
11.80091095,-8.75578900000001,-20.33568,-2.614666,0.4342317,-0.02873358,0.9690112,-18.79009,-30.34209,-15.88624
11.810796261,4.983376,-20.98295,0.5009956,0.4440765,0.01914781,0.9808034,-18.79009,-30.34209,-15.88624
11.820682526,11.20019,-16.74629,3.372291,0.4850464,0.0148295,0.8928633,-18.79009,-30.34209,-15.88624
11.830568314,13.18957,-4.389369,2.089372,0.4763756,0.03624649,0.6955675,-18.79009,-30.34209,-15.88624
11.840453625,-1.171273,-5.213164,-5.241595,0.4350211,-0.04367208,0.6213816,-19.17303,-29.95134,-15.51101
11.850339413,-2.165963,-15.9225,-5.85250900000001,0.4503842,-0.08634836,0.8308154,-19.17303,-29.95134,-15.51101
11.860224724,-0.487423,-17.62893,-1.576112,0.4960871,-0.04305786,1.061491,-19.17303,-29.95134,-15.51101
11.870110989,-7.38808899999998,-12.21542,3.189017,0.4950348,-0.05249283,1.081736,-19.17303,-29.95134,-15.51101
11.879995823,-4.155344,-5.566219,6.18249599999998,0.4765812,-0.1374934,0.9638379,-19.17303,-29.95134,-15.51101
11.889882088,11.20019,0.2003446,8.25960299999999,0.3959487,-0.121109,0.8112114,-19.47913,-29.19778,-15.91789
11.899767399,22.5148,-1.859142,6.24358699999999,0.3728768,-0.05630626,0.8103768,-19.47913,-29.19778,-15.91789
11.909653187,23.57166,-6.15464400000001,6.67122700000001,0.3719311,-0.008193111,0.868805,-19.47913,-29.19778,-15.91789
11.919538498,17.60351,-9.80287800000002,4.960668,0.3762515,0.03390279,0.948911,-19.47913,-29.19778,-15.91789
11.929424286,8.27828799999998,-8.39065799999998,5.99922100000002,0.415659,0.0740496,0.9684708,-19.47913,-29.19778,-15.91789
11.939309597,0.880276599999999,-5.97811599999998,5.87703800000003,0.4246359,0.111331,0.9226049,-19.87122,-29.5548,-15.07807
11.949195862,-2.041627,-8.33181600000001,4.16648,0.4353249,0.09531766,0.8952855,-19.87122,-29.5548,-15.07807
11.95908165,1.253286,-9.15561100000003,2.700286,0.4347118,0.03342395,0.8595285,-19.87122,-29.5548,-15.07807
11.971438408,2.931826,-7.50802099999999,0.01226447,0.418002,-0.007037053,0.8871265,-19.87122,-29.5548,-15.07807
11.981324196,4.859039,-1.270717,-0.1099183,0.400007,-0.001299952,0.9101613,-19.87122,-29.5548,-15.07807
11.991209507,1.128949,-0.2703952,1.783915,0.3578016,0.01556262,0.9249367,-20.25554,-29.92017,-14.69223
12.001095295,-3.844504,-0.2703952,4.105388,0.3393386,0.01123812,0.9263802,-20.25554,-29.92017,-14.69223
12.010980606,-3.657999,-0.3292377,4.777393,0.3271829,-0.01398211,0.8990813,-20.25554,-29.92017,-14.69223
12.020866871,1.999303,-0.4469227,5.327216,0.3300905,-0.02938526,0.8789638,-20.25554,-29.92017,-14.69223
12.030752182,7.96744700000002,-0.799977499999998,4.65521,0.3529809,-0.004044385,0.88319,-20.25554,-29.92017,-14.69223
12.04063797,8.58912800000003,-0.741135099999998,4.105388,0.3914449,0.03692722,0.8926452,-19.87789,-29.54764,-14.68896
12.050523758,3.740012,-0.976504999999998,3.372291,0.4036317,0.05199859,0.8925829,-19.87789,-29.54764,-14.68896
12.060409069,-0.2387504,-0.917662500000002,3.127926,0.403621,0.03415207,0.8715125,-19.87789,-29.54764,-14.68896
12.070295334,-1.233441,-1.447245,3.005743,0.3938023,0.003522366,0.8735799,-19.87789,-29.54764,-14.68896
12.080180645,-3.409327,-1.035347,3.372291,0.3767921,-0.01820054,0.8515479,-19.87789,-29.54764,-14.68896
12.090066433,-2.974149,-0.741135099999998,3.677748,0.3573785,-0.02712858,0.8381051,-20.63307,-30.2297,-14.69639
12.099951744,-2.228132,-0.2703952,4.533028,0.352526,-0.01468642,0.8553498,-20.63307,-30.2297,-14.69639
12.109837532,-2.60114,1.141824,5.87703800000003,0.3574314,0.007868947,0.8663027,-20.63307,-30.2297,-14.69639
12.119722843,-1.979459,1.082982,6.42686099999998,0.3772663,-0.006685291,0.8726507,-20.63307,-30.2297,-14.69639
12.129608631,0.5694358,1.024139,6.91559200000002,0.4034697,-0.005698464,0.8770039,-20.63307,-30.2297,-14.69639
12.139493942,4.610366,0.4357146,6.61013499999998,0.4209313,-0.007150683,0.8799166,-21.00279,-29.91628,-15.09851
12.149380207,4.672534,-0.0938677799999998,6.48795199999999,0.4486088,0.003672886,0.8909546,-21.00279,-29.91628,-15.09851
12.159265518,1.626294,1.436037,6.18249599999998,0.4786737,0.002797743,0.9015734,-21.00279,-29.91628,-15.09851
12.169151306,-1.171273,3.318996,5.81594700000002,0.4826194,0.01682523,0.895736,-21.00279,-29.91628,-15.09851
12.179037094,-2.911981,3.142469,5.75485600000001,0.4709243,0.01564631,0.9130418,-21.00279,-29.91628,-15.09851
12.191393852,-2.476804,4.437004,6.85450100000001,0.4495041,-0.004312271,0.9107136,-21.37906,-29.5327,-15.11239
12.20127964,-0.114414,6.20227800000001,7.15995799999999,0.4189564,-0.01041883,0.8890684,-21.37906,-29.5327,-15.11239
12.211164951,3.553508,7.84986700000002,6.91559200000002,0.3880186,0.008252321,0.86345,-21.37906,-29.5327,-15.11239
12.221051216,5.542889,8.08523799999998,5.51049,0.3760101,0.03982716,0.8565439,-21.37906,-29.5327,-15.11239
12.230936527,3.553508,7.43797000000002,3.922114,0.3871627,0.04634397,0.8704703,-21.37906,-29.5327,-15.11239
12.240822315,0.5072676,8.20292199999998,3.250108,0.4065657,0.04986525,0.8805739,-21.0021,-29.53822,-15.10381
12.250707626,-1.668618,9.61514200000002,3.005743,0.4085243,0.04776261,0.8704875,-21.0021,-29.53822,-15.10381
12.260593414,-1.357777,8.37945000000001,2.45592,0.3780054,0.06735124,0.8737202,-21.0021,-29.53822,-15.10381
12.270479679,2.061472,5.613853,1.661732,0.3584644,0.01842164,0.8556703,-21.0021,-29.53822,-15.10381
12.28036499,0.880276599999999,3.848579,-0.1099183,0.3265222,0.06019905,0.8770643,-21.0021,-29.53822,-15.10381
12.290250778,-1.109105,1.906777,-1.148472,0.2827526,0.01852812,0.8526981,-20.99432,-29.54658,-15.55778
12.300136089,-1.482114,-1.623772,-1.209563,0.2807605,-5.832687e-05,0.8470187,-20.99432,-29.54658,-15.55778
12.310021877,0.9424447,-3.683259,-1.026289,0.3190764,-0.008412193,0.8471045,-20.99432,-29.54658,-15.55778
12.319907188,2.931826,-3.742102,-1.698295,0.3686135,0.01917611,0.8749148,-20.99432,-29.54658,-15.55778
12.329793453,1.128949,-2.682937,-1.820477,0.3909512,0.01408993,0.8634238,-20.99432,-29.54658,-15.55778
12.339678764,-1.544282,-2.094512,-0.598649399999998,0.3821574,-0.0009593936,0.8654136,-21.00074,-28.7821,-15.11442
12.349564552,-3.782336,-1.447245,0.01226447,0.3748448,-0.03159598,0.8347811,-21.00074,-28.7821,-15.11442
12.359449864,-0.611759299999997,-2.800622,0.0733558600000001,0.3777062,-0.04521466,0.836296,-21.00074,-28.7821,-15.11442
12.369335651,3.864348,-5.448534,0.1344473,0.4072939,-0.0346949,0.8598416,-21.00074,-28.7821,-15.11442
12.379220963,4.734703,-6.44885599999998,0.6842698,0.4257517,-0.0124232,0.8862007,-21.00074,-28.7821,-15.11442
12.389106751,0.5694358,-5.566219,1.600641,0.4073105,-0.0004627034,0.9019897,-20.99364,-29.16852,-15.56309
12.398993015,-2.787645,-4.977794,2.822469,0.3728277,-0.001754763,0.9086899,-20.99364,-29.16852,-15.56309
12.436064243,2.931826,-0.6234501,4.044297,0.4160905,-0.02016129,0.8559308,-21.38505,-29.14748,-14.72858
12.441006661,4.921207,0.5533996,3.799931,0.4258232,-0.007898929,0.8630937,-21.38505,-29.14748,-14.72858
12.450891972,6.84842,2.495202,3.066834,0.4355993,0.01852085,0.8725897,-21.38505,-29.14748,-14.72858
12.46077776,8.96213800000002,3.613209,2.150463,0.4374988,0.01480123,0.8846337,-21.38505,-29.14748,-14.72858
12.470663071,8.21611999999997,4.554688,1.600641,0.4423783,0.0315492,0.8980204,-21.38505,-29.14748,-14.72858
12.480549336,4.237358,5.378483,1.783915,0.4365241,0.03274316,0.9119544,-21.38505,-29.14748,-14.72858
12.490435124,3.429171,4.319319,1.845006,0.410802,0.03327375,0.9114416,-21.00142,-29.16016,-15.10912
12.500320435,5.418552,3.730894,1.661732,0.3923018,0.003805718,0.8923326,-21.00142,-29.16016,-15.10912
12.510206223,7.47010199999997,2.377517,1.906098,0.3647082,0.004395592,0.8629621,-21.00142,-29.16016,-15.10912
12.520091534,8.15395200000002,1.024139,1.845006,0.3560275,0.01152288,0.8499313,-21.00142,-29.16016,-15.10912
12.529977799,6.84842,0.0826596800000002,1.417367,0.3748951,-0.004046478,0.8533979,-21.00142,-29.16016,-15.10912
12.53986311,5.79156200000001,-0.85882,0.867544000000001,0.3947752,0.006492471,0.8769324,-21.37838,-29.15464,-15.1177
12.549748897,5.85373000000002,-1.56493,0.623178399999998,0.3966946,0.005135669,0.8841552,-21.37838,-29.15464,-15.1177
12.559634209,5.294216,-1.388402,-0.2321011,0.4017119,0.06928289,0.9083638,-21.37838,-29.15464,-15.1177
12.569519997,1.004613,0.847612000000001,-0.659740900000002,0.3939077,0.05261979,0.9002634,-21.37838,-29.15464,-15.1177
12.579405308,-1.482114,1.494879,-0.5375581,0.3748687,0.002091741,0.8730847,-21.37838,-29.15464,-15.1177
12.589291572,-1.295609,1.141824,0.01226447,0.3767764,-0.008646501,0.8716983,-20.63917,-29.90749,-14.3117
12.59917736,0.2585949,0.788769499999999,0.562087,0.3835758,-0.01416018,0.8621155,-20.63917,-29.90749,-14.3117
12.609062672,2.683153,1.730249,0.989726799999999,0.4044234,-0.02400508,0.8578606,-20.63917,-29.90749,-14.3117
12.621419907,6.04023399999999,2.612886,1.600641,0.4213483,-0.03757248,0.8646814,-20.63917,-29.90749,-14.3117
12.631305218,8.46479200000001,2.671729,2.02828,0.4256445,-0.04259952,0.8873149,-21.38573,-29.52554,-14.72328
12.641191006,7.53226999999998,4.201633,0.867544000000001,0.4296395,-0.003006282,0.8976997,-21.38573,-29.52554,-14.72328
12.651076317,3.491339,6.614175,0.623178399999998,0.4141652,0.02303396,0.9110163,-21.38573,-29.52554,-14.72328
12.660962582,0.1964268,6.908388,1.661732,0.3690172,0.009738268,0.8951617,-21.38573,-29.52554,-14.72328
12.67084837,-0.3009185,5.025428,2.333737,0.3480793,-0.003732744,0.9033816,-21.38573,-29.52554,-14.72328
12.680733681,0.1342586,3.789736,2.700286,0.3679677,0.01421828,0.9340925,-21.00877,-29.53106,-14.7147
12.690619469,-0.922600200000001,5.201956,2.822469,0.3975923,0.02699299,0.9456037,-21.00877,-29.53106,-14.7147
12.70050478,-2.974149,7.43797000000002,5.388307,0.4199771,0.02907437,0.9249391,-21.00877,-29.53106,-14.7147
12.710390568,-6.39339799999998,9.79166900000002,7.28214099999998,0.4249098,0.01363653,0.8701977,-21.00877,-29.53106,-14.7147
12.720275879,-5.398708,10.20357,11.49745,0.4331409,-0.02606189,0.8218346,-21.00877,-29.53106,-14.7147
12.730162144,-0.4252549,10.73315,16.20148,0.4558611,-0.05239489,0.8224744,-22.0835,-29.50825,-14.34989
12.740047455,5.418552,10.61546,17.97313,0.4829136,-0.07203946,0.8476123,-22.0835,-29.50825,-14.34989
12.749933243,9.58381899999998,10.14472,18.8895,0.4763689,-0.116824,0.8805338,-22.0835,-29.50825,-14.34989
12.759818554,10.45417,15.08749,17.72877,0.506681,-0.1594892,0.9298378,-22.0835,-29.50825,-14.34989
12.769704342,6.288907,22.61933,16.69021,0.5034172,-0.1279819,0.9195755,-22.0835,-29.50825,-14.34989
12.779590607,-4.714858,24.85534,10.94762,0.4816425,-0.1119414,0.9146605,-21.75603,-29.52717,-15.12097
12.789475918,-10.37216,26.50294,11.37526,0.4854766,-0.1156217,0.9295921,-21.75603,-29.52717,-15.12097
12.799361706,-3.595831,25.14956,18.82841,0.4771921,-0.111415,0.9492791,-21.75603,-29.52717,-15.12097
12.809247017,1.750631,27.5621,25.60956,0.462248,-0.06077668,0.9793043,-21.75603,-29.52717,-15.12097
12.819132805,8.402624,31.15149,27.25903,0.4473189,-0.0356127,0.9666563,-21.75603,-29.52717,-15.12097
12.829018116,9.70815600000002,34.15246,25.3041,0.4535958,-0.03740755,0.9777336,-21.75603,-29.52717,-15.12097
12.841375351,6.59974800000002,40.03671,25.73174,0.5026893,-0.01754679,0.9772081,-21.00142,-29.16016,-15.10912
12.851261616,3.180499,41.15472,27.13684,0.4992529,0.003107954,1.022787,-21.00142,-29.16016,-15.10912
12.861146927,6.84842,44.21452,24.81537,0.5261086,0.001547042,0.9545349,-21.00142,-29.16016,-15.10912
12.871032715,12.56789,44.92064,22.18844,0.4963323,0.00109684,0.8227311,-21.00142,-29.16016,-15.10912
12.880918026,13.68692,39.38944,24.02118,0.4501455,0.08079158,0.9679948,-20.23305,-29.18673,-15.93505
12.890803814,17.66568,40.8605,24.69319,0.408776,0.07760319,1.009804,-20.23305,-29.18673,-15.93505
12.900689125,17.044,38.68333,32.32961,0.3217271,0.03652823,1.019531,-20.23305,-29.18673,-15.93505
12.91057539,14.86811,34.32899,30.2525,0.2741621,0.03213182,1.012285,-20.23305,-29.18673,-15.93505
12.920460224,17.85218,29.79811,27.50339,0.2247522,0.05051788,0.9977087,-20.23305,-29.18673,-15.93505
12.930346489,20.09024,23.91387,24.38773,0.2152772,0.09534847,0.9657306,-19.52751,-29.21237,-16.7624
12.9402318,12.38139,17.91193,17.72877,0.1979303,0.08562551,0.8993929,-19.52751,-29.21237,-16.7624
12.950117588,7.656606,9.73282600000002,13.14691,0.19897,0.08269982,0.8667062,-19.52751,-29.21237,-16.7624
12.960003376,9.89465999999999,0.3768721,9.90907000000003,0.2116921,0.1208437,0.8790319,-19.52751,-29.21237,-16.7624
12.969888687,9.89465999999999,2.554044,12.78037,0.2690206,0.1179003,0.8526613,-19.52751,-29.21237,-16.7624
12.979774952,10.57851,-0.6234501,11.68072,0.2124053,0.1338351,0.8034624,-19.14593,-30.35924,-17.12703
12.989660263,14.86811,-5.213164,11.43636,0.2058216,0.2111385,0.8266294,-19.14593,-30.35924,-17.12703
12.999546051,11.63537,-8.979083,6.48795199999999,0.2317374,0.2392422,0.7880432,-19.14593,-30.35924,-17.12703
13.009431362,-1.357777,-14.74565,3.983205,0.2367138,0.2658277,0.7754106,-19.14593,-30.35924,-17.12703
13.01931715,-4.404017,-19.09999,9.54252199999998,0.2354619,0.1417044,0.7139976,-19.14593,-30.35924,-17.12703
13.029202461,-7.69893,-21.68906,11.00872,0.2239915,0.03766878,0.6919069,-18.39731,-29.60701,-16.73136
13.039088726,-15.15911,-23.16012,11.06981,0.1716685,0.009287956,0.6107152,-18.39731,-29.60701,-16.73136
13.048974037,-17.21066,-26.51414,11.1309,0.09310037,0.005065919,0.5784255,-18.39731,-29.60701,-16.73136
13.061331272,-19.69739,-29.75048,10.09234,0.02334303,0.08644922,0.6380501,-18.39731,-29.60701,-16.73136
13.07121706,-25.47902,-30.80964,9.78688699999998,-0.01973782,0.1629247,0.6986916,-18.39731,-29.60701,-16.73136
13.081102371,-29.45779,-29.75048,5.87703800000003,-0.01447754,0.1549525,0.7198984,-19.13721,-29.23222,-17.53205
13.090988159,-39.40469,-24.33697,-0.904106400000002,0.0404436,0.1827439,0.7294388,-19.13721,-29.23222,-17.53205
13.10087347,-55.56841,-21.92443,-5.91360000000002,0.09209131,0.2241888,0.7071658,-19.13721,-29.23222,-17.53205
13.110759735,-68.3128900000001,-20.57105,-6.58560600000002,0.1352904,0.2564454,0.7532203,-19.13721,-29.23222,-17.53205
13.120645523,-76.2704199999998,-16.04018,-3.897585,0.1560636,0.2415965,0.7725558,-19.13721,-29.23222,-17.53205
