Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.93,0.5454872,0.0965295600000002,-0.1123824,0.3373677,0.131408,0.9465272,-4.411268,-28.75135,-16.86536
68.94,0.3588094,0.0965295600000002,-0.1734415,0.3339623,0.1313902,0.9474835,-4.411268,-28.75135,-16.86536
68.95,0.2965835,0.0965295600000002,-0.1734415,0.3339436,0.1337966,0.946041,-4.411268,-28.75135,-16.86536
68.96,0.1721316,0.0965295600000002,-0.05132319,0.3324978,0.133275,0.9431409,-4.411268,-28.75135,-16.86536
68.97,0.2965835,0.03762305,-0.1734415,0.3305017,0.136713,0.9503813,-4.035664,-29.47155,-16.40792
68.98,0.4832613,-0.02128347,0.1318543,0.3358284,0.1396363,0.9479886,-4.035664,-29.47155,-16.40792
68.99,0.2343575,0.0965295600000002,0.3150318,0.3353631,0.1376881,0.9470181,-4.035664,-29.47155,-16.40792
69,0.2965835,0.1554361,0.00973597399999998,0.3392319,0.1377842,0.9542665,-4.035664,-29.47155,-16.40792
69.01,0.3588094,0.2143426,0.1929135,0.334858,0.1391536,0.9489502,-4.035664,-29.47155,-16.40792
69.02,0.2343575,0.2143426,0.0707951400000001,0.3348442,0.1396681,0.9523291,-4.392136,-29.77849,-16.84883
69.03,0.04767967,0.3321556,0.0707951400000001,0.3324677,0.1352501,0.947488,-4.392136,-29.77849,-16.84883
69.04,-0.1389982,0.3910621,0.00973597399999998,0.3314817,0.1357571,0.9508644,-4.392136,-29.77849,-16.84883
69.05,-0.01454628,0.1554361,0.1318543,0.3324885,0.1333057,0.9465188,-4.392136,-29.77849,-16.84883
69.06,0.04767967,0.1554361,0.2539726,0.3324989,0.1323335,0.9460341,-4.392136,-29.77849,-16.84883
69.07,-0.0767722399999999,0.03762305,0.1318543,0.3349358,0.1313934,0.9470034,-4.778631,-29.0981,-16.04162
69.08,0.1099056,-0.02128347,0.376091,0.3349555,0.1280455,0.9513393,-4.778631,-29.0981,-16.04162
69.09,0.4210354,-0.0801899799999999,0.3150318,0.3320263,0.130878,0.9460298,-4.778631,-29.0981,-16.04162
69.1,0.2965835,-0.02128347,0.2539726,0.3339495,0.1309633,0.9537557,-4.778631,-29.0981,-16.04162
69.11,0.1099056,-0.198003,0.1929135,0.3388342,0.1299852,0.9484581,-4.778631,-29.0981,-16.04162
69.12,-0.0767722399999999,0.0965295600000002,0.376091,0.3329839,0.1332788,0.9431421,-4.40872,-29.10665,-16.41724
69.13,-0.0767722399999999,0.03762305,0.2539726,0.3335153,0.1284435,0.9431331,-4.40872,-29.10665,-16.41724
69.14,-0.2012241,0.2143426,0.4982093,0.3334573,0.1328557,0.9494156,-4.40872,-29.10665,-16.41724
69.15,-0.2012241,-0.02128347,0.4371502,0.3310177,0.1338045,0.9494113,-4.40872,-29.10665,-16.41724
69.16,-0.1389982,-0.0801899799999999,0.4982093,0.3329621,0.1338197,0.9494163,-4.40872,-29.10665,-16.41724
69.17,-0.1389982,-0.198003,0.3150318,0.3339601,0.1309282,0.9498953,-4.777575,-28.74897,-16.86884
69.18,-0.0767722399999999,-0.4336291,0.3150318,0.3310504,0.1318207,0.9440991,-4.777575,-28.74897,-16.86884
69.19,0.1099056,-0.4336291,0.4371502,0.3368706,0.1328472,0.945564,-4.777575,-28.74897,-16.86884
69.2,0.2965835,-0.4925356,0.3150318,0.3363185,0.139627,0.9465422,-4.777575,-28.74897,-16.86884
69.21,0.04767967,-0.3747226,0.0707951400000001,0.339258,0.1358222,0.9513671,-4.777575,-28.74897,-16.86884
69.22,0.04767967,-0.2569095,0.1318543,0.3422093,0.133386,0.9470265,-4.397762,-29.47639,-16.85369
69.23,0.04767967,-0.1390965,0.1318543,0.3412413,0.1343024,0.9422005,-4.397762,-29.47639,-16.85369
69.24,0.1721316,0.0965295600000002,0.00973597399999998,0.3397617,0.1343611,0.9499176,-4.397762,-29.47639,-16.85369
69.25,0.4832613,0.0965295600000002,0.1929135,0.337824,0.134324,0.9474998,-4.397762,-29.47639,-16.85369
69.26,0.1721316,0.2732491,0.3150318,0.3367932,0.1391994,0.9523331,-4.397762,-29.47639,-16.85369
69.27,-0.1389982,0.4499686,0.2539726,0.3368632,0.1324027,0.9499059,-4.052774,-28.74033,-16.04049
69.28,-0.2012241,0.3321556,0.2539726,0.3349212,0.1314416,0.9523116,-4.052774,-28.74033,-16.04049
69.29,-0.1389982,0.5088752,0.2539726,0.3334655,0.1314215,0.9513427,-4.052774,-28.74033,-16.04049
69.3,0.04767967,0.2732491,0.2539726,0.3359746,0.1241467,0.9474731,-4.052774,-28.74033,-16.04049
69.31,0.3588094,0.5677817,0.1929135,0.3373581,0.1305015,0.953281,-4.052774,-28.74033,-16.04049
69.32,0.4210354,0.3321556,0.3150318,0.3349622,0.1280235,0.9489266,-4.40872,-29.10665,-16.41724
69.33,0.6077132,0.3910621,0.3150318,0.3364235,0.1266182,0.9527876,-4.40872,-29.10665,-16.41724
69.34,0.4210354,0.2143426,0.3150318,0.3368784,0.1318838,0.9460444,-4.40872,-29.10665,-16.41724
69.35,0.04767967,0.1554361,0.1318543,0.3373719,0.1299869,0.949902,-4.40872,-29.10665,-16.41724
69.36,0.1099056,0.3321556,0.376091,0.3378226,0.1343284,0.9479823,-4.40872,-29.10665,-16.41724
69.37,-0.01454628,0.3910621,0.376091,0.3368517,0.1343165,0.9474972,-4.770821,-29.11149,-16.86301
69.38,-0.01454628,0.3910621,0.1929135,0.3373794,0.1280863,0.9537583,-4.770821,-29.11149,-16.86301
69.39,0.04767967,0.5677817,0.376091,0.334463,0.1290007,0.950375,-4.770821,-29.11149,-16.86301
69.4,0.3588094,0.626688199999998,0.1318543,0.3349771,0.1265674,0.9484408,-4.770821,-29.11149,-16.86301
69.41,0.6077132,0.3910621,0.2539726,0.334048,0.1236038,0.9426415,-4.770821,-29.11149,-16.86301
69.42,0.794391000000002,0.3910621,0.00973597399999998,0.3310893,0.1279406,0.9431257,-4.401968,-29.46918,-16.41141
69.43,0.5454872,0.0965295600000002,0.2539726,0.3335081,0.1289362,0.9440992,-4.401968,-29.46918,-16.41141
69.44,0.3588094,0.2143426,0.0707951400000001,0.3320237,0.1285416,0.9551932,-4.401968,-29.46918,-16.41141
69.45,0.2965835,0.03762305,0.0707951400000001,0.3335156,0.1270356,0.9479555,-4.401968,-29.46918,-16.41141
69.46,0.2343575,0.03762305,0.1318543,0.3340257,0.1246154,0.9474691,-5.143879,-28.7466,-16.87232
69.47,0.1099056,-0.0801899799999999,-0.05132319,0.3354661,0.1274996,0.9441012,-5.143879,-28.7466,-16.87232
69.48,0.2965835,0.0965295600000002,-0.1734415,0.335414,0.1314235,0.9499001,-5.143879,-28.7466,-16.87232
69.49,0.4210354,-0.02128347,0.00973597399999998,0.3393269,0.1299671,0.9460467,-5.143879,-28.7466,-16.87232
69.5,0.4832613,0.2143426,0.1318543,0.3329813,0.1309425,0.9523055,-5.143879,-28.7466,-16.87232
69.51,0.5454872,0.2143426,-0.1734415,0.3412307,0.1343375,0.946061,-5.143879,-28.7466,-16.87232
69.52,0.4832613,0.3910621,0.00973597399999998,0.3368877,0.129508,0.9508649,-4.415474,-28.74413,-16.42307
69.53,0.5454872,0.5088752,0.0707951400000001,0.334414,0.1347902,0.9484571,-4.415474,-28.74413,-16.42307
69.54,0.6077132,0.0965295600000002,0.0707951400000001,0.3315037,0.1338083,0.9494125,-4.415474,-28.74413,-16.42307
69.55,0.6699392,0.4499686,0.0707951400000001,0.3368387,0.1352974,0.948947,-4.415474,-28.74413,-16.42307
69.56,0.6077132,0.1554361,0.1929135,0.3368424,0.1343471,0.9508752,-4.405573,-29.46299,-16.0323
69.57,0.2965835,0.03762305,0.3150318,0.3310134,0.1328805,0.9542348,-4.405573,-29.46299,-16.0323
69.58,0.1721316,0.2143426,0.2539726,0.3344068,0.1352828,0.9494232,-4.405573,-29.46299,-16.0323
69.59,0.1099056,0.0965295600000002,0.0707951400000001,0.3349129,0.1328758,0.9503844,-4.405573,-29.46299,-16.0323
69.6,0.3588094,0.2143426,0.0707951400000001,0.3324515,0.1367106,0.9484561,-4.405573,-29.46299,-16.0323
69.61,0.2965835,0.2143426,0.1929135,0.3344182,0.1357142,0.9436336,-4.046022,-29.10285,-16.03466
69.62,0.2965835,0.0965295600000002,0.00973597399999998,0.3314407,0.1391752,0.9542494,-4.046022,-29.10285,-16.03466
69.63,0.2965835,0.03762305,0.0707951400000001,0.3348937,0.135753,0.9474953,-4.046022,-29.10285,-16.03466
69.64,0.1721316,0.1554361,0.376091,0.3358295,0.1386948,0.9508819,-4.046022,-29.10285,-16.03466
69.65,0.04767967,-0.02128347,0.1318543,0.3343706,0.1391542,0.9494314,-4.046022,-29.10285,-16.03466
69.66,-0.1389982,-0.0801899799999999,0.4982093,0.3358281,0.1386991,0.9513645,-5.130373,-29.47164,-16.86065
69.67,-0.3256761,-0.0801899799999999,0.3150318,0.3358507,0.1362796,0.9513593,-5.130373,-29.47164,-16.86065
69.68,-0.450128,-0.0801899799999999,0.4982093,0.3329773,0.1309557,0.9537531,-5.130373,-29.47164,-16.86065
69.69,-0.3256761,-0.0801899799999999,0.376091,0.3373953,0.1280338,0.9479676,-5.130373,-29.47164,-16.86065
69.7,-0.2012241,0.03762305,0.3150318,0.3437008,0.1309427,0.9431647,-5.130373,-29.47164,-16.86065
69.71,0.2343575,0.03762305,0.0707951400000001,0.3384094,0.1250897,0.9426559,-4.419079,-28.73795,-16.04397
69.72,0.4210354,0.1554361,0.3150318,0.3422242,0.1319299,0.9465409,-4.419079,-28.73795,-16.04397
69.73,0.5454872,0.3321556,0.2539726,0.3398203,0.1294782,0.9450817,-4.419079,-28.73795,-16.04397
69.74,0.6077132,0.626688199999998,0.3150318,0.3330004,0.1304104,0.9469963,-4.419079,-28.73795,-16.04397
69.75,0.4210354,0.4499686,0.0707951400000001,0.331528,0.1323215,0.9455491,-4.419079,-28.73795,-16.04397
69.76,-0.0767722399999999,0.2732491,0.00973597399999998,0.3208323,0.1322424,0.9460039,-4.397762,-29.47639,-16.85369
69.77,-0.450128,0.1554361,-0.1734415,0.3184298,0.1274413,0.9522605,-4.397762,-29.47639,-16.85369
69.78,-0.761257800000001,-0.315816,-0.356619,0.3184613,0.1231167,0.9556291,-4.397762,-29.47639,-16.85369
69.79,-0.636805900000002,-0.551442,-0.5397965,0.3248337,0.1173635,0.9561157,-4.397762,-29.47639,-16.85369
69.8,-0.2634501,-0.963787700000003,-0.845092399999998,0.3268443,0.1115322,0.9517654,-4.397762,-29.47639,-16.85369
69.81,0.1099056,-1.317227,-0.967210699999999,0.3292608,0.1134737,0.9503282,-4.039268,-29.46537,-16.02882
69.82,0.856617000000002,-1.670666,-1.02827,0.3311722,0.1168807,0.9508229,-4.039268,-29.46537,-16.02882
69.83,1.105521,-1.847385,-1.272506,0.3345968,0.1140213,0.9527559,-4.039268,-29.46537,-16.02882
69.84,1.416651,-1.906292,-1.333566,0.3355854,0.1135055,0.9484143,-4.039268,-29.46537,-16.02882
69.85,1.541103,-1.729572,-1.150388,0.3335223,0.1246686,0.953741,-4.039268,-29.46537,-16.02882
69.86,1.790006,-1.788479,-1.089329,0.3286335,0.13035,0.9440897,-5.137127,-29.10912,-16.86649
69.87,1.229973,-1.611759,-0.967210699999999,0.3310629,0.1289654,0.949401,-5.137127,-29.10912,-16.86649
69.88,0.732165099999998,-1.788479,-0.7840332,0.337821,0.1357407,0.9436424,-5.137127,-29.10912,-16.86649
69.89,0.1721316,-1.788479,-0.6008557,0.3427201,0.1314322,0.9446109,-5.137127,-29.10912,-16.86649
69.9,0.1099056,-1.670666,-0.2955599,0.3514402,0.1344128,0.9456049,-5.137127,-29.10912,-16.86649
69.91,0.856617000000002,-1.25832,-0.1734415,0.360218,0.132044,0.9436922,-4.78178,-28.74176,-16.42655
69.92,1.72778,-0.728161599999998,-0.05132319,0.3645535,0.1364289,0.9432303,-4.78178,-28.74176,-16.42655
69.93,2.35004,0.1554361,0.1318543,0.3674287,0.1403406,0.9451762,-4.78178,-28.74176,-16.42655
69.94,2.66117,0.8034078,0.5592684,0.3615956,0.1412322,0.9417853,-4.78178,-28.74176,-16.42655
69.95,2.03891,1.156847,0.5592684,0.3570785,0.1543294,0.9490401,-4.78178,-28.74176,-16.42655
69.96,1.105521,1.451379,0.5592684,0.3493671,0.1484223,0.9446646,-4.764069,-29.47401,-16.85717
69.97,0.1721316,1.687005,0.620327600000001,0.3440059,0.147958,0.9514054,-4.764069,-29.47401,-16.85717
69.98,-0.636805900000002,2.158257,0.742445900000002,0.3430694,0.1445499,0.949948,-4.764069,-29.47401,-16.85717
69.99,-0.947120700000002,2.274129,0.558799,0.3392056,0.141154,0.9523435,-4.764069,-29.47401,-16.85717
70,-0.697105400000001,1.800317,0.3139181,0.3441015,0.137325,0.9528305,-4.764069,-29.47401,-16.85717
70.01,-0.3229131,1.974516,0.0693446500000002,0.3237477,0.1322696,0.946494,-4.775484,-29.45444,-15.65668
70.02,0.3616652,1.501025,0.1303167,0.3247361,0.1308167,0.9455283,-4.775484,-29.45444,-15.65668
70.03,0.983196699999998,1.028091,0.00814977799999997,0.3208318,0.1327132,0.9445572,-4.775484,-29.45444,-15.65668
70.04,1.417133,0.555788,-0.2359629,0.3237562,0.1317725,0.9450452,-4.775484,-29.45444,-15.65668
70.05,1.228675,-0.03362381,0.00847426099999999,0.3202794,0.1385558,0.9489113,-4.775484,-29.45444,-15.65668
70.06,0.791975099999997,-0.2692552,-0.05259289,0.3246509,0.1381323,0.9518169,-4.401968,-29.46918,-16.41141
70.07,0.2934268,-0.268991,0.00839812700000001,0.3197779,0.1381338,0.9561473,-4.401968,-29.46918,-16.41141
70.08,-0.2044562,-0.2686716,0.008425919,0.3222185,0.1385885,0.9508466,-4.401968,-29.46918,-16.41141
70.09,-0.0798256600000002,-0.4449427,0.1304953,0.3285853,0.1342607,0.9484409,-4.401968,-29.46918,-16.41141
70.1,0.1068548,-0.679954300000001,-0.05259682,0.3300644,0.1323277,0.9474754,-4.401968,-29.46918,-16.41141
70.11,0.2935743,-0.914689300000002,-0.05247322,0.3334916,0.1318046,0.9402449,-4.764069,-29.47401,-16.85717
70.12,0.5420702,-1.031261,0.0697493599999999,0.3412533,0.1319179,0.9460558,-4.764069,-29.47401,-16.85717
70.13,0.914686400000002,-1.088872,0.00877516499999999,0.3402467,0.1353065,0.9470255,-4.764069,-29.47401,-16.85717
70.14,0.7892224,-1.08756,-0.05231421,0.348026,0.1362999,0.9431874,-4.764069,-29.47401,-16.85717
70.15,0.7260638,-0.968362500000001,0.1307564,0.3485092,0.1377204,0.9393314,-4.764069,-29.47401,-16.85717
70.16,0.4765607,-0.55493,0.06959051,0.3485073,0.1358505,0.9465655,-4.038212,-29.11624,-16.85604
70.17,0.2272538,-0.1419615,0.0694647699999999,0.3489324,0.1416832,0.948992,-4.038212,-29.11624,-16.85604
70.18,-0.0840441200000002,0.2115634,0.2524399,0.3513781,0.1411832,0.9451367,-4.038212,-29.11624,-16.85604
70.19,-0.08399718,0.5645703,0.3131629,0.3494449,0.1406621,0.9427179,-4.038212,-29.11624,-16.85604
70.2,-0.1461176,0.681600200000003,0.2518254,0.3528658,0.1387531,0.9427226,-4.404514,-29.11387,-16.85953
70.21,0.04072419,0.975202600000003,0.3734932,0.3499404,0.1382902,0.9475395,-4.404514,-29.11387,-16.85953
70.22,0.04075121,1.20953,0.617088099999999,0.3441105,0.1387023,0.9446301,-4.404514,-29.11387,-16.85953
70.23,-0.2081452,1.32562,0.860492200000003,0.3431535,0.1358307,0.9489645,-4.404514,-29.11387,-16.85953
70.24,-0.2700315,1.618395,1.04257,0.3412129,0.1348652,0.9508875,-4.404514,-29.11387,-16.85953
70.25,-0.331964,1.675777,1.163725,0.3304858,0.1391107,0.9479737,-4.415474,-28.74413,-16.42307
70.26,-0.455823,1.614821,1.223226,0.3221812,0.1434014,0.9479614,-4.415474,-28.74413,-16.42307
70.27,-0.641791599999998,1.612626,1.587987,0.3100665,0.1380229,0.9522616,-4.415474,-28.74413,-16.42307
70.28,-0.952056599999997,1.25731,1.402854,0.2983952,0.1374786,0.9556082,-4.415474,-28.74413,-16.42307
70.29,-0.701976500000001,0.4315386,1.27905,0.2979205,0.1379061,0.9498173,-4.415474,-28.74413,-16.42307
70.3,-0.576506100000001,-0.4521386,0.972397,0.3037194,0.1413478,0.9508048,-4.770821,-29.11149,-16.86301
70.31,-0.2649258,-1.62909,0.4218925,0.3178622,0.138493,0.9440794,-4.770821,-29.11149,-16.86301
70.32,0.2952451,-2.628066,0.1771642,0.3314632,0.1391007,0.946046,-4.770821,-29.11149,-16.86301
70.33,-0.0781687300000002,-2.919113,-0.06739083,0.3368043,0.1410387,0.941721,-4.770821,-29.11149,-16.86301
70.34,0.0462641,-3.033315,-0.1283653,0.3416938,0.1381687,0.9412448,-4.770821,-29.11149,-16.86301
70.35,0.1706384,-2.735213,-0.189225,0.3460568,0.1382423,0.9455993,-4.412325,-29.10047,-16.03814
70.36,0.04603076,-2.378523,-0.1278898,0.351002,0.1295611,0.9446282,-4.412325,-29.10047,-16.03814
70.37,-0.3271483,-1.610066,-0.1277291,0.3553294,0.1306901,0.9586357,-4.412325,-29.10047,-16.03814
70.38,-0.886497400000001,-1.019293,-0.0665287500000002,0.3569128,0.1185642,0.9542708,-4.412325,-29.10047,-16.03814
70.39,-1.071905,-0.2525978,-0.0664643600000001,0.3555855,0.1059272,0.9494147,-4.412325,-29.10047,-16.03814
70.4,-1.008255,0.2775821,-0.3714849,0.3483299,0.1010619,0.9527634,-5.141333,-29.1019,-16.4242
70.41,-0.4472285,0.2771964,-0.4930791,0.3561709,0.09669285,0.9445709,-5.141333,-29.1019,-16.4242
70.42,0.673028999999999,0.04118517,-0.797640499999998,0.3498226,0.1000222,0.9435966,-5.141333,-29.1019,-16.4242
70.43,1.231826,0.394406,-0.6745203,0.3489137,0.09323978,0.9435797,-5.141333,-29.1019,-16.4242
70.44,1.977182,0.2173889,-0.917929599999998,0.3464038,0.1023933,0.9411801,-5.141333,-29.1019,-16.4242
70.45,2.596606,0.3349473,-0.794696699999999,0.3492805,0.1072376,0.9392678,-4.770821,-29.11149,-16.86301
70.46,2.779983,0.2757126,-0.793736799999998,0.3481978,0.1193191,0.9383259,-4.770821,-29.11149,-16.86301
70.47,2.527549,0.4518823,-0.4876358,0.3475942,0.1304892,0.9431738,-4.770821,-29.11149,-16.86301
70.48,2.275529,0.3924082,-0.2428442,0.344602,0.1386886,0.9427012,-4.770821,-29.11149,-16.86301
70.49,1.588537,0.627467400000002,0.001486529,0.3421067,0.1454488,0.9431918,-4.770821,-29.11149,-16.86301
70.5,1.275588,0.744473800000002,0.2454528,0.3387,0.1454353,0.9446306,-5.154837,-28.37686,-16.43587
70.51,1.02516,0.978924299999998,0.855525299999997,0.3410624,0.1517759,0.9480281,-5.154837,-28.37686,-16.43587
70.52,0.961704899999999,1.213265,0.915452199999998,0.3424831,0.1533179,0.9567211,-5.154837,-28.37686,-16.43587
70.53,0.587238899999998,1.329406,1.341371,0.3405528,0.1537253,0.9499612,-5.154837,-28.37686,-16.43587
70.54,0.3998821,1.916394,1.522711,0.3390836,0.1528118,0.9571937,-5.154837,-28.37686,-16.43587
70.55,0.586038100000001,2.031708,1.520798,0.3318419,0.1474318,0.9571635,-4.768274,-29.4668,-16.41488
70.56,0.5231738,1.970249,1.701874,0.327066,0.1400782,0.9508622,-4.768274,-29.4668,-16.41488
70.57,0.584723100000003,1.908887,1.638849,0.3250811,0.1430103,0.955689,-4.768274,-29.4668,-16.41488
70.58,0.708382000000002,1.611975,1.270589,0.3221764,0.1452932,0.94314,-4.768274,-29.4668,-16.41488
70.59,0.707668100000001,1.256715,0.963966099999999,0.3241368,0.1429107,0.9455528,-4.768274,-29.4668,-16.41488
70.6,0.5201991,0.725310800000001,0.2914689,0.3246046,0.143913,0.948934,-4.042418,-29.10903,-16.41376
70.61,0.581634900000002,0.2533882,-0.0752138500000002,0.3241027,0.147244,0.9431492,-4.042418,-29.10903,-16.41376
70.62,0.3320787,-0.04138864,-0.3193177,0.3260101,0.1506642,0.9450917,-4.042418,-29.10903,-16.41376
70.63,0.0828620500000001,-0.2769757,-0.1969368,0.3235889,0.1506145,0.9417075,-4.042418,-29.10903,-16.41376
70.64,0.02045388,-0.1588333,-0.1966319,0.3216261,0.1515978,0.9450824,-4.042418,-29.10903,-16.41376
70.65,0.0204282,-0.2175218,-0.3183691,0.3197592,0.1405402,0.9547048,-4.405573,-29.46299,-16.0323
70.66,0.1447567,-0.3349506,-0.2569675,0.3202411,0.1419651,0.9513313,-4.405573,-29.46299,-16.0323
70.67,0.206879,-0.3932329,-0.3175889,0.3294513,0.1449363,0.9508789,-4.405573,-29.46299,-16.0323
70.68,0.3311101,-0.3337585,-0.4392124,0.3353839,0.1333986,0.9542472,-4.405573,-29.46299,-16.0323
70.69,0.579383,-0.8633128,-0.499624,0.3407911,0.1294901,0.9455668,-4.405573,-29.46299,-16.0323
70.7,0.7028532,-1.333203,-0.4989198,0.3490403,0.1296028,0.9508964,-4.40872,-29.10665,-16.41724
70.71,0.3909383,-1.095958,-0.4982739,0.3583143,0.1276736,0.9436779,-4.40872,-29.10665,-16.41724
70.72,0.0795130100000002,-0.2702418,-0.3755297,0.3495975,0.1242135,0.9431655,-4.40872,-29.10665,-16.41724
70.73,-0.04490196,0.0832962399999999,-0.1920532,0.3500786,0.125172,0.9417211,-4.40872,-29.10665,-16.41724
70.74,0.1416759,0.3187067,-0.0697703300000003,0.3466604,0.1247272,0.9489496,-4.40872,-29.10665,-16.41724
70.75,-0.1073863,0.907093999999998,-0.00852765899999999,0.3446973,0.1271185,0.947502,-4.401968,-29.46918,-16.41141
70.76,-0.3560575,1.435799,-0.1305586,0.3374084,0.1270528,0.946518,-4.401968,-29.46918,-16.41141
70.77,-0.3556298,1.375033,-0.2523403,0.3291092,0.131326,0.9445755,-4.401968,-29.46918,-16.41141
70.78,0.3290873,0.784407699999999,-0.3740842,0.3237188,0.1365854,0.9421602,-4.401968,-29.46918,-16.41141
70.79,0.577577700000003,0.1357282,-0.3736143,0.3260597,0.1444039,0.9484562,-4.035664,-29.47155,-16.40792
70.8,0.701421400000003,-0.5709318,-0.3732218,0.3255805,0.1429703,0.9508646,-4.035664,-29.47155,-16.40792
70.81,0.886964299999998,-0.864617799999998,-0.2506922,0.3347781,0.1487968,0.9451103,-4.035664,-29.47155,-16.40792
70.82,1.196687,-1.157898,-0.0673532600000002,0.3367045,0.1507476,0.9451194,-4.035664,-29.47155,-16.40792
