Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.129728794,17.03099,0.314092,4.635365,0.98084,0.2092267,0.01365699,-30.93083,-26.45119,20.89872
53.137327194,17.03099,-0.1571602,5.73443,0.9777885,0.2251249,0.008375263,-30.93083,-26.45119,20.89872
53.147457123,15.72425,-0.6284122,7.260909,0.9942167,0.2368371,0.00506497,-30.93083,-26.45119,20.89872
53.157587528,13.79525,0.01955939,8.482093,0.9853459,0.2498301,0.004587475,-30.93083,-26.45119,20.89872
53.167718411,10.99508,0.6086246,9.45904,0.9779297,0.2637848,0.002185605,-30.93083,-26.45119,20.89872
53.177848339,7.510425,1.138783,10.31387,0.9779153,0.2671152,-0.004080408,-31.30389,-26.08629,20.88941
53.187978745,3.839094,1.256596,10.61916,0.9710174,0.2772155,-0.005041582,-31.30389,-26.08629,20.88941
53.198108673,-0.7656269,0.6675311,10.74128,0.9807233,0.2787519,-0.004048149,-31.30389,-26.08629,20.88941
53.208239555,-5.494799,0.1373724,10.74128,0.9823075,0.2670924,-0.01034226,-31.30389,-26.08629,20.88941
53.218369484,-10.2862,-0.7462252,9.947514,0.9960611,0.2512514,-0.007928104,-31.30389,-26.08629,20.88941
53.228499889,-15.0776,-1.158571,9.397981,1.009879,0.229102,-0.007457535,-30.96032,-25.05534,21.25546
53.238630772,-19.37119,-1.158571,8.359975,1.016961,0.2015107,-0.01425427,-30.96032,-25.05534,21.25546
53.2487607,-23.04252,-0.6284122,6.833495,1.025966,0.1735383,-0.01139589,-30.96032,-25.05534,21.25546
53.258891583,-25.53156,-0.09825364,5.429134,1.02819,0.1430844,-0.009525428,-30.96032,-25.05534,21.25546
53.269021511,-27.02498,0.7853441,3.963714,1.026015,0.1164282,-0.01200108,-30.96032,-25.05534,21.25546
53.279151917,-26.90053,1.904568,2.80359,1.026287,0.08833054,-0.01543863,-31.32302,-25.05915,20.87287
53.289282799,-25.71824,3.55395,2.131939,1.025517,0.06561404,-0.01162906,-31.32302,-25.05915,20.87287
53.299412727,-23.78923,5.792398,2.559353,1.037367,0.04774769,-0.01742749,-31.32302,-25.05915,20.87287
53.309543133,-20.74016,8.502097,3.108886,1.043948,0.01973439,-0.0169882,-31.32302,-25.05915,20.87287
53.319673061,-17.13105,11.15289,3.353122,1.039326,-0.005480225,-0.01850197,-31.32302,-25.05915,20.87287
53.327270985,-14.08198,12.80227,3.353122,1.025479,-0.03314707,-0.01570187,-30.93292,-25.74572,19.68656
53.337401867,-9.850616,14.39275,2.864649,0.998819,-0.04157791,-0.0153062,-30.93292,-25.74572,19.68656
53.347531796,-5.183669,14.62838,3.780536,0.9964575,-0.05214221,-0.00423638,-30.93292,-25.74572,19.68656
53.357662678,-1.014531,14.56947,5.307015,1.008938,-0.03745165,0.004030719,-30.93292,-25.74572,19.68656
53.367792606,2.345671,15.04072,6.833495,1.024383,-0.02758623,0.01132999,-30.93292,-25.74572,19.68656
53.377923012,5.270291,16.57229,8.176797,1.036857,-0.01193661,0.01863404,-31.28887,-26.11205,19.30981
53.388053894,7.323747,18.69292,8.543152,1.033851,0.001467538,0.005143736,-31.28887,-26.11205,19.30981
53.398183823,8.941622,20.93137,8.115738,1.027915,0.01113972,0.009492161,-31.28887,-26.11205,19.30981
53.408314228,9.377203,22.46294,7.383027,1.020692,0.007101953,-0.002598867,-31.28887,-26.11205,19.30981
53.418444157,8.19491,22.52185,7.016672,1.038166,0.01436143,-0.01749721,-31.28887,-26.11205,19.30981
53.428575039,5.830324,22.16841,6.772436,1.051412,0.006559123,-0.03533413,-31.27745,-26.13162,18.10932
53.438704968,1.910089,21.10809,5.917607,1.054388,0.0007573933,-0.03726912,-31.27745,-26.13162,18.10932
53.448835373,-3.192439,20.34231,4.26901,1.037477,-0.005340115,-0.0546976,-31.27745,-26.13162,18.10932
53.458966255,-8.481646,18.16277,3.047827,1.013254,-0.009083733,-0.07310497,-31.27745,-26.13162,18.10932
53.469096184,-13.77085,13.86259,2.986767,0.9917426,0.009913087,-0.09435177,-31.27745,-26.13162,18.10932
53.479227066,-19.37119,7.854125,4.207951,0.9940567,0.02250944,-0.09480126,-31.65051,-25.76673,18.1
53.489356995,-23.85146,1.727848,6.955613,1.013334,0.03681302,-0.08169198,-31.65051,-25.76673,18.1
53.4994874,-26.96275,-2.69014,10.25281,1.034022,0.0540972,-0.06133441,-31.65051,-25.76673,18.1
53.509618282,-27.08721,-5.517653,13.00047,1.048864,0.07935207,-0.06413714,-31.65051,-25.76673,18.1
53.519748211,-23.29142,-5.57656,13.79424,1.020251,0.06999519,-0.05747537,-31.65051,-25.76673,18.1
53.527346134,-17.19328,-4.987494,12.93941,0.9758767,0.03801642,-0.07696051,-32.0018,-25.79011,16.51693
53.537476063,-4.25028,-6.342344,11.47399,0.9252225,-0.001644737,-0.08441465,-32.0018,-25.79011,16.51693
53.547606468,9.1283,-7.991727,10.49705,0.9277129,-0.02152075,-0.03716116,-32.0018,-25.79011,16.51693
53.557737351,17.96438,-11.3494,10.06963,0.9423336,-0.02997277,-0.02121752,-32.0018,-25.79011,16.51693
53.567867279,21.63572,-15.82629,9.275863,0.9878638,-0.02766924,0.03343287,-32.0018,-25.79011,16.51693
53.577998161,18.77332,-17.6524,9.153744,1.038902,-0.04226973,0.08709604,-32.31426,-25.77577,17.27223
53.58812809,9.314978,-14.9427,8.054679,1.049509,-0.04705799,0.1368156,-32.31426,-25.77577,17.27223
53.598258495,-7.610481,-10.23017,7.19985,1.020638,-0.08155591,0.146318,-32.31426,-25.77577,17.27223
53.608389378,-23.78923,-7.167036,7.505146,0.9829105,-0.09982679,0.1384606,-32.31426,-25.77577,17.27223
53.618519306,-29.07844,-3.220299,8.237857,0.9231375,-0.09284882,0.1055081,-32.31426,-25.77577,17.27223
53.628649712,-23.35365,-1.276384,8.909508,0.9388433,-0.04940796,0.0795844,-32.03595,-24.73721,18.07999
53.63877964,-11.90407,0.314092,9.031626,0.9795873,0.01237164,0.07982229,-32.03595,-24.73721,18.07999
53.648910522,1.225604,2.964885,8.176797,1.001324,0.07838479,0.08291557,-32.03595,-24.73721,18.07999
53.659040928,13.35966,5.026613,6.955613,0.9795566,0.1258975,0.05786903,-32.03595,-24.73721,18.07999
53.669170856,22.38243,5.262239,6.894554,0.9568231,0.1225308,0.02643749,-32.03595,-24.73721,18.07999
53.679301739,24.87146,3.55395,6.711376,0.9621265,0.1227172,0.04237568,-32.03595,-24.73721,18.07999
53.689431667,20.32897,1.256596,6.222903,0.9733052,0.1115542,0.08243207,-32.03595,-24.73721,18.07999
53.69956255,11.24398,1.727848,5.062779,0.9812096,0.09009291,0.1103942,-32.03595,-24.73721,18.07999
53.709692955,0.603344,2.905979,3.353122,0.9894369,0.09074649,0.1219979,-32.03595,-24.73721,18.07999
53.717290401,-7.48603,3.318324,2.315116,0.9977372,0.08787683,0.1186353,-32.03595,-24.73721,18.07999
53.727420807,-16.13544,2.316913,1.643466,0.9959354,0.0719144,0.1210091,-32.05305,-24.00599,18.44743
53.737550735,-20.30458,0.9031571,0.7275783,0.9915946,0.06191961,0.1431737,-32.05305,-24.00599,18.44743
53.747681618,-20.24235,-0.2749732,0.5444008,0.9777086,0.04047793,0.1387488,-32.05305,-24.00599,18.44743
53.757812023,-15.0776,-0.6873187,0.4833417,0.9632624,0.02725022,0.1333751,-32.05305,-24.00599,18.44743
53.767941952,-6.55264,-1.68873,0.1169866,0.9590266,0.01550136,0.1222403,-32.05305,-24.00599,18.44743
53.778072834,1.225604,-2.395608,-0.3714867,0.9804779,0.006082041,0.1324089,-32.05305,-24.00599,18.44743
53.788202763,7.261521,-2.395608,-2.32538,0.9958899,0.012304,0.1647928,-32.05305,-24.00599,18.44743
53.798333645,6.950391,1.610035,-2.630676,1.003135,0.02705115,0.1305822,-32.05305,-24.00599,18.44743
53.80846405,5.270291,7.559593,-3.363386,1.03032,0.04098603,0.09642132,-32.05305,-24.00599,18.44743
53.818593979,0.1055364,12.33102,-2.630676,1.022632,0.04625907,0.04429755,-31.69711,-23.63966,18.82418
53.828724861,-6.925996,14.51056,-1.348433,1.001517,0.03252693,-0.01079699,-31.69711,-23.63966,18.82418
53.83885479,-12.27743,14.45166,-0.2493683,0.9770215,0.006501948,-0.03118316,-31.69711,-23.63966,18.82418
53.848985195,-13.45972,12.56665,1.093933,0.9498085,0.004384485,-0.02788006,-31.69711,-23.63966,18.82418
53.859116077,-11.03291,9.621321,2.437235,0.9272547,0.02923326,-0.04332637,-31.69711,-23.63966,18.82418
53.869246006,-7.48603,7.029435,3.414181,0.9040917,0.06339531,-0.04524286,-31.68314,-24.01455,18.0718
53.879376411,-4.436958,3.966296,3.963714,0.9010176,0.079368,-0.04232116,-31.68314,-24.01455,18.0718
53.88950634,-3.628021,-0.5695057,4.085832,0.9053077,0.08530989,-0.0311987,-31.68314,-24.01455,18.0718
53.899637222,-5.619251,-4.398429,4.330069,0.937869,0.07386499,0.01277262,-31.68314,-24.01455,18.0718
53.907235146,-8.294968,-5.39984,4.513247,0.9626251,0.06901588,0.04370917,-31.68314,-24.01455,18.0718
53.917365074,-12.40188,-4.751868,4.452187,0.9836095,0.05437048,0.06496394,-31.29973,-24.74814,17.70785
53.927495956,-16.44657,-3.102486,3.719477,1.001702,0.03961908,0.07704262,-31.29973,-24.74814,17.70785
53.937625885,-20.42903,-0.09825364,3.108886,1.026583,0.02544852,0.09396553,-31.29973,-24.74814,17.70785
53.94775629,-24.10036,2.670352,2.254057,1.03353,0.01002954,0.09539795,-31.29973,-24.74814,17.70785
53.957887173,-26.15382,4.437548,1.032874,1.048132,0.008674099,0.0935025,-31.29973,-24.74814,17.70785
53.968017101,-26.90053,6.499276,-0.493605,1.054016,0.002921424,0.0944704,-31.29868,-24.39902,16.88063
53.978147507,-25.4071,9.503509,-2.264321,1.048731,-0.004827884,0.0983005,-31.29868,-24.39902,16.88063
53.988277435,-22.48248,12.50774,-3.851859,1.031467,-0.02497146,0.07987581,-31.29868,-24.39902,16.88063
53.998408318,-18.12667,15.04072,-4.584569,1.022284,-0.03037537,0.07887542,-31.29868,-24.39902,16.88063
54.008538723,-13.83308,16.21885,-5.011983,1.009749,-0.03925896,0.07062066,-31.29868,-24.39902,16.88063
54.018668652,-10.2862,16.86682,-4.828806,1.009337,-0.04325675,0.05709964,-31.65462,-24.76534,16.50388
54.028799534,-6.988222,17.27917,-4.340333,1.001047,-0.03901423,0.05177934,-31.65462,-24.76534,16.50388
54.038929462,-4.188054,17.51479,-3.912918,0.9936454,-0.02417058,0.04069354,-31.65462,-24.76534,16.50388
54.049060345,-2.134598,17.10245,-4.096096,0.9953762,-0.001877837,0.04267612,-31.65462,-24.76534,16.50388
54.05919075,-1.387886,16.10104,-4.828806,0.9991075,0.01649305,0.03741721,-31.65462,-24.76534,16.50388
54.069320679,-1.94792,15.15853,-5.744693,0.9921303,0.03342074,0.04226109,-31.64006,-25.14126,15.68832
54.079451561,-3.192439,14.80509,-6.538463,0.9764938,0.04060185,0.04706169,-31.64006,-25.14126,15.68832
54.08958149,-4.810314,14.80509,-6.599522,0.9729899,0.04794354,0.05913216,-31.64006,-25.14126,15.68832
54.099711895,-6.24151,14.21603,-6.782699,0.9787788,0.0532946,0.0572284,-31.64006,-25.14126,15.68832
54.107309818,-7.48603,13.9215,-6.72164,0.9816522,0.05627343,0.0630328,-31.64006,-25.14126,15.68832
54.117439747,-8.979453,13.33243,-6.355285,0.9778486,0.04658232,0.06493235,-31.9888,-25.51995,14.55337
54.127570629,-10.16175,12.1543,-6.111048,0.9851853,0.03851786,0.07651511,-31.9888,-25.51995,14.55337
54.137700558,-10.90846,10.79945,-5.805753,0.9804332,0.02545806,0.08130026,-31.9888,-25.51995,14.55337
54.14783144,-10.84623,9.444602,-5.805753,0.9834135,0.0172981,0.08611589,-31.9888,-25.51995,14.55337
54.157961845,-10.16175,8.266471,-6.172108,0.9824073,0.01693367,0.1001064,-31.9888,-25.51995,14.55337
54.168091774,-9.352809,7.147248,-6.538463,1.000854,0.01809826,0.1059471,-31.92212,-25.82245,14.55881
54.178222656,-8.917227,6.911622,-7.515409,0.9924997,0.0244298,0.1175203,-31.92212,-25.82245,14.55881
54.188352585,-8.543871,6.793808,-8.187059,0.9900165,0.02646041,0.1300646,-31.92212,-25.82245,14.55881
54.19848299,-7.921611,7.206154,-8.187059,0.9996835,0.02953179,0.1402296,-31.92212,-25.82245,14.55881
54.208613873,-7.112674,6.734902,-8.309177,0.9864796,0.03953896,0.1344265,-31.92212,-25.82245,14.55881
54.218743801,-5.681477,6.734902,-8.248118,0.9908135,0.04533626,0.1296246,-31.236,-26.20271,13.74963
54.228874207,-4.188054,7.029435,-7.332232,0.9845748,0.03845517,0.1233206,-31.236,-26.20271,13.74963
54.239004135,-2.632406,7.26506,-5.805753,0.9830841,0.04464704,0.1136791,-31.236,-26.20271,13.74963
54.249135017,-1.574564,6.499276,-3.912918,0.9695746,0.03576462,0.106387,-31.236,-26.20271,13.74963
54.259265423,-0.5167231,5.144426,-1.897966,0.9661283,0.04150998,0.10253,-31.236,-26.20271,13.74963
54.269395828,0.3544402,4.319735,-0.9210192,0.9587266,0.05541647,0.09482004,-31.5987,-26.20652,13.36705
54.279526234,0.2922143,3.141605,-0.3104275,0.9504042,0.06023492,0.09963443,-31.5987,-26.20652,13.36705
54.289656162,-0.01891547,0.6675311,0.1169866,0.9498628,0.06463455,0.1049505,-31.5987,-26.20652,13.36705
54.297254086,-0.2055933,-1.040758,0.1169866,0.9581043,0.06336562,0.1179979,-31.5987,-26.20652,13.36705
54.307384968,-0.2678193,-1.276384,0.239105,0.979396,0.06947975,0.1335075,-31.5987,-26.20652,13.36705
54.317514896,-0.578949,-0.8640383,-0.2493683,0.99009,0.07097115,0.1287128,-30.84898,-26.9425,13.00658
54.327645302,-1.699016,-0.5695057,-0.9210192,0.9972197,0.08750743,0.131662,-30.84898,-26.9425,13.00658
54.33777523,-4.125828,0.1962789,-1.348433,1.004971,0.09093802,0.1297592,-30.84898,-26.9425,13.00658
54.347906113,-7.1749,1.02097,-1.409492,0.9913004,0.09665627,0.1316664,-30.84898,-26.9425,13.00658
54.358036518,-9.477261,0.431905,-1.959025,0.9753218,0.09257211,0.1219655,-30.84898,-26.9425,13.00658
54.368166924,-10.22397,-0.5695057,-1.959025,0.9685184,0.09298099,0.119536,-31.89045,-26.92959,13.37582
54.378297329,-9.539487,-1.51201,-2.386439,0.9679862,0.09734995,0.1214743,-31.89045,-26.92959,13.37582
54.388427258,-9.352809,-1.924356,-2.874913,0.9844061,0.1104964,0.1162368,-31.89045,-26.92959,13.37582
54.39855814,-10.72178,-1.68873,-3.302327,0.9980401,0.1100574,0.1095154,-31.89045,-26.92959,13.37582
54.408688545,-12.65078,-1.276384,-3.912918,0.997683,0.09462096,0.1152719,-31.89045,-26.92959,13.37582
54.418818474,-15.0776,-1.158571,-4.218214,0.9886495,0.07277712,0.1156841,-31.21529,-26.94012,13.0031
54.428949356,-17.19328,-1.806543,-4.706687,0.9760748,0.0654329,0.1170836,-31.21529,-26.94012,13.0031
54.439079285,-17.56664,-2.454514,-4.828806,0.9800563,0.0539019,0.1228596,-31.21529,-26.94012,13.0031
54.44920969,-16.94438,-3.455925,-5.25622,0.9776046,0.05723527,0.1190001,-31.21529,-26.94012,13.0031
54.459340572,-16.19766,-3.691551,-6.233167,0.9824691,0.06007592,0.1079201,-30.84898,-26.9425,13.00658
54.469470501,-16.32212,-2.86686,-7.637527,0.9926872,0.05730908,0.1142137,-30.84898,-26.9425,13.00658
54.479600906,-16.32212,-1.099664,-8.553414,0.9883714,0.0519212,0.1108131,-30.84898,-26.9425,13.00658
54.489731789,-15.82431,0.1373724,-8.675532,0.9790885,0.05575548,0.1146578,-30.84898,-26.9425,13.00658
54.497329235,-15.0776,0.7853441,-8.614473,0.9761515,0.0562692,0.1204419,-30.84898,-26.9425,13.00658
54.507459641,-14.26866,1.256596,-8.919769,0.9766048,0.05825685,0.1257554,-30.84898,-26.9425,13.00658
54.517589569,-14.20643,1.963474,-8.736591,0.9778072,0.08396827,0.1316043,-31.19758,-27.67237,12.57248
54.527720451,-14.64201,2.140194,-9.469301,0.9820492,0.09944823,0.1273056,-31.19758,-27.67237,12.57248
54.537850857,-15.38873,1.845661,-10.75154,0.9873106,0.1072764,0.1321615,-31.19758,-27.67237,12.57248
54.547980785,-16.69547,2.258007,-11.97273,1.009046,0.120099,0.1399659,-31.19758,-27.67237,12.57248
54.558111668,-18.50002,3.200511,-12.7665,1.013443,0.1181844,0.1385255,-31.19397,-27.67856,12.19338
54.568241596,-20.80239,4.025202,-12.4612,1.030003,0.1144552,0.1400079,-31.19397,-27.67856,12.19338
54.578372002,-23.60255,6.617089,-13.62132,1.024271,0.1032884,0.1409342,-31.19397,-27.67856,12.19338
54.588502884,-25.78046,7.795219,-13.86556,1.020941,0.09458207,0.1442847,-31.19397,-27.67856,12.19338
54.598632812,-26.8383,8.089752,-13.56027,1.008337,0.0943695,0.1317054,-31.19397,-27.67856,12.19338
54.608763218,-27.33611,9.562415,-14.23192,1.008928,0.08370966,0.1297539,-30.80229,-28.07539,10.24399
54.618893623,-27.52279,10.62273,-14.96463,1.016196,0.08571976,0.1317071,-30.80229,-28.07539,10.24399
54.629024029,-28.20727,11.09398,-14.29298,1.009465,0.07510377,0.1408354,-30.80229,-28.07539,10.24399
54.639154911,-28.08282,11.50633,-13.68238,1.022557,0.07719007,0.1461817,-30.80229,-28.07539,10.24399
54.64928484,-27.70947,13.62696,-13.74344,1.030888,0.06905872,0.1495635,-30.80229,-28.07539,10.24399
54.659415245,-26.90053,15.33525,-13.25497,1.02067,0.06948047,0.1514682,-30.41265,-29.11212,9.821718
54.669545174,-26.34049,16.15994,-12.7665,1.020478,0.09028001,0.1505474,-30.41265,-29.11212,9.821718
54.679676056,-27.14943,16.6312,-13.13285,1.021465,0.08648641,0.1582626,-30.41265,-29.11212,9.821718
54.687273979,-28.2695,18.28058,-13.31603,1.025272,0.09194497,0.1698653,-30.41265,-29.11212,9.821718
54.697403908,-29.7007,20.2834,-12.64438,1.023965,0.07830512,0.1611467,-30.41265,-29.11212,9.821718
