Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.731303215,2.683153,-0.3880802,0.623178399999998,0.4165572,-0.004119687,0.8866292,-22.85025,-27.96825,-13.48033
11.741188526,3.180499,-0.1527103,1.11191,0.4258442,0.01286927,0.8841493,-22.85025,-27.96825,-13.48033
11.751073837,1.128949,0.0826596800000002,1.600641,0.4157248,0.03034039,0.8787594,-21.72005,-28.36289,-13.44928
11.760959148,-0.673927500000001,-0.03502529,2.88356,0.394903,0.031562,0.8599735,-21.72005,-28.36289,-13.44928
11.770844459,-0.860432000000003,-0.6234501,3.738839,0.3866264,0.02029223,0.8542501,-21.72005,-28.36289,-13.44928
11.780729771,0.1342586,-1.153032,4.594119,0.3948569,0.01393842,0.8538106,-21.72005,-28.36289,-13.44928
11.790615082,1.004613,-1.682615,5.021759,0.3953101,0.007671878,0.8581711,-21.72005,-28.36289,-13.44928
11.800500393,1.564126,-1.976827,4.716302,0.4020827,0.002824942,0.8606079,-22.10547,-28.72707,-12.99859
11.810385704,0.9424447,-1.917985,3.922114,0.4025997,0.0125773,0.861521,-22.10547,-28.72707,-12.99859
11.820271015,0.631603899999999,-2.329882,3.066834,0.4068799,-0.006779755,0.8702803,-22.10547,-28.72707,-12.99859
11.830156326,-1.419945,-2.03567,2.089372,0.4234602,0.02255547,0.8802503,-22.10547,-28.72707,-12.99859
11.840041637,-3.657999,-1.741457,1.356275,0.4142951,0.03764028,0.8782399,-22.10547,-28.72707,-12.99859
11.849926949,-4.404017,-2.50641,1.234092,0.3987698,0.04260517,0.8825255,-22.46798,-28.73705,-13.85026
11.85981226,-2.663309,-3.035992,1.356275,0.4050013,0.01870353,0.8807296,-22.46798,-28.73705,-13.85026
11.869697571,-0.114414,-3.330204,1.356275,0.4160677,-0.003595821,0.8890306,-22.46798,-28.73705,-13.85026
11.879582882,1.43979,-2.50641,1.967189,0.4253145,-0.005261869,0.8765456,-22.46798,-28.73705,-13.85026
11.889468193,0.7559403,-1.56493,1.906098,0.4146411,0.001197414,0.8837146,-22.46798,-28.73705,-13.85026
11.899353504,-1.046937,-1.153032,2.45592,0.4082954,0.0009386856,0.8981363,-22.47397,-28.35184,-13.46644
11.909238338,-2.849813,-1.56493,2.822469,0.3956389,-0.0082596,0.9000921,-22.47397,-28.35184,-13.46644
11.91912365,-3.098486,-1.623772,3.127926,0.3985005,-0.02685563,0.8944183,-22.47397,-28.35184,-13.46644
11.929008961,-1.60645,-2.094512,3.372291,0.396021,-0.05139954,0.8810737,-22.47397,-28.35184,-13.46644
11.941365719,1.066781,-3.447889,4.288662,0.3998507,-0.07545459,0.8686957,-22.47397,-28.35184,-13.46644
11.95125103,2.185808,-2.74178,4.899576,0.4116001,-0.04924002,0.8647292,-22.47397,-28.35184,-13.46644
11.961136341,0.818108400000001,-0.682292600000002,5.449399,0.4155914,-0.0180831,0.8645763,-22.47397,-28.35184,-13.46644
11.971021652,-1.668618,1.494879,5.693764,0.4186924,0.04292334,0.8738899,-22.47397,-28.35184,-13.46644
11.980906963,-5.212203,3.318996,4.533028,0.4274718,0.04213865,0.8551479,-22.47397,-28.35184,-13.46644
11.990792274,-4.217513,2.377517,4.716302,0.4255568,0.05043497,0.8560658,-22.47397,-28.35184,-13.46644
12.000677586,-1.046937,1.494879,4.838485,0.4255416,0.04605245,0.8560879,-22.09701,-28.35736,-13.45786
12.010562897,-0.611759299999997,-0.0938677799999998,4.65521,0.4380433,0.01840818,0.8653793,-22.09701,-28.35736,-13.45786
12.020448208,-2.849813,-1.09419,5.143942,0.4491997,0.03236583,0.8884056,-22.09701,-28.35736,-13.45786
12.030333519,-3.347158,-2.03567,6.79340899999997,0.4411013,-0.1088376,0.8237047,-22.09701,-28.35736,-13.45786
12.04021883,-0.922600200000001,-4.212842,9.29815699999998,0.4371979,-0.1106914,0.8294806,-22.09701,-28.35736,-13.45786
12.050104618,2.931826,-5.80158899999998,11.19199,0.4133877,-0.1283902,0.8151155,-22.84494,-28.73153,-13.85884
12.059989929,5.79156200000001,-6.860754,12.04727,0.4032301,-0.1111759,0.8251162,-22.84494,-28.73153,-13.85884
12.06987524,3.80218,-6.09580100000001,12.41382,0.3921254,-0.08515151,0.837957,-22.84494,-28.73153,-13.85884
12.079760551,0.00992228700000002,-5.625061,12.04727,0.4009067,-0.07101855,0.8398191,-22.84494,-28.73153,-13.85884
12.089645863,-2.725477,-4.507054,11.43636,0.4184495,-0.04810185,0.8440517,-22.84494,-28.73153,-13.85884
12.099531174,-2.725477,-4.977794,11.74181,0.4225099,0.02541434,0.8759064,-22.85161,-28.72437,-13.46972
12.109416485,0.5694358,-4.977794,13.20801,0.4218603,-0.05267088,0.8320555,-22.85161,-28.72437,-13.46972
12.119301796,1.564126,-4.389369,14.24656,0.4121203,-0.03254095,0.8742638,-22.85161,-28.72437,-13.46972
12.12918663,2.372312,-3.859787,15.4073,0.3771634,-0.009518587,0.9111387,-22.85161,-28.72437,-13.46972
12.139071941,4.423862,-4.153999,15.4073,0.3479753,-0.05980562,0.866153,-22.85161,-28.72437,-13.46972
12.1514287,6.97275699999999,-4.918952,13.39128,0.3466703,-0.03637386,0.8371778,-23.23567,-28.33243,-13.02963
12.161314011,8.52696000000002,-4.801267,12.04727,0.3709482,-0.03349294,0.8376718,-23.23567,-28.33243,-13.02963
12.171199322,10.019,-5.154321,12.04727,0.3820068,-0.05972383,0.843588,-23.23567,-28.33243,-13.02963
12.181084633,12.69223,-6.21348599999998,13.14691,0.4008913,-0.05300662,0.8719499,-23.23567,-28.33243,-13.02963
12.190969944,13.99776,-6.390014,14.97966,0.4353185,-0.04290428,0.9007932,-23.23567,-28.33243,-13.02963
12.200855255,13.50041,-4.918952,16.44585,0.4709617,0.02038633,0.9043613,-23.93275,-27.93708,-12.66155
12.210740566,10.019,-4.212842,16.7513,0.4992609,0.05672226,0.8955533,-23.93275,-27.93708,-12.66155
12.220625877,5.79156200000001,-4.212842,17.78986,0.4867134,0.09162247,0.9155614,-23.93275,-27.93708,-12.66155
12.230511189,2.931826,-3.094834,18.52296,0.464783,0.06585026,0.9151857,-23.93275,-27.93708,-12.66155
12.2403965,1.066781,-2.094512,16.0793,0.4366248,0.05300794,0.8993482,-23.93275,-27.93708,-12.66155
12.250281811,0.9424447,-1.976827,13.9411,0.4108653,0.04581211,0.9032027,-24.32305,-27.91724,-11.8919
12.260167122,0.0720904500000002,-2.682937,12.41382,0.4059779,0.03110542,0.8960575,-24.32305,-27.91724,-11.8919
12.270051956,-0.487423,-2.388725,11.61963,0.4316656,0.00292465,0.8712213,-24.32305,-27.91724,-11.8919
12.279937267,1.377622,-1.035347,13.20801,0.438008,-0.01620309,0.8304469,-24.32305,-27.91724,-11.8919
12.289822578,5.667225,0.2003446,13.14691,0.4501028,-0.04235168,0.8094323,-24.32305,-27.91724,-11.8919
12.29970789,11.75971,0.5533996,14.6742,0.4403873,-0.02486505,0.8377072,-24.69864,-27.15559,-11.91109
12.309593201,12.19488,0.1415022,12.65818,0.440893,0.0003853934,0.8654736,-24.69864,-27.15559,-11.91109
12.319478512,10.39201,-0.6234501,12.71927,0.4356242,0.04075708,0.8941188,-24.69864,-27.15559,-11.91109
12.329363823,5.667225,-0.6234501,10.33671,0.432814,0.07246472,0.8973219,-24.69864,-27.15559,-11.91109
12.339249134,0.3829313,0.2591871,8.19851100000001,0.4366751,0.04472777,0.8666875,-24.69864,-27.15559,-11.91109
