Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.285470009,-27.34407,75.5187199999999,10.09234,0.3038324,-0.1205167,0.9688457,-14.3212,-24.74119,-23.06756
16.295358181,-31.94451,74.3418700000002,9.17597399999999,0.2350279,-0.08480461,0.9705108,-14.3212,-24.74119,-23.06756
16.305245876,-34.1204,71.8116500000002,10.21453,0.2027489,-0.08369643,1.072905,-14.3212,-24.74119,-23.06756
16.315134049,-21.18942,86.2869000000003,4.533028,0.1929926,-0.104767,1.062901,-14.3212,-24.74119,-23.06756
16.325021744,-9.87481500000001,79.4611699999999,5.75485600000001,0.2086308,-0.1904848,1.097016,-14.3212,-24.74119,-23.06756
16.334909916,2.993994,82.5798300000001,7.15995799999999,0.2145674,-0.1877206,1.054688,-12.03857,-25.55433,-24.30253
16.344797611,7.34576600000001,78.2843200000002,7.40432299999999,0.1525722,-0.2337223,0.9336577,-12.03857,-25.55433,-24.30253
16.35468626,20.02807,65.5743499999998,8.25960299999999,0.07699358,-0.3205473,0.7512605,-12.03857,-25.55433,-24.30253
16.364574432,39.05153,55.15923,7.09886600000001,0.03171676,-0.2733928,0.6745043,-12.03857,-25.55433,-24.30253
16.374462128,45.76569,48.98077,3.799931,0.007215814,-0.1669573,0.7220307,-12.03857,-25.55433,-24.30253
16.3843503,48.43892,44.80295,0.01226447,-0.04221698,-0.05395572,0.6516699,-9.807581,-24.48461,-26.01942
16.394237995,49.99313,34.56436,-4.508498,-0.07747112,0.08524123,0.5763837,-9.807581,-24.48461,-26.01942
16.404126167,43.90065,21.26595,-7.135428,-0.06927833,0.2104216,0.5791269,-9.807581,-24.48461,-26.01942
16.414013863,30.47232,12.43958,-7.807434,-0.04681644,0.2896461,0.6369435,-9.807581,-24.48461,-26.01942
16.426373959,9.77032399999997,4.437004,-9.21253599999998,-0.03512766,0.3097748,0.649359,-9.807581,-24.48461,-26.01942
16.436262131,-4.031008,-3.153677,-7.92961600000002,-0.04400998,0.2524886,0.627516,-7.995436,-25.63714,-25.50807
16.446149826,-10.12349,-10.33246,-4.203042,-0.0351237,0.1316766,0.5935103,-7.995436,-25.63714,-25.50807
16.456038475,-13.54274,-13.21574,0.1955387,-0.0301439,0.03291656,0.6007479,-7.995436,-25.63714,-25.50807
16.465926647,-13.54274,-15.5106,3.3112,-0.0367592,-0.04426538,0.6165199,-7.995436,-25.63714,-25.50807
16.475814343,-9.31530200000001,-18.57041,5.143942,-0.05836965,-0.1122879,0.6240529,-7.995436,-25.63714,-25.50807
16.485702515,-3.036318,-23.27781,5.51049,-0.08184835,-0.1578782,0.6333941,-7.242881,-26.40431,-25.4803
16.49559021,5.232048,-29.6328,3.861022,-0.09263612,-0.168611,0.6632532,-7.242881,-26.40431,-25.4803
16.505478382,12.07055,-38.16496,0.928635399999997,-0.1159659,-0.1723454,0.6709402,-7.242881,-26.40431,-25.4803
16.515366078,17.47918,-49.1685,-1.453929,-0.1416479,-0.1442006,0.6933721,-7.242881,-26.40431,-25.4803
16.52525425,21.52011,-62.7022699999997,-2.981214,-0.1547332,-0.1079732,0.7369379,-7.242881,-26.40431,-25.4803
16.535141945,23.19865,-76.53025,-3.408854,-0.1477629,-0.03046649,0.7755088,-7.633608,-26.00521,-24.6511
16.545030117,26.55573,-90.8289800000001,-5.85250900000001,-0.1154221,-0.0443265,0.8299598,-7.633608,-26.00521,-24.6511
16.554918766,31.65352,-100.4791,-6.402331,-0.03910494,-0.06153442,0.9595013,-7.633608,-26.00521,-24.6511
16.564806461,38.80286,-102.3033,-5.608143,0.1013389,-0.04937165,1.107723,-7.633608,-26.00521,-24.6511
16.574694633,47.44423,-91.8881399999999,-2.125934,0.2684601,-0.06700344,1.221019,-7.633608,-26.00521,-24.6511
16.584582806,51.04998,-74.76498,2.88356,0.4156277,-0.07679547,1.367435,-8.730989,-25.57928,-22.92969
16.594470501,44.5845,-45.28489,5.08285,0.5293257,-0.05829071,1.545412,-8.730989,-25.57928,-22.92969
16.604358673,30.59666,-12.03889,7.64868900000003,0.5483539,-0.02660467,1.550083,-8.730989,-25.57928,-22.92969
16.614246368,3.926517,6.908388,11.92509,0.4093731,0.0641161,1.345556,-8.730989,-25.57928,-22.92969
16.62413454,-18.64053,-0.3292377,12.78037,0.1966071,0.1261716,1.103097,-8.730989,-25.57928,-22.92969
16.634022236,-17.58367,-23.10128,8.74833400000002,0.04096774,0.1596861,0.8810461,-11.03148,-26.64092,-20.82511
16.646382332,16.11148,-47.10901,0.0733558600000001,0.01292423,0.1899108,0.8794187,-11.03148,-26.64092,-20.82511
16.656270981,35.25927,-48.16817,-3.286671,0.1042547,0.2036578,0.8664682,-11.03148,-26.64092,-20.82511
16.666158676,25.80971,-39.81254,2.272646,0.1243411,0.2263303,0.8221317,-11.03148,-26.64092,-20.82511
16.676046848,19.65506,-43.57846,-0.1099183,0.1156906,0.1989305,0.7472367,-12.10688,-26.99616,-20.455
16.685934544,23.69599,-38.51801,-6.52451399999998,0.1675612,0.1718661,0.7354094,-12.10688,-26.99616,-20.455
16.695822716,26.18272,-23.04244,-12.75584,0.2784568,0.1349426,0.7886234,-12.10688,-26.99616,-20.455
16.705710888,15.11679,-8.27297300000001,-13.97766,0.3585682,0.06703211,0.8823564,-12.10688,-26.99616,-20.455
16.715598583,-6.33123000000002,-0.5057651,-10.49545,0.3820367,0.01622456,0.9398693,-12.10688,-26.99616,-20.455
16.725486755,-28.96044,-7.68454900000002,-3.958676,0.3352557,-0.01784667,0.9674008,-13.63695,-26.95019,-19.19226
16.735374451,-44.31598,-25.92572,3.738839,0.2922765,-0.08127183,0.9864284,-13.63695,-26.95019,-19.19226
16.745262623,-37.91265,-46.75595,8.87051700000001,0.2577388,-0.1757712,0.8825068,-13.63695,-26.95019,-19.19226
16.755151272,-3.28499,-65.87976,8.320694,0.242945,-0.2151586,0.7215804,-13.63695,-26.95019,-19.19226
16.765038967,36.44046,-58.6421400000001,5.388307,0.3067683,-0.1451351,0.7232229,-13.63695,-26.95019,-19.19226
16.774927139,43.65197,-39.10643,3.738839,0.355593,-0.04552711,0.7473021,-14.39087,-26.93914,-19.20942
16.784814835,27.11524,-33.33987,5.81594700000002,0.3937331,0.03523125,0.7469373,-14.39087,-26.93914,-19.20942
16.794703007,10.019,-31.98649,7.15995799999999,0.4370303,0.09772169,0.7957247,-14.39087,-26.93914,-19.20942
16.804590702,-3.782336,-32.16302,6.85450100000001,0.4980513,0.1417559,0.9153209,-14.39087,-26.93914,-19.20942
16.814478874,-20.75424,-26.92604,5.99922100000002,0.5243538,0.1387128,1.073589,-14.39087,-26.93914,-19.20942
16.824366569,-20.38124,-21.336,3.861022,0.5037025,0.06031151,1.071076,-15.48047,-26.52155,-17.94198
16.834254742,-1.855123,-21.86559,0.25663,0.4500581,-0.01909915,1.061798,-15.48047,-26.52155,-17.94198
16.844142914,13.50041,-27.63215,-0.843015,0.4078991,-0.03139283,1.015644,-15.48047,-26.52155,-17.94198
16.854031086,20.46325,-31.63344,-0.659740900000002,0.4131038,0.03107363,0.9600284,-15.48047,-26.52155,-17.94198
16.866391182,10.08116,-26.39646,2.88356,0.4496056,0.04132617,0.9340484,-15.48047,-26.52155,-17.94198
16.876279354,-4.279681,-26.21993,3.555565,0.4627936,0.1606278,0.8699788,-15.87257,-26.87857,-17.10217
16.886167049,-13.35623,-20.98295,-0.1710097,0.4865846,0.1366464,0.8326153,-15.87257,-26.87857,-17.10217
16.896055222,-15.71862,-16.45208,0.623178399999998,0.4850662,0.1086776,0.8183272,-15.87257,-26.87857,-17.10217
16.905942917,-9.812647,-15.0987,0.1955387,0.4581471,0.04644428,0.8214966,-15.87257,-26.87857,-17.10217
16.915831089,0.880276599999999,-13.68648,-1.270655,0.440951,-0.01441208,0.8203418,-15.87257,-26.87857,-17.10217
16.925718784,11.32453,-13.45111,-1.270655,0.4431446,-0.0537496,0.8604595,-17.01012,-26.85484,-16.73879
16.935606956,15.05462,-12.80384,-0.2321011,0.4396538,-0.06012146,0.889824,-17.01012,-26.85484,-16.73879
16.945494652,10.76501,-11.09741,0.989726799999999,0.4420588,-0.0510304,0.9119031,-17.01012,-26.85484,-16.73879
16.955383301,2.558817,-7.21380900000002,2.02828,0.42754,-0.04480077,0.9031985,-17.01012,-26.85484,-16.73879
16.965271473,-3.409327,-5.095479,3.494474,0.4198172,-0.04406323,0.8863539,-17.01012,-26.85484,-16.73879
16.975159168,-3.844504,-3.683259,3.799931,0.4247233,-0.04340817,0.8656765,-18.46291,-26.8253,-16.31771
16.98504734,1.066781,-2.094512,4.105388,0.4185111,-0.01863333,0.8607351,-18.46291,-26.8253,-16.31771
16.994935513,7.71877499999998,-0.741135099999998,2.822469,0.4385231,0.01545678,0.863471,-18.46291,-26.8253,-16.31771
17.004823208,9.956828,1.789092,2.272646,0.4546164,0.06072765,0.896925,-18.46291,-26.8253,-16.31771
17.01471138,7.843111,4.848901,2.45592,0.4522188,0.0899082,0.9265919,-18.46291,-26.8253,-16.31771
17.024599075,4.050853,6.849545,2.578103,0.442929,0.08786564,0.9515995,-18.46223,-26.44724,-16.32302
17.034487247,1.626294,8.43829199999998,2.88356,0.4355929,0.07827773,0.9607772,-18.46223,-26.44724,-16.32302
17.044375896,1.191117,9.90935399999999,3.3112,0.4383767,0.05270831,0.9772609,-18.46223,-26.44724,-16.32302
17.054263592,2.683153,12.61611,3.861022,0.4276882,0.03537703,0.9566568,-18.46223,-26.44724,-16.32302
17.064151764,3.242667,14.79328,4.288662,0.4054234,0.03801202,0.9344957,-18.46223,-26.44724,-16.32302
17.074039459,2.061472,16.02897,4.838485,0.3866394,0.05852787,0.9035918,-18.08595,-26.83083,-16.30913
17.086399555,1.004613,16.97045,5.08285,0.3837411,0.04849264,0.8834405,-18.08595,-26.83083,-16.30913
17.096287251,2.185808,18.32383,4.349754,0.3857323,0.06210893,0.8824121,-18.08595,-26.83083,-16.30913
17.106175423,2.434481,19.44184,3.861022,0.3828357,0.07097322,0.888616,-18.08595,-26.83083,-16.30913
17.116063595,1.004613,19.67721,3.738839,0.3667622,0.06389485,0.9016184,-18.08595,-26.83083,-16.30913
17.12595129,-1.60645,19.26531,3.372291,0.3507367,0.06596778,0.9078416,-18.07082,-26.46828,-17.15752
17.135839462,-4.031008,19.73605,2.822469,0.354684,0.08446407,0.9077526,-18.07082,-26.46828,-17.15752
17.145728111,-7.63676199999999,21.08943,2.700286,0.35428,0.1038566,0.9018831,-18.07082,-26.46828,-17.15752
17.155615807,-9.19096599999999,21.08943,2.639194,0.3377435,0.09016841,0.8961624,-18.07082,-26.46828,-17.15752
17.165503979,-10.06132,20.20679,2.211555,0.3242052,0.09285086,0.8783394,-18.07082,-26.46828,-17.15752
17.175391674,-9.31530200000001,18.79457,2.45592,0.3168778,0.0787294,0.8774406,-18.07207,-27.16139,-17.1478
17.185279846,-8.19627499999999,19.02994,1.906098,0.3212526,0.07420161,0.868331,-18.07207,-27.16139,-17.1478
17.195167542,-8.75578900000001,19.08878,1.539549,0.3149668,0.08550734,0.8745186,-18.07207,-27.16139,-17.1478
17.205055714,-11.30468,17.97077,1.417367,0.3008803,0.07813747,0.8682879,-18.07207,-27.16139,-17.1478
17.214943409,-12.61021,16.08781,0.745361200000002,0.3100064,0.05483929,0.874668,-18.07207,-27.16139,-17.1478
17.224831581,-12.0507,15.14634,-0.1099183,0.3138503,0.05060012,0.8847932,-17.75016,-27.17435,-17.59462
17.23472023,-9.99915100000003,14.2637,-1.270655,0.3123513,0.03992612,0.8872499,-17.75016,-27.17435,-17.59462
17.244607925,-8.19627499999999,13.38106,-2.064843,0.2977884,0.03548608,0.8814847,-17.75016,-27.17435,-17.59462
17.254496098,-7.26375199999999,11.14505,-2.675757,0.2909811,0.02164205,0.8666385,-17.75016,-27.17435,-17.59462
17.264383793,-7.512425,9.32093,-3.531036,0.2836972,0.0186916,0.8637596,-17.75016,-27.17435,-17.59462
17.274271965,-8.00976999999999,8.32060700000001,-3.958676,0.2924487,0.01957632,0.8589559,-17.35818,-26.88034,-18.43355
17.284160137,-8.50711499999998,7.02607300000003,-4.264133,0.3026989,0.02566354,0.8440281,-17.35818,-26.88034,-18.43355
17.294047833,-8.32061100000001,5.260798,-4.203042,0.2992731,0.01689083,0.8431068,-17.35818,-26.88034,-18.43355
17.306407929,-6.33123000000002,2.965941,-4.080859,0.3064758,-0.0005457653,0.8504169,-17.35818,-26.88034,-18.43355
17.316295624,-4.590521,1.906777,-3.958676,0.3084297,0.002357696,0.8494426,-17.35818,-26.88034,-18.43355
17.326183796,-2.974149,0.612241999999999,-3.958676,0.3074278,-0.002917691,0.8547583,-16.97344,-26.89422,-18.87893
17.336072445,-2.103795,-0.6234501,-3.347762,0.3049834,-0.007281034,0.8557394,-16.97344,-26.89422,-18.87893
17.34596014,-1.233441,-2.153355,-3.103397,0.3068536,-0.01877742,0.8687845,-16.97344,-26.89422,-18.87893
17.355848312,-0.114414,-3.153677,-3.225579,0.3131674,-0.01831733,0.8678275,-16.97344,-26.89422,-18.87893
17.365736008,0.3207631,-3.859787,-3.225579,0.3131623,-0.01679176,0.872148,-16.59511,-26.14363,-18.88096
17.37562418,0.3829313,-3.800944,-3.347762,0.3112336,-0.007413677,0.8802741,-16.59511,-26.14363,-18.88096
17.385511875,0.1342586,-3.800944,-3.103397,0.3161305,0.009720553,0.886926,-16.59511,-26.14363,-18.88096
17.395400047,-0.3630867,-4.448212,-3.103397,0.3199926,0.008352723,0.8936702,-16.59511,-26.14363,-18.88096
17.40528822,-0.3009185,-4.860109,-2.736848,0.3282414,0.01631455,0.9061433,-16.59511,-26.14363,-18.88096
17.415175915,0.5072676,-4.977794,-2.309208,0.3398651,0.006996391,0.9033181,-16.60289,-26.13527,-18.42699
17.425064564,2.372312,-5.095479,-1.820477,0.3470899,-0.007096303,0.906283,-16.60289,-26.13527,-18.42699
17.434952736,4.361694,-4.624739,-1.331746,0.3436752,-0.008972652,0.9106169,-16.60289,-26.13527,-18.42699
17.444840431,4.983376,-3.624417,-0.598649399999998,0.3383982,0.007565324,0.9086036,-16.60289,-26.13527,-18.42699
17.454728603,4.175189,-2.977149,0.0733558600000001,0.3326394,0.01611894,0.8936453,-16.60289,-26.13527,-18.42699
17.464616299,2.683153,-2.74178,0.25663,0.3297092,0.008276008,0.8898342,-16.60289,-26.13527,-18.42699
17.474504471,2.185808,-3.035992,0.867544000000001,0.3243209,-0.002848495,0.8942127,-16.60289,-26.13527,-18.42699
17.484392166,2.683153,-3.271362,1.600641,0.323829,-0.01076813,0.8855955,-16.60289,-26.13527,-18.42699
17.494280338,3.80218,-3.153677,2.211555,0.3247874,-0.01765923,0.8808222,-16.60289,-26.13527,-18.42699
17.504168034,4.734703,-2.74178,2.211555,0.3272327,-0.006334795,0.8894244,-16.60289,-26.13527,-18.42699
17.514056206,4.175189,-2.388725,2.211555,0.3263621,0.01343777,0.8763386,-16.61734,-26.11976,-17.58391
17.526416779,2.80749,-2.624094,1.722824,0.3215375,0.025206,0.8810828,-16.61734,-26.11976,-17.58391
17.536304951,2.372312,-3.565574,1.600641,0.3219905,0.02491227,0.8940697,-16.61734,-26.11976,-17.58391
17.546192646,3.180499,-4.507054,2.02828,0.3214914,0.02400406,0.898402,-16.61734,-26.11976,-17.58391
17.556080818,5.16988,-5.154321,1.967189,0.3142142,0.02399687,0.896951,-16.61734,-26.11976,-17.58391
17.565968513,6.16457000000001,-5.330849,2.333737,0.3122719,0.02947938,0.9050968,-16.99498,-26.49229,-17.58718
17.575856686,5.542889,-4.448212,2.45592,0.3157066,0.03073214,0.8916285,-16.99498,-26.49229,-17.58718
17.585744381,3.80218,-3.977472,2.150463,0.3195937,0.02522422,0.8820423,-16.99498,-26.49229,-17.58718
17.595632553,2.12364,-4.271684,2.517012,0.3142456,0.01931949,0.8772569,-16.99498,-26.49229,-17.58718
17.605520248,1.937135,-5.036636,2.517012,0.3161758,0.02038304,0.8835057,-16.99498,-26.49229,-17.58718
17.615408897,2.993994,-5.507376,2.517012,0.3195919,0.03071009,0.8906712,-16.99498,-26.49229,-17.58718
17.625297069,4.113021,-5.625061,2.211555,0.3234753,0.03418296,0.8954673,-16.99498,-26.49229,-17.58718
17.635184765,4.548198,-5.389691,1.661732,0.3253974,0.03430138,0.9036445,-16.99498,-26.49229,-17.58718
17.645072937,4.548198,-4.860109,0.989726799999999,0.3331454,0.02743282,0.9012834,-16.99498,-26.49229,-17.58718
17.654960632,4.299526,-4.624739,0.3177214,0.3414137,0.03427692,0.9041438,-16.99498,-26.49229,-17.58718
17.664848804,3.056162,-3.742102,-0.4153753,0.3492125,0.04301224,0.9031467,-17.36348,-26.11706,-18.05504
17.6747365,1.626294,-2.977149,-0.659740900000002,0.3483161,0.04801818,0.8795552,-17.36348,-26.11706,-18.05504
17.684624672,0.5694358,-2.682937,-0.965197799999999,0.3410632,0.05233598,0.874235,-17.36348,-26.11706,-18.05504
17.694512844,0.7559403,-3.624417,-1.026289,0.3308535,0.04549571,0.8713725,-17.36348,-26.11706,-18.05504
17.704401493,1.564126,-4.565897,-1.392838,0.3182202,0.03963414,0.8685022,-17.36348,-26.11706,-18.05504
17.714289188,2.931826,-5.74274599999998,-1.453929,0.3162495,0.02787933,0.8637502,-17.37126,-26.10871,-17.60107
17.72417736,3.553508,-6.91959600000003,-1.026289,0.3167124,0.03548463,0.883911,-17.37126,-26.10871,-17.60107
17.734065056,3.11833,-7.56686399999999,-0.781923700000001,0.328357,0.03449491,0.8844101,-17.37126,-26.10871,-17.60107
17.746425152,2.247976,-8.15528900000001,0.3177214,0.3351444,0.03054995,0.8820331,-17.37126,-26.10871,-17.60107
17.756312847,1.688463,-8.33181600000001,0.3788128,0.3356339,0.02504874,0.872443,-17.37126,-26.10871,-17.60107
17.766201019,1.937135,-8.802556,0.6842698,0.3302937,0.02307554,0.8700423,-17.36653,-27.18703,-17.97515
17.776088715,2.496649,-8.92024,0.3788128,0.3400243,0.02937948,0.8695406,-17.36653,-27.18703,-17.97515
17.785976887,2.558817,-9.214453,0.01226447,0.3487627,0.03383104,0.8752992,-17.36653,-27.18703,-17.97515
17.795865536,1.999303,-9.33213800000002,-0.4764667,0.3526456,0.0358143,0.8781791,-17.36653,-27.18703,-17.97515
17.805753231,1.315454,-9.33213800000002,-0.5375581,0.3545915,0.04075904,0.8834464,-17.36653,-27.18703,-17.97515
17.815641403,0.7559403,-9.50866599999999,-1.087381,0.3458473,0.04132078,0.887281,-17.75737,-26.85094,-17.14507
17.825529575,0.9424447,-9.86171999999999,-1.637203,0.3356392,0.0369584,0.8872914,-17.75737,-26.85094,-17.14507
17.835417271,1.191117,-10.68552,-2.187026,0.3337169,0.04082185,0.8848652,-17.75737,-26.85094,-17.14507
17.845305443,1.191117,-11.50931,-2.492483,0.3308244,0.04617683,0.8843539,-17.75737,-26.85094,-17.14507
17.855193138,0.3207631,-12.68616,-2.492483,0.3308505,0.05098876,0.8804821,-17.75737,-26.85094,-17.14507
17.86508131,-0.3630867,-13.45111,-2.492483,0.3298848,0.05046059,0.8775983,-17.75669,-26.47289,-17.15037
17.874969006,-1.482114,-14.56912,-2.309208,0.3279823,0.05967327,0.874664,-17.75669,-26.47289,-17.15037
17.884857655,-2.041627,-15.98134,-1.881569,0.3303989,0.0597332,0.8789948,-17.75669,-26.47289,-17.15037
17.894745827,-2.041627,-17.33472,-1.698295,0.3260486,0.0646041,0.8784842,-17.75669,-26.47289,-17.15037
17.904633522,-2.2903,-18.68809,-1.820477,0.3256215,0.07568258,0.8702521,-17.75669,-26.47289,-17.15037
17.914521694,-2.2903,-19.74726,-2.125934,0.3294827,0.06337179,0.8616622,-18.07082,-26.46828,-17.15752
17.924409389,-1.917291,-20.80642,-2.248117,0.3304449,0.06491701,0.8674265,-18.07082,-26.46828,-17.15752
17.934297562,-1.233441,-20.92411,-3.042305,0.3217853,0.07141352,0.8447805,-18.07082,-26.46828,-17.15752
17.944185257,0.1964268,-20.86526,-2.614666,0.3164645,0.06732713,0.8313293,-18.07082,-26.46828,-17.15752
17.954073429,-0.1765822,-22.1598,-3.103397,0.3013972,0.07246365,0.8471566,-18.07082,-26.46828,-17.15752
17.963961601,-2.538972,-25.16077,-3.103397,0.2794564,0.06616422,0.8789043,-18.09262,-26.82367,-15.92002
17.976322174,-6.144726,-28.57363,-2.981214,0.2837217,0.05287346,0.9025415,-18.09262,-26.82367,-15.92002
17.986209869,-7.69893,-28.16173,-2.309208,0.3026909,0.06253903,0.9001096,-18.09262,-26.82367,-15.92002
17.996098042,-8.56928299999999,-26.69067,-1.759386,0.3046764,0.07420035,0.8986101,-18.09262,-26.82367,-15.92002
18.005985737,-9.87481500000001,-27.45562,-1.94266,0.2852852,0.07408769,0.8884894,-18.09262,-26.82367,-15.92002
18.015873909,-12.61021,-30.16238,-2.675757,0.2780197,0.06504937,0.8692899,-18.84765,-26.81142,-15.87232
18.025761604,-14.04008,-33.69292,-1.881569,0.268775,0.05923861,0.8702706,-18.84765,-26.81142,-15.87232
18.035649776,-14.91044,-36.81158,-1.759386,0.2745459,0.04413894,0.8708344,-18.84765,-26.81142,-15.87232
18.045537472,-14.35092,-37.98843,-1.637203,0.2726229,0.0524856,0.8751183,-18.84765,-26.81142,-15.87232
18.055425644,-13.2319,-39.57717,-2.309208,0.2672739,0.04061525,0.8621873,-18.84765,-26.81142,-15.87232
18.065314293,-13.10756,-42.99004,-2.614666,0.2540979,0.01521203,0.8550869,-19.98315,-25.65351,-15.52486
18.075201988,-14.22659,-46.8148,-3.225579,0.2472568,0.00705524,0.8623341,-19.98315,-25.65351,-15.52486
18.08509016,-13.29406,-50.75724,-3.164488,0.2535023,-0.008474803,0.866748,-19.98315,-25.65351,-15.52486
18.094977856,-10.4965,-52.99326,-3.347762,0.258365,-0.01899075,0.8480508,-19.98315,-25.65351,-15.52486
18.104866028,-7.32592100000003,-55.87654,-3.286671,0.2739266,-0.02219483,0.8312524,-19.98315,-25.65351,-15.52486
18.1147542,-5.150035,-57.5241300000002,-4.447407,0.2880826,-0.01526364,0.8081493,-20.74622,-26.39022,-15.07744
18.124641895,-2.476804,-60.9958400000001,-5.363778,0.304533,-0.05079511,0.7790114,-20.74622,-26.39022,-15.07744
18.134530067,3.80218,-65.5267099999998,-6.34123999999999,0.2971893,-0.08969541,0.7493825,-20.74622,-26.39022,-15.07744
