Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.096796513,1.626294,5.96690800000001,0.1955387,0.367144,0.1540426,0.8727889,-22.9829,-22.59267,-12.58554
20.106684685,2.993994,8.32060700000001,-0.1099183,0.3798248,0.1829921,0.8890083,-22.9829,-22.59267,-12.58554
20.11657238,2.434481,9.08555899999997,-1.148472,0.3681239,0.185831,0.9144695,-22.9829,-22.59267,-12.58554
20.126459599,-1.357777,10.96852,-0.781923700000001,0.368127,0.1947686,0.9259664,-23.35849,-21.83103,-12.60472
20.138819695,-7.26375199999999,12.96916,-0.598649399999998,0.354159,0.2030725,0.893206,-23.35849,-21.83103,-12.60472
20.148707867,-4.466185,9.08555899999997,-4.936138,0.3440311,0.1822792,0.8365508,-23.35849,-21.83103,-12.60472
20.158595562,1.874967,4.966586,-4.14195,0.3312987,0.1820206,0.8827061,-23.35849,-21.83103,-12.60472
20.16848278,-0.5495912,3.789736,-5.73032600000002,0.3409034,0.1751863,0.9154541,-23.34473,-22.2246,-13.44251
20.178370953,-4.777026,3.436681,-6.15796599999999,0.3660593,0.1383421,0.8973939,-23.34473,-22.2246,-13.44251
20.188258648,-7.88543400000003,4.437004,-4.936138,0.3819593,0.1101898,0.90573,-23.34473,-22.2246,-13.44251
20.19814682,-9.75047899999999,6.673018,-3.469945,0.4061787,0.08756248,0.8938488,-23.34473,-22.2246,-13.44251
20.208034039,-6.26906200000001,11.20389,-5.48596,0.439653,0.07267214,0.8795345,-23.34473,-22.2246,-13.44251
20.217922211,-0.736095699999999,13.4399,-6.58560600000002,0.4411763,0.09165301,0.8789594,-23.35376,-22.90935,-12.97881
20.227809906,1.626294,14.61675,-9.64017600000001,0.440781,0.1209427,0.8836201,-23.35376,-22.90935,-12.97881
20.237698078,-2.787645,16.73508,-11.04528,0.4422375,0.1264113,0.8912889,-23.35376,-22.90935,-12.97881
20.247585297,-8.38277900000002,18.85341,-11.90056,0.412047,0.1236015,0.9273379,-23.35376,-22.90935,-12.97881
20.257472992,-13.91575,18.91225,-11.16746,0.3673665,0.1158914,0.9268451,-23.35376,-22.90935,-12.97881
20.267361164,-15.40778,17.02929,-8.84598700000002,0.3153954,0.0818841,0.8928124,-21.82369,-22.95532,-14.24155
20.277248859,-10.86951,13.32222,-5.180504,0.298902,0.05448738,0.8496493,-21.82369,-22.95532,-14.24155
20.287136555,-5.087867,13.79296,-3.103397,0.3225244,0.03555223,0.8892074,-21.82369,-22.95532,-14.24155
20.29702425,-0.611759299999997,18.73573,-3.836493,0.3414485,0.06640311,0.9357222,-21.82369,-22.95532,-14.24155
20.306912422,1.750631,21.91322,-4.691772,0.3429537,0.0805217,0.9356526,-21.82369,-22.95532,-14.24155
20.316800118,1.750631,22.61933,-6.82997100000002,0.3120681,0.1048348,0.89654,-22.18563,-22.65026,-15.09763
20.326687336,0.693772100000003,17.91193,-7.86852500000001,0.2759655,0.156255,0.8457425,-22.18563,-22.65026,-15.09763
20.336575508,-0.922600200000001,12.02768,-8.72380399999998,0.2566428,0.1701415,0.8273753,-22.18563,-22.65026,-15.09763
20.346463204,-5.087867,9.203244,-8.60162200000002,0.2537046,0.1951922,0.8738948,-22.18563,-22.65026,-15.09763
20.356351376,-6.89074399999999,9.026717,-9.39580999999998,0.304492,0.1802859,0.9259672,-22.18563,-22.65026,-15.09763
20.368710518,-9.00446099999999,14.73444,-7.62415899999998,0.3454501,0.1313341,0.9796435,-21.43239,-23.03937,-15.07517
20.37859869,-11.11818,20.0891,-4.813955,0.3463409,0.08655252,0.9486108,-21.43239,-23.03937,-15.07517
20.388486385,-9.253134,23.44312,-2.248117,0.3026045,0.03969568,0.9031105,-21.43239,-23.03937,-15.07517
20.398374558,-6.33123000000002,22.97239,-1.51502,0.2415734,0.02558303,0.8304933,-21.43239,-23.03937,-15.07517
20.408261776,-3.844504,17.02929,-1.759386,0.1666136,0.05087616,0.7533329,-21.43239,-23.03937,-15.07517
20.418149948,-3.160654,8.55597700000001,-1.759386,0.1200577,0.04076184,0.7220712,-21.41783,-22.99188,-15.91914
20.428037644,-2.041627,1.377194,0.0733558600000001,0.1195574,0.02642559,0.7077155,-21.41783,-22.99188,-15.91914
20.437925816,-0.487423,-2.682937,2.272646,0.1191621,0.04128458,0.6917694,-21.41783,-22.99188,-15.91914
20.447813034,2.372312,-4.507054,3.189017,0.1424921,0.05447241,0.6975004,-21.41783,-22.99188,-15.91914
20.457700729,6.47541100000003,-6.27232800000001,2.700286,0.1531812,0.07428875,0.7214584,-21.41783,-22.99188,-15.91914
20.467588902,10.019,-8.567186,1.539549,0.169075,0.07553513,0.7743716,-20.66391,-23.00293,-15.90198
20.477476597,12.38139,-11.56815,0.806452599999999,0.1806135,0.08019158,0.8267816,-20.66391,-23.00293,-15.90198
20.487364292,12.38139,-15.45176,0.1955387,0.1796563,0.09951524,0.8488052,-20.66391,-23.00293,-15.90198
20.497251988,11.44886,-20.45337,0.3177214,0.1788027,0.136597,0.853426,-20.66391,-23.00293,-15.90198
20.50714016,9.14864300000002,-25.86688,0.806452599999999,0.1857481,0.1774368,0.8498611,-20.66391,-23.00293,-15.90198
20.517027855,7.03492499999999,-29.98585,1.661732,0.2051437,0.1785162,0.8594962,-20.66334,-22.68788,-15.9064
20.526916027,9.02430599999998,-32.10418,0.928635399999997,0.2336948,0.1660651,0.8773856,-20.66334,-22.68788,-15.9064
20.536803246,13.56258,-29.51511,0.1955387,0.3027233,0.1140876,0.9604452,-20.66334,-22.68788,-15.9064
20.546690941,19.21988,-18.86462,-0.1710097,0.3752324,0.08695941,1.044826,-20.66334,-22.68788,-15.9064
20.556579113,19.28205,-9.86171999999999,-0.1099183,0.4046487,0.08164214,1.116543,-20.66334,-22.68788,-15.9064
20.566466808,11.88404,-0.5646076,2.578103,0.4105091,0.097328,1.124166,-21.44673,-22.96085,-14.23297
20.576354504,1.812799,2.024462,6.61013499999998,0.3626149,0.1023961,1.065894,-21.44673,-22.96085,-14.23297
20.588714123,0.00992228700000002,-7.15496600000002,8.01523700000002,0.2815017,0.1496051,0.9554324,-21.44673,-22.96085,-14.23297
20.598602295,3.180499,-15.62828,6.61013499999998,0.2690438,0.1590576,0.9019881,-21.44673,-22.96085,-14.23297
20.608489513,3.242667,-18.98231,6.24358699999999,0.2910198,0.167125,0.8582086,-21.44673,-22.96085,-14.23297
20.618377209,1.688463,-17.62893,4.838485,0.2965779,0.1876268,0.7970343,-21.8309,-22.63192,-13.792
20.628265381,0.5694358,-18.51157,3.005743,0.2751828,0.1849271,0.8090467,-21.8309,-22.63192,-13.792
20.638153553,2.12364,-20.10031,3.738839,0.3012697,0.1627634,0.8284252,-21.8309,-22.63192,-13.792
20.648041248,0.818108400000001,-16.33439,4.838485,0.3471691,0.1346473,0.8757497,-21.8309,-22.63192,-13.792
20.657928467,1.066781,-7.86107600000001,5.388307,0.3839052,0.1141391,0.9095596,-21.8309,-22.63192,-13.792
20.667816639,6.288907,-1.270717,4.716302,0.3906836,0.1082607,0.9081542,-22.20843,-22.94144,-13.79616
20.677704334,7.47010199999997,2.083304,4.533028,0.3851909,0.1042648,0.9658788,-22.20843,-22.94144,-13.79616
20.687592506,4.113021,2.730572,5.08285,0.3721894,0.1364795,0.9690676,-22.20843,-22.94144,-13.79616
20.697479725,-1.730786,-2.153355,4.899576,0.3631685,0.1800137,0.9481577,-22.20843,-22.94144,-13.79616
20.707367897,-6.89074399999999,-10.03825,2.272646,0.3546956,0.2211604,0.8979244,-22.20843,-22.94144,-13.79616
20.717255592,-8.258443,-15.68713,-0.04882693,0.3392573,0.2096513,0.8426591,-22.2151,-22.93428,-13.40704
20.727143764,-5.958221,-19.45304,-2.553574,0.343599,0.1714933,0.799093,-22.2151,-22.93428,-13.40704
20.737030983,-2.725477,-19.62957,-3.775402,0.3799121,0.1595497,0.8193933,-22.2151,-22.93428,-13.40704
20.746918678,-1.295609,-14.15722,-4.630681,0.4196293,0.1585065,0.8526273,-22.2151,-22.93428,-13.40704
20.75680685,-4.155344,-6.91959600000003,-4.875047,0.4326061,0.150334,0.8940426,-22.2151,-22.93428,-13.40704
20.766694546,-6.33123000000002,-2.212197,-3.775402,0.4038554,0.1391642,0.9248453,-22.59927,-22.60535,-12.96607
20.776582241,-5.64738,-4.565897,-1.759386,0.3543223,0.130461,0.9224283,-22.59927,-22.60535,-12.96607
20.786469936,-2.538972,-9.09676800000003,1.11191,0.3493485,0.0939064,0.9197218,-22.59927,-22.60535,-12.96607
20.796358108,1.128949,-10.15593,4.899576,0.3478835,0.05415527,0.8665389,-22.59927,-22.60535,-12.96607
20.808717728,4.050853,-7.09612300000002,8.87051700000001,0.3421731,0.02508036,0.7777089,-22.97623,-22.59983,-12.97465
20.818604946,4.859039,-5.213164,11.00872,0.3277732,0.05245518,0.7501417,-22.97623,-22.59983,-12.97465
20.828493118,6.41324300000002,-5.97811599999998,11.1309,0.3462483,0.0860633,0.7855811,-22.97623,-22.59983,-12.97465
20.83838129,7.22142900000002,-6.50769899999997,6.91559200000002,0.4088188,0.1295049,0.8657464,-22.97623,-22.59983,-12.97465
20.848268986,7.03492499999999,-4.095157,1.173001,0.4640083,0.1457279,0.9484456,-22.97623,-22.59983,-12.97465
20.858156204,5.294216,0.729926999999997,-3.469945,0.468785,0.1332663,0.9624608,-23.67331,-22.20448,-12.60657
20.868044376,3.056162,3.966264,-4.203042,0.4532804,0.1117254,0.9202309,-23.67331,-22.20448,-12.60657
20.877932072,-1.482114,6.73185999999997,-4.325224,0.4382662,0.09363532,0.8808698,-23.67331,-22.20448,-12.60657
20.887820244,-6.26906200000001,7.20260000000002,-1.209563,0.3853184,0.0686251,0.86218,-23.67331,-22.20448,-12.60657
20.897707462,-4.590521,3.495524,1.967189,0.3445711,0.07402612,0.8597018,-23.67331,-22.20448,-12.60657
20.907595158,-0.984768300000001,2.259832,4.777393,0.3227437,0.08293501,0.8663648,-23.66857,-23.28281,-12.98066
20.91748333,6.66191600000002,2.259832,6.48795199999999,0.2995492,0.08431754,0.8254532,-23.66857,-23.28281,-12.98066
20.927371502,15.11679,-0.741135099999998,6.06031299999999,0.2958302,0.09772032,0.7768082,-23.66857,-23.28281,-12.98066
20.937259197,13.43825,-4.389369,5.205033,0.3307481,0.1207268,0.8219383,-23.66857,-23.28281,-12.98066
20.947146416,3.242667,-2.27104,4.960668,0.3844828,0.1299772,0.8940907,-23.66857,-23.28281,-12.98066
20.957034588,-5.460876,2.495202,3.738839,0.4067497,0.1333006,0.9239164,-22.99136,-22.96238,-12.12626
20.966922283,-6.766407,5.201956,3.616657,0.3950651,0.1221023,0.9225169,-22.99136,-22.96238,-12.12626
20.976810455,-0.4252549,4.260476,3.005743,0.3877942,0.1225533,0.9191399,-22.99136,-22.96238,-12.12626
20.986697674,9.02430599999998,3.024784,1.722824,0.3688947,0.1228979,0.9070936,-22.99136,-22.96238,-12.12626
20.996585846,15.55196,2.142147,1.050818,0.355378,0.1264392,0.8815715,-22.99136,-22.96238,-12.12626
21.006473541,18.53604,0.3768721,0.25663,0.3467717,0.1415569,0.8492637,-23.67399,-22.58254,-12.60127
21.016361713,17.85218,-1.270717,0.1955387,0.3381109,0.1674686,0.854894,-23.67399,-22.58254,-12.60127
21.028720856,12.69223,-2.682937,-0.659740900000002,0.3455044,0.1965991,0.849946,-23.67399,-22.58254,-12.60127
21.038608551,7.34576600000001,-1.682615,-0.965197799999999,0.3484222,0.2025302,0.8561713,-23.67399,-22.58254,-12.60127
21.048496723,1.43979,1.377194,-0.4153753,0.3644086,0.1942348,0.8571932,-23.67399,-22.58254,-12.60127
21.058384895,-2.041627,3.201311,0.3177214,0.3434726,0.1722916,0.8524711,-23.36696,-22.20073,-12.14545
21.068272114,-1.792954,1.553722,1.661732,0.3297421,0.1363779,0.8588889,-23.36696,-22.20073,-12.14545
21.078159809,0.9424447,-2.153355,3.250108,0.330123,0.1300703,0.8930666,-23.36696,-22.20073,-12.14545
21.088047981,3.677844,-4.742424,3.983205,0.3411915,0.1157203,0.9119076,-23.36696,-22.20073,-12.14545
21.097935677,5.107712,-4.742424,4.594119,0.3528154,0.1014248,0.9018937,-23.36696,-22.20073,-12.14545
21.107822895,6.16457000000001,-3.918629,4.838485,0.3479823,0.09632756,0.8860436,-23.68234,-22.88923,-12.14288
21.117711067,6.72408399999998,-3.683259,5.021759,0.3455957,0.09856571,0.8725638,-23.68234,-22.88923,-12.14288
21.127599239,7.03492499999999,-3.565574,4.65521,0.3407858,0.1152178,0.8782452,-23.68234,-22.88923,-12.14288
21.137486935,6.91058800000001,-2.800622,4.471936,0.3403041,0.1236551,0.8887823,-23.68234,-22.88923,-12.14288
21.147374153,6.288907,-2.447567,3.922114,0.3413663,0.1489528,0.8872129,-23.68234,-22.88923,-12.14288
21.157262325,5.97806599999998,-2.27104,3.3112,0.3487142,0.1629448,0.8794559,-23.36764,-22.57879,-12.14015
21.167150021,4.610366,-2.153355,3.127926,0.353665,0.1872035,0.8740488,-23.36764,-22.57879,-12.14015
21.177038193,3.740012,-2.565252,2.517012,0.35564,0.1924625,0.8677725,-23.36764,-22.57879,-12.14015
21.186925888,2.683153,-3.918629,1.783915,0.3634371,0.1977245,0.8624646,-23.36764,-22.57879,-12.14015
21.196813583,2.061472,-5.272007,0.745361200000002,0.3784848,0.1822614,0.8399565,-23.36764,-22.57879,-12.14015
21.206701279,1.999303,-6.09580100000001,-0.3542839,0.4032076,0.1684773,0.8333215,-24.05873,-22.56866,-12.15588
21.216589451,2.558817,-6.09580100000001,-0.904106400000002,0.4200735,0.1473201,0.8536462,-24.05873,-22.56866,-12.15588
21.226477146,3.429171,-4.977794,-0.843015,0.4244118,0.1440179,0.8613626,-24.05873,-22.56866,-12.15588
21.236364365,3.740012,-3.271362,-0.720832200000002,0.412292,0.1499212,0.8637236,-24.05873,-22.56866,-12.15588
21.248724461,1.315454,-1.623772,-0.781923700000001,0.386583,0.1518623,0.8598372,-24.05873,-22.56866,-12.15588
21.258612156,-1.109105,-0.976504999999998,-0.843015,0.3768636,0.1484729,0.8598433,-24.43569,-22.56313,-12.16446
21.268500328,-2.2903,-0.682292600000002,-0.904106400000002,0.3681183,0.1490418,0.8641586,-24.43569,-22.56313,-12.16446
21.278387547,-1.419945,-0.1527103,-1.026289,0.3690754,0.1481307,0.8684927,-24.43569,-22.56313,-12.16446
21.288275719,0.7559403,-0.6234501,-0.965197799999999,0.3612997,0.1477095,0.8718523,-24.43569,-22.56313,-12.16446
21.298163414,2.931826,-1.976827,-0.4764667,0.3569643,0.1495005,0.8607772,-24.43569,-22.56313,-12.16446
21.308051586,4.361694,-3.506732,0.01226447,0.3540667,0.1543901,0.8617111,-24.44293,-22.87102,-11.77092
21.317938805,5.667225,-4.448212,0.1955387,0.3633046,0.1582531,0.8607402,-24.44293,-22.87102,-11.77092
21.3278265,5.85373000000002,-3.859787,0.928635399999997,0.3676599,0.1588249,0.8669943,-24.44293,-22.87102,-11.77092
21.337714672,4.48603,-2.329882,1.295184,0.3793294,0.1616588,0.8626649,-24.44293,-22.87102,-11.77092
21.347602844,2.620985,-0.5057651,1.173001,0.3759295,0.1606844,0.8621851,-24.44293,-22.87102,-11.77092
21.357490063,0.818108400000001,0.788769499999999,1.050818,0.3744783,0.1641391,0.8650514,-24.45071,-22.86267,-11.31695
21.367377758,-0.673927500000001,1.024139,1.173001,0.3676909,0.1690795,0.8688661,-24.45071,-22.86267,-11.31695
21.37726593,-1.730786,0.1415022,1.295184,0.3521748,0.1690095,0.862116,-24.45071,-22.86267,-11.31695
21.387153626,-2.352468,-1.56493,1.722824,0.3453445,0.1622776,0.8669515,-24.45071,-22.86267,-11.31695
21.397041798,-2.663309,-3.212519,1.722824,0.3448394,0.1559339,0.8660211,-24.45071,-22.86267,-11.31695
21.406929016,-2.538972,-4.507054,1.722824,0.3476868,0.1389209,0.8685148,-24.44236,-22.55597,-11.77534
21.416817188,-1.482114,-5.272007,1.661732,0.3481655,0.1329903,0.8627744,-24.44236,-22.55597,-11.77534
21.426704884,0.3829313,-5.448534,1.539549,0.3578193,0.1218648,0.8690935,-24.44236,-22.55597,-11.77534
21.436593056,1.812799,-5.036636,1.661732,0.3767478,0.1228301,0.8710338,-24.44236,-22.55597,-11.77534
21.446480274,2.496649,-4.271684,1.600641,0.385015,0.1276904,0.8714996,-24.44236,-22.55597,-11.77534
21.45636797,1.874967,-3.212519,1.600641,0.395738,0.1318649,0.8589868,-24.82642,-22.16404,-11.33525
21.468728066,-0.05224587,-1.32956,1.234092,0.4034882,0.1299593,0.8628526,-24.82642,-22.16404,-11.33525
21.478616238,-1.109105,-0.03502529,0.989726799999999,0.4040042,0.1347415,0.8570579,-24.82642,-22.16404,-11.33525
21.488503456,-1.60645,0.2003446,0.6842698,0.4015881,0.1351757,0.8532056,-24.82642,-22.16404,-11.33525
21.498391152,-1.419945,0.3180296,0.3177214,0.4011009,0.1386716,0.8589585,-24.82642,-22.16404,-11.33525
21.508279324,-1.295609,0.1415022,-0.2931925,0.3977246,0.14551,0.8598819,-24.83488,-22.53374,-10.87598
21.518167019,-1.295609,0.1415022,-0.781923700000001,0.3987412,0.1556692,0.8555034,-24.83488,-22.53374,-10.87598
21.528054237,-1.668618,0.3180296,-1.270655,0.396339,0.1664659,0.8607363,-24.83488,-22.53374,-10.87598
21.53794241,-2.103795,0.2591871,-0.965197799999999,0.3857037,0.1741775,0.8539523,-24.83488,-22.53374,-10.87598
21.547830582,-2.103795,0.4945571,-1.148472,0.3784481,0.1740337,0.8433645,-24.83488,-22.53374,-10.87598
21.557718277,-1.482114,-0.0938677799999998,-1.087381,0.3730608,0.1668838,0.853013,-24.83488,-22.53374,-10.87598
21.567605495,-0.611759299999997,-0.4469227,-0.659740900000002,0.3677117,0.1599908,0.8472707,-24.83488,-22.53374,-10.87598
21.577493668,-0.114414,-0.976504999999998,-0.2321011,0.3623297,0.1473336,0.8468475,-24.83488,-22.53374,-10.87598
21.587381363,0.4450994,-1.09419,-0.1099183,0.3676138,0.1412013,0.8608313,-24.83488,-22.53374,-10.87598
21.597269535,0.5072676,-1.388402,0.5009956,0.3651236,0.1276723,0.8676298,-24.83488,-22.53374,-10.87598
21.60715723,0.0720904500000002,-2.153355,0.928635399999997,0.3636415,0.1208723,0.8686242,-25.20406,-22.53657,-11.33853
21.617044926,-0.3630867,-3.094834,1.539549,0.3738068,0.1145578,0.8710723,-25.20406,-22.53657,-11.33853
21.626932621,-0.736095699999999,-3.153677,1.845006,0.3839432,0.09896971,0.8721244,-25.20406,-22.53657,-11.33853
21.636820793,-0.3630867,-2.50641,2.333737,0.3849016,0.09406955,0.8702266,-25.20406,-22.53657,-11.33853
21.646708488,0.5072676,-1.8003,2.517012,0.3926311,0.0808491,0.8664548,-25.20406,-22.53657,-11.33853
21.656595707,1.066781,-1.447245,2.45592,0.3931181,0.08033963,0.8650153,-24.83545,-22.84879,-10.87156
21.666483879,0.7559403,-0.6234501,2.761377,0.40143,0.09735927,0.8644577,-24.83545,-22.84879,-10.87156
21.676371574,0.1964268,-0.03502529,3.066834,0.406312,0.1021472,0.8596299,-24.83545,-22.84879,-10.87156
21.68873167,0.880276599999999,1.377194,3.189017,0.4126324,0.1115234,0.8687271,-24.83545,-22.84879,-10.87156
21.698618889,2.372312,2.612886,3.189017,0.3967376,0.1391456,0.8575084,-25.20463,-22.85162,-11.33411
21.708507061,2.745321,2.907099,2.822469,0.3783485,0.1557526,0.8583654,-25.20463,-22.85162,-11.33411
21.718394756,1.999303,2.789414,2.333737,0.3647763,0.1700951,0.8712623,-25.20463,-22.85162,-11.33411
21.728282928,0.9424447,1.789092,2.700286,0.3371344,0.1704929,0.8616105,-25.20463,-22.85162,-11.33411
21.738170147,-0.05224587,1.553722,3.372291,0.3521169,0.162408,0.8765768,-25.20463,-22.85162,-11.33411
21.748057842,-0.5495912,2.612886,3.494474,0.3593232,0.138977,0.873818,-25.2027,-21.78045,-11.34914
21.757946014,1.066781,2.200989,4.349754,0.3467358,0.1432766,0.8665681,-25.2027,-21.78045,-11.34914
21.767834186,1.999303,0.965297,5.205033,0.3481618,0.1419711,0.8771566,-25.2027,-21.78045,-11.34914
21.777721882,1.191117,-0.0938677799999998,4.594119,0.3448296,0.1594791,0.8751406,-25.2027,-21.78045,-11.34914
21.7876091,0.1342586,-0.3880802,4.533028,0.3405607,0.1787643,0.8615726,-25.2027,-21.78045,-11.34914
21.797497272,-1.109105,-1.32956,2.211555,0.347381,0.1805836,0.8538764,-25.5888,-22.52269,-10.89314
21.807384968,-1.233441,-2.50641,0.4399042,0.3498433,0.1947865,0.8595785,-25.5888,-22.52269,-10.89314
21.81727314,-1.419945,-3.918629,-2.125934,0.3566571,0.201125,0.860997,-25.5888,-22.52269,-10.89314
21.827160358,-2.911981,-5.272007,-4.386316,0.3702418,0.205116,0.8691679,-25.5888,-22.52269,-10.89314
21.837048531,-3.471495,-5.625061,-5.608143,0.3711739,0.186946,0.8591614,-25.5888,-22.52269,-10.89314
21.846936226,-3.782336,-6.15464400000001,-6.46342299999997,0.3517165,0.1777971,0.8635138,-25.57966,-21.77492,-11.35772
21.856824398,-4.093176,-6.801911,-6.58560600000002,0.3312443,0.156985,0.8693668,-25.57966,-21.77492,-11.35772
21.866711616,-3.782336,-8.802556,-5.48596,0.3117866,0.1557998,0.8852211,-25.57966,-21.77492,-11.35772
21.876599312,-2.911981,-10.86204,-4.264133,0.2923357,0.1545715,0.89819,-25.57966,-21.77492,-11.35772
21.886487484,-3.222822,-13.09806,-3.531036,0.289894,0.1556653,0.9058765,-25.57966,-21.77492,-11.35772
21.896375179,-5.025699,-14.62796,-1.94266,0.2898948,0.1491911,0.8962907,-25.97243,-22.51,-10.5126
21.908735275,-7.88543400000003,-15.0987,-0.1099183,0.2976045,0.1316169,0.8944646,-25.97243,-22.51,-10.5126
21.918622494,-9.50180599999998,-14.45143,1.478458,0.2825783,0.1305217,0.8843537,-25.97243,-22.51,-10.5126
21.928510666,-10.18566,-14.62796,3.189017,0.2733407,0.118695,0.8738227,-25.97243,-22.51,-10.5126
21.938398361,-10.80734,-16.21671,5.327216,0.2699561,0.1201122,0.8704453,-25.97243,-22.51,-10.5126
21.948286533,-12.17504,-16.98166,6.304678,0.2213147,0.1074274,0.894981,-25.58937,-22.83774,-10.88872
21.958173752,-12.48588,-20.98295,6.06031299999999,0.2183769,0.1041108,0.9007655,-25.58937,-22.83774,-10.88872
21.968061924,-13.72924,-22.98359,7.89305399999997,0.2062052,0.09640833,0.9051189,-25.58937,-22.83774,-10.88872
21.977949619,-11.8642,-25.33729,9.54252199999998,0.1818454,0.07762358,0.9157664,-25.58937,-22.83774,-10.88872
21.987837791,-6.45556599999999,-31.28038,9.66470500000002,0.1502623,0.06296965,0.9085907,-25.58937,-22.83774,-10.88872
21.99772501,-2.103795,-40.10675,7.40432299999999,0.1734972,0.04441243,0.9082299,-25.9697,-20.99777,-10.53382
22.007612705,3.864348,-49.46271,3.738839,0.2346471,0.046827,0.9150201,-25.9697,-20.99777,-10.53382
