Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77.41,0.3222897,-0.1216482,-0.1770959,0.2368535,-0.2948295,0.938596,-2.325298,-18.51345,-25.60472
77.42,0.1976675,0.1139826,0.00624649200000002,0.2392636,-0.2942741,0.944394,-1.964621,-18.21373,-25.60611
77.43,0.135291,0.2316525,-0.1158605,0.2388142,-0.2962749,0.9376329,-1.964621,-18.21373,-25.60611
77.44,0.01078644,0.172677,-0.2377758,0.2373149,-0.2928682,0.9410142,-1.964621,-18.21373,-25.60611
77.45,-0.1758659,0.1135906,-0.1766097,0.2397547,-0.2928799,0.9376426,-1.964621,-18.21373,-25.60611
77.46,0.0732197199999998,0.05450441,-0.2374471,0.2353659,-0.2900544,0.9328118,-1.964621,-18.21373,-25.60611
77.47,0.0731864000000001,0.1133239,0.00703030799999997,0.2406548,-0.2865376,0.942484,-1.596294,-18.51202,-25.21866
77.48,0.1975464,0.05420108,0.0681573300000002,0.2392835,-0.2943398,0.9371557,-1.596294,-18.51202,-25.21866
77.49,0.2595437,-0.181493,0.007070094,0.2319651,-0.2929012,0.9419653,-1.596294,-18.51202,-25.21866
77.5,0.2593546,-0.1225251,-0.05392125,0.2338512,-0.2870659,0.9434304,-1.596294,-18.51202,-25.21866
77.51,0.07250729,-0.0635201500000002,-0.2979943,0.2382911,-0.2928737,0.939569,-1.596294,-18.51202,-25.21866
77.52,-0.238479,-0.2400859,-0.1755975,0.2358126,-0.2880448,0.940538,-2.325298,-18.51345,-25.60472
77.53,-0.238199,-0.0631203099999999,-0.1144329,0.2401604,-0.2851072,0.9405556,-2.325298,-18.51345,-25.60472
77.54,-0.1135066,-0.004097521,-0.1142508,0.23973,-0.2909223,0.9400594,-2.325298,-18.51345,-25.60472
77.55,-0.113364,-0.1807564,-0.0532207,0.2367997,-0.2894934,0.940055,-2.325298,-18.51345,-25.60472
77.56,-0.1756039,-0.0627718600000001,-0.1753297,0.2349286,-0.2967848,0.9381043,-2.325298,-18.51345,-25.60472
77.57,-0.1132746,-0.06269301,-0.05322129,0.236841,-0.2943194,0.9414923,-1.95681,-18.22712,-26.4275
77.58,-0.2374865,-0.003689244,-0.05319281,0.2333666,-0.2861369,0.9395707,-1.95681,-18.22712,-26.4275
77.59,-0.237286,-0.00374011,-0.2363418,0.2373481,-0.2953228,0.9371486,-1.95681,-18.22712,-26.4275
77.6,-0.4237794,0.05516992,-0.1140775,0.2367952,-0.2890094,0.940056,-1.95681,-18.22712,-26.4275
77.61,-0.1747146,0.1728396,-0.2360718,0.2348606,-0.289526,0.9381197,-1.95681,-18.22712,-26.4275
77.62,-0.05006279,0.2316586,0.00834639400000002,0.2338402,-0.2856229,0.9424684,-1.967167,-17.85842,-26.05423
77.63,-0.1122259,-0.2395515,0.1305693,0.236295,-0.2870907,0.9386112,-1.967167,-17.85842,-26.05423
77.64,-0.1120653,-0.1804181,0.0694803299999999,0.2383039,-0.2947919,0.9414951,-1.967167,-17.85842,-26.05423
77.65,-0.2363765,-0.356948,-0.05270608,0.2334132,-0.2909804,0.9390779,-1.967167,-17.85842,-26.05423
77.66,-0.1116863,-0.3567032,0.1913858,0.2344265,-0.296736,0.9438936,-1.967167,-17.85842,-26.05423
77.67,-0.1737524,-0.4740867,0.1302205,0.2349493,-0.2987292,0.937135,-3.066082,-17.8513,-26.06467
77.68,-0.297947,-0.2379207,-0.1139497,0.2378191,-0.2948,0.9410113,-3.066082,-17.8513,-26.06467
77.69,-0.2975532,-0.3553979,-0.1138833,0.2368999,-0.3006102,0.941479,-3.066082,-17.8513,-26.06467
77.7,0.01385263,-0.1195659,0.0694372800000001,0.2373564,-0.296757,0.9390756,-3.066082,-17.8513,-26.06467
77.71,0.0760416100000003,0.05726676,-0.1135973,0.2387711,-0.2933188,0.9434296,-3.066082,-17.8513,-26.06467
77.72,0.1382112,-0.2370972,0.0695311099999997,0.2363573,-0.295269,0.9439018,-2.325298,-18.51345,-25.60472
77.73,0.01368335,0.05754812,-0.1747738,0.2377381,-0.2865604,0.9424765,-2.325298,-18.51345,-25.60472
77.74,-0.1729726,0.1164194,-0.0525126,0.2343833,-0.2890897,0.9332939,-2.325298,-18.51345,-25.60472
77.75,-0.1107639,0.0574036200000001,0.1307117,0.2373023,-0.2900129,0.9357122,-2.325298,-18.51345,-25.60472
77.76,-0.1729289,-0.1192585,0.06960334,0.2431681,-0.2952335,0.9419892,-2.337677,-17.84883,-25.61542
77.77,-0.1727117,0.1162399,0.1916342,0.2373268,-0.2929076,0.9366711,-2.337677,-17.84883,-25.61542
77.78,0.0762526400000001,0.2339069,0.0692368700000002,0.2349392,-0.2968198,0.9342439,-2.337677,-17.84883,-25.61542
77.79,0.01400906,0.05683801,0.1301515,0.2382991,-0.2952451,0.944872,-2.337677,-17.84883,-25.61542
77.8,0.0761631399999998,-0.1198056,0.191184,0.2334756,-0.2968137,0.9361703,-2.337677,-17.84883,-25.61542
77.81,0.2004803,0.05689795,-0.05312024,0.2334684,-0.296321,0.9371364,-2.337677,-17.84883,-25.61542
77.82,0.1381198,-0.1196155,-0.05303432,0.2411845,-0.2899607,0.9381351,-2.326719,-18.21857,-26.05187
77.83,0.0757398599999999,-0.1782608,-0.1140461,0.2412024,-0.2928334,0.9415068,-2.326719,-18.21857,-26.05187
77.84,0.0756447899999999,-0.001317352,0.0691787900000001,0.2382966,-0.2919541,0.934263,-2.326719,-18.21857,-26.05187
77.85,-0.1109131,-0.2368307,0.00809025799999998,0.2392268,-0.289932,0.9429556,-2.326719,-18.21857,-26.05187
77.86,0.1380323,-0.1189607,0.00802256199999998,0.236312,-0.2904299,0.943912,-2.326719,-18.21857,-26.05187
77.87,0.01336798,-0.0601268099999999,-0.05298916,0.2402235,-0.2904741,0.9357188,-2.326719,-18.21857,-26.05187
77.88,0.1378031,0.3521278,0.00800232600000001,0.2343636,-0.2880869,0.9371564,-2.326719,-18.21857,-26.05187
77.89,0.01333445,0.1162815,-0.1142219,0.2368125,-0.2914115,0.9419811,-2.326719,-18.21857,-26.05187
77.9,-0.1111342,-0.1193611,0.1911407,0.2328928,-0.287588,0.940049,-2.326719,-18.21857,-26.05187
77.91,-0.1732401,-0.0603972099999997,0.1910157,0.2353441,-0.2895135,0.939086,-2.317488,-18.52685,-26.42612
77.92,-0.04860966,-0.001488835,0.0688683700000002,0.2314078,-0.2828216,0.9332997,-2.317488,-18.52685,-26.42612
77.93,-0.4219043,-0.00143148,0.0689160799999998,0.2348516,-0.2885582,0.9381218,-2.317488,-18.52685,-26.42612
77.94,-0.1728614,-0.1780197,-0.1143288,0.2353281,-0.2871158,0.9366785,-2.317488,-18.52685,-26.42612
77.95,-0.1727421,-0.1189636,-0.114166,0.2363522,-0.2919693,0.9342579,-2.317488,-18.52685,-26.42612
77.96,-0.2347119,-0.4721238,-0.1751777,0.2392761,-0.2947843,0.9414976,-2.321093,-18.52067,-26.04701
77.97,-0.1721521,-0.3539768,0.0692023199999999,0.2373772,-0.3010466,0.9463047,-2.321093,-18.52067,-26.04701
77.98,0.01474196,-0.1769791,0.0692496200000002,0.2373354,-0.2957498,0.9434208,-2.321093,-18.52067,-26.04701
77.99,-0.109587,-0.1768679,-0.1749756,0.2343836,-0.2904977,0.9381164,-2.321093,-18.52067,-26.04701
78,-0.1094494,-0.1767012,0.1914074,0.2368682,-0.2948777,0.9332879,-2.321093,-18.52067,-26.04701
78.01,-0.1714792,-0.0587217600000003,-0.05276287,0.2382556,-0.2885361,0.9376481,-1.960415,-18.22094,-26.04839
78.02,0.01519907,0.1179975,0.0694600900000001,0.2397249,-0.2899677,0.9386139,-1.960415,-18.22094,-26.04839
78.03,0.1397101,0.2356253,-0.1136512,0.2373436,-0.2948389,0.9371496,-1.960415,-18.22094,-26.04839
78.04,0.015239,0.3531239,-0.05256437,0.2353372,-0.2880837,0.9366764,-1.960415,-18.22094,-26.04839
78.05,-0.2335081,-0.1184423,-0.05246001,0.2320023,-0.2953689,0.9366521,-1.960415,-18.22094,-26.04839
78.06,-0.2332538,-0.118312,-0.05239412,0.235387,-0.2934067,0.9366651,-2.330324,-18.21239,-25.67277
78.07,-0.3574713,-0.1180523,-0.05236667,0.2280688,-0.2910309,0.938099,-2.330324,-18.21239,-25.67277
78.08,-0.1704813,-0.0001650527,0.00873908399999999,0.2339622,-0.2972807,0.9376182,-2.330324,-18.21239,-25.67277
78.09,-0.1080607,-0.1179779,0.130789,0.2368666,-0.2958105,0.9371463,-2.330324,-18.21239,-25.67277
78.1,0.0785769199999999,0.1176854,0.1306247,0.2368567,-0.2953091,0.9390775,-2.330324,-18.21239,-25.67277
78.11,0.1407042,0.2353876,0.1305181,0.2387772,-0.29287,0.9395702,-2.321093,-18.52067,-26.04701
78.12,0.0784383099999998,0.2350734,0.0694675999999998,0.2392862,-0.2943486,0.9361905,-2.321093,-18.52067,-26.04701
78.13,0.01611385,0.2347781,-0.05264211,0.238273,-0.2909381,0.9395731,-2.321093,-18.52067,-26.04701
78.14,0.2026737,0.05791166,0.0693889399999998,0.2397676,-0.2971431,0.947767,-2.321093,-18.52067,-26.04701
78.15,0.1402519,0.0578574200000001,0.1912858,0.2387519,-0.2904416,0.9405405,-2.321093,-18.52067,-26.04701
78.16,-0.04666074,0.2934478,0.1910839,0.2372691,-0.2875583,0.9395778,-2.693026,-18.21619,-26.05536
78.17,-0.1088671,0.0576566199999998,0.1907864,0.2343711,-0.2899875,0.9410128,-2.693026,-18.21619,-26.05536
78.18,-0.04646043,-0.001304194,0.2516466,0.2372959,-0.2890538,0.9347491,-2.693026,-18.21619,-26.05536
78.19,-0.04634343,-0.001358122,0.3124281,0.2416568,-0.2894423,0.9415153,-2.693026,-18.21619,-26.05536
78.2,-0.04632433,0.0575871000000002,0.1900707,0.2378353,-0.2962606,0.9400431,-2.693026,-18.21619,-26.05536
78.21,-0.1083944,-0.1191308,0.0677520499999998,0.2305113,-0.2933965,0.9419606,-2.326719,-18.21857,-26.05187
78.22,0.01623276,-0.1778506,0.06768613,0.2310144,-0.2943868,0.9390644,-2.326719,-18.21857,-26.05187
78.23,0.1407424,-0.2363673,0.0676586600000002,0.2324432,-0.290526,0.9366637,-2.326719,-18.21857,-26.05187
78.24,0.1406047,-0.1769974,-0.1765863,0.2338858,-0.2895249,0.9390823,-2.326719,-18.21857,-26.05187
78.25,-0.1083975,-0.11785,-0.1154396,0.234879,-0.2928696,0.942938,-2.326719,-18.21857,-26.05187
78.26,-0.04615267,-0.0588880399999999,0.1288654,0.2353188,-0.2870852,0.9400563,-2.317488,-18.52685,-26.42612
78.27,-0.1083598,-0.1766826,0.00668108499999998,0.2411862,-0.291373,0.942475,-2.317488,-18.52685,-26.42612
78.28,-0.04611497,-0.1175912,-0.1154073,0.2411955,-0.2914036,0.939097,-2.317488,-18.52685,-26.42612
78.29,-0.1082244,-0.1175545,-0.05422236,0.2324426,-0.2900552,0.935217,-2.317488,-18.52685,-26.42612
78.3,-0.108108,-0.1174068,-0.05426928,0.2344118,-0.2943427,0.9410035,-2.317488,-18.52685,-26.42612
78.31,0.01632339,0.0005722046,-0.05418195,0.2378212,-0.294338,0.9385996,-2.703983,-17.84646,-25.6189
78.32,-0.1080318,-0.1170935,-0.1151731,0.2422188,-0.2967235,0.9386058,-2.703983,-17.84646,-25.6189
78.33,-0.04570924,-0.0581879699999997,-0.175915,0.2388344,-0.2977486,0.935217,-2.703983,-17.84646,-25.6189
78.34,0.0788000500000001,0.0596241399999999,-0.3590249,0.2402549,-0.2947986,0.9390873,-2.703983,-17.84646,-25.6189
78.35,0.2653984,0.1184743,-0.05341238,0.2373378,-0.2943506,0.9376332,-2.703983,-17.84646,-25.6189
78.36,0.2028196,0.0005309209,0.00777140300000001,0.2436713,-0.2962238,0.9390931,-2.697231,-18.20898,-25.61307
78.37,0.1403584,0.1183248,0.00789587200000002,0.2373117,-0.2923887,0.9405326,-2.697231,-18.20898,-25.61307
78.38,0.0780392900000002,0.000437282,-0.05311318,0.2309564,-0.2899746,0.945347,-2.697231,-18.20898,-25.61307
78.39,-0.1708062,-0.1761533,0.0690143300000001,0.2372627,-0.2865992,0.9386148,-2.697231,-18.20898,-25.61307
78.4,-0.04619832,-0.117081,0.00798352099999999,0.2373013,-0.2914165,0.9410173,-2.697231,-18.20898,-25.61307
78.41,0.01606613,0.1774691,0.0690518300000002,0.2392859,-0.2952857,0.9395664,-2.697231,-18.20898,-25.61307
78.42,0.07819372,0.1183397,0.0690226299999998,0.2353289,-0.2866494,0.9347492,-2.697231,-18.20898,-25.61307
78.43,-0.1085628,0.0592659899999998,0.00789594700000002,0.2363719,-0.2953172,0.9385937,-2.697231,-18.20898,-25.61307
78.44,-0.1707501,0.0591915199999998,0.00784769699999997,0.230503,-0.2919622,0.9400334,-2.697231,-18.20898,-25.61307
78.45,-0.2328202,0.1179682,-0.05322133,0.2319491,-0.2905035,0.9395577,-2.697231,-18.20898,-25.61307
78.46,-0.3570188,0.1766155,0.00788550099999998,0.2294906,-0.2880854,0.9414868,-2.310736,-18.88937,-26.42028
78.47,-0.2943445,0.0586731699999999,-0.2362652,0.2300496,-0.2939499,0.9347199,-2.310736,-18.88937,-26.42028
78.48,-0.04524685,-0.1180461,0.0692890300000002,0.2354096,-0.2958263,0.9366599,-2.310736,-18.88937,-26.42028
78.49,0.0791445999999998,0.1176172,-0.1137454,0.2358537,-0.293808,0.9453513,-2.310736,-18.88937,-26.42028
78.5,0.2654494,0.1174695,-0.1746425,0.2353891,-0.2952898,0.9424516,-2.321093,-18.52067,-26.04701
78.51,0.2650965,0.1761915,-0.1744423,0.2290847,-0.2967952,0.9419495,-2.321093,-18.52067,-26.04701
78.52,0.1404679,0.0583236400000003,-0.3574966,0.2373338,-0.2943375,0.9390808,-2.321093,-18.52067,-26.04701
78.53,0.1404088,-0.05963662,-0.2351976,0.2363376,-0.2919211,0.939566,-2.321093,-18.52067,-26.04701
78.54,-0.04626955,0.2935258,-0.05180146,0.2397361,-0.2928185,0.9443983,-2.321093,-18.52067,-26.04701
78.55,0.0782404500000001,0.1164377,-0.112738,0.2377863,-0.2904711,0.9381253,-1.964621,-18.21373,-25.60611
78.56,0.0782594100000003,0.2339749,-0.112443,0.2368271,-0.2914597,0.936673,-1.964621,-18.21373,-25.60611
78.57,0.2647071,0.05710895,-0.112337,0.2412474,-0.2962647,0.9366741,-1.964621,-18.21373,-25.60611
78.58,0.2020706,0.1158882,-0.2343335,0.2387838,-0.2928919,0.9371575,-1.964621,-18.21373,-25.60611
78.59,0.1396886,0.1747047,-0.1119783,0.2392574,-0.2923779,0.9400551,-1.964621,-18.21373,-25.60611
78.6,0.2640627,0.05672769,-0.2339177,0.2387708,-0.2919109,0.9386072,-2.697231,-18.20898,-25.61307
78.61,0.0772094999999999,0.1154705,-0.111563,0.2383331,-0.2948883,0.9308789,-2.697231,-18.20898,-25.61307
78.62,0.1391821,0.05651139,-0.1114229,0.239275,-0.2938428,0.9386044,-2.697231,-18.20898,-25.61307
78.63,0.0768203999999999,0.1153284,0.0718945599999997,0.2392364,-0.2890255,0.9362019,-2.697231,-18.20898,-25.61307
78.64,0.01455662,-0.002610959,0.0718809399999998,0.237252,-0.2865642,0.9424752,-2.697231,-18.20898,-25.61307
78.65,0.01457742,0.2917584,0.01076987,0.2372869,-0.2904311,0.9429495,-2.337677,-17.84883,-25.61542
78.66,0.1389915,0.1148759,0.01069884,0.2319438,-0.290486,0.941488,-2.337677,-17.84883,-25.61542
78.67,0.01440406,0.05586205,0.1327462,0.2387993,-0.2948188,0.9381185,-2.337677,-17.84883,-25.61542
78.68,-0.1722724,0.1145504,0.1934468,0.2299958,-0.2886137,0.9361789,-2.337677,-17.84883,-25.61542
78.69,-0.1721341,-0.003387958,0.1931463,0.2299828,-0.2876327,0.9376287,-2.337677,-17.84883,-25.61542
78.7,-0.1096333,-0.1210117,0.00987963399999997,0.2319336,-0.2885766,0.9385968,-2.33662,-17.49971,-26.44265
78.71,-0.1093588,-0.1796737,0.1319855,0.2334276,-0.2919658,0.9371457,-2.33662,-17.49971,-26.44265
78.72,-0.1713106,-0.1205785,0.1318965,0.2358922,-0.2962801,0.9395555,-2.33662,-17.49971,-26.44265
78.73,-0.1089281,-0.2969986,-0.05133161,0.2343815,-0.2909597,0.9405281,-2.33662,-17.49971,-26.44265
78.74,0.07782787,-0.4143461,-0.1734047,0.2353638,-0.2928615,0.9434219,-2.33662,-17.49971,-26.44265
78.75,-0.1710564,-0.2960126,0.0709539200000003,0.2373524,-0.2967439,0.9405233,-2.326719,-18.21857,-26.05187
78.76,-0.1709002,-0.0601072800000002,0.009920701,0.2314702,-0.291,0.9385903,-2.326719,-18.21857,-26.05187
78.77,-0.1085132,-0.1189942,-0.2342486,0.2349384,-0.2972862,0.936173,-2.326719,-18.21857,-26.05187
78.78,-0.1705443,-0.2365652,-0.1729527,0.2349065,-0.294836,0.939556,-2.326719,-18.21857,-26.05187
78.79,0.07845646,-0.05953003,-0.1727547,0.2402688,-0.2976583,0.9439067,-2.326719,-18.21857,-26.05187
78.8,0.264938,-0.000641249100000002,0.01046714,0.2320308,-0.2982768,0.9361634,-2.699778,-17.85367,-26.06119
78.81,0.0781228200000002,0.1760606,-0.05054766,0.2349027,-0.2938857,0.9376279,-2.699778,-17.85367,-26.06119
78.82,0.140192,-0.0596015799999999,-0.05058004,0.2344446,-0.2963266,0.9356912,-2.699778,-17.85367,-26.06119
78.83,0.2022028,-0.0595082099999997,-0.05057403,0.2373734,-0.2977512,0.9361783,-2.699778,-17.85367,-26.06119
78.84,0.2019097,-0.0005084425,0.01054867,0.23879,-0.2947881,0.9414964,-2.699778,-17.85367,-26.06119
78.85,0.2015193,0.0583801900000001,-0.05044703,0.2416661,-0.2894729,0.9381374,-1.971373,-17.85121,-25.61194
78.86,-0.04757898,0.1759904,-0.172502,0.2377118,-0.2855356,0.9487517,-1.971373,-17.85121,-25.61194
78.87,0.0768349799999998,0.1756769,-0.05032042,0.238726,-0.2875425,0.9400641,-1.971373,-17.85121,-25.61194
78.88,0.2010927,0.1166792,-0.1112588,0.2338495,-0.2856536,0.9390905,-1.971373,-17.85121,-25.61194
78.89,0.0764467999999999,0.2342902,0.1329834,0.2357996,-0.2870639,0.9419878,-1.971373,-17.85121,-25.61194
78.9,0.01418349,0.2930504,0.0718722499999997,0.2362822,-0.2875177,0.9448834,-1.962599,-18.50965,-25.22214
78.91,-0.04823618,0.1161108,0.01064612,0.234871,-0.2904983,0.9376351,-1.962599,-18.50965,-25.22214
78.92,0.01410896,0.1747974,-0.2336615,0.2372805,-0.289472,0.9419864,-1.962599,-18.50965,-25.22214
78.93,0.01407164,0.2334474,-0.1114606,0.2319541,-0.2914582,0.9410034,-1.962599,-18.50965,-25.22214
78.94,-0.04809378,0.1154522,-0.1114356,0.2334143,-0.2919219,0.9419712,-1.962599,-18.50965,-25.22214
78.95,-0.2969958,0.1152331,-0.05017896,0.2285634,-0.2915242,0.9366515,-2.326719,-18.21857,-26.05187
78.96,-0.2345682,0.1740496,-0.1722117,0.2329437,-0.2938527,0.9429309,-2.326719,-18.21857,-26.05187
78.97,-0.2343517,0.05605493,-0.1109937,0.2378199,-0.2943337,0.9390821,-2.326719,-18.21857,-26.05187
78.98,-0.2963419,-0.00297749,0.0722848299999999,0.2343599,-0.2894817,0.9434265,-2.326719,-18.21857,-26.05187
78.99,-0.1715959,-0.003066242,-0.2328141,0.2334684,-0.296321,0.9371364,-2.326719,-18.21857,-26.05187
79,-0.04698713,-0.003062382,0.0115232,0.237333,-0.2948039,0.9410101,-2.333471,-17.85605,-26.05771
79.01,0.1395543,0.05573699,0.01156624,0.2382812,-0.2923723,0.9415002,-2.333471,-17.85605,-26.05771
79.02,0.0772116800000003,0.1145365,0.0726875499999998,0.2343644,-0.2899656,0.9434255,-2.333471,-17.85605,-26.05771
79.03,-0.2338978,0.05546761,-0.2325078,0.2368522,-0.2948252,0.9390785,-2.333471,-17.85605,-26.05771
79.04,-0.2958691,0.1730444,0.01202089,0.2402621,-0.2952913,0.9381213,-2.333471,-17.85605,-26.05771
79.05,-0.109015,0.4673597,-0.1099399,0.2348963,-0.2929266,0.9366648,-2.330925,-18.21135,-25.60959
79.06,0.1399281,0.2901641,-0.04881936,0.2348856,-0.2905464,0.932327,-2.330925,-18.21135,-25.60959
79.07,0.07754588,0.1130616,0.01226276,0.2344342,-0.2953543,0.9361759,-2.330925,-18.21135,-25.60959
79.08,0.0152812,-0.0637074499999999,-0.1708343,0.2363812,-0.2953479,0.9352158,-2.330925,-18.21135,-25.60959
79.09,0.1396553,0.2308126,0.01250029,0.2343815,-0.2909597,0.9405281,-2.330925,-18.21135,-25.60959
79.1,0.1396167,0.1718382,-0.1095762,0.2319738,-0.2924611,0.9371409,-2.693026,-18.21619,-26.05536
79.11,-0.04711933,-0.1816317,-0.04841778,0.2339127,-0.2933655,0.942452,-2.693026,-18.21619,-26.05536
79.12,-0.04707967,-0.2991241,0.01268303,0.239751,-0.2919296,0.9357144,-2.693026,-18.21619,-26.05536
79.13,0.2018051,-0.1810279,0.01266712,0.2397353,-0.2909399,0.9381292,-2.693026,-18.21619,-26.05536
79.14,0.1394038,-0.004191943,0.0736720300000001,0.2363685,-0.2957749,0.941488,-2.325298,-18.51345,-25.60472
79.15,0.1392287,-0.1219627,0.0735794899999999,0.234878,-0.2919281,0.9400448,-2.325298,-18.51345,-25.60472
79.16,-0.109689,-0.004071765,0.01243185,0.2368003,-0.2899641,0.9415016,-2.325298,-18.51345,-25.60472
79.17,0.07700932,-0.1218982,0.134477,0.2314603,-0.2904985,0.9405215,-2.325298,-18.51345,-25.60472
79.18,-0.04750021,-0.0628570800000002,0.1343465,0.235372,-0.2919506,0.9371507,-2.325298,-18.51345,-25.60472
79.19,0.01480493,-0.1805911,0.1341586,0.2382735,-0.2914089,0.9410198,-2.325298,-18.51345,-25.60472
79.2,-0.04751782,-0.0626622900000001,-0.04914905,0.2372411,-0.2851212,0.9415131,-2.329866,-17.86223,-26.43681
79.21,-0.1718123,-0.3568941,0.1950151,0.2343841,-0.2909685,0.939563,-2.329866,-17.86223,-26.43681
79.22,-0.04714461,-0.4155189,0.3170419,0.2339598,-0.2963347,0.9352074,-2.329866,-17.86223,-26.43681
79.23,-0.1093309,-0.2383144,0.01161633,0.2348604,-0.2904632,0.9414955,-2.329866,-17.86223,-26.43681
79.24,-0.1713804,-0.2967921,-0.1105358,0.2349078,-0.2948403,0.9390734,-2.326719,-18.21857,-26.05187
79.25,0.01551268,-0.2376238,-0.04951034,0.2358951,-0.2953517,0.9352145,-2.326719,-18.21857,-26.05187
79.26,0.01553228,-0.2962689,0.0115535,0.2334423,-0.2943591,0.9400358,-2.326719,-18.21857,-26.05187
79.27,0.01557139,-0.2371197,-0.1104643,0.2310503,-0.2968502,0.9342338,-2.326719,-18.21857,-26.05187
79.28,-0.1711651,0.1164692,-0.1714231,0.2339334,-0.2953099,0.9414827,-2.326719,-18.21857,-26.05187
79.29,0.01551273,0.1754144,-0.1102253,0.2368179,-0.2937741,0.9482492,-2.337677,-17.84883,-25.61542
79.3,0.2020147,0.1163246,0.01193562,0.2314981,-0.2934371,0.936655,-2.337677,-17.84883,-25.61542
79.31,-0.04712324,0.1749555,-0.1712569,0.2329034,-0.2876231,0.9361886,-2.337677,-17.84883,-25.61542
79.32,-0.10929,0.1748468,-0.1713102,0.2377922,-0.2909594,0.9376416,-2.337677,-17.84883,-25.61542
79.33,-0.1092895,0.1746271,0.195049,0.2387668,-0.2918977,0.9400548,-2.337677,-17.84883,-25.61542
79.34,0.0773106200000001,-0.002163738,-0.04931758,0.2372999,-0.289067,0.9333014,-2.325298,-18.51345,-25.60472
79.35,0.0771791299999999,0.05668929,0.07282802,0.239748,-0.2905129,0.931857,-2.325298,-18.51345,-25.60472
79.36,0.1393473,0.1154691,-0.04911329,0.2406995,-0.2885609,0.9328288,-2.325298,-18.51345,-25.60472
79.37,0.1391332,-0.002414957,-0.2322291,0.2348836,-0.2933536,0.942937,-2.325298,-18.51345,-25.60472
79.38,0.139017,-0.179076,-0.2321292,0.2348785,-0.2923989,0.9414914,-2.325298,-18.51345,-25.60472
79.39,0.2010097,-0.002279498,-0.2318376,0.2377786,-0.2895077,0.9376447,-2.325298,-18.51345,-25.60472
79.4,-0.04810743,0.05662989,-0.2316231,0.2363402,-0.2919298,0.9386009,-2.325298,-18.51345,-25.60472
79.41,-0.1724598,0.1155393,-0.1092522,0.2348926,-0.2919763,0.9347367,-2.325298,-18.51345,-25.60472
79.42,-0.110115,-0.06114036,-0.1703084,0.2368125,-0.2914115,0.9419811,-2.325298,-18.51345,-25.60472
