Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.461569786,-32.31752,41.97851,0.3177214,0.4530593,-0.006230626,1.043462,-13.67379,-33.16072,-17.61313
13.471457005,-34.24474,43.56726,0.928635399999997,0.4475143,-0.007486929,0.9261169,-13.67379,-33.16072,-17.61313
13.483816147,-30.14164,48.92192,1.478458,0.5042511,-0.01125021,0.9425518,-13.67379,-33.16072,-17.61313
13.493703365,-30.2038,52.45247,3.799931,0.4603833,-0.06076056,0.9475613,-12.49084,-32.09682,-20.52168
13.503591538,-27.0954,51.98173,6.976684,0.3462819,-0.1140387,0.8866239,-12.49084,-32.09682,-20.52168
13.513478756,-22.43279,49.4515,7.46541499999997,0.2792555,-0.1300476,0.8818193,-12.49084,-32.09682,-20.52168
13.523365975,-18.70269,52.39363,6.06031299999999,0.2545613,-0.1358513,0.848637,-12.49084,-32.09682,-20.52168
13.533253193,-13.48057,51.09909,4.227571,0.2119901,-0.1053122,0.8335257,-12.49084,-32.09682,-20.52168
13.543140411,-17.95668,42.44925,0.6842698,0.1751912,0.006658964,0.9565148,-10.9594,-31.38667,-21.79502
13.55302763,-29.08478,47.39202,-5.180504,0.2231155,0.0541493,1.077521,-10.9594,-31.38667,-21.79502
13.562915325,-25.97637,50.86372,-7.31870300000003,0.1967089,0.0727789,0.9845794,-10.9594,-31.38667,-21.79502
13.572802544,-15.78079,50.03993,-6.95215400000001,0.2027298,0.09043714,0.9287102,-10.9594,-31.38667,-21.79502
13.582689762,-12.85889,45.27369,-5.669235,0.2394206,0.04583122,0.9467714,-10.9594,-31.38667,-21.79502
13.59257698,-19.44871,45.5679,-1.209563,0.1826151,-0.0221275,0.8561562,-9.861198,-30.74025,-23.46661
13.602465153,-20.56774,40.15439,1.783915,0.06756803,-0.0785484,0.7803249,-9.861198,-30.74025,-23.46661
13.612352371,-15.59429,30.38654,2.88356,-0.01136335,-0.05865947,0.7320426,-9.861198,-30.74025,-23.46661
13.62223959,-6.766407,25.14956,-0.1710097,0.006197922,-0.02640448,0.7419989,-9.861198,-30.74025,-23.46661
13.632126808,-4.466185,17.67656,-3.347762,0.04007811,-0.0283526,0.7790782,-9.861198,-30.74025,-23.46661
13.642014027,-15.09694,13.20453,-2.920122,0.05210919,-0.05409845,0.7849931,-7.969047,-30.39698,-23.81813
13.651901245,-19.63522,9.08555899999997,-1.94266,0.0389594,-0.09907512,0.7390369,-7.969047,-30.39698,-23.81813
13.661788464,-13.66707,6.849545,-0.843015,0.03170853,-0.1216422,0.6944171,-7.969047,-30.39698,-23.81813
13.671675682,-1.917291,4.319319,-0.5375581,0.02544089,-0.1258776,0.6708662,-7.969047,-30.39698,-23.81813
13.681563377,6.35107500000001,0.2591871,-0.5375581,0.03937425,-0.1354553,0.716137,-7.969047,-30.39698,-23.81813
13.691450596,9.397315,-3.094834,0.01226447,0.05495761,-0.121379,0.7151218,-7.261455,-29.28844,-24.6614
13.703809738,4.237358,-11.80352,0.6842698,0.06084576,-0.04814291,0.7936294,-7.261455,-29.28844,-24.6614
13.713696957,-3.28499,-18.21735,0.6842698,0.04131362,-0.03492405,0.8608693,-7.261455,-29.28844,-24.6614
13.723585129,-3.471495,-23.63086,1.478458,0.01224074,-0.02224184,0.8583676,-7.261455,-29.28844,-24.6614
13.733472347,1.43979,-28.57363,2.394829,0.02629878,-0.01568764,0.8751827,-7.261455,-29.28844,-24.6614
13.743359566,4.734703,-29.51511,3.066834,0.08496551,-0.05023517,0.8523398,-7.261709,-30.04576,-24.71565
13.753246784,4.983376,-31.45691,2.02828,0.106801,-0.08158884,0.8102021,-7.261709,-30.04576,-24.71565
13.763134003,3.677844,-33.28103,0.806452599999999,0.09219607,-0.120597,0.7723898,-7.261709,-30.04576,-24.71565
13.773021221,5.294216,-37.87074,0.989726799999999,0.1101448,-0.1409713,0.7475052,-7.261709,-30.04576,-24.71565
13.782908916,14.43294,-39.28296,2.45592,0.1717594,-0.1672896,0.7217386,-7.261709,-30.04576,-24.71565
13.792796135,28.3586,-39.3418,5.08285,0.2316415,-0.1267486,0.7052504,-8.351993,-30.00623,-23.4429
13.802683353,37.62166,-43.10772,7.46541499999997,0.2330987,-0.0899335,0.7574865,-8.351993,-30.00623,-23.4429
13.812570572,31.71568,-47.75628,8.13742,0.2331006,-0.08240199,0.9680918,-8.351993,-30.00623,-23.4429
13.82245779,15.05462,-47.2267,7.46541499999997,0.2291874,-0.1045183,1.149506,-8.351993,-30.00623,-23.4429
13.832345962,9.08647399999999,-44.51994,6.24358699999999,0.2116697,-0.1111716,1.158177,-8.351993,-30.00623,-23.4429
13.842233181,19.21988,-49.81577,2.761377,0.243158,-0.06414922,1.050249,-9.507038,-31.03695,-22.15656
13.852120399,28.29644,-57.5241300000002,-1.820477,0.3618144,-0.006086271,1.040952,-9.507038,-31.03695,-22.15656
13.862007618,24.00683,-48.28586,-4.630681,0.4503314,0.03242163,1.022584,-9.507038,-31.03695,-22.15656
13.871894836,12.31922,-38.87106,-5.608143,0.3759069,0.07979181,0.9563735,-9.507038,-31.03695,-22.15656
13.881782055,16.67099,-42.40161,-2.981214,0.2779377,0.0819888,0.9273957,-9.507038,-31.03695,-22.15656
13.89166975,32.2752,-45.22605,-0.4153753,0.2941815,0.01541707,0.9392926,-10.97385,-31.37116,-20.95194
13.901556969,50.92565,-41.57782,1.417367,0.340686,-0.09208284,0.8235059,-10.97385,-31.37116,-20.95194
13.913916111,66.2811800000003,-37.69421,3.799931,0.4315447,-0.1296771,0.7314623,-10.97385,-31.37116,-20.95194
13.923803329,46.69821,-35.92894,0.1955387,0.4527951,-0.06783991,0.8639082,-10.97385,-31.37116,-20.95194
13.933690548,11.51103,-28.63247,-2.675757,0.4551133,-0.03821663,1.151833,-10.97385,-31.37116,-20.95194
13.94357872,-14.16442,-17.68777,-4.630681,0.4495421,-0.05913344,1.217818,-12.12833,-32.08683,-19.67001
13.953465939,-1.668618,-17.15819,-6.95215400000001,0.444895,-0.02268838,0.9839013,-12.12833,-32.08683,-19.67001
13.963353157,21.83095,-19.15883,-6.95215400000001,0.5169804,0.1093766,0.8693376,-12.12833,-32.08683,-19.67001
13.973240376,24.56635,-11.39163,-0.843015,0.5815086,0.142759,0.9283956,-12.12833,-32.08683,-19.67001
13.983127594,15.61413,4.142791,2.639194,0.4855504,0.03461565,0.9134435,-12.12833,-32.08683,-19.67001
13.993015289,18.72254,0.965297,1.722824,0.3876862,-0.1473971,0.7781513,-13.29016,-33.1734,-17.99367
14.002902508,28.66945,-9.92056299999999,4.044297,0.3601119,-0.2015896,0.863036,-13.29016,-33.1734,-17.99367
14.012789726,28.1721,-14.15722,6.61013499999998,0.3043141,-0.1831962,0.8806736,-13.29016,-33.1734,-17.99367
14.022676945,19.53073,-17.0405,7.89305399999997,0.3148118,-0.08611256,0.8936607,-13.29016,-33.1734,-17.99367
14.032564163,13.25174,-15.74597,4.716302,0.3406196,0.02918226,0.8238549,-13.29016,-33.1734,-17.99367
14.042452335,19.9659,-10.50899,2.333737,0.3968227,0.1321393,0.8123373,-13.29614,-32.78819,-17.60986
14.052339554,25.31236,-8.861399,3.189017,0.4089051,0.1871825,0.9125854,-13.29614,-32.78819,-17.60986
14.062226772,25.87188,-7.74339099999999,0.745361200000002,0.439,0.1369317,1.040798,-13.29614,-32.78819,-17.60986
14.072113991,28.66945,-1.035347,-2.79794,0.4863335,0.1387299,0.9393688,-13.29614,-32.78819,-17.60986
14.082001209,28.91812,3.436681,-5.241595,0.4732636,0.1613452,0.7564898,-13.29614,-32.78819,-17.60986
14.091888428,16.85749,4.437004,-2.920122,0.3920226,0.1412642,0.8031482,-13.69017,-34.21637,-16.75502
14.101775646,5.418552,-7.74339099999999,3.250108,0.288195,0.09748623,0.9230007,-13.69017,-34.21637,-16.75502
14.111663342,2.931826,-17.68777,3.861022,0.3135082,0.0194202,0.9816155,-13.69017,-34.21637,-16.75502
14.12155056,7.78094299999999,-15.45176,2.272646,0.3415815,-0.03537693,0.9357558,-13.69017,-34.21637,-16.75502
14.131438255,11.88404,-16.33439,0.623178399999998,0.3112091,-0.00775679,0.8898942,-13.69017,-34.21637,-16.75502
14.143796921,10.26767,-20.39453,-0.1710097,0.3419014,0.05167868,0.9281025,-14.0114,-33.82536,-16.3135
14.153684139,7.34576600000001,-20.62989,-0.843015,0.3309258,0.1152052,0.9412348,-14.0114,-33.82536,-16.3135
14.163572311,6.04023399999999,-20.86526,-1.94266,0.3436492,0.129952,0.9195333,-14.0114,-33.82536,-16.3135
14.17345953,4.859039,-19.62957,-2.003752,0.3665694,0.131716,0.8777103,-14.0114,-33.82536,-16.3135
14.183346748,4.423862,-17.33472,-1.637203,0.3748565,0.1195311,0.8455595,-14.0114,-33.82536,-16.3135
14.193233967,4.921207,-17.09935,0.3177214,0.3909624,0.1288932,0.8224464,-14.77199,-33.80715,-15.94154
14.203121185,4.113021,-16.62861,1.173001,0.418578,0.116221,0.8254273,-14.77199,-33.80715,-15.94154
14.213008881,2.931826,-14.51028,1.661732,0.4379104,0.1181973,0.8624702,-14.77199,-33.80715,-15.94154
14.222896099,1.626294,-11.68584,2.333737,0.4509185,0.1113203,0.8928177,-14.77199,-33.80715,-15.94154
14.232783318,1.377622,-8.861399,2.394829,0.4595464,0.09805684,0.9188644,-14.77199,-33.80715,-15.94154
14.242670536,2.80749,-6.390014,2.517012,0.461411,0.08062359,0.9256875,-15.14433,-34.94296,-16.32333
14.252558708,3.80218,-3.447889,2.333737,0.4474296,0.09946254,0.9135533,-15.14433,-34.94296,-16.32333
14.262445927,1.564126,-1.623772,1.845006,0.4489833,0.1068049,0.8837009,-15.14433,-34.94296,-16.32333
14.272333145,-0.3630867,-0.1527103,2.150463,0.4495279,0.1074255,0.8601333,-15.14433,-34.94296,-16.32333
14.282220364,-2.041627,0.3768721,1.967189,0.4466453,0.1052533,0.8447515,-15.14433,-34.94296,-16.32333
14.292107582,-2.911981,0.3768721,2.45592,0.449003,0.08030635,0.8376665,-15.14171,-33.49373,-16.34366
14.301994801,-2.414636,0.788769499999999,2.089372,0.4310169,0.07553709,0.8419983,-15.14171,-33.49373,-16.34366
14.311882019,-0.798263799999999,0.671084500000001,2.272646,0.4213709,0.09258503,0.8409395,-15.14171,-33.49373,-16.34366
14.321769714,-0.3009185,0.0826596800000002,2.700286,0.4076706,0.07240464,0.8573771,-15.14171,-33.49373,-16.34366
14.331656933,1.128949,-1.506087,2.639194,0.4018091,0.05672598,0.8502359,-15.14171,-33.49373,-16.34366
14.341544151,1.812799,-2.800622,1.967189,0.4124398,0.04705224,0.8560679,-15.1581,-34.54939,-15.48555
14.351431847,1.191117,-2.153355,0.3788128,0.4158178,0.03870989,0.8522666,-15.1581,-34.54939,-15.48555
14.363790512,0.631603899999999,-1.388402,0.3788128,0.384817,0.03687894,0.8233852,-15.1581,-34.54939,-15.48555
14.373678684,1.999303,-2.388725,0.6842698,0.3639591,0.03036693,0.8084859,-15.1581,-34.54939,-15.48555
14.383565903,4.113021,-3.859787,0.01226447,0.3755603,0.03064596,0.8286964,-16.2883,-34.15475,-15.51659
14.393453121,5.542889,-3.859787,-1.637203,0.4046879,0.05145729,0.8565177,-16.2883,-34.15475,-15.51659
14.40334034,4.175189,-1.917985,-3.347762,0.4105826,0.0813581,0.87032,-16.2883,-34.15475,-15.51659
14.413227558,0.631603899999999,-0.2115527,-4.813955,0.4077563,0.1151574,0.8831309,-16.2883,-34.15475,-15.51659
14.423115254,-1.730786,1.671407,-5.73032600000002,0.4151025,0.1306534,0.8782517,-16.2883,-34.15475,-15.51659
14.433002472,-0.114414,3.966264,-5.85250900000001,0.4054271,0.121512,0.8518363,-15.91202,-34.53833,-15.50271
14.442889691,4.672534,2.965941,-5.058321,0.3602504,0.09794722,0.8331481,-15.91202,-34.53833,-15.50271
14.452776909,7.96744700000002,-2.212197,-3.71431,0.3105699,0.0702696,0.8644913,-15.91202,-34.53833,-15.50271
14.462664604,6.35107500000001,-7.56686399999999,-3.103397,0.3064366,0.06588662,0.9616548,-15.91202,-34.53833,-15.50271
14.4725523,5.294216,-7.33149300000002,-3.71431,0.3812532,0.107604,0.9932698,-15.91202,-34.53833,-15.50271
14.482439518,3.677844,7.26144300000002,-6.70778799999998,0.4698033,0.1080828,0.9068023,-15.91338,-35.29445,-15.4921
14.492326737,3.80218,6.55533299999998,-6.76888000000001,0.4039631,0.08474003,0.8024855,-15.91338,-35.29445,-15.4921
14.502213955,1.937135,-1.270717,-1.453929,0.3565983,0.1154852,0.9633849,-15.91338,-35.29445,-15.4921
14.512101174,-5.336539,-3.153677,0.5009956,0.2496538,0.1729506,1.112058,-15.91338,-35.29445,-15.4921
14.521988392,-12.54805,-10.8032,-2.248117,0.1800304,0.1739456,1.201906,-15.91338,-35.29445,-15.4921
14.53187561,-18.8892,-15.27523,-6.28014899999998,0.139757,0.1301527,1.133791,-15.91133,-34.16027,-15.50801
14.541763306,-22.86796,-20.15915,-8.05179900000001,0.2145447,0.07949291,1.045162,-15.91133,-34.16027,-15.50801
14.551650524,-24.85734,-20.74758,-7.44088499999998,0.284116,0.07086494,0.9659326,-15.91133,-34.16027,-15.50801
14.561538219,-27.03323,-24.1016,-7.074337,0.2728508,0.02624402,0.9440229,-15.91133,-34.16027,-15.50801
14.573897838,-27.15756,-26.0434,-6.70778799999998,0.2448762,-0.01952768,1.00578,-15.91133,-34.16027,-15.50801
14.583785057,-26.84672,-24.5135,-7.31870300000003,0.1876084,-0.01248937,1.012893,-15.90355,-34.16863,-15.96198
14.593672275,-30.39031,-27.2791,-8.78489600000001,0.1348078,0.02228189,1.01891,-15.90355,-34.16863,-15.96198
14.603559494,-38.84518,-30.7508,-8.29616499999998,0.1455871,0.1002484,1.088742,-15.90355,-34.16863,-15.96198
14.613446712,-46.30536,-36.63505,-7.135428,0.1787253,0.1510989,1.106798,-15.90355,-34.16863,-15.96198
14.623333931,-49.04076,-49.69808,-8.35725599999999,0.2307484,0.1424788,1.058328,-15.90355,-34.16863,-15.96198
14.633221149,-45.80801,-57.6418200000001,-7.01324599999999,0.3613966,0.0153835,1.043729,-16.26538,-33.80056,-16.81895
14.643108845,-39.96421,-54.69969,-3.653219,0.413024,0.01714634,0.9730835,-16.26538,-33.80056,-16.81895
14.652996063,-32.00668,-47.87396,-2.553574,0.3462645,-0.01448187,0.835624,-16.26538,-33.80056,-16.81895
14.662883282,-20.50557,-44.0492,0.867544000000001,0.3223374,-0.09364595,0.7816528,-16.26538,-33.80056,-16.81895
14.672770977,-10.55867,-38.63569,0.6842698,0.280634,-0.1191889,0.7288331,-16.26538,-33.80056,-16.81895
14.682658672,-3.471495,-34.92862,-1.270655,0.2671055,-0.1374688,0.6769706,-17.69469,-33.10178,-17.70465
14.692545891,2.061472,-30.39775,-5.241595,0.2916784,-0.1806618,0.6902017,-17.69469,-33.10178,-17.70465
14.702433109,2.869658,-24.5135,-7.92961600000002,0.290015,-0.2121933,0.7307565,-17.69469,-33.10178,-17.70465
14.712320328,1.004613,-21.10064,-10.19,0.2409701,-0.1855835,0.7776965,-17.69469,-33.10178,-17.70465
14.722207546,-1.419945,-23.98392,-12.81693,0.1633842,-0.1580316,0.7861257,-17.69469,-33.10178,-17.70465
14.732094765,0.1342586,-32.86913,-14.03876,0.09181605,-0.1053374,0.7506708,-19.20253,-33.07967,-17.73897
14.741981983,7.097093,-49.05081,-14.4664,0.07960228,-0.04069651,0.6753066,-19.20253,-33.07967,-17.73897
14.751869678,13.74909,-61.6431000000002,-15.50495,0.1464749,0.04836039,0.64752,-19.20253,-33.07967,-17.73897
14.761757374,13.31391,-70.7048499999999,-15.07731,0.203493,0.1104983,0.6419808,-19.20253,-33.07967,-17.73897
14.771644592,4.859039,-81.0022799999999,-12.87802,0.2680958,0.1274858,0.6467776,-19.20253,-33.07967,-17.73897
14.781531811,-9.19096599999999,-88.4164399999997,-9.64017600000001,0.3557399,0.169359,0.5928025,-21.02451,-33.05296,-17.78044
14.791419029,-19.57305,-93.0061499999998,-6.70778799999998,0.4170393,0.1588858,0.5193442,-21.02451,-33.05296,-17.78044
14.803778648,-18.57836,-93.4180500000001,1.234092,0.4582803,0.09023201,0.4278821,-21.02451,-33.05296,-17.78044
14.813665867,-7.63676199999999,-91.1231899999999,9.237065,0.4573636,0.0719775,0.3794003,-21.02451,-33.05296,-17.78044
14.823553085,6.53758000000001,-92.7119399999999,11.55854,0.4447194,0.03682511,0.3391662,-21.02451,-33.05296,-17.78044
14.833440304,11.88404,-96.8897599999999,14.30765,0.4599769,-0.01272824,0.3817549,-23.23122,-33.01237,-17.37652
14.843327522,-1.171273,-98.8904,15.28511,0.5107784,-0.02025843,0.4385994,-23.23122,-33.01237,-17.37652
14.853214741,-21.6246,-101.4206,15.46839,0.6057392,-0.04473414,0.4753811,-23.23122,-33.01237,-17.37652
14.863102436,-36.73146,-105.7161,14.91856,0.7095075,-0.0522559,0.5072779,-23.23122,-33.01237,-17.37652
14.872990131,-41.33191,-106.9518,12.536,0.7933772,-0.06522419,0.530523,-23.23122,-33.01237,-17.37652
14.88287735,-32.19318,-101.8914,11.19199,0.8224419,-0.1221436,0.4731331,-25.84269,-32.93643,-15.35986
14.892764568,-6.82857599999998,-88.00454,12.35273,0.8022878,-0.1579033,0.3261291,-25.84269,-32.93643,-15.35986
14.902652264,21.45794,-77.5305800000003,12.10836,0.718981,-0.1484114,0.2658713,-25.84269,-32.93643,-15.35986
14.912539482,23.38515,-79.5312199999997,8.56506000000003,0.7163125,-0.06684102,0.2818074,-25.84269,-32.93643,-15.35986
14.922426701,5.356384,-81.7672299999998,6.06031299999999,0.89325,-0.01899452,0.4438372,-25.84269,-32.93643,-15.35986
14.932313919,-11.92636,-72.5878100000003,7.89305399999997,1.074619,-0.03176724,0.4931619,-29.95464,-32.46748,-13.77194
14.942201138,-8.94229299999998,-61.4077300000001,10.21453,1.096081,-0.01256889,0.4772189,-29.95464,-32.46748,-13.77194
14.952088356,1.937135,-55.64117,6.91559200000002,1.004821,0.01055754,0.5135483,-29.95464,-32.46748,-13.77194
14.961976528,9.64598800000001,-55.17043,3.3112,0.9275244,0.01745236,0.5735406,-29.95464,-32.46748,-13.77194
14.971863747,17.97652,-58.93635,1.417367,0.9267924,-0.0113443,0.6342814,-29.95464,-32.46748,-13.77194
14.981750965,28.98029,-64.7617599999998,-0.781923700000001,1.03439,-0.02400719,0.6811171,-31.80551,-32.40974,-12.12724
14.991638184,31.77785,-61.1135200000003,-4.264133,1.135464,0.009893971,0.6820225,-31.80551,-32.40974,-12.12724
15.001525402,17.97652,-48.7566,-6.34123999999999,1.218806,0.02000504,0.555103,-31.80551,-32.40974,-12.12724
15.011413097,5.418552,-42.22509,-7.25761099999999,1.19197,0.06067764,0.4707058,-31.80551,-32.40974,-12.12724
15.02377224,1.750631,-51.69873,-10.00672,1.104436,0.1056937,0.6035939,-31.80551,-32.40974,-12.12724
15.033659458,-1.046937,-56.64149,-8.17398199999999,1.080401,0.137681,0.7529714,-33.34336,-32.35542,-10.41053
15.043546677,-2.725477,-54.05243,-6.15796599999999,1.074523,0.1469898,0.7885059,-33.34336,-32.35542,-10.41053
15.053433895,-4.839194,-51.22799,-3.347762,1.088631,0.1517379,0.7822459,-33.34336,-32.35542,-10.41053
15.063321114,-9.12879799999998,-51.93409,-0.904106400000002,1.085699,0.1643057,0.8081488,-33.34336,-32.35542,-10.41053
15.073208809,-17.45933,-52.46368,-2.79794,1.092892,0.1752939,0.8600408,-33.34336,-32.35542,-10.41053
15.083096504,-28.58743,-50.10998,-7.01324599999999,1.060638,0.124988,0.8785334,-34.44031,-32.30874,-8.748672
15.092983723,-34.99075,-45.22605,-8.78489600000001,0.9857516,0.007079777,0.7669895,-34.44031,-32.30874,-8.748672
15.102870941,-31.82018,-42.46045,-9.70126700000002,0.8515903,-0.1178071,0.6693602,-34.44031,-32.30874,-8.748672
15.112758637,-25.04385,-44.63763,-6.58560600000002,0.7259719,-0.208144,0.7014146,-34.44031,-32.30874,-8.748672
15.122645855,-21.87327,-47.99165,-6.891063,0.6762328,-0.2369445,0.7553667,-34.44031,-32.30874,-8.748672
15.132533073,-23.73832,-44.22573,-7.31870300000003,0.7348175,-0.2689833,0.7700229,-35.2009,-32.29052,-8.376715
15.142420292,-17.83234,-32.2807,-4.99723,0.761423,-0.2570999,0.6237931,-35.2009,-32.29052,-8.376715
15.15230751,0.3829313,-32.22186,-6.21905800000003,0.7909508,-0.2218971,0.506785,-35.2009,-32.29052,-8.376715
15.162194729,14.05993,-36.92926,-8.35725599999999,0.86792,-0.1451901,0.5011948,-35.2009,-32.29052,-8.376715
15.172082901,17.91435,-37.16463,-9.39580999999998,0.968055,-0.09755183,0.5087626,-35.2009,-32.29052,-8.376715
15.18197012,16.85749,-32.81029,-7.68525100000001,0.9988313,-0.08492704,0.4452522,-34.83907,-32.6586,-7.519745
15.191857338,15.6763,-27.57331,-7.25761099999999,0.8764381,-0.1384314,0.4006578,-34.83907,-32.6586,-7.519745
15.201744556,16.36015,-28.92669,-4.508498,0.7048704,-0.1898869,0.4214023,-34.83907,-32.6586,-7.519745
15.211631775,18.4117,-33.86945,-5.119412,0.5878639,-0.2009058,0.4179585,-34.83907,-32.6586,-7.519745
15.221518993,18.47387,-44.57878,-4.447407,0.5233523,-0.1711947,0.442262,-34.83907,-32.6586,-7.519745
15.233878613,13.43825,-58.7598199999997,-0.4764667,0.543741,-0.1399029,0.4858909,-35.22844,-31.50338,-6.70115
15.243765831,20.46325,-64.5263899999998,3.922114,0.5716783,-0.1028531,0.427063,-35.22844,-31.50338,-6.70115
15.25365305,31.21834,-71.9405399999999,4.105388,0.5822391,-0.05692669,0.3407581,-35.22844,-31.50338,-6.70115
15.263540268,43.46547,-78.4720500000002,3.3112,0.5984645,-0.01249005,0.3184296,-35.22844,-31.50338,-6.70115
15.273427486,51.67167,-80.8846000000003,0.562087,0.6258891,0.02572878,0.2725802,-36.01125,-31.4613,-5.032136
15.283315659,54.40707,-82.0025999999999,0.1955387,0.6285505,0.05708578,0.2204853,-36.01125,-31.4613,-5.032136
15.293202877,52.66636,-86.23927,0.6842698,0.6292167,0.08331314,0.1833226,-36.01125,-31.4613,-5.032136
15.303090096,48.25241,-91.7116199999999,1.661732,0.6502619,0.104566,0.1418799,-36.01125,-31.4613,-5.032136
15.312977314,45.45485,-98.2431300000002,2.45592,0.6761215,0.1081426,0.09139454,-36.01125,-31.4613,-5.032136
15.322864533,42.15993,-105.4808,2.88356,0.7116088,0.10275,0.06116411,-37.20771,-31.37432,-1.23156
15.332752228,39.05153,-115.9547,4.16648,0.7320815,0.05637883,-0.04101447,-37.20771,-31.37432,-1.23156
15.342639446,38.92719,-124.6046,3.983205,0.8060897,0.003099427,-0.01180582,-37.20771,-31.37432,-1.23156
15.352526665,38.80286,-122.4274,2.822469,0.956868,-0.07166349,0.1541803,-37.20771,-31.37432,-1.23156
15.36241436,40.60573,-118.6026,0.867544000000001,1.061951,-0.2105886,0.256957,-37.20771,-31.37432,-1.23156
15.372302055,48.12808,-112.0123,2.02828,1.148192,-0.2609465,0.4506398,-37.27748,-30.54183,2.908412
15.382189274,59.3183500000001,-102.7152,-2.187026,1.079697,-0.2221369,0.5292369,-37.27748,-30.54183,2.908412
15.392076492,77.9687999999997,-98.30197,-12.63365,1.013499,-0.1760381,0.6722431,-37.27748,-30.54183,2.908412
15.401963711,84.6207899999998,-105.3631,-19.59807,1.040846,-0.1079676,0.7012664,-37.27748,-30.54183,2.908412
