Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.622385979,-13.16973,32.2695,1.600641,0.2744023,-0.270294,0.8815607,-12.85442,-28.38087,-20.97153
18.632273674,-11.8642,32.50487,3.005743,0.3375498,-0.1756786,0.9970563,-12.85442,-28.38087,-20.97153
18.642160892,-18.32969,44.44989,3.616657,0.3585415,-0.0679977,1.101377,-11.70242,-28.42012,-22.178
18.652047157,-20.69208,51.09909,1.845006,0.3118573,0.02065285,1.063845,-11.70242,-28.42012,-22.178
18.661934853,-11.98853,53.21742,-1.820477,0.2496595,0.068412,0.9601347,-11.70242,-28.42012,-22.178
18.671822071,-6.89074399999999,46.56822,-2.309208,0.2393755,0.03516873,0.9501917,-11.70242,-28.42012,-22.178
18.681709289,-14.5996,45.33253,0.4399042,0.18937,0.01045991,0.9194807,-11.70242,-28.42012,-22.178
18.691596508,-21.74893,39.56597,1.845006,0.08380184,0.005148116,0.8106993,-10.6041,-27.71069,-23.85047
18.701483726,-18.08101,28.91548,2.578103,0.06390678,-0.01972804,0.7728097,-10.6041,-27.71069,-23.85047
18.713842392,-8.07193900000002,25.2084,5.143942,0.09594943,-0.01585981,0.7752312,-10.6041,-27.71069,-23.85047
18.72372961,-3.533663,26.20872,5.51049,0.1142745,-0.07734713,0.7366081,-10.6041,-27.71069,-23.85047
18.733616829,-0.673927500000001,21.67785,5.449399,0.09523588,-0.1398208,0.6921766,-9.08124,-27.43325,-24.66365
18.743504047,-1.730786,14.44023,5.571581,0.09744958,-0.1653512,0.7437667,-9.08124,-27.43325,-24.66365
18.753391743,-5.709548,11.67463,5.388307,0.08344971,-0.1230073,0.7728729,-9.08124,-27.43325,-24.66365
18.763278007,-3.595831,7.61449700000002,5.143942,0.1052777,-0.1150004,0.7901704,-9.08124,-27.43325,-24.66365
18.773165226,-1.419945,5.260798,6.79340899999997,0.1047463,-0.1007752,0.8295335,-9.08124,-27.43325,-24.66365
18.783052921,-0.736095699999999,3.907421,8.13742,0.1110689,-0.08842704,0.8419822,-7.948994,-26.69371,-24.64852
18.79294014,1.066781,1.789092,7.40432299999999,0.120911,-0.06242436,0.823587,-7.948994,-26.69371,-24.64852
18.802827358,2.683153,-1.56493,6.976684,0.09571005,-0.04022456,0.8393165,-7.948994,-26.69371,-24.64852
18.812714577,3.926517,-6.331171,5.449399,0.0737797,-0.05156608,0.8595476,-7.948994,-26.69371,-24.64852
18.822601795,4.548198,-12.27426,3.738839,0.05918128,-0.08165817,0.8317896,-7.948994,-26.69371,-24.64852
18.832488537,2.434481,-19.15883,2.089372,0.06652196,-0.0905116,0.794331,-8.318172,-26.69654,-25.11107
18.842375755,0.5072676,-24.1016,0.623178399999998,0.07390195,-0.1001109,0.7395627,-8.318172,-26.69654,-25.11107
18.852262974,-0.984768300000001,-29.10321,0.3177214,0.06137697,-0.07480785,0.7365352,-8.318172,-26.69654,-25.11107
18.862150192,-0.736095699999999,-31.75112,1.661732,0.0453419,-0.0915841,0.7197695,-8.318172,-26.69654,-25.11107
18.872037411,5.605057,-38.63569,2.761377,0.03891587,-0.1256723,0.7189726,-8.318172,-26.69654,-25.11107
18.881925106,12.25705,-46.87364,4.716302,0.08669428,-0.1593696,0.7841216,-8.710949,-27.43162,-24.26596
18.891812324,16.91966,-49.81577,4.288662,0.153857,-0.1929111,0.8622766,-8.710949,-27.43162,-24.26596
18.901699066,23.38515,-51.22799,3.005743,0.2114815,-0.1991377,0.9095039,-8.710949,-27.43162,-24.26596
18.911586285,27.86126,-51.58104,1.478458,0.2486755,-0.1960843,0.9884017,-8.710949,-27.43162,-24.26596
18.921473503,28.60728,-47.81512,1.417367,0.2796884,-0.1803959,1.032122,-8.710949,-27.43162,-24.26596
18.933832645,33.33206,-43.16656,0.5009956,0.2739786,-0.1895687,0.9715654,-9.486416,-27.01864,-22.99136
18.943719387,39.54887,-41.75434,0.1955387,0.2923317,-0.2064469,0.9851373,-9.486416,-27.01864,-22.99136
18.953606606,41.84909,-36.39968,0.3788128,0.3477086,-0.1590614,1.034977,-9.486416,-27.01864,-22.99136
18.963493824,37.55949,-27.74984,0.5009956,0.4023266,-0.08116385,1.040897,-9.486416,-27.01864,-22.99136
18.973381042,31.34268,-21.86559,1.967189,0.405249,0.04707609,1.019573,-9.486416,-27.01864,-22.99136
18.983268261,16.67099,-19.51189,1.967189,0.3842174,0.1704689,1.061727,-10.9538,-27.6679,-21.78233
18.993155956,-3.036318,-13.74532,-1.148472,0.3316524,0.1471005,1.087755,-10.9538,-27.6679,-21.78233
19.003043175,-1.046937,-12.45079,-4.019767,0.1758513,-0.02679145,0.8364543,-10.9538,-27.6679,-21.78233
19.01292944,31.03184,-28.16173,-2.492483,0.124118,-0.1662268,0.7539007,-10.9538,-27.6679,-21.78233
19.022817135,56.95596,-41.04824,3.3112,0.2000181,-0.151022,0.901553,-10.9538,-27.6679,-21.78233
19.032704353,55.15308,-37.51768,4.960668,0.3349802,-0.07233948,1.003264,-12.10828,-28.38357,-20.5004
19.042591572,43.46547,-30.16238,0.806452599999999,0.4430036,-0.005583875,0.98766,-12.10828,-28.38357,-20.5004
19.05247879,28.54511,-22.68938,-2.187026,0.5082358,0.0652329,1.00998,-12.10828,-28.38357,-20.5004
19.062366009,4.113021,-15.98134,-3.958676,0.5125888,0.1180704,1.091955,-12.10828,-28.38357,-20.5004
19.072253227,-19.38654,-7.91991900000001,-4.936138,0.4732472,0.1337397,1.125015,-12.10828,-28.38357,-20.5004
19.082139969,-28.89827,1.318352,-6.46342299999997,0.3276189,0.01668437,0.9633703,-12.89178,-28.71955,-18.82609
19.092027187,-6.89074399999999,-9.33213800000002,-5.608143,0.1574819,-0.07151722,0.741437,-12.89178,-28.71955,-18.82609
19.101914406,26.55573,-19.09999,-2.064843,0.1528528,-0.1022871,0.6045248,-12.89178,-28.71955,-18.82609
19.111801624,45.20618,-36.10546,0.5009956,0.2568912,-0.1064597,0.7301846,-12.89178,-28.71955,-18.82609
19.12168932,37.68383,-34.81093,-1.759386,0.3964599,-0.05807392,0.8907264,-12.89178,-28.71955,-18.82609
19.131576538,20.52542,-28.3971,-5.424869,0.4624201,-0.01558411,0.9728242,-12.88536,-29.48402,-19.26945
19.141463757,7.34576600000001,-22.33633,-6.70778799999998,0.5098452,0.04435698,0.9167883,-12.88536,-29.48402,-19.26945
19.153822422,3.677844,-16.33439,-5.180504,0.4980807,0.1146985,0.86448,-12.88536,-29.48402,-19.26945
19.163709641,-5.087867,-17.21703,-1.087381,0.4279234,0.0836546,0.9285196,-12.88536,-29.48402,-19.26945
19.173596859,-9.253134,-16.27555,1.906098,0.4021725,0.002834405,1.024121,-12.88536,-29.48402,-19.26945
19.183484077,6.04023399999999,-11.56815,0.6842698,0.3611397,-0.04477932,0.8632065,-13.97633,-29.82256,-17.9914
19.193370819,28.79378,-15.03986,1.11191,0.3513373,0.00402993,0.7715737,-13.97633,-29.82256,-17.9914
19.203258038,27.73692,-20.86526,0.1344473,0.390089,0.03629722,0.8503258,-13.97633,-29.82256,-17.9914
19.213145256,9.08647399999999,-20.39453,0.928635399999997,0.4325429,0.04133306,0.9648077,-13.97633,-29.82256,-17.9914
19.223032475,-8.44494700000003,-14.27491,0.6842698,0.4348746,0.01256964,0.9630322,-13.97633,-29.82256,-17.9914
19.232919693,-8.19627499999999,-8.68487099999997,1.845006,0.415611,0.01065604,0.8976147,-14.35928,-29.43181,-17.61617
19.242807388,2.993994,-7.86107600000001,1.234092,0.4136676,-0.0002758903,0.8827592,-14.35928,-29.43181,-17.61617
19.252694607,11.3867,-5.97811599999998,1.539549,0.4264111,0.04469965,0.8960121,-14.35928,-29.43181,-17.61617
19.262581348,13.68692,-0.03502529,1.11191,0.4343801,0.08470535,0.8693683,-14.35928,-29.43181,-17.61617
19.272468567,13.62475,7.32028499999999,0.928635399999997,0.4341444,0.1080109,0.7995167,-14.35928,-29.43181,-17.61617
19.282355785,8.402624,10.20357,1.906098,0.3835313,0.09800906,0.8403881,-15.12166,-29.79047,-17.17405
19.292243004,2.931826,9.90935399999999,4.65521,0.3626318,0.003758434,0.917788,-15.12166,-29.79047,-17.17405
19.302130222,6.78625199999999,4.319319,5.632673,0.3395849,-0.05891194,0.9248114,-15.12166,-29.79047,-17.17405
19.312017441,10.26767,1.494879,5.388307,0.3483327,-0.04705551,0.9372652,-15.12166,-29.79047,-17.17405
19.321904659,5.418552,-1.506087,4.410845,0.3465694,0.006562827,0.9403588,-15.12166,-29.79047,-17.17405
19.331791401,-0.611759299999997,-4.389369,2.02828,0.3967343,0.04370005,0.922915,-14.37566,-30.48747,-16.75805
19.341678619,-3.222822,-4.036314,2.02828,0.4152882,0.06984366,0.9151092,-14.37566,-30.48747,-16.75805
19.351565838,-0.736095699999999,-1.506087,2.272646,0.4037227,0.0564006,0.8613008,-14.37566,-30.48747,-16.75805
19.361453533,4.796871,-1.270717,3.189017,0.3992457,0.03320838,0.8729551,-14.37566,-30.48747,-16.75805
19.373812676,5.85373000000002,1.436037,3.555565,0.3992175,0.04483246,0.9012707,-14.37566,-30.48747,-16.75805
19.383699417,2.372312,3.318996,2.333737,0.3832558,0.06391978,0.9054844,-15.12833,-29.78331,-16.78493
19.393586636,-0.860432000000003,1.612564,1.539549,0.3692647,0.08331759,0.8981566,-15.12833,-29.78331,-16.78493
19.403473854,-1.979459,-1.741457,0.928635399999997,0.3614943,0.07738888,0.8914448,-15.12833,-29.78331,-16.78493
19.413361073,-1.60645,-4.095157,1.050818,0.3663599,0.07979245,0.8899955,-15.12833,-29.78331,-16.78493
19.423248291,1.564126,-4.330527,0.25663,0.3707156,0.0664277,0.8761212,-15.12833,-29.78331,-16.78493
19.43313551,3.80218,-4.860109,-0.904106400000002,0.3871789,0.05569664,0.877156,-15.12833,-29.78331,-16.78493
19.443022728,3.180499,-4.389369,-1.026289,0.410439,0.03299934,0.8604649,-15.12833,-29.78331,-16.78493
19.45290947,1.750631,-2.74178,-0.781923700000001,0.4109248,0.02005729,0.8417749,-15.12833,-29.78331,-16.78493
19.462796688,1.626294,-1.506087,-0.3542839,0.3967907,0.008012115,0.8485526,-15.12833,-29.78331,-16.78493
19.472683907,1.874967,-0.85882,-0.1099183,0.3832058,0.009993949,0.8490081,-15.12833,-29.78331,-16.78493
19.482571602,1.688463,-0.682292600000002,-0.2931925,0.3588927,0.006340506,0.8619838,-15.87626,-30.15748,-17.18591
19.49245882,0.631603899999999,-1.859142,-0.4153753,0.344307,0.005030696,0.8701495,-15.87626,-30.15748,-17.18591
19.502346039,0.0720904500000002,-3.506732,-0.843015,0.3447888,0.009033186,0.8773436,-15.87626,-30.15748,-17.18591
19.512233257,0.4450994,-4.801267,-1.209563,0.3458131,0.02611037,0.8796631,-15.87626,-30.15748,-17.18591
19.522119999,-0.611759299999997,-6.390014,-1.51502,0.3584524,0.0393984,0.8906715,-15.87626,-30.15748,-17.18591
19.532007218,-3.098486,-6.860754,-1.392838,0.3555651,0.03924594,0.8800887,-15.8835,-30.46536,-16.79237
19.541894436,-4.590521,-7.39033600000002,-1.270655,0.3487802,0.03521277,0.870002,-15.8835,-30.46536,-16.79237
19.551781654,-3.720167,-8.567186,-1.148472,0.34538,0.02876692,0.8618551,-15.8835,-30.46536,-16.79237
19.561668873,-1.544282,-9.74403599999999,-1.698295,0.3676952,0.03327791,0.8733998,-15.8835,-30.46536,-16.79237
19.571556091,-0.860432000000003,-8.44950099999998,-1.576112,0.3821954,0.01970093,0.879256,-15.8835,-30.46536,-16.79237
19.581442833,-0.3009185,-6.860754,-1.331746,0.3767678,-0.006103893,0.8788992,-15.51375,-30.14749,-16.33424
19.593801975,-0.5495912,-5.74274599999998,-1.148472,0.3626673,-0.01885895,0.870772,-15.51375,-30.14749,-16.33424
19.60368967,-1.171273,-6.03695899999998,-1.148472,0.3519823,-0.02178111,0.8693318,-15.51375,-30.14749,-16.33424
19.613576889,-0.860432000000003,-6.566541,-1.820477,0.3708858,-0.02364404,0.8775384,-15.51375,-30.14749,-16.33424
19.623464107,0.2585949,-5.389691,-2.309208,0.3830054,-0.02357453,0.8838038,-15.88225,-29.77226,-16.8021
19.633351326,0.880276599999999,-4.389369,-2.736848,0.3884129,-0.008590412,0.8770014,-15.88225,-29.77226,-16.8021
19.643238068,0.693772100000003,-4.271684,-2.920122,0.4044071,-0.01295424,0.880408,-15.88225,-29.77226,-16.8021
19.653125286,0.818108400000001,-3.918629,-2.981214,0.4189924,-0.01612045,0.866013,-15.88225,-29.77226,-16.8021
19.663012504,1.937135,-3.447889,-3.469945,0.4418681,-0.01208505,0.84582,-15.88225,-29.77226,-16.8021
19.672899723,2.745321,-3.212519,-3.775402,0.4642697,-0.003143271,0.8280061,-16.25989,-30.14479,-16.80537
19.682786941,3.740012,-2.153355,-3.347762,0.4846299,-0.003519477,0.8381305,-16.25989,-30.14479,-16.80537
19.692674637,5.356384,-1.859142,-2.064843,0.4739043,-0.02111477,0.8324363,-16.25989,-30.14479,-16.80537
19.702560902,6.97275699999999,0.2003446,-0.659740900000002,0.4315993,-0.02253322,0.8622124,-16.25989,-30.14479,-16.80537
19.71244812,8.58912800000003,1.671407,-0.04882693,0.3844984,-0.02231793,0.8703334,-16.25989,-30.14479,-16.80537
19.722335815,9.45948300000001,1.612564,-0.1710097,0.4082138,-0.02890171,0.8891495,-16.26767,-30.13644,-16.3514
19.732223034,8.02961499999997,2.907099,-0.4153753,0.4567086,-0.04365637,0.8859128,-16.26767,-30.13644,-16.3514
19.742110252,6.59974800000002,3.966264,-1.392838,0.4747698,-0.01895825,0.8790756,-16.26767,-30.13644,-16.3514
19.751997471,6.22673899999999,6.73185999999997,-2.614666,0.477351,0.0308206,0.8865218,-16.26767,-30.13644,-16.3514
19.761884689,6.288907,10.90968,-3.71431,0.4634986,0.08815711,0.8761169,-16.26767,-30.13644,-16.3514
19.771771431,7.90527900000001,16.08781,-4.630681,0.4375237,0.1479308,0.8642432,-16.26767,-30.13644,-16.3514
19.781658649,10.57851,18.20614,-4.508498,0.3870693,0.155836,0.8651077,-16.26767,-30.13644,-16.3514
19.791545868,11.94621,18.02962,-3.958676,0.3106732,0.1308257,0.9084302,-16.26767,-30.13644,-16.3514
19.801433086,13.50041,16.38203,-4.203042,0.2639485,0.1317304,0.9627165,-16.26767,-30.13644,-16.3514
19.813792705,13.99776,20.73637,-4.203042,0.2621224,0.1713136,0.971652,-16.26767,-30.13644,-16.3514
19.82367897,8.02961499999997,13.4399,-3.775402,0.1510743,0.2410485,1.028403,-16.26892,-30.82954,-16.34168
19.833566189,-16.02946,0.847612000000001,-2.003752,0.09417005,0.3195193,1.188088,-16.26892,-30.82954,-16.34168
19.843453884,-41.76708,-9.27329500000003,-1.698295,-0.005241222,0.3803511,1.237203,-16.26892,-30.82954,-16.34168
19.853341103,-52.14917,-32.81029,-4.019767,-0.01548708,0.3637863,1.235351,-16.26892,-30.82954,-16.34168
19.863228321,-53.6412,-43.04888,-7.31870300000003,0.1856831,0.2799405,1.223981,-16.26892,-30.82954,-16.34168
19.87311554,-55.75492,-33.45755,-15.07731,0.2971863,0.1626235,1.111684,-15.50654,-30.47089,-16.78379
19.883002758,-56.81178,-27.9852,-23.38574,0.2577975,0.07060447,1.010149,-15.50654,-30.47089,-16.78379
19.8928895,-54.44939,-25.63151,-31.14435,0.2482858,0.01472657,1.049856,-15.50654,-30.47089,-16.78379
19.902776718,-54.88456,-22.51285,-36.15384,0.2374295,0.01238902,1.12007,-15.50654,-30.47089,-16.78379
19.912663937,-58.8011600000001,-22.68938,-38.29204,0.2587549,0.04090825,1.173813,-15.50654,-30.47089,-16.78379
19.922551155,-58.5524899999997,-22.74822,-35.66511,0.2893601,-0.003111005,1.100008,-15.86181,-30.17299,-18.02899
19.932438374,-52.64651,-25.16077,-31.93854,0.3041125,-0.01877867,0.99863,-15.86181,-30.17299,-18.02899
19.942326069,-44.37815,-21.45369,-32.8549,0.3028434,-0.08017029,0.8335019,-15.86181,-30.17299,-18.02899
19.952213287,-35.23943,-19.21768,-35.0542,0.2859074,-0.2028051,0.8369879,-15.86181,-30.17299,-18.02899
19.962100506,-35.86111,-18.74693,-36.58148,0.2450585,-0.2052219,0.8653281,-15.86181,-30.17299,-18.02899
19.971987247,-33.9339,-18.80578,-37.31458,0.2184651,-0.162023,0.8847973,-16.19474,-29.83594,-20.57214
19.981874466,-29.76863,-16.92282,-37.43676,0.1976742,-0.1465649,0.8736344,-16.19474,-29.83594,-20.57214
19.991761684,-26.41155,-15.33407,-36.3982,0.1889105,-0.1747423,0.8444306,-16.19474,-29.83594,-20.57214
20.001648903,-20.31907,-15.45176,-35.97057,0.1504393,-0.2425412,0.7995229,-16.19474,-29.83594,-20.57214
20.011536121,-10.30999,-15.9225,-34.3211,0.1074421,-0.341681,0.7749671,-16.19474,-29.83594,-20.57214
20.02142334,2.931826,-17.62893,-30.0447,0.06877688,-0.4455766,0.7586159,-16.17251,-29.85981,-21.86919
20.033782005,17.2305,-19.98263,-20.63663,-0.05367177,-0.493257,0.7452518,-16.17251,-29.85981,-21.86919
20.043669224,21.1471,-28.04405,-13.61112,-0.1319576,-0.4450203,0.6713381,-16.17251,-29.85981,-21.86919
20.053556919,24.62852,-41.46013,-11.10637,-0.1341001,-0.3875939,0.6359383,-16.17251,-29.85981,-21.86919
20.063444138,26.86657,-53.28747,-10.31218,0.002369046,-0.3331219,0.6819866,-16.17251,-29.85981,-21.86919
20.073331356,27.48825,-58.4067700000001,-9.88454100000001,0.1413912,-0.256063,0.7082059,-16.15806,-29.87532,-22.71228
20.083218575,28.04776,-59.9955099999998,-9.88454100000001,0.1887507,-0.2116323,0.6570576,-16.15806,-29.87532,-22.71228
20.093105316,29.66413,-60.8193099999999,-7.62415899999998,0.1817385,-0.1521046,0.63126,-16.15806,-29.87532,-22.71228
20.102992535,32.95905,-63.7614300000001,-3.775402,0.1784976,-0.1421402,0.5807093,-16.15806,-29.87532,-22.71228
20.112879753,38.80286,-70.41064,0.6842698,0.1233761,-0.1140058,0.5333741,-16.15806,-29.87532,-22.71228
20.122766972,46.88472,-79.11932,3.861022,0.07756442,-0.06703532,0.4768169,-17.61211,-30.53889,-22.28148
20.13265419,54.5314,-85.4154699999999,6.54904400000003,0.09046365,0.003331297,0.4620484,-17.61211,-30.53889,-22.28148
20.142541409,53.90972,-89.9463400000002,9.97016099999998,0.08262172,0.06595101,0.382371,-17.61211,-30.53889,-22.28148
20.152429104,43.90065,-98.8315499999999,14.42983,0.1320143,0.1287093,0.3195903,-17.61211,-30.53889,-22.28148
20.162315369,27.79909,-113.3068,18.15641,0.191223,0.1395856,0.3383586,-17.61211,-30.53889,-22.28148
20.172202587,12.19488,-128.9589,21.39425,0.2402944,0.1541115,0.3393029,-20.20382,-31.24174,-21.48641
20.182090282,4.361694,-141.0216,21.82189,0.3257004,0.1635255,0.3614748,-20.20382,-31.24174,-21.48641
20.191977501,8.58912800000003,-143.8461,20.78334,0.4155003,0.1374371,0.3222732,-20.20382,-31.24174,-21.48641
20.201864719,24.00683,-139.4329,19.43933,0.4938596,0.1274728,0.2199765,-20.20382,-31.24174,-21.48641
20.211751938,40.91657,-133.4898,18.2175,0.6140596,0.1222789,0.08403871,-20.20382,-31.24174,-21.48641
20.221639156,47.75507,-130.0769,16.62912,0.7465802,0.07316723,0.008932969,-23.95599,-32.27504,-19.02561
20.231525898,44.46016,-129.1943,16.32367,0.9069661,-0.006536957,0.008556262,-23.95599,-32.27504,-19.02561
20.241413117,36.31613,-132.1364,15.77384,1.037757,-0.03351629,0.07809395,-23.95599,-32.27504,-19.02561
20.253772259,25.12586,-139.4917,16.69021,1.193671,0.02130795,0.3131645,-23.95599,-32.27504,-19.02561
20.263659477,18.28736,-137.8441,15.89603,1.292433,0.1038359,0.536969,-23.95599,-32.27504,-19.02561
20.273547173,14.43294,-124.2515,11.74181,1.273263,0.08349046,0.6067836,-28.41234,-32.52657,-15.74806
20.283433437,21.20927,-105.9515,8.80942499999997,1.174805,-0.02674922,0.4187077,-28.41234,-32.52657,-15.74806
20.293320656,42.90596,-99.5376699999997,11.61963,1.071122,-0.1581082,0.1528233,-28.41234,-32.52657,-15.74806
20.303208351,66.52985,-104.4216,16.32367,1.126087,-0.1126788,0.1694885,-28.41234,-32.52657,-15.74806
20.31309557,69.7626000000002,-98.53734,15.95712,1.369292,0.09564455,0.4553412,-28.41234,-32.52657,-15.74806
20.322982788,39.42454,-79.1781599999998,10.21453,1.613328,0.3202004,0.6218445,-31.82175,-32.7711,-11.214
20.332870007,-10.86951,-62.11385,7.037775,1.834396,0.5760543,0.6963075,-31.82175,-32.7711,-11.214
20.342757225,-40.83456,-39.40065,3.127926,1.563181,0.6096553,0.497209,-31.82175,-32.7711,-11.214
20.352643967,-38.34784,-32.6926,5.388307,1.014404,0.5293815,0.1035972,-31.82175,-32.7711,-11.214
20.362531185,-27.34407,-62.6434200000002,4.044297,1.127462,0.4875784,0.05873045,-31.82175,-32.7711,-11.214
20.372418404,-31.63367,-66.5858799999999,0.1344473,1.34133,0.4714666,0.3125004,-34.05669,-32.32142,-9.129209
20.382305622,-42.45093,-60.9369999999997,-8.907079,1.304926,0.5487601,0.6241862,-34.05669,-32.32142,-9.129209
20.392193318,-67.69121,-46.99133,-17.39878,1.305638,0.5549502,0.9406018,-34.05669,-32.32142,-9.129209
20.402080536,-96.2263900000002,-28.27942,-23.87447,1.277148,0.4556254,0.9381858,-34.05669,-32.32142,-9.129209
20.411967754,-97.0967499999998,-16.74629,-30.10579,1.20809,0.1143173,0.7056234,-34.05669,-32.32142,-9.129209
20.421854496,-80.3113500000001,-3.859787,-25.95158,1.033448,-0.2451359,0.3528025,-35.57897,-32.28381,-8.320442
20.431741715,-54.13855,-17.8643,-30.96107,0.6408528,-0.3474989,-0.2271174,-35.57897,-32.28381,-8.320442
20.441628933,-3.471495,-58.0537100000002,-49.2274,0.5355769,-0.2968527,-0.1760345,-35.57897,-32.28381,-8.320442
20.451516152,40.79224,-76.5891000000001,-51.67105,0.7299922,0.0193151,0.7695224,-35.57897,-32.28381,-8.320442
20.46140337,29.97498,-53.58168,-42.62953,0.8301873,0.1726479,1.104064,-35.57897,-32.28381,-8.320442
20.473762512,24.81502,-79.3546900000001,-31.87744,0.9295698,0.4336493,0.7248536,-35.1791,-31.93514,-9.614223
20.483649254,3.242667,-74.5296099999999,-31.4498,1.475007,0.62147,1.047704,-35.1791,-31.93514,-9.614223
20.493536472,-35.05292,-36.22315,-28.94506,2.039994,0.5851203,1.395274,-35.1791,-31.93514,-9.614223
