Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.140746594,-13.29406,45.45021,3.433383,0.3202014,0.02453003,1.031132,-21.41356,-21.86008,-16.06476
19.150633812,-8.32061100000001,41.44893,0.3788128,0.2443075,0.0416312,0.9270804,-21.41356,-21.86008,-16.06476
19.160520077,-2.352468,32.91677,-1.94266,0.2066408,0.05293038,0.8634989,-21.41356,-21.86008,-16.06476
19.170406818,1.501958,25.79683,-3.71431,0.1800006,0.02775122,0.8044425,-21.41356,-21.86008,-16.06476
19.180294037,3.11833,22.50165,-2.859031,0.142115,-0.004851831,0.7684952,-21.41356,-21.86008,-16.06476
19.190180779,5.294216,23.09007,0.623178399999998,0.1116576,-0.006055052,0.7165272,-20.6445,-21.50859,-16.89599
19.20006752,8.09178400000001,21.38364,2.944651,0.07596403,0.02842885,0.6730295,-20.6445,-21.50859,-16.89599
19.209954739,10.64068,15.73476,2.45592,0.06595705,0.06957337,0.655016,-20.6445,-21.50859,-16.89599
19.21984148,9.21081099999998,6.02575100000001,1.478458,0.06745629,0.09169167,0.6688527,-20.6445,-21.50859,-16.89599
19.229727745,6.04023399999999,-3.153677,1.417367,0.09224206,0.1178177,0.6932759,-20.6445,-21.50859,-16.89599
19.239614487,2.993994,-7.68454900000002,1.967189,0.1363457,0.1216281,0.7260093,-19.87477,-20.77904,-17.73252
19.249501705,1.191117,-8.861399,2.578103,0.1701735,0.1035892,0.7617271,-19.87477,-20.77904,-17.73252
19.259388447,-0.5495912,-8.743713,2.88356,0.1763787,0.08483026,0.7781803,-19.87477,-20.77904,-17.73252
19.269275189,-1.046937,-10.8032,2.822469,0.1588125,0.06355421,0.7859625,-19.87477,-20.77904,-17.73252
19.279162407,0.1964268,-14.6868,2.45592,0.1562619,0.0514018,0.8196855,-19.87477,-20.77904,-17.73252
19.289049149,3.180499,-19.62957,2.211555,0.1581062,0.03011613,0.8294137,-19.88391,-21.5268,-17.26795
19.298935413,6.41324300000002,-23.04244,2.639194,0.164373,0.02539961,0.8405058,-19.88391,-21.5268,-17.26795
19.311294079,8.34045599999999,-26.8672,3.616657,0.1770144,0.04265513,0.8563033,-19.88391,-21.5268,-17.26795
19.321181297,12.19488,-29.80932,3.922114,0.1843835,0.07243799,0.8624132,-19.88391,-21.5268,-17.26795
19.331068039,17.35484,-32.6926,3.005743,0.2129642,0.0742306,0.8884064,-19.88391,-21.5268,-17.26795
19.340954781,24.62852,-32.39839,2.272646,0.2602717,0.05238637,0.964556,-20.27464,-21.1277,-16.43874
19.350841522,29.22896,-29.2209,3.250108,0.3028922,0.06283918,1.017934,-20.27464,-21.1277,-16.43874
19.360728741,28.48294,-26.98488,4.471936,0.3427635,0.1001353,1.042318,-20.27464,-21.1277,-16.43874
19.370615482,23.82033,-21.68906,4.410845,0.3977581,0.1443822,1.045042,-20.27464,-21.1277,-16.43874
19.380501747,21.20927,-17.98198,3.677748,0.4225765,0.1648282,1.047853,-20.27464,-21.1277,-16.43874
19.390388966,20.64975,-12.50963,2.272646,0.4134508,0.1577682,0.9978622,-20.28131,-21.12054,-16.04963
19.400275707,16.98183,-11.15625,1.906098,0.3799524,0.1419572,0.9781863,-20.28131,-21.12054,-16.04963
19.410162449,11.94621,-9.74403599999999,2.639194,0.332037,0.1526335,0.9367186,-20.28131,-21.12054,-16.04963
19.420049667,8.96213800000002,-11.627,2.272646,0.2757582,0.1431331,0.9126565,-20.28131,-21.12054,-16.04963
19.429936409,8.21611999999997,-11.92121,2.150463,0.2534433,0.14708,0.9130921,-20.28131,-21.12054,-16.04963
19.439823151,10.32984,-9.74403599999999,0.3177214,0.2720284,0.157102,0.8692988,-21.43579,-21.83622,-14.7677
19.449710369,10.2055,-8.44950099999998,-1.820477,0.2875729,0.1754047,0.8903846,-21.43579,-21.83622,-14.7677
19.459596634,9.52165100000002,-7.86107600000001,-2.981214,0.3398505,0.1622708,0.9309077,-21.43579,-21.83622,-14.7677
19.469483376,9.14864300000002,-8.03760300000001,-1.51502,0.3659582,0.1504264,0.9564861,-21.43579,-21.83622,-14.7677
19.479370594,7.96744700000002,-6.62538299999997,-0.598649399999998,0.4115394,0.1242404,0.9374334,-21.43579,-21.83622,-14.7677
19.489257336,4.548198,-6.68422599999997,0.867544000000001,0.407155,0.09349742,0.9000719,-21.44177,-21.451,-14.38389
19.499144077,4.423862,-9.50866599999999,2.88356,0.3639592,0.07963185,0.8789324,-21.44177,-21.451,-14.38389
19.509030819,4.48603,-11.98005,4.533028,0.3362932,0.08515799,0.8865677,-21.44177,-21.451,-14.38389
19.518918038,3.677844,-11.45047,5.08285,0.3173791,0.07862776,0.8707088,-21.44177,-21.451,-14.38389
19.531276703,1.999303,-10.68552,4.16648,0.2879598,0.1058597,0.8315831,-21.44246,-21.82906,-14.37858
19.541162968,1.812799,-9.97940500000002,2.333737,0.2987616,0.1239686,0.806496,-21.44246,-21.82906,-14.37858
19.551049709,3.11833,-7.44917799999999,0.6842698,0.3294479,0.1749822,0.8351284,-21.44246,-21.82906,-14.37858
19.560936928,8.58912800000003,-2.329882,-1.637203,0.3678944,0.2309937,0.8733627,-21.44246,-21.82906,-14.37858
19.570823669,12.81656,-0.4469227,-4.752864,0.3941067,0.2737255,0.9337727,-21.44246,-21.82906,-14.37858
19.580710411,9.14864300000002,-4.624739,-6.34123999999999,0.3843956,0.2593355,0.9145975,-21.76967,-21.05282,-13.55326
19.590597629,2.310144,-11.27394,-4.080859,0.379278,0.1823859,0.9135377,-21.76967,-21.05282,-13.55326
19.600484371,-4.093176,-11.98005,1.539549,0.3759761,0.08632141,0.9371037,-21.76967,-21.05282,-13.55326
19.610370636,-6.39339799999998,-9.44982299999999,8.9927,0.3724178,0.006229436,0.8889313,-21.76967,-21.05282,-13.55326
19.620257378,-4.963531,-6.801911,15.4073,0.383543,-0.03734154,0.8425148,-21.76967,-21.05282,-13.55326
19.630144596,-2.041627,-3.918629,17.85095,0.3957374,-0.01037488,0.8563391,-21.76967,-21.05282,-13.55326
19.640031338,1.253286,0.847612000000001,17.17895,0.4162226,0.04767743,0.8983901,-22.53094,-21.41267,-13.176
19.649918079,5.91589799999997,5.73153800000001,12.23054,0.4304759,0.1261508,0.9374453,-22.53094,-21.41267,-13.176
19.659805298,8.15395200000002,9.90935399999999,6.73231800000002,0.4111712,0.1613213,0.9420547,-22.53094,-21.41267,-13.176
19.669692039,7.34576600000001,5.90806599999998,0.01226447,0.3559186,0.1614213,0.9088079,-22.53094,-21.41267,-13.176
19.679578304,1.377622,-0.2703952,-5.48596,0.3501146,0.1448818,0.8766631,-22.53094,-21.41267,-13.176
19.689466,-11.36685,-0.2703952,-7.19651999999998,0.357496,0.1437332,0.8333945,-22.53804,-21.02626,-12.72733
19.699352264,-21.50026,4.142791,-6.03578300000001,0.3579203,0.1147578,0.8171901,-22.53804,-21.02626,-12.72733
19.709239006,-16.58898,4.142791,-3.103397,0.3379701,0.1051589,0.8239488,-22.53804,-21.02626,-12.72733
19.719126224,-0.860432000000003,0.4945571,1.661732,0.312806,0.1306091,0.8290817,-22.53804,-21.02626,-12.72733
19.729012966,14.3086,-4.212842,6.121404,0.3051628,0.1502513,0.8063704,-22.53804,-21.02626,-12.72733
19.741371632,29.66413,-12.92153,9.48143099999997,0.3052787,0.1410598,0.74534,-22.53736,-20.6482,-12.73263
19.751258373,32.2752,-20.74758,10.15344,0.3265687,0.1553713,0.7933841,-22.53736,-20.6482,-12.73263
19.761144638,22.32829,-21.63022,10.21453,0.4054448,0.1721586,0.9169856,-22.53736,-20.6482,-12.73263
19.771031856,7.53226999999998,-11.74468,9.84797900000002,0.4527572,0.1721787,1.022361,-22.53736,-20.6482,-12.73263
19.780918598,-4.404017,-2.977149,8.13742,0.4594869,0.1402333,1.003774,-22.91432,-20.64267,-12.74121
19.79080534,-8.00976999999999,-0.2115527,6.48795199999999,0.4225408,0.1073283,0.9803333,-22.91432,-20.64267,-12.74121
19.800692558,-3.28499,-2.329882,5.632673,0.3792651,0.07008213,0.9588308,-22.91432,-20.64267,-12.74121
19.8105793,7.90527900000001,-5.036636,5.87703800000003,0.380789,0.04974557,0.9017058,-22.91432,-20.64267,-12.74121
19.820466042,19.09555,-5.74274599999998,5.75485600000001,0.3755278,0.0507567,0.8709158,-22.91432,-20.64267,-12.74121
19.83035326,24.37984,-4.507054,6.54904400000003,0.3883208,0.06207839,0.8155671,-23.67434,-20.30941,-12.37368
19.840239525,22.26612,-2.682937,6.304678,0.4007165,0.1121575,0.7792591,-23.67434,-20.30941,-12.37368
19.850126266,16.17365,-1.741457,4.65521,0.4135233,0.1562362,0.7651042,-23.67434,-20.30941,-12.37368
19.860013485,9.27297899999999,-0.3880802,3.127926,0.4078874,0.2182553,0.7758456,-23.67434,-20.30941,-12.37368
19.869900227,3.056162,1.200667,1.478458,0.3948284,0.2523264,0.8054757,-23.67434,-20.30941,-12.37368
19.879786968,0.2585949,1.965619,0.562087,0.3773198,0.2630328,0.8352188,-23.69714,-20.60059,-11.0722
19.88967371,2.372312,0.729926999999997,1.234092,0.3481519,0.2748223,0.8707142,-23.69714,-20.60059,-11.0722
19.899560928,8.52696000000002,-2.388725,2.211555,0.3407378,0.2816508,0.9355955,-23.69714,-20.60059,-11.0722
19.909447193,15.42763,-4.683581,3.738839,0.3488269,0.2493184,0.9564478,-23.69714,-20.60059,-11.0722
19.919333935,19.21988,-6.801911,4.838485,0.3613786,0.2079224,0.9254114,-23.69714,-20.60059,-11.0722
19.929221153,17.41701,-8.68487099999997,5.81594700000002,0.3919241,0.1772182,0.8953032,-24.06632,-20.60342,-11.53475
19.939107895,12.44355,-8.39065799999998,6.24358699999999,0.4360192,0.1477416,0.8839602,-24.06632,-20.60342,-11.53475
19.948994637,5.667225,-6.03695899999998,4.716302,0.461689,0.1251473,0.8744852,-24.06632,-20.60342,-11.53475
19.961353302,-1.979459,-1.741457,3.677748,0.4607418,0.1205222,0.8581561,-24.06632,-20.60342,-11.53475
19.97124052,-5.087867,2.789414,1.845006,0.4491119,0.1283867,0.8614697,-24.06632,-20.60342,-11.53475
19.981127262,-5.150035,7.20260000000002,0.1344473,0.4204473,0.1306068,0.8758535,-23.31183,-20.29943,-11.52201
19.991013527,-1.730786,9.67398500000002,-1.576112,0.3893934,0.1335899,0.8758031,-23.31183,-20.29943,-11.52201
20.000900745,2.496649,9.438614,-2.553574,0.3757768,0.1307958,0.8825346,-23.31183,-20.29943,-11.52201
20.010787487,4.050853,8.20292199999998,-3.286671,0.3650745,0.1329588,0.8954964,-23.31183,-20.29943,-11.52201
20.020674229,1.750631,6.96723000000003,-3.836493,0.3524531,0.1324968,0.8954843,-23.31183,-20.29943,-11.52201
20.03056097,-1.482114,4.731216,-3.775402,0.3374648,0.1386267,0.8800468,-24.0741,-20.59507,-11.08078
20.040448189,-2.787645,3.613209,-3.286671,0.3409699,0.1598371,0.865997,-24.0741,-20.59507,-11.08078
20.05033493,-1.60645,2.848256,-2.614666,0.3376007,0.161655,0.8568464,-24.0741,-20.59507,-11.08078
20.060221195,0.5072676,1.553722,-1.453929,0.3395617,0.157547,0.8429227,-24.0741,-20.59507,-11.08078
20.070108414,1.128949,0.5533996,0.1955387,0.3468305,0.154124,0.8429483,-24.0741,-20.59507,-11.08078
20.079995155,-0.673927500000001,0.4945571,1.906098,0.3433626,0.1436264,0.8569441,-23.68269,-20.61611,-11.91529
20.089881897,-3.098486,1.436037,3.066834,0.3442739,0.1345451,0.8685331,-23.68269,-20.61611,-11.91529
20.099769115,-4.279681,1.789092,3.066834,0.3393968,0.133209,0.8762291,-23.68269,-20.61611,-11.91529
20.109655857,-3.96884,0.671084500000001,2.639194,0.3340722,0.1420852,0.882911,-23.68269,-20.61611,-11.91529
20.119542599,-2.60114,-1.270717,1.661732,0.3346157,0.1571437,0.880431,-23.68269,-20.61611,-11.91529
20.129429817,-0.984768300000001,-3.094834,0.6842698,0.3594397,0.1795446,0.8837125,-23.68337,-20.99417,-11.90998
20.139316082,-0.2387504,-3.330204,-0.04882693,0.3890827,0.1872269,0.8803409,-23.68337,-20.99417,-11.90998
20.149202824,-0.4252549,-2.329882,-0.5375581,0.3978579,0.1939334,0.874065,-23.68337,-20.99417,-11.90998
20.159090042,-1.357777,-0.6234501,-0.843015,0.4095002,0.1909672,0.8726505,-23.68337,-20.99417,-11.90998
20.168976784,-2.974149,0.847612000000001,-2.064843,0.4104686,0.1929706,0.8764887,-23.68337,-20.99417,-11.90998
20.181335449,-4.65269,2.612886,-3.164488,0.4041871,0.1947942,0.867335,-23.31961,-20.29107,-11.06804
20.191222191,-4.901362,3.554366,-3.592128,0.3978791,0.1913117,0.8615743,-23.31961,-20.29107,-11.06804
20.201108456,-4.031008,3.848579,-3.836493,0.3833005,0.1829905,0.8567905,-23.31961,-20.29107,-11.06804
20.210996151,-3.160654,3.613209,-3.225579,0.3744925,0.1655424,0.8611971,-23.31961,-20.29107,-11.06804
20.220882416,-1.730786,2.377517,-2.981214,0.3623073,0.1529489,0.8641323,-23.31961,-20.29107,-11.06804
20.230769157,-0.673927500000001,0.906454499999998,-2.309208,0.3656761,0.1476505,0.8684912,-23.68269,-20.61611,-11.91529
20.240656376,-0.611759299999997,-0.1527103,-2.064843,0.3714457,0.1385308,0.8781623,-23.68269,-20.61611,-11.91529
20.250543118,-1.233441,-0.741135099999998,-1.94266,0.3724069,0.1351059,0.8772189,-23.68269,-20.61611,-11.91529
20.260429859,-2.2903,-1.035347,-1.94266,0.3869591,0.1321483,0.8767694,-23.68269,-20.61611,-11.91529
20.270317078,-3.533663,-0.5646076,-2.125934,0.397182,0.1394036,0.8748207,-23.68269,-20.61611,-11.91529
20.280203819,-5.336539,0.0826596800000002,-2.614666,0.3942761,0.1368811,0.8685781,-23.68936,-20.60895,-11.52617
20.290090084,-6.26906200000001,0.612241999999999,-2.981214,0.3787499,0.130903,0.8575295,-23.68936,-20.60895,-11.52617
20.299977779,-6.26906200000001,0.965297,-3.286671,0.3695386,0.1293597,0.850794,-23.68936,-20.60895,-11.52617
20.309864044,-5.025699,1.141824,-3.408854,0.3651551,0.1239903,0.8493733,-23.68936,-20.60895,-11.52617
20.319750786,-3.347158,0.906454499999998,-2.981214,0.3564268,0.1254469,0.8479133,-23.68936,-20.60895,-11.52617
20.329638004,-1.730786,0.4357146,-2.614666,0.3559172,0.1181364,0.8474688,-24.05255,-20.99699,-12.37253
20.339524746,-0.984768300000001,0.0826596800000002,-1.94266,0.3597656,0.1118776,0.8527949,-24.05255,-20.99699,-12.37253
20.349411488,-0.611759299999997,-0.5057651,-1.331746,0.3587117,0.09996471,0.870167,-24.05255,-20.99699,-12.37253
20.359298706,-0.984768300000001,-1.09419,-1.026289,0.3640473,0.1029621,0.8759291,-24.05255,-20.99699,-12.37253
20.369185448,-1.295609,-1.56493,-0.598649399999998,0.364067,0.1103023,0.8782966,-24.05255,-20.99699,-12.37253
20.379071713,-1.295609,-2.03567,-0.598649399999998,0.3640803,0.1181797,0.8840278,-24.067,-20.98148,-11.52945
20.388958931,-1.295609,-2.212197,-0.4764667,0.3626645,0.1234024,0.8748623,-24.067,-20.98148,-11.52945
20.40131712,-0.5495912,-2.094512,-0.2931925,0.3684889,0.1233909,0.874869,-24.067,-20.98148,-11.52945
20.411204338,0.1342586,-1.741457,0.01226447,0.3699593,0.1237959,0.8695785,-24.067,-20.98148,-11.52945
20.42109108,0.4450994,-1.035347,0.3177214,0.3704355,0.1248479,0.8748639,-24.067,-20.98148,-11.52945
20.430977821,0.5694358,-0.5057651,0.4399042,0.3762953,0.1266044,0.8628386,-23.30641,-20.99969,-11.9014
20.44086504,0.1342586,0.2591871,0.6842698,0.3821222,0.1245876,0.8590081,-23.30641,-20.99969,-11.9014
20.450751305,-0.114414,0.729926999999997,0.745361200000002,0.3777617,0.1265368,0.8585123,-23.30641,-20.99969,-11.9014
20.460638046,-0.2387504,1.436037,0.745361200000002,0.3719348,0.1285536,0.8623429,-23.30641,-20.99969,-11.9014
20.470525265,-0.487423,1.906777,0.562087,0.3739299,0.1426425,0.8603503,-23.30641,-20.99969,-11.9014
20.480412006,0.0720904500000002,1.730249,0.1955387,0.3710352,0.1460209,0.8579253,-23.68406,-21.37222,-11.90468
20.490298748,1.066781,0.965297,0.25663,0.3652621,0.1571531,0.8525723,-23.68406,-21.37222,-11.90468
20.500185967,1.937135,0.1415022,0.5009956,0.3647608,0.1562592,0.8578664,-23.68406,-21.37222,-11.90468
20.510072708,2.869658,-0.4469227,0.623178399999998,0.3628528,0.1595351,0.8487102,-23.68406,-21.37222,-11.90468
20.519958973,3.553508,-1.741457,1.11191,0.362313,0.1529129,0.8617279,-23.68406,-21.37222,-11.90468
20.529846668,3.491339,-2.329882,1.906098,0.3632548,0.1506057,0.8703972,-23.67559,-21.00252,-12.36395
20.539732933,2.558817,-2.329882,2.700286,0.3578959,0.147258,0.8737745,-23.67559,-21.00252,-12.36395
20.549619675,2.12364,-2.153355,3.127926,0.3607738,0.1360237,0.8719108,-23.67559,-21.00252,-12.36395
20.559506893,1.43979,-1.976827,3.005743,0.3641612,0.1340908,0.8733672,-23.67559,-21.00252,-12.36395
20.569393635,0.7559403,-1.859142,2.822469,0.3680306,0.1331739,0.8777046,-23.67559,-21.00252,-12.36395
20.579280376,0.3207631,-1.270717,2.639194,0.3729047,0.1380122,0.8762429,-24.06033,-20.98864,-11.91856
20.589167595,0.1964268,-0.6234501,2.333737,0.3685069,0.1312396,0.8786767,-24.06033,-20.98864,-11.91856
20.599054336,1.066781,-0.1527103,2.089372,0.3597793,0.1302038,0.8733819,-24.06033,-20.98864,-11.91856
20.608940601,1.626294,-0.2703952,1.600641,0.3617076,0.1317759,0.8810709,-24.06033,-20.98864,-11.91856
20.621299267,2.061472,-0.3880802,1.234092,0.3666145,0.1463603,0.8800409,-24.067,-20.98148,-11.52945
20.631186008,1.688463,-0.3292377,1.050818,0.3724823,0.1595108,0.8809429,-24.067,-20.98148,-11.52945
20.641073227,0.693772100000003,-0.0938677799999998,0.6842698,0.3725106,0.1643083,0.8761096,-24.067,-20.98148,-11.52945
20.650959968,-0.05224587,0.729926999999997,0.6842698,0.3715241,0.1614245,0.8785276,-24.067,-20.98148,-11.52945
20.66084671,-0.2387504,1.082982,0.867544000000001,0.3705426,0.1570151,0.8766251,-24.067,-20.98148,-11.52945
20.670733929,0.3829313,1.082982,0.745361200000002,0.370546,0.157989,0.8766202,-24.05187,-20.61893,-12.37784
20.680620193,0.880276599999999,0.4945571,0.867544000000001,0.3715049,0.1555739,0.8780763,-24.05187,-20.61893,-12.37784
20.690506935,1.501958,-0.5057651,0.623178399999998,0.3705399,0.153549,0.8727953,-24.05187,-20.61893,-12.37784
20.700394154,1.937135,-0.741135099999998,0.562087,0.3797599,0.1495633,0.8680167,-24.05187,-20.61893,-12.37784
20.710280895,1.874967,-0.917662500000002,0.3177214,0.3763511,0.1436691,0.8641952,-24.05187,-20.61893,-12.37784
20.720167637,1.688463,-0.976504999999998,0.3788128,0.372911,0.135484,0.8700037,-23.30573,-20.62163,-11.90671
20.730054855,1.501958,-0.5057651,0.25663,0.3777524,0.1325671,0.8709858,-23.30573,-20.62163,-11.90671
20.739941597,1.066781,-0.03502529,0.3177214,0.3709604,0.1355454,0.8738486,-23.30573,-20.62163,-11.90671
20.749827862,0.3829313,0.02381719,0.1955387,0.3680352,0.1311542,0.8729056,-23.30573,-20.62163,-11.90671
20.759715557,0.0720904500000002,-0.0938677799999998,0.3788128,0.3685507,0.1334514,0.8637571,-23.30573,-20.62163,-11.90671
20.769601822,0.1964268,0.02381719,0.1955387,0.3753108,0.1286835,0.8714836,-23.68936,-20.60895,-11.52617
20.779488563,0.631603899999999,0.02381719,0.3177214,0.3767782,0.1335861,0.8738651,-23.68936,-20.60895,-11.52617
20.789375782,0.818108400000001,0.02381719,0.3177214,0.3767985,0.136443,0.8695223,-23.68936,-20.60895,-11.52617
20.799262524,1.253286,0.02381719,0.25663,0.3875101,0.1446713,0.8675693,-23.68936,-20.60895,-11.52617
20.809149265,1.253286,0.2003446,-0.04882693,0.3841475,0.1544097,0.8670353,-23.68936,-20.60895,-11.52617
20.819036484,1.253286,0.3768721,0.0733558600000001,0.3749564,0.1607007,0.8631457,-24.06033,-20.98864,-11.91856
20.831394196,1.191117,0.847612000000001,-0.04882693,0.3754378,0.1612227,0.8655482,-24.06033,-20.98864,-11.91856
