Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.893008232,-0.736095699999999,-0.976504999999998,-1.026289,0.3191774,-0.07117479,0.9161935,-21.75159,-21.26503,-18.28717
15.902895927,-1.668618,-1.506087,-0.843015,0.3177103,-0.08205014,0.9051856,-21.75159,-21.26503,-18.28717
15.912784576,-1.482114,-1.32956,-0.843015,0.3244149,-0.09642027,0.9220981,-21.75159,-21.26503,-18.28717
15.922673225,-1.419945,-0.1527103,-1.087381,0.3190599,-0.1002909,0.9230734,-21.75159,-21.26503,-18.28717
15.932561398,-1.109105,0.3180296,-2.003752,0.3103389,-0.09440152,0.9249575,-21.75159,-21.26503,-18.28717
15.942450047,-1.357777,0.5533996,-2.614666,0.3152475,-0.08331201,0.918174,-20.6841,-21.59574,-18.25844
15.952338219,-2.352468,1.024139,-1.820477,0.3147937,-0.07355773,0.919086,-20.6841,-21.59574,-18.25844
15.962226391,-3.160654,1.141824,-1.637203,0.3103604,-0.08856535,0.9244471,-20.6841,-21.59574,-18.25844
15.97211504,-3.160654,2.907099,-1.148472,0.3263642,-0.09249258,0.9244851,-20.6841,-21.59574,-18.25844
15.982003689,-2.228132,4.378161,-0.1710097,0.3161535,-0.1052985,0.9134769,-20.6841,-21.59574,-18.25844
15.991891384,-2.041627,4.495846,-0.04882693,0.3045579,-0.1006361,0.8980508,-21.07551,-21.5747,-17.42394
16.001780033,-1.419945,3.318996,-0.843015,0.293006,-0.09575289,0.8648294,-21.07551,-21.5747,-17.42394
16.011668205,-1.792954,2.083304,-1.148472,0.2968439,-0.09000141,0.8917363,-21.07551,-21.5747,-17.42394
16.021556854,-5.398708,3.730894,-0.965197799999999,0.305032,-0.08912085,0.9191536,-21.07551,-21.5747,-17.42394
16.031445503,-9.00446099999999,6.31996299999998,-0.965197799999999,0.3185674,-0.09128758,0.9388977,-21.07551,-21.5747,-17.42394
16.043806076,-9.37747000000002,6.79070299999997,0.562087,0.3025919,-0.1009754,0.9076687,-20.69077,-21.58858,-17.86933
16.053693771,-5.709548,5.319641,1.295184,0.2929061,-0.1040792,0.8942075,-20.69077,-21.58858,-17.86933
16.06358242,-2.352468,5.555011,1.050818,0.2968493,-0.1004862,0.8744761,-20.69077,-21.58858,-17.86933
16.073470593,-1.544282,5.672696,0.745361200000002,0.2871905,-0.09380797,0.8638511,-20.69077,-21.58858,-17.86933
16.083359242,-1.482114,4.907743,-0.1099183,0.2988292,-0.07336276,0.8974255,-20.69077,-21.58858,-17.86933
16.09324789,-4.217513,5.90806599999998,-0.965197799999999,0.3127821,-0.08704457,0.9287704,-21.05271,-21.28352,-18.72541
16.103135586,-9.812647,9.026717,-0.2931925,0.3505163,-0.09130565,0.9745223,-21.05271,-21.28352,-18.72541
16.113024235,-14.91044,11.38042,-0.720832200000002,0.3485873,-0.08938999,0.9721057,-21.05271,-21.28352,-18.72541
16.122912884,-14.72393,10.73315,-2.431391,0.3171704,-0.0876768,0.9196411,-21.05271,-21.28352,-18.72541
16.132801056,-11.36685,7.84986700000002,-3.286671,0.3065618,-0.07864103,0.903713,-21.05271,-21.28352,-18.72541
16.142689705,-10.18566,6.437648,-3.592128,0.3293569,-0.08106331,0.9075984,-21.05203,-20.90546,-18.73072
16.152578354,-8.50711499999998,6.31996299999998,-2.920122,0.3352093,-0.09717491,0.8730602,-21.05203,-20.90546,-18.73072
16.162466049,-5.212203,6.31996299999998,-2.431391,0.3356393,-0.1097646,0.8779335,-21.05203,-20.90546,-18.73072
16.172354698,-4.65269,6.20227800000001,-4.508498,0.3225085,-0.08967109,0.9172526,-21.05203,-20.90546,-18.73072
16.182243347,-6.26906200000001,8.96787499999997,-5.547052,0.3350125,-0.102899,0.9461889,-21.05203,-20.90546,-18.73072
16.192131519,-6.57990299999997,11.4981,-6.15796599999999,0.3423261,-0.1165572,0.9130827,-20.29101,-21.30292,-19.16222
16.202020168,-5.523044,11.79231,-6.15796599999999,0.3466344,-0.1077268,0.9505548,-20.29101,-21.30292,-19.16222
16.211908341,-8.258443,12.79264,-3.531036,0.3219425,-0.1145404,0.914973,-20.29101,-21.30292,-19.16222
16.221796513,-11.61552,9.497457,-2.920122,0.3385362,-0.07633224,0.932112,-20.29101,-21.30292,-19.16222
16.231685162,-11.11818,9.73282600000002,-2.431391,0.358971,-0.06026012,0.9349395,-20.29101,-21.30292,-19.16222
16.241572857,-9.43963799999997,13.26338,-3.347762,0.3670989,-0.04357224,1.009888,-20.28491,-21.62513,-19.54692
16.251461506,-10.99384,21.26595,-4.936138,0.3883567,-0.07036056,1.012452,-20.28491,-21.62513,-19.54692
16.263822079,-16.52681,25.26724,-5.241595,0.3455014,-0.1410366,0.9699587,-20.28491,-21.62513,-19.54692
16.273710728,-22.61929,23.44312,-3.225579,0.3266203,-0.1632015,0.9181098,-20.28491,-21.62513,-19.54692
16.2835989,-27.90358,22.26628,0.806452599999999,0.3076416,-0.180272,0.9138461,-20.28491,-21.62513,-19.54692
16.293487549,-33.9339,22.38396,5.75485600000001,0.3110215,-0.1960911,0.8985405,-19.51418,-20.95978,-20.44742
16.303375244,-34.86642,23.73734,8.74833400000002,0.2699074,-0.1780018,0.8652188,-19.51418,-20.95978,-20.44742
16.313263893,-31.50934,25.2084,7.77087200000001,0.2499899,-0.1748682,0.8767223,-19.51418,-20.95978,-20.44742
16.323152542,-26.16287,26.44409,5.449399,0.2233696,-0.1658368,0.8583714,-19.51418,-20.95978,-20.44742
16.333040714,-21.74893,24.85534,3.677748,0.2169793,-0.1792502,0.8723787,-19.51418,-20.95978,-20.44742
16.342929363,-18.32969,22.8547,2.88356,0.2019405,-0.1917106,0.8512641,-19.11405,-19.8538,-21.68696
16.352818012,-15.40778,21.3248,2.639194,0.1858438,-0.2051121,0.8647793,-19.11405,-19.8538,-21.68696
16.362705708,-14.35092,18.5592,1.722824,0.1542667,-0.2103487,0.8686172,-19.11405,-19.8538,-21.68696
16.372594357,-13.79141,15.20518,1.661732,0.1523864,-0.2037649,0.8527113,-19.11405,-19.8538,-21.68696
16.382483006,-11.67769,12.26305,0.989726799999999,0.1379034,-0.1788515,0.8559354,-19.11405,-19.8538,-21.68696
16.392371178,-8.38277900000002,9.14440199999997,0.1344473,0.1500869,-0.164754,0.855878,-18.72931,-19.86768,-22.13235
16.402259827,-5.212203,6.08459299999998,-0.04882693,0.148242,-0.142967,0.8471093,-18.72931,-19.86768,-22.13235
16.412148476,-2.60114,2.377517,0.0733558600000001,0.14036,-0.1810342,0.8405598,-18.72931,-19.86768,-22.13235
16.422036171,-0.922600200000001,-1.153032,1.234092,0.1397678,-0.2211642,0.8272961,-18.72931,-19.86768,-22.13235
16.43192482,0.3829313,-2.74178,2.45592,0.1392089,-0.2540404,0.8106294,-18.72931,-19.86768,-22.13235
16.441813469,3.615676,-3.565574,2.761377,0.1290714,-0.2608397,0.7779496,-17.66058,-19.50528,-22.11334
16.451701641,7.90527900000001,-4.624739,1.539549,0.1203518,-0.2629212,0.7678509,-17.66058,-19.50528,-22.11334
16.461589813,12.87873,-7.27265099999999,0.3177214,0.1072099,-0.2701276,0.7726815,-17.66058,-19.50528,-22.11334
16.471477985,16.79533,-11.09741,0.01226447,0.1042138,-0.2651136,0.8144929,-17.66058,-19.50528,-22.11334
16.483838558,19.34422,-14.21606,0.3788128,0.1152819,-0.2491054,0.8769443,-17.66058,-19.50528,-22.11334
16.493727207,21.02276,-15.5106,0.01226447,0.1245431,-0.2254841,0.8946296,-18.72726,-18.7335,-22.14826
16.503615856,22.63913,-16.33439,-0.659740900000002,0.1454584,-0.198434,0.9151963,-18.72726,-18.7335,-22.14826
16.513503552,22.76347,-15.80481,-1.270655,0.1771139,-0.1703038,0.9117237,-18.72726,-18.7335,-22.14826
16.523392201,21.95528,-15.80481,-1.209563,0.2081954,-0.1650016,0.9122131,-18.72726,-18.7335,-22.14826
16.53328085,20.96059,-16.33439,-0.843015,0.2256898,-0.1577031,0.9141198,-18.72726,-18.7335,-22.14826
16.543169022,18.28736,-18.21735,-0.1710097,0.2435962,-0.1554169,0.9391366,-18.03685,-19.12169,-22.12723
16.55305767,14.80595,-20.04147,0.1955387,0.2624945,-0.1537633,0.9545392,-18.03685,-19.12169,-22.12723
16.562945366,10.64068,-20.57105,-0.1710097,0.2697466,-0.149616,0.9723205,-18.03685,-19.12169,-22.12723
16.572834015,5.480721,-20.15915,-0.4153753,0.2750818,-0.1356684,0.9938975,-18.03685,-19.12169,-22.12723
16.582722664,0.880276599999999,-19.3942,-0.598649399999998,0.2789146,-0.1458085,1.000205,-18.03685,-19.12169,-22.12723
16.592610836,-0.673927500000001,-19.98263,0.562087,0.2624129,-0.1622047,0.9762232,-18.74444,-20.23023,-21.28396
16.602499485,-0.5495912,-18.09967,1.661732,0.275075,-0.171455,0.9455054,-18.74444,-20.23023,-21.28396
16.612388134,-0.860432000000003,-13.74532,3.066834,0.277021,-0.1869137,0.9215396,-18.74444,-20.23023,-21.28396
16.622275829,-2.849813,-9.15561100000003,5.388307,0.2595536,-0.1794527,0.9296577,-18.74444,-20.23023,-21.28396
16.632164478,-7.45025699999999,-6.91959600000003,7.15995799999999,0.2514409,-0.1395068,0.9294466,-18.74444,-20.23023,-21.28396
16.642053127,-11.18035,-7.037281,5.75485600000001,0.247245,-0.08783865,0.9320663,-18.75932,-19.83546,-20.38132
16.651941299,-9.87481500000001,-11.74468,3.494474,0.2096186,-0.05688899,0.8799276,-18.75932,-19.83546,-20.38132
16.661829948,-4.404017,-19.27652,0.5009956,0.2265287,-0.0907664,0.8637668,-18.75932,-19.83546,-20.38132
16.671718597,1.750631,-22.04211,-0.843015,0.2851167,-0.1188449,0.8827311,-18.75932,-19.83546,-20.38132
16.681606293,6.72408399999998,-21.51253,-1.270655,0.3232678,-0.1525323,0.9146855,-18.75932,-19.83546,-20.38132
16.691494942,8.46479200000001,-16.39324,-1.087381,0.3638095,-0.1889808,0.9577179,-19.88977,-20.19814,-20.46661
16.703855514,3.367003,-12.745,2.150463,0.3677172,-0.1976046,0.9351627,-19.88977,-20.19814,-20.46661
16.713743687,0.0720904500000002,-11.627,3.555565,0.3606301,-0.1794047,0.8811994,-19.88977,-20.19814,-20.46661
16.723632336,1.191117,-11.27394,3.983205,0.3404175,-0.1660268,0.8286884,-19.88977,-20.19814,-20.46661
16.733520508,4.361694,-10.92089,1.356275,0.339445,-0.1490948,0.8536097,-20.65148,-20.17873,-20.0298
16.74340868,6.78625199999999,-8.33181600000001,-0.720832200000002,0.3355205,-0.1329007,0.8939207,-20.65148,-20.17873,-20.0298
16.753297329,6.91058800000001,-7.91991900000001,-2.3703,0.3055017,-0.1308236,0.8659827,-20.65148,-20.17873,-20.0298
16.763185978,7.03492499999999,-10.62667,-2.248117,0.2977573,-0.1299495,0.8582747,-20.65148,-20.17873,-20.0298
16.773073673,11.88404,-12.56847,-2.003752,0.3331285,-0.1365994,0.8742189,-20.65148,-20.17873,-20.0298
16.782962322,20.27674,-6.68422599999997,-0.3542839,0.3564257,-0.1291758,0.8852691,-20.65926,-20.17038,-19.57583
16.792850971,25.99621,-0.6234501,2.700286,0.3662508,-0.1040607,0.8726494,-20.65926,-20.17038,-19.57583
16.802739143,27.23958,-0.682292600000002,4.471936,0.3383961,-0.1421297,0.8958943,-20.65926,-20.17038,-19.57583
16.812627792,23.94467,-2.800622,4.777393,0.3402664,-0.1421818,0.9252329,-20.65926,-20.17038,-19.57583
16.822516441,20.02807,-4.095157,2.333737,0.3636792,-0.1155824,0.9159876,-20.65926,-20.17038,-19.57583
16.832404137,17.85218,-2.329882,0.3788128,0.3675925,-0.1192648,0.8982166,-21.42189,-21.28634,-19.18796
16.842292786,17.10617,-1.211875,-2.248117,0.3380065,-0.1302931,0.8732307,-21.42189,-21.28634,-19.18796
16.852180958,17.66568,-3.918629,-3.469945,0.3045852,-0.1202167,0.8587142,-21.42189,-21.28634,-19.18796
16.862069607,18.03869,-7.09612300000002,-3.164488,0.3205926,-0.0933132,0.9013984,-21.42189,-21.28634,-19.18796
16.871958256,22.32829,-4.212842,-1.453929,0.3449566,-0.07903323,0.882598,-21.42189,-21.28634,-19.18796
16.881845951,27.11524,0.3768721,0.3788128,0.3629645,-0.06196086,0.8868605,-21.05271,-21.28352,-18.72541
16.8917346,28.10993,3.613209,1.356275,0.3406136,-0.05430329,0.907476,-21.05271,-21.28352,-18.72541
16.901623249,25.87188,3.260154,1.845006,0.3284208,-0.04296239,0.9478022,-21.05271,-21.28352,-18.72541
16.911511421,19.9659,1.671407,2.211555,0.3224649,-0.06302148,0.9733857,-21.05271,-21.28352,-18.72541
16.923871994,12.07055,1.082982,2.02828,0.3180616,-0.0727446,0.9739106,-21.05271,-21.28352,-18.72541
16.933760643,6.35107500000001,0.671084500000001,1.722824,0.3092881,-0.08195056,0.975871,-21.75159,-21.26503,-18.28717
16.943648338,4.361694,1.259509,1.356275,0.3098936,-0.06579087,0.9493393,-21.75159,-21.26503,-18.28717
16.953536987,3.677844,1.671407,1.050818,0.3080519,-0.05546974,0.9228344,-21.75159,-21.26503,-18.28717
16.963425636,4.113021,2.377517,1.234092,0.312003,-0.04894063,0.9040499,-21.75159,-21.26503,-18.28717
16.973313808,5.232048,0.847612000000001,1.11191,0.2955433,-0.04320849,0.8943839,-21.75159,-21.26503,-18.28717
16.983202457,4.983376,0.788769499999999,1.295184,0.3013131,-0.05830097,0.8954286,-21.06773,-21.58305,-17.87791
16.99309063,3.677844,0.729926999999997,1.722824,0.2944799,-0.06451718,0.9021851,-21.06773,-21.58305,-17.87791
17.002978802,2.310144,0.2591871,2.211555,0.2972778,-0.08370594,0.922003,-21.06773,-21.58305,-17.87791
17.012867451,0.7559403,-1.270717,2.761377,0.2908778,-0.0955651,0.9422543,-21.06773,-21.58305,-17.87791
17.0227561,-0.860432000000003,-3.447889,3.066834,0.3040172,-0.08038057,0.9498872,-21.06773,-21.58305,-17.87791
17.032643795,-2.103795,-4.389369,2.944651,0.3109104,-0.06259991,0.9348967,-21.76019,-22.32904,-17.88303
17.042532444,-3.409327,-3.624417,2.394829,0.327914,-0.0662147,0.9233922,-21.76019,-22.32904,-17.88303
17.052421093,-4.404017,-2.329882,1.845006,0.3270063,-0.06312779,0.9017341,-21.76019,-22.32904,-17.88303
17.062309265,-4.963531,-0.85882,1.478458,0.3182093,-0.0821374,0.8994156,-21.76019,-22.32904,-17.88303
17.072197914,-4.155344,0.1415022,1.356275,0.3254589,-0.0904155,0.9004275,-21.76019,-22.32904,-17.88303
17.082086563,-3.28499,0.729926999999997,1.295184,0.3123522,-0.09784484,0.8903508,-21.45247,-21.56918,-17.43252
17.091974258,-2.538972,0.3180296,1.600641,0.3050567,-0.09574602,0.8994694,-21.45247,-21.56918,-17.43252
17.101862907,-2.352468,-0.85882,2.02828,0.3016942,-0.08998944,0.8931845,-21.45247,-21.56918,-17.43252
17.111751556,-2.352468,-1.09419,2.150463,0.3070168,-0.08641157,0.9051955,-21.45247,-21.56918,-17.43252
17.121639729,-2.476804,-1.035347,1.661732,0.3147719,-0.08486538,0.9119294,-21.45247,-21.56918,-17.43252
17.131528378,-3.595831,0.2591871,1.050818,0.3234948,-0.07782808,0.9277741,-22.1298,-21.95261,-18.28603
17.141417027,-5.398708,1.671407,0.989726799999999,0.3220257,-0.0822221,0.9268329,-22.1298,-21.95261,-18.28603
17.153776646,-6.45556599999999,2.730572,1.356275,0.3104475,-0.07319161,0.9104227,-22.1298,-21.95261,-18.28603
17.163665295,-6.82857599999998,2.612886,1.722824,0.3201525,-0.08165429,0.8994153,-22.1298,-21.95261,-18.28603
17.173553944,-6.51773500000002,2.671729,1.906098,0.3201926,-0.07344811,0.8945647,-22.1298,-21.95261,-18.28603
17.183442116,-5.958221,2.848256,1.967189,0.3235664,-0.07629021,0.9003539,-21.43093,-21.9711,-18.72427
17.193330765,-6.02038900000001,3.672051,1.845006,0.3186635,-0.08841113,0.9032951,-21.43093,-21.9711,-18.72427
17.203219414,-6.33123000000002,4.142791,1.722824,0.3074739,-0.09519195,0.9042785,-21.43093,-21.9711,-18.72427
17.213107109,-7.01508000000001,4.260476,1.539549,0.3098559,-0.09740135,0.9196819,-21.43093,-21.9711,-18.72427
17.222995758,-8.44494700000003,5.201956,1.478458,0.3088949,-0.0979583,0.9148744,-21.43093,-21.9711,-18.72427
17.232884407,-9.31530200000001,5.025428,1.417367,0.2957767,-0.1013338,0.9153575,-22.12202,-21.96097,-18.74
17.242772102,-9.62614300000003,4.495846,1.234092,0.289974,-0.1054408,0.900463,-22.12202,-21.96097,-18.74
17.252660751,-9.00446099999999,4.083949,1.234092,0.290929,-0.1123104,0.8971323,-22.12202,-21.96097,-18.74
17.2625494,-8.32061100000001,3.436681,0.989726799999999,0.2923988,-0.1123995,0.8913634,-22.12202,-21.96097,-18.74
17.272437573,-7.82326600000002,3.083626,0.3788128,0.2924396,-0.1076811,0.8812403,-22.12202,-21.96097,-18.74
17.282326222,-7.45025699999999,2.907099,0.0733558600000001,0.2914587,-0.1096054,0.8826917,-21.43024,-21.59304,-18.72957
17.292214871,-6.952912,2.259832,-0.1710097,0.2977574,-0.1175097,0.8760059,-21.43024,-21.59304,-18.72957
17.302102566,-6.144726,2.436359,-1.087381,0.2938173,-0.1275913,0.8851899,-21.43024,-21.59304,-18.72957
17.311991215,-5.274371,2.200989,-1.087381,0.2889686,-0.1261208,0.885177,-21.43024,-21.59304,-18.72957
17.321879387,-4.341849,1.141824,-1.698295,0.2845668,-0.1313751,0.8914505,-21.43024,-21.59304,-18.72957
17.331768036,-3.657999,0.5533996,-1.94266,0.2690254,-0.1397448,0.8832995,-21.74312,-20.89533,-18.74645
17.341656685,-3.160654,-0.741135099999998,-1.881569,0.2728925,-0.1416427,0.8871608,-21.74312,-20.89533,-18.74645
17.35154438,-2.787645,-2.153355,-2.064843,0.2767812,-0.1406908,0.8861985,-21.74312,-20.89533,-18.74645
17.361433029,-2.103795,-3.035992,-2.064843,0.2816543,-0.1418182,0.8765913,-21.74312,-20.89533,-18.74645
17.373793602,-0.4252549,-4.036314,-2.736848,0.285956,-0.1543436,0.886278,-21.7509,-20.88697,-18.29248
17.383682251,1.253286,-5.448534,-2.492483,0.2811272,-0.1515058,0.8800062,-21.7509,-20.88697,-18.29248
17.393570423,2.745321,-6.68422599999997,-2.79794,0.2816174,-0.1450686,0.887188,-21.7509,-20.88697,-18.29248
17.403459072,3.553508,-7.15496600000002,-3.042305,0.2850321,-0.1421968,0.8842919,-21.7509,-20.88697,-18.29248
17.413347721,4.299526,-7.86107600000001,-3.347762,0.2889162,-0.1412162,0.8852532,-21.7509,-20.88697,-18.29248
17.423235417,4.859039,-8.33181600000001,-3.408854,0.2904079,-0.134975,0.8794523,-21.74312,-20.89533,-18.74645
17.433124066,6.16457000000001,-8.15528900000001,-3.042305,0.2894938,-0.1243825,0.871222,-21.74312,-20.89533,-18.74645
17.443012238,8.34045599999999,-8.39065799999998,-2.309208,0.2953535,-0.105209,0.8841167,-21.74312,-20.89533,-18.74645
17.452900887,8.52696000000002,-9.62634999999999,-2.309208,0.2778812,-0.08975545,0.9056602,-21.74312,-20.89533,-18.74645
17.462789059,6.66191600000002,-10.50899,-2.553574,0.2789026,-0.0741535,0.9070253,-21.74312,-20.89533,-18.74645
17.472677231,7.71877499999998,-9.86171999999999,-2.79794,0.2843516,-0.0539568,0.8905781,-21.74979,-20.88817,-18.35733
17.48256588,8.21611999999997,-9.92056299999999,-3.531036,0.2789946,-0.04736423,0.9073709,-21.74979,-20.88817,-18.35733
17.492454529,7.40793400000002,-12.45079,-2.920122,0.2508144,-0.05111069,0.9136098,-21.74979,-20.88817,-18.35733
17.502342224,5.667225,-14.6868,-3.225579,0.2857251,-0.07035765,0.9012428,-21.74979,-20.88817,-18.35733
17.512230873,5.480721,-15.0987,-4.386316,0.295959,-0.06964123,0.8853804,-21.74979,-20.88817,-18.35733
17.522119522,5.356384,-14.86333,-6.46342299999997,0.3197178,-0.06704493,0.899341,-22.13579,-21.5674,-17.90222
17.532007694,1.688463,-11.50931,-8.235073,0.3371282,-0.08459516,0.9004113,-22.13579,-21.5674,-17.90222
17.541896343,0.4450994,-7.62570600000002,-9.21253599999998,0.3167014,-0.1017131,0.8927799,-22.13579,-21.5674,-17.90222
17.551784992,0.9424447,-8.979083,-9.02926199999999,0.2821828,-0.1032763,0.9139091,-22.13579,-21.5674,-17.90222
17.561672687,-0.2387504,-10.03825,-8.84598700000002,0.2787923,-0.09385942,0.9244379,-22.13579,-21.5674,-17.90222
17.571561336,-2.476804,-10.33246,-8.235073,0.2859951,-0.09686532,0.9523546,-21.76661,-21.56457,-17.43967
17.581449985,-4.217513,-10.33246,-7.56306800000003,0.2414398,-0.08894487,0.9224469,-21.76661,-21.56457,-17.43967
17.593810081,-6.20689400000001,-11.86236,-7.44088499999998,0.2258001,-0.103163,0.9465469,-21.76661,-21.56457,-17.43967
17.60369873,-8.63145299999999,-13.62764,-6.09687499999998,0.1606988,-0.102152,0.9729186,-21.76661,-21.56457,-17.43967
17.613587379,-13.16973,-19.86494,-6.28014899999998,0.1610956,-0.1095558,0.9989262,-21.76661,-21.56457,-17.43967
17.623475075,-18.08101,-24.33697,-7.56306800000003,0.1324554,-0.1020152,1.010879,-22.14493,-22.31516,-17.43764
17.633363724,-22.18411,-28.57363,-9.45690200000001,0.175158,-0.1124837,1.0004,-22.14493,-22.31516,-17.43764
17.643252373,-25.41686,-25.86688,-12.57256,0.2434912,-0.1448005,0.9977551,-22.14493,-22.31516,-17.43764
17.653140545,-27.96575,-22.68938,-14.09985,0.2856796,-0.1625507,0.9887554,-22.14493,-22.31516,-17.43764
17.663029194,-29.20911,-25.57266,-14.09985,0.3361011,-0.1762203,0.99321,-22.14493,-22.31516,-17.43764
17.672917843,-30.88765,-27.39678,-13.06129,0.3923652,-0.1706083,1.017773,-22.90663,-22.29576,-17.00083
17.682805538,-30.51464,-26.33762,-11.65619,0.412593,-0.1930389,1.051092,-22.90663,-22.29576,-17.00083
17.692694187,-32.7527,-23.74855,-10.92309,0.4101966,-0.1852645,1.049608,-22.90663,-22.29576,-17.00083
17.702582836,-36.91796,-19.74726,-10.73982,0.3738776,-0.1673122,1.040338,-22.90663,-22.29576,-17.00083
17.712470531,-39.83987,-17.80546,-10.55655,0.3821937,-0.1617656,1.021564,-22.90663,-22.29576,-17.00083
17.72235918,-40.39938,-16.33439,-11.10637,0.3803925,-0.1347804,1.002189,-24.04282,-21.5159,-16.64806
17.732247829,-39.34253,-15.21639,-10.92309,0.397509,-0.1102458,0.9842899,-24.04282,-21.5159,-16.64806
17.742136002,-39.15602,-13.68648,-10.49545,0.4042688,-0.1194896,0.985787,-24.04282,-21.5159,-16.64806
17.752024651,-41.39407,-11.86236,-9.82344899999998,0.4073504,-0.09717702,0.947685,-24.04282,-21.5159,-16.64806
17.7619133,-45.55934,-8.979083,-7.68525100000001,0.3851603,-0.09750175,0.8904318,-24.04282,-21.5159,-16.64806
17.771800995,-47.17571,-7.09612300000002,-6.891063,0.3579012,-0.1467181,0.8521759,-24.79617,-21.1898,-16.66964
17.781689644,-45.062,-6.27232800000001,-6.402331,0.3325884,-0.1865136,0.8254166,-24.79617,-21.1898,-16.66964
17.791578293,-41.08323,-5.86043100000001,-5.547052,0.3097727,-0.1983926,0.8095803,-24.79617,-21.1898,-16.66964
17.801466465,-37.78832,-6.09580100000001,-5.48596,0.2914058,-0.1968542,0.7797345,-24.79617,-21.1898,-16.66964
17.813827038,-32.7527,-6.331171,-6.28014899999998,0.2616941,-0.2444107,0.7544522,-24.79617,-21.1898,-16.66964
17.823715687,-27.15756,-6.743068,-7.56306800000003,0.255854,-0.2716703,0.7218807,-25.46503,-21.20353,-17.98243
17.833603382,-20.19473,-8.979083,-8.54052999999998,0.2374138,-0.2761387,0.7137067,-25.46503,-21.20353,-17.98243
17.843492031,-13.91575,-11.27394,-8.72380399999998,0.2238546,-0.2778028,0.6983101,-25.46503,-21.20353,-17.98243
17.85338068,-11.36685,-13.86301,-8.418347,0.2238568,-0.2748307,0.7016616,-25.46503,-21.20353,-17.98243
17.863268852,-9.43963799999997,-17.57009,-7.86852500000001,0.2102938,-0.2799539,0.6829162,-25.46503,-21.20353,-17.98243
17.873157501,-7.32592100000003,-20.68874,-7.68525100000001,0.2175519,-0.2887836,0.6796026,-26.57941,-20.06829,-18.86716
17.88304615,-7.20158399999998,-23.10128,-7.31870300000003,0.2277579,-0.2893842,0.6733653,-26.57941,-20.06829,-18.86716
17.892933845,-5.89605299999999,-25.86688,-6.76888000000001,0.2506516,-0.2784956,0.6555422,-26.57941,-20.06829,-18.86716
17.902822494,-0.5495912,-31.1627,-7.135428,0.2638158,-0.256501,0.6626598,-26.57941,-20.06829,-18.86716
17.912711143,3.056162,-35.69357,-7.44088499999998,0.2963586,-0.2333192,0.6866257,-26.57941,-20.06829,-18.86716
17.922599316,9.70815600000002,-39.98907,-6.70778799999998,0.3139113,-0.2159387,0.6788631,-28.09392,-20.03903,-18.51237
17.932487488,14.68161,-42.93119,-4.508498,0.3384052,-0.1920297,0.6200978,-28.09392,-20.03903,-18.51237
17.942376137,20.64975,-47.52091,-2.125934,0.3476223,-0.2119213,0.5937582,-28.09392,-20.03903,-18.51237
17.952264309,26.05838,-54.22895,-0.5375581,0.3597038,-0.2121087,0.6154143,-28.09392,-20.03903,-18.51237
17.962152958,24.69068,-59.1128800000003,2.394829,0.3334856,-0.1965804,0.6407948,-28.09392,-20.03903,-18.51237
17.972041607,22.14179,-62.9376399999998,2.333737,0.3411174,-0.2355586,0.6405195,-29.55518,-20.3792,-17.63202
