Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.467334747,-7.63676199999999,73.6946100000001,6.54904400000003,0.3504797,-0.03384686,1.071859,-20.86085,-28.04504,-19.53448
13.477219105,-12.29937,64.5740200000001,0.1344473,0.2315095,0.01043609,0.9560788,-20.86085,-28.04504,-19.53448
13.487102985,-16.21597,70.2817499999997,-2.431391,0.321858,-0.01796346,1.088097,-20.86085,-28.04504,-19.53448
13.49698782,-22.9923,78.7550600000003,-2.003752,0.2984687,-0.02637758,0.913058,-20.86085,-28.04504,-19.53448
13.506872177,-21.00292,71.5762800000002,-1.759386,0.1375939,-0.02933665,0.5959631,-20.86085,-28.04504,-19.53448
13.516756535,-19.88389,67.8692000000003,1.417367,0.1720128,-0.08329744,0.7371848,-19.38181,-27.72396,-21.45247
13.526640892,-22.86796,55.15923,6.24358699999999,0.07349468,-0.08666958,0.7265096,-19.38181,-27.72396,-21.45247
13.536525726,-22.80579,39.68365,10.3978,0.03516036,-0.09064041,0.7163867,-19.38181,-27.72396,-21.45247
13.548881054,-15.71862,29.32737,9.78688699999998,0.0588673,-0.119067,0.7074198,-19.38181,-27.72396,-21.45247
13.558764934,-11.30468,26.26756,7.77087200000001,0.1183571,-0.1646271,0.72984,-19.38181,-27.72396,-21.45247
13.568649292,-11.92636,25.09072,5.75485600000001,0.1420165,-0.1997199,0.7310061,-17.5247,-27.40961,-23.42674
13.578534126,-5.64738,20.61869,3.799931,0.107597,-0.236743,0.6604587,-17.5247,-27.40961,-23.42674
13.588418007,3.242667,11.32157,0.6842698,0.08387397,-0.221651,0.656989,-17.5247,-27.40961,-23.42674
13.598302841,6.16457000000001,3.907421,-1.576112,0.1014303,-0.1590091,0.7124792,-17.5247,-27.40961,-23.42674
13.608187199,4.48603,-0.799977499999998,-3.286671,0.1418169,-0.115434,0.7334655,-17.5247,-27.40961,-23.42674
13.618071079,7.71877499999998,-3.153677,-3.286671,0.1589178,-0.07935438,0.7385927,-16.00115,-26.75412,-24.24524
13.627955913,14.1221,-6.978438,-1.820477,0.1298048,-0.07886024,0.7351907,-16.00115,-26.75412,-24.24524
13.637840271,18.97121,-15.39291,-0.4153753,0.1234685,-0.06972315,0.7591834,-16.00115,-26.75412,-24.24524
13.647724628,20.09024,-21.63022,1.050818,0.1481526,-0.06883203,0.789505,-16.00115,-26.75412,-24.24524
13.657608986,18.10086,-24.63118,1.906098,0.1286668,-0.06237498,0.8279238,-16.00115,-26.75412,-24.24524
13.667492866,14.99245,-27.2791,1.234092,0.11596,-0.04687145,0.8860226,-16.76286,-26.73471,-23.80843
13.677377701,10.70285,-31.63344,0.989726799999999,0.1227668,-0.015109,0.926748,-16.76286,-26.73471,-23.80843
13.687262058,8.27828799999998,-39.16528,1.722824,0.1300684,0.005644818,0.947812,-16.76286,-26.73471,-23.80843
13.697145939,10.08116,-45.40258,3.066834,0.171882,0.01805035,0.9362547,-16.76286,-26.73471,-23.80843
13.707030773,13.37608,-45.63795,4.16648,0.2161084,0.008644274,0.8993216,-16.76286,-26.73471,-23.80843
13.716915607,15.42763,-45.57911,5.449399,0.2621058,-0.02208135,0.9024147,-16.77688,-27.09845,-23.02489
13.726799488,9.956828,-40.69518,5.08285,0.3095126,-0.05749232,0.9180371,-16.77688,-27.09845,-23.02489
13.736683845,-1.419945,-27.69099,4.288662,0.4057471,-0.1017179,1.00205,-16.77688,-27.09845,-23.02489
13.74656868,-11.18035,-11.03857,2.822469,0.3095861,-0.09428359,0.8350236,-16.77688,-27.09845,-23.02489
13.75645256,-6.70423899999999,-14.56912,2.700286,0.1528355,-0.1334494,0.7677144,-16.77688,-27.09845,-23.02489
13.768807888,1.937135,-16.45208,-3.408854,0.08761321,-0.1759637,0.7818019,-17.86551,-27.37636,-21.87743
13.778692245,7.843111,-21.39485,-9.51799300000002,-0.009006383,-0.2402769,0.7017032,-17.86551,-27.37636,-21.87743
13.78857708,13.56258,-34.51672,-12.69475,-0.006445064,-0.2301039,0.8613205,-17.86551,-27.37636,-21.87743
13.79846096,15.42763,-43.51962,-18.86498,0.04216679,-0.0982987,1.019414,-17.86551,-27.37636,-21.87743
13.808345795,3.80218,-42.16624,-24.54648,0.2764847,0.08852052,1.136081,-17.86551,-27.37636,-21.87743
13.818230152,-2.538972,-28.86784,-27.9065,0.4286743,0.1118349,0.8591254,-19.01694,-27.02206,-20.67538
13.828114033,14.18426,-26.98488,-18.37625,0.5405868,0.03729533,0.8394306,-19.01694,-27.02206,-20.67538
13.837998867,39.48671,-20.92411,-6.28014899999998,0.5118706,0.05178471,0.892707,-19.01694,-27.02206,-20.67538
13.847883224,44.83317,-24.69003,0.6842698,0.4739518,0.002550707,1.047288,-19.01694,-27.02206,-20.67538
13.857767582,28.73161,-24.16044,8.87051700000001,0.4316328,-0.02266551,1.04881,-19.01694,-27.02206,-20.67538
13.867651939,-8.75578900000001,-12.80384,8.80942499999997,0.4502254,-0.01617445,0.9968593,-19.42319,-28.43712,-19.10716
13.877536774,-39.65337,-1.035347,2.639194,0.3115817,-0.02346742,0.9140201,-19.42319,-28.43712,-19.10716
13.887420654,-26.28721,-7.27265099999999,3.738839,0.2101843,-0.1721923,1.082979,-19.42319,-28.43712,-19.10716
13.897305012,25.87188,7.79102499999999,11.19199,0.2755827,-0.1218335,1.007294,-19.42319,-28.43712,-19.10716
13.907189369,48.62543,1.494879,3.799931,0.2574528,-0.0004488947,0.8503606,-19.42319,-28.43712,-19.10716
13.917073727,31.90219,7.96755199999999,-4.080859,0.3414027,0.06263264,0.748663,-19.80793,-28.42324,-18.66178
13.926958561,18.03869,11.38042,-5.48596,0.2568835,-0.008457107,0.6729406,-19.80793,-28.42324,-18.66178
13.936842442,20.89842,-29.16206,-0.3542839,0.3277583,-0.00452025,1.076013,-19.80793,-28.42324,-18.66178
13.946726799,13.00307,-45.10837,1.417367,0.3671056,0.1365285,1.264828,-19.80793,-28.42324,-18.66178
13.956611633,-23.36531,-29.45627,0.562087,0.4836131,0.2275159,0.7864652,-19.80793,-28.42324,-18.66178
13.966495514,-40.52372,-14.86333,-10.06781,0.3511158,0.05495533,0.3341589,-20.89001,-28.77133,-17.90255
13.978851318,-13.29406,-26.8672,-0.965197799999999,0.3544017,-0.09530959,0.9678141,-20.89001,-28.77133,-17.90255
13.988735676,-1.109105,-35.16399,8.50396799999999,0.4022769,-0.04054172,1.119563,-20.89001,-28.77133,-17.90255
13.998620033,0.693772100000003,-31.39807,9.725797,0.4630705,-0.07568772,1.219841,-20.89001,-28.77133,-17.90255
14.008504868,6.97275699999999,-15.39291,8.13742,0.5386634,-0.1243874,1.001835,-21.26628,-28.38774,-17.91643
14.018388748,16.11148,-3.447889,2.578103,0.4890869,-0.01652882,0.7828954,-21.26628,-28.38774,-17.91643
14.028273106,18.22519,-3.389047,-4.936138,0.4695317,0.004797626,0.8712549,-21.26628,-28.38774,-17.91643
14.038156986,15.30329,-6.03695899999998,-6.03578300000001,0.4264939,-0.00252171,0.9948397,-21.26628,-28.38774,-17.91643
14.048041821,13.99776,-10.86204,-3.164488,0.3880074,-0.001052845,1.055385,-21.26628,-28.38774,-17.91643
14.057926655,12.07055,-9.15561100000003,0.4399042,0.3577976,-0.03957006,1.048331,-21.27295,-28.38058,-17.52731
14.067810535,13.93559,-5.213164,6.06031299999999,0.3393639,-0.06896106,1.001809,-21.27295,-28.38058,-17.52731
14.077694893,13.81125,-0.0938677799999998,8.44287699999998,0.3490701,-0.0411834,0.8415332,-21.27295,-28.38058,-17.52731
14.087579727,11.13802,1.377194,5.449399,0.3543737,-0.01318135,0.6956786,-21.27295,-28.38058,-17.52731
14.097463608,11.01369,-5.91927400000001,0.25663,0.3460714,0.03045067,0.779129,-21.27295,-28.38058,-17.52731
14.107348442,6.04023399999999,-11.27394,-0.4153753,0.4084867,0.08582054,0.9405096,-20.90266,-28.37895,-17.12962
14.1172328,-7.26375199999999,-7.91991900000001,-0.2321011,0.441891,0.1047135,1.003453,-20.90266,-28.37895,-17.12962
14.12711668,-12.73455,-1.035347,-1.209563,0.4364005,0.01859502,0.9428047,-20.90266,-28.37895,-17.12962
14.137001514,-2.476804,5.319641,-2.675757,0.4150878,-0.07021838,0.7975102,-20.90266,-28.37895,-17.12962
14.146885872,7.47010199999997,0.0826596800000002,-3.71431,0.3514462,-0.1080479,0.7668501,-20.90266,-28.37895,-17.12962
14.156769753,12.07055,-6.27232800000001,-1.759386,0.3289581,-0.1174386,0.8197733,-21.6706,-28.73164,-16.36324
14.166654587,10.82718,-10.27362,0.5009956,0.3380112,-0.1168866,0.8904762,-21.6706,-28.73164,-16.36324
14.176538467,4.423862,-10.3913,4.960668,0.3660931,-0.1209795,0.913613,-21.6706,-28.73164,-16.36324
14.186423302,2.372312,-9.214453,7.221049,0.4107798,-0.127242,0.8915731,-21.6706,-28.73164,-16.36324
14.198778629,7.097093,-7.21380900000002,7.34323199999999,0.4648779,-0.07400721,0.876457,-21.6706,-28.73164,-16.36324
14.208662987,8.34045599999999,-4.389369,6.36576900000001,0.4961442,-0.008165363,0.887221,-22.04824,-29.10417,-16.36651
14.218547821,5.79156200000001,-1.506087,6.06031299999999,0.491405,0.0204806,0.8808189,-22.04824,-29.10417,-16.36651
14.228431702,3.615676,0.4945571,4.716302,0.4487377,0.04814326,0.9013103,-22.04824,-29.10417,-16.36651
14.238316059,2.683153,1.318352,5.021759,0.4015981,0.0331769,0.9037368,-22.04824,-29.10417,-16.36651
14.248200893,2.80749,0.847612000000001,4.899576,0.3812322,0.03458454,0.8974546,-22.04824,-29.10417,-16.36651
14.258084774,0.5072676,-0.2115527,5.93813000000001,0.377829,0.0286544,0.8912287,-22.73865,-28.71598,-16.38755
14.267969608,-0.2387504,-0.3880802,5.632673,0.4002219,0.02670356,0.8614469,-22.73865,-28.71598,-16.38755
14.277853966,1.004613,-0.3292377,5.449399,0.4046041,0.03705745,0.8705371,-22.73865,-28.71598,-16.38755
14.287737846,0.818108400000001,-0.2703952,5.449399,0.4153408,0.06354003,0.8843622,-22.73865,-28.71598,-16.38755
14.297622681,-0.1765822,-1.035347,4.716302,0.4056251,0.06759143,0.8934682,-22.73865,-28.71598,-16.38755
14.307507038,-0.4252549,-1.682615,3.433383,0.3802882,0.03391972,0.8854339,-22.73865,-28.71598,-16.38755
14.317391396,1.066781,-3.153677,2.517012,0.3481722,-0.007803001,0.8591576,-22.73865,-28.71598,-16.38755
14.327275753,1.626294,-4.683581,2.272646,0.3427336,-0.02806443,0.8712768,-22.73865,-28.71598,-16.38755
14.337160587,-0.984768300000001,-4.624739,2.211555,0.3534158,-0.04602554,0.8439672,-22.73865,-28.71598,-16.38755
14.347044468,-0.984768300000001,-5.74274599999998,2.517012,0.3795912,-0.05580908,0.8445273,-22.73865,-28.71598,-16.38755
14.356928825,0.1342586,-5.86043100000001,2.333737,0.4247438,-0.04353762,0.8570206,-22.367,-27.95823,-16.00046
14.366813183,-1.482114,-3.742102,2.333737,0.4379089,-0.01458195,0.8737215,-22.367,-27.95823,-16.00046
14.37669754,-4.093176,-3.271362,2.639194,0.4213892,-0.01941881,0.8737271,-22.367,-27.95823,-16.00046
14.386582375,-5.460876,-4.212842,3.861022,0.4057745,-0.03279968,0.8886855,-22.367,-27.95823,-16.00046
14.396466255,-3.657999,-4.742424,4.594119,0.3886921,-0.05854553,0.89072,-22.367,-27.95823,-16.00046
14.40882206,0.5694358,-3.918629,4.838485,0.3921947,-0.02736607,0.8920091,-23.11493,-28.33239,-16.40143
14.41870594,1.315454,-2.447567,4.838485,0.3947147,-0.006561602,0.8832502,-23.11493,-28.33239,-16.40143
14.428590775,0.3829313,-1.682615,4.838485,0.4078962,0.00835683,0.8730905,-23.11493,-28.33239,-16.40143
14.438475132,-0.611759299999997,-0.917662500000002,5.021759,0.4147017,0.009274146,0.8702081,-23.11493,-28.33239,-16.40143
14.44835949,-0.1765822,-0.917662500000002,5.143942,0.4384004,-0.009147382,0.8789847,-23.11493,-28.33239,-16.40143
14.458243847,-1.979459,0.965297,5.388307,0.4557674,-0.02443339,0.901204,-23.12271,-28.32404,-15.94746
14.468128681,-0.798263799999999,2.848256,4.777393,0.4503657,-0.04243987,0.9012889,-23.12271,-28.32404,-15.94746
14.478012562,0.3207631,4.672373,3.922114,0.4430895,-0.02304621,0.9271523,-23.12271,-28.32404,-15.94746
14.487896919,-1.979459,6.73185999999997,3.189017,0.4179881,0.0184301,0.9293188,-23.12271,-28.32404,-15.94746
14.497781754,-3.595831,7.55565499999999,3.189017,0.3873849,0.000730305,0.9139839,-23.12271,-28.32404,-15.94746
14.507665634,-3.098486,7.26144300000002,3.250108,0.3796382,0.002614331,0.9086756,-23.1216,-28.32523,-16.01232
14.517550469,-0.611759299999997,6.908388,3.127926,0.3849773,-0.01282239,0.8866372,-23.1216,-28.32523,-16.01232
14.527434826,-0.487423,6.31996299999998,2.700286,0.4093328,0.0184309,0.8956445,-23.1216,-28.32523,-16.01232
14.537318707,-3.222822,6.908388,2.089372,0.4156618,0.02227804,0.8932276,-23.1216,-28.32523,-16.01232
14.547203541,-5.709548,6.96723000000003,2.517012,0.4063822,0.005740074,0.8933007,-23.1216,-28.32523,-16.01232
14.557087898,-5.89605299999999,6.20227800000001,2.700286,0.3874363,-0.02099229,0.8616734,-23.10758,-27.96149,-16.79585
14.566972256,-3.098486,5.260798,2.822469,0.3815173,-0.03780099,0.8766602,-23.10758,-27.96149,-16.79585
14.576856613,2.061472,6.79070299999997,2.944651,0.3429448,-0.1397941,0.8247114,-23.10758,-27.96149,-16.79585
14.586740494,5.667225,6.437648,3.494474,0.3322726,-0.1497636,0.8079174,-23.10758,-27.96149,-16.79585
14.596625328,15.98714,4.848901,2.88356,0.3438636,-0.1872405,0.7783028,-23.10758,-27.96149,-16.79585
14.606509685,25.93405,0.612241999999999,1.845006,0.3784186,-0.114248,0.8443404,-23.1069,-27.58344,-16.80116
14.618865013,23.13648,3.318996,-1.087381,0.4043583,-0.03404398,0.8704152,-23.1069,-27.58344,-16.80116
14.628749847,10.26767,2.142147,-0.4153753,0.4164668,-0.008027559,0.9183896,-23.1069,-27.58344,-16.80116
14.638633728,2.496649,2.024462,2.761377,0.4432292,0.005431942,0.9101764,-23.1069,-27.58344,-16.80116
14.648518085,2.620985,-0.976504999999998,4.65521,0.4622429,0.03024321,0.9110345,-23.1069,-27.58344,-16.80116
14.65840292,-0.05224587,-2.800622,6.18249599999998,0.4844039,0.03224454,0.9827068,-22.73592,-27.20374,-16.40877
14.6682868,-4.279681,-2.153355,9.97016099999998,0.4690892,-0.05759723,0.9648683,-22.73592,-27.20374,-16.40877
14.678171635,-4.714858,-0.741135099999998,14.91856,0.458713,-0.1599264,0.8941973,-22.73592,-27.20374,-16.40877
14.688055992,0.2585949,0.612241999999999,19.80588,0.4417208,-0.1942041,0.8467401,-22.73592,-27.20374,-16.40877
14.697939873,7.656606,3.730894,22.4939,0.4292038,-0.2047811,0.7890688,-22.73592,-27.20374,-16.40877
14.707824707,11.26236,6.96723000000003,25.67065,0.3909952,-0.1722237,0.7792423,-22.75242,-28.32241,-15.54977
14.717709541,8.02961499999997,11.14505,23.83791,0.3798391,-0.15732,0.7974294,-22.75242,-28.32241,-15.54977
14.727593422,4.548198,15.44055,22.92154,0.3819955,-0.2073704,0.8376012,-22.75242,-28.32241,-15.54977
14.737477779,3.429171,16.55856,24.44882,0.3924596,-0.2368918,0.8839307,-22.75242,-28.32241,-15.54977
14.747362614,8.15395200000002,18.20614,25.54847,0.3968536,-0.1843132,0.9485943,-22.75242,-28.32241,-15.54977
14.757246494,16.54665,16.44087,27.32012,0.434341,-0.152757,0.9470347,-23.12092,-27.94717,-16.01762
14.767130852,16.36015,14.55791,28.23649,0.4389695,-0.05040408,0.9859583,-23.12092,-27.94717,-16.01762
14.777015686,8.96213800000002,17.20582,25.3041,0.4586718,0.0248761,0.9750199,-23.12092,-27.94717,-16.01762
14.786899567,0.5694358,23.20776,23.10481,0.4657688,0.05679563,0.8959957,-23.12092,-27.94717,-16.01762
14.796784401,-5.709548,24.20808,21.0277,0.3777249,0.08646122,0.8163937,-23.12092,-27.94717,-16.01762
14.806668758,0.1964268,20.14795,21.7608,0.3801229,0.06374763,0.7958316,-23.49651,-27.18553,-16.03681
14.816552639,6.41324300000002,14.32254,31.29106,0.3659728,0.122467,0.910459,-23.49651,-27.18553,-16.03681
14.826437473,9.14864300000002,12.67495,30.49687,0.4226315,0.1555238,1.011831,-23.49651,-27.18553,-16.03681
14.838792801,14.1221,17.67656,29.51941,0.5033588,0.09773546,1.066078,-23.49651,-27.18553,-16.03681
14.848677158,11.5732,27.91515,28.78631,0.5466107,0.09830756,1.044963,-23.49651,-27.18553,-16.03681
14.858561993,4.050853,32.03413,18.09532,0.5532532,0.0325758,1.014043,-23.87458,-27.17881,-15.98054
14.868445873,3.740012,34.09362,13.57455,0.5159067,0.01505995,0.9775393,-23.87458,-27.17881,-15.98054
14.878330708,7.90527900000001,31.73992,11.55854,0.4626108,0.05238197,0.9912369,-23.87458,-27.17881,-15.98054
14.888215065,12.50572,33.03445,4.471936,0.435627,0.07806198,0.9463508,-23.87458,-27.17881,-15.98054
14.898098946,13.31391,34.91741,0.0733558600000001,0.4185223,0.1484212,0.8945172,-23.87458,-27.17881,-15.98054
14.90798378,20.09024,38.5068,-3.347762,0.4180969,0.1764083,0.9097647,-23.8668,-27.18716,-16.43451
14.917868137,13.50041,34.74088,-6.21905800000003,0.4198586,0.1561418,0.9550757,-23.8668,-27.18716,-16.43451
14.927752495,8.775634,34.85857,-4.019767,0.4240539,0.1069659,0.9562908,-23.8668,-27.18716,-16.43451
14.937636852,6.97275699999999,33.32866,-0.659740900000002,0.4000952,0.08970784,1.003962,-23.8668,-27.18716,-16.43451
14.947520733,1.315454,30.68075,1.295184,0.3645363,-0.01492198,0.9063424,-23.8668,-27.18716,-16.43451
14.957405567,3.11833,21.97206,3.677748,0.2994516,-0.05034267,0.8737448,-22.7166,-27.60328,-17.57081
14.967289925,4.921207,15.49939,4.349754,0.2944785,-0.006285853,0.986052,-22.7166,-27.60328,-17.57081
14.977174282,-8.38277900000002,14.44023,1.600641,0.2356749,0.05890527,0.9087083,-22.7166,-27.60328,-17.57081
14.98705864,-4.031008,11.38042,-2.248117,0.2383486,-0.0590249,0.8386119,-22.7166,-27.60328,-17.57081
14.996943474,0.5072676,9.79166900000002,-3.592128,0.2395326,-0.1463854,0.8260698,-22.7166,-27.60328,-17.57081
15.006827354,-0.1765822,6.614175,-5.85250900000001,0.1970269,-0.1003359,0.806071,-21.63546,-28.39057,-18.37898
15.016711712,1.937135,2.907099,-7.01324599999999,0.1591519,0.02018621,0.7842584,-21.63546,-28.39057,-18.37898
15.026596546,8.96213800000002,-3.624417,-8.418347,0.1462273,0.04843137,0.7499556,-21.63546,-28.39057,-18.37898
15.036480427,16.04931,-8.68487099999997,-12.02274,0.1142124,0.1075085,0.6255431,-21.63546,-28.39057,-18.37898
15.048836231,1.004613,-9.80287800000002,-12.45038,0.2222226,0.1027674,0.7136983,-21.63546,-28.39057,-18.37898
15.058720589,-10.55867,-10.74436,-16.36023,0.280441,0.1545748,0.7991067,-20.12805,-28.03342,-18.28511
15.068604946,-20.2569,-9.80287800000002,-11.47292,0.3208143,0.1872861,0.8100485,-20.12805,-28.03342,-18.28511
15.07848978,-20.13256,-5.625061,-9.64017600000001,0.3403553,0.180978,0.7490256,-20.12805,-28.03342,-18.28511
15.088373661,-17.335,-2.565252,-10.61764,0.3310985,0.1468791,0.714561,-20.12805,-28.03342,-18.28511
15.098258019,-20.13256,0.02381719,-13.42784,0.2973192,0.08706006,0.7480085,-20.12805,-28.03342,-18.28511
15.108142853,-25.60336,-0.85882,-13.0002,0.2260998,-0.005111249,0.76234,-20.12163,-28.79789,-18.72847
15.118026733,-28.21442,-4.977794,-10.25109,0.1491639,-0.07157794,0.7688404,-20.12163,-28.79789,-18.72847
15.127911568,-28.15226,-10.15593,-7.50197599999999,0.06518466,-0.1216149,0.700707,-20.12163,-28.79789,-18.72847
15.137795925,-23.42747,-16.27555,-4.813955,0.00647759,-0.1589691,0.6373474,-20.12163,-28.79789,-18.72847
15.147679806,-20.81641,-20.57105,-2.859031,-0.02133081,-0.1863828,0.6566912,-20.12163,-28.79789,-18.72847
15.15756464,-26.72239,-25.10192,0.623178399999998,-0.008533885,-0.2118315,0.7477284,-19.06803,-28.79804,-17.86108
15.167448998,-42.14009,-24.63118,4.227571,0.06485615,-0.04837844,0.9412779,-19.06803,-28.79804,-17.86108
15.177333355,-59.1741699999998,-21.92443,6.36576900000001,0.09693664,-0.01787708,0.9661682,-19.06803,-28.79804,-17.86108
15.187217712,-70.4266099999998,-24.33697,9.17597399999999,0.08279526,0.03531331,1.069281,-19.06803,-28.79804,-17.86108
15.197102547,-66.5100200000001,-22.21864,14.24656,0.0874434,0.02266884,1.136199,-19.06803,-28.79804,-17.86108
15.206986427,-48.41908,-16.33439,21.0277,0.06720598,0.08049247,1.157525,-19.05888,-28.05027,-18.32565
15.216870785,-33.12571,-5.80158899999998,21.82189,0.09903286,0.06880415,1.226873,-19.05888,-28.05027,-18.32565
15.226755619,-24.73301,-1.447245,15.77384,-0.07507432,0.09595571,0.8047698,-19.05888,-28.05027,-18.32565
15.2366395,-10.43433,-13.1569,8.07632800000003,0.04114411,-0.003000156,0.9766098,-19.05888,-28.05027,-18.32565
15.246524334,-3.160654,-12.56847,7.58759699999999,0.1613548,-0.026595,1.01053,-19.05888,-28.05027,-18.32565
15.258879185,-1.60645,-11.03857,7.28214099999998,0.2444966,0.0002079681,0.9902906,-19.44836,-26.95807,-17.50618
15.268764019,-0.673927500000001,-15.21639,-3.408854,0.3550596,-0.08089404,1.117789,-19.44836,-26.95807,-17.50618
15.278648853,-3.782336,-15.27523,-9.02926199999999,0.4176801,-0.1611019,1.200984,-19.44836,-26.95807,-17.50618
15.288532734,-1.109105,-13.09806,-9.88454100000001,0.4484375,-0.2517857,1.198111,-19.44836,-26.95807,-17.50618
15.298417091,-1.171273,-6.62538299999997,-13.55002,0.3810539,-0.3213517,1.063728,-20.14407,-25.8066,-17.1487
15.308301926,3.740012,-10.15593,-9.51799300000002,0.2897601,-0.2732063,0.9494027,-20.14407,-25.8066,-17.1487
15.318185806,6.22673899999999,-16.15787,-7.44088499999998,0.2545158,-0.2638741,0.884872,-20.14407,-25.8066,-17.1487
15.328070641,9.33514699999999,-22.74822,-6.09687499999998,0.2640846,-0.2123376,0.8153699,-20.14407,-25.8066,-17.1487
15.337954998,11.13802,-23.74855,-5.974692,0.3765014,-0.1641614,0.7628338,-20.14407,-25.8066,-17.1487
15.347838879,8.65129700000001,-17.4524,-6.58560600000002,0.4683751,-0.1244058,0.7632183,-19.83866,-26.93822,-16.73652
15.357723713,3.180499,-15.27523,-5.48596,0.5221907,-0.08282279,0.8481924,-19.83866,-26.93822,-16.73652
15.36760807,-8.19627499999999,-14.09838,-0.4153753,0.5647854,-0.0841502,0.8953778,-19.83866,-26.93822,-16.73652
15.377491951,-16.77548,-13.09806,-0.659740900000002,0.5346357,-0.09866317,0.8978215,-19.83866,-26.93822,-16.73652
15.387376785,-14.84827,-10.92089,0.4399042,0.4974834,-0.1815223,0.8880986,-19.83866,-26.93822,-16.73652
15.39726162,-5.025699,-8.68487099999997,1.356275,0.4302227,-0.2716908,0.8740501,-21.28231,-26.16092,-16.78002
15.4071455,8.27828799999998,-9.80287800000002,2.272646,0.3452783,-0.2829457,0.8591019,-21.28231,-26.16092,-16.78002
15.417029858,18.53604,-14.21606,3.494474,0.2790568,-0.2163759,0.8404151,-21.28231,-26.16092,-16.78002
15.426914692,21.20927,-22.04211,3.494474,0.2768467,-0.1425976,0.8563912,-21.28231,-26.16092,-16.78002
15.436798573,15.80064,-26.33762,3.494474,0.3327549,-0.09202017,0.8917873,-21.28231,-26.16092,-16.78002
15.446683407,5.045544,-24.45466,1.661732,0.4115267,-0.05026937,0.8935896,-21.28231,-26.16092,-16.78002
