Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.313080788,-6.89074399999999,8.61482000000001,-4.264133,0.302075,-0.09530157,0.9288,-19.094,-16.15054,-22.51735
12.32296896,-4.590521,11.26273,-3.286671,0.3186051,-0.1119284,0.8937954,-19.094,-16.15054,-22.51735
12.332856655,0.5072676,10.79199,-2.79794,0.3049626,-0.1409335,0.8737279,-19.094,-16.15054,-22.51735
12.342744827,4.050853,8.26176499999998,-3.836493,0.29092,-0.1152392,0.8966663,-19.094,-16.15054,-22.51735
12.352633476,3.926517,6.73185999999997,-4.813955,0.3004651,-0.1455837,0.9203956,-19.094,-16.15054,-22.51735
12.362521172,0.00992228700000002,5.73153800000001,-6.15796599999999,0.3135085,-0.1506927,0.9387112,-19.094,-16.15054,-22.51735
12.372409344,-3.844504,6.49648999999998,-4.691772,0.3410177,-0.1845891,0.9552651,-19.094,-16.15054,-22.51735
12.382297039,-8.38277900000002,9.73282600000002,-3.286671,0.3244946,-0.2068215,0.9317936,-19.094,-16.15054,-22.51735
12.392185688,-10.4965,13.02801,-0.720832200000002,0.3090257,-0.2056968,0.9072433,-19.094,-16.15054,-22.51735
12.40207386,-10.62083,15.20518,0.5009956,0.2988155,-0.197605,0.9259468,-18.69549,-16.55799,-23.80052
12.411961556,-11.18035,15.44055,1.050818,0.2687193,-0.1950389,0.9307088,-18.69549,-16.55799,-23.80052
12.421849728,-10.62083,11.43926,1.11191,0.2683148,-0.1801224,0.9186099,-18.69549,-16.55799,-23.80052
12.431737423,-9.62614300000003,9.90935399999999,1.050818,0.2845529,-0.125316,0.9058475,-18.69549,-16.55799,-23.80052
12.441626072,-9.62614300000003,12.61611,1.234092,0.2889648,-0.09773199,0.9273545,-18.69549,-16.55799,-23.80052
12.451514244,-9.56397399999999,17.97077,-0.2321011,0.3140953,-0.1020688,0.9663597,-18.70327,-16.54964,-23.34655
12.46387434,-13.54274,24.61997,-2.3703,0.2703322,-0.09799853,1.004763,-18.70327,-16.54964,-23.34655
12.473762035,-20.4434,29.5039,-4.875047,0.2595698,-0.1004317,1.036023,-18.70327,-16.54964,-23.34655
12.483650684,-26.03854,30.91612,-6.15796599999999,0.2114949,-0.1409999,0.9871193,-18.70327,-16.54964,-23.34655
12.493538857,-26.28721,25.09072,-7.01324599999999,0.1655035,-0.1869469,0.8718781,-18.70327,-16.54964,-23.34655
12.503426552,-19.44871,16.85277,-7.135428,0.153939,-0.2128369,0.7998577,-19.05732,-16.18992,-24.65749
12.513314724,-12.85889,11.02736,-4.508498,0.1883484,-0.2309868,0.7956602,-19.05732,-16.18992,-24.65749
12.523202419,-7.94760199999998,9.14440199999997,-2.431391,0.1912008,-0.2455435,0.7995844,-19.05732,-16.18992,-24.65749
12.533091068,-2.911981,9.96819699999999,-1.026289,0.1843095,-0.2698054,0.8045084,-19.05732,-16.18992,-24.65749
12.54297924,2.310144,10.14472,-1.209563,0.140192,-0.2675567,0.7861719,-19.05732,-16.18992,-24.65749
12.552866936,5.79156200000001,9.14440199999997,-0.598649399999998,0.1154016,-0.2548379,0.819263,-17.22731,-15.46767,-25.01575
12.562755108,4.672534,8.02639499999998,-0.1710097,0.08430931,-0.2441479,0.8461051,-17.22731,-15.46767,-25.01575
12.572642803,1.315454,4.378161,0.1955387,0.07368588,-0.2330277,0.839304,-17.22731,-15.46767,-25.01575
12.582531452,-2.414636,-0.3880802,0.867544000000001,0.1086333,-0.2256343,0.8498866,-17.22731,-15.46767,-25.01575
12.592419624,-4.341849,-2.50641,2.517012,0.174653,-0.2283074,0.8427614,-17.22731,-15.46767,-25.01575
12.60230732,-2.2903,-3.389047,4.044297,0.2096613,-0.2188101,0.8312111,-17.91841,-15.45754,-25.03148
12.612195492,1.564126,-4.036314,5.205033,0.219353,-0.2052934,0.8571236,-17.91841,-15.45754,-25.03148
12.622084141,6.91058800000001,-3.153677,5.021759,0.1974857,-0.1961328,0.8806175,-17.91841,-15.45754,-25.03148
12.631971836,13.18957,-3.565574,3.983205,0.1610786,-0.1975289,0.8801022,-17.91841,-15.45754,-25.03148
12.641860008,18.03869,-5.448534,2.700286,0.1173428,-0.2110483,0.8820446,-17.91841,-15.45754,-25.03148
12.651747703,20.64975,-8.979083,2.089372,0.08723065,-0.2257986,0.868619,-17.60453,-16.21945,-25.07857
12.661635876,20.21457,-12.98037,1.906098,0.07705492,-0.2288727,0.8570809,-17.60453,-16.21945,-25.07857
12.671524525,17.35484,-17.0405,1.967189,0.0941003,-0.220808,0.8450364,-17.60453,-16.21945,-25.07857
12.68141222,13.68692,-19.74726,1.295184,0.1290168,-0.2276512,0.8479963,-17.60453,-16.21945,-25.07857
12.693772316,12.19488,-21.92443,0.1344473,0.1639607,-0.2346669,0.8394149,-17.92576,-15.82844,-24.63705
12.703660488,14.05993,-23.98392,-0.1710097,0.2120385,-0.2150179,0.8571644,-17.92576,-15.82844,-24.63705
12.713549137,17.60351,-23.86623,-0.1099183,0.2513371,-0.1871218,0.9041983,-17.92576,-15.82844,-24.63705
12.723436832,21.64444,-21.92443,0.3788128,0.2940145,-0.1740422,0.9378452,-17.92576,-15.82844,-24.63705
12.733325005,25.68537,-17.57009,1.967189,0.321184,-0.1516295,0.9747938,-17.92576,-15.82844,-24.63705
12.7432127,24.69068,-13.1569,2.517012,0.3385563,-0.1385842,1.035344,-18.31785,-16.18546,-23.79725
12.753100872,12.7544,-8.979083,4.533028,0.3402978,-0.1134383,1.154006,-18.31785,-16.18546,-23.79725
12.762989521,-5.958221,-6.860754,5.75485600000001,0.3012346,-0.1000251,1.068771,-18.31785,-16.18546,-23.79725
12.772877216,-17.45933,-8.39065799999998,5.266125,0.2858199,-0.1171568,0.9957399,-18.31785,-16.18546,-23.79725
12.782765388,-20.31907,-8.802556,4.716302,0.289314,-0.1262327,0.9428884,-18.31785,-16.18546,-23.79725
12.792653084,-17.08632,-8.861399,3.799931,0.2951081,-0.1360047,0.9415017,-19.08092,-16.92217,-23.34983
12.802541256,-11.24251,-8.50834399999998,2.822469,0.298482,-0.1428287,0.94154,-19.08092,-16.92217,-23.34983
12.812429905,-4.466185,-6.801911,1.783915,0.2651461,-0.1322962,0.8923949,-19.08092,-16.92217,-23.34983
12.8223176,1.004613,-8.03760300000001,1.356275,0.2264567,-0.1355964,0.8293669,-19.08092,-16.92217,-23.34983
12.832205772,1.688463,-12.98037,1.417367,0.1977552,-0.1694699,0.8073831,-19.08092,-16.92217,-23.34983
12.842093468,1.43979,-20.68874,2.578103,0.2121732,-0.190987,0.8358825,-18.33366,-16.92606,-22.94355
12.851982117,1.626294,-23.27781,5.81594700000002,0.261012,-0.1978826,0.9023401,-18.33366,-16.92606,-22.94355
12.861870289,-0.984768300000001,-18.21735,5.93813000000001,0.3447261,-0.2228067,0.9727756,-18.33366,-16.92606,-22.94355
12.871757984,-1.544282,-8.68487099999997,3.922114,0.3912081,-0.231633,1.007499,-18.33366,-16.92606,-22.94355
12.881646156,0.5694358,6.20227800000001,-0.4764667,0.3764336,-0.2159049,0.9174709,-18.33366,-16.92606,-22.94355
12.891533852,7.656606,12.08653,-5.791418,0.3122158,-0.1736185,0.8383131,-19.09468,-16.5286,-22.51204
12.903894901,19.09555,12.73379,-7.31870300000003,0.3056799,-0.1324468,0.7900056,-19.09468,-16.5286,-22.51204
12.913782597,26.6179,7.084915,-2.736848,0.2621418,-0.09745137,0.7796798,-19.09468,-16.5286,-22.51204
12.923670769,28.66945,2.083304,2.272646,0.2824073,-0.07483622,0.8618261,-19.09468,-16.5286,-22.51204
12.933558464,26.92874,1.906777,5.205033,0.2915094,-0.05717635,0.9367709,-19.09468,-16.5286,-22.51204
12.943447113,21.52011,1.024139,5.143942,0.2868475,-0.09910572,0.9980545,-18.70926,-16.16442,-22.96274
12.953335285,15.80064,0.671084500000001,4.044297,0.255544,-0.1572478,1.013702,-18.70926,-16.16442,-22.96274
12.96322298,11.5732,-2.329882,2.761377,0.2371322,-0.1763266,0.9728994,-18.70926,-16.16442,-22.96274
12.973111153,14.24643,-3.035992,1.661732,0.2765933,-0.1549304,0.9434999,-18.70926,-16.16442,-22.96274
12.982998848,19.21988,1.024139,0.25663,0.3424532,-0.08600902,0.9042719,-18.70926,-16.16442,-22.96274
12.992887497,22.07962,7.143758,-0.4153753,0.3416605,-0.0323926,0.9073665,-19.10246,-16.52024,-22.05807
13.002775669,18.47387,9.203244,-0.1710097,0.2782974,0.01162089,0.8786977,-19.10246,-16.52024,-22.05807
13.012663364,16.67099,5.555011,0.806452599999999,0.2526185,0.0292953,0.8848312,-19.10246,-16.52024,-22.05807
13.022551537,18.90904,1.965619,0.6842698,0.2302493,0.02562364,0.8968473,-19.10246,-16.52024,-22.05807
13.032440186,16.91966,-0.799977499999998,-0.1710097,0.2178442,-1.256168e-05,0.9719865,-19.10246,-16.52024,-22.05807
13.042327881,8.96213800000002,-4.801267,-0.659740900000002,0.2374486,-0.05142884,1.020842,-18.7255,-16.52577,-22.04949
13.052216053,1.626294,-6.03695899999998,-0.04882693,0.2640603,-0.0927519,0.9965537,-18.7255,-16.52577,-22.04949
13.062103748,-2.974149,-8.743713,-0.904106400000002,0.2790156,-0.1210677,0.9938282,-18.7255,-16.52577,-22.04949
13.07199192,-6.33123000000002,-8.62602799999997,-1.698295,0.3076581,-0.1276272,0.9823519,-18.7255,-16.52577,-22.04949
13.081880569,-8.258443,-8.09644600000001,-2.981214,0.3028896,-0.1241751,0.952031,-18.7255,-16.52577,-22.04949
13.091768265,-8.75578900000001,-7.80223399999999,-3.469945,0.286091,-0.1054332,0.9004586,-19.10982,-16.89114,-21.66365
13.101656437,-7.38808899999998,-9.97940500000002,-3.347762,0.2798842,-0.09213857,0.8768193,-19.10982,-16.89114,-21.66365
13.111544609,-5.274371,-10.15593,-2.920122,0.2848027,-0.08658528,0.8580408,-19.10982,-16.89114,-21.66365
13.121432781,-2.228132,-7.62570600000002,-2.736848,0.2944871,-0.09392305,0.8571271,-19.10982,-16.89114,-21.66365
13.133792877,-1.917291,-5.625061,-1.759386,0.2836756,-0.1084867,0.8913338,-19.10982,-16.89114,-21.66365
13.143681049,-4.031008,-5.80158899999998,-0.659740900000002,0.287464,-0.1213327,0.9120826,-19.10315,-16.8983,-22.05277
13.153568745,-3.471495,-5.330849,0.4399042,0.2902921,-0.1247881,0.9419204,-19.10315,-16.8983,-22.05277
13.163456917,-1.109105,-3.624417,0.745361200000002,0.2955991,-0.1350461,0.9405355,-19.10315,-16.8983,-22.05277
13.173345566,-1.357777,-0.3292377,0.6842698,0.2965369,-0.1378259,0.950169,-19.10315,-16.8983,-22.05277
13.183233261,-3.657999,1.141824,0.25663,0.2708666,-0.1361293,0.9299326,-19.10315,-16.8983,-22.05277
13.193121433,-6.20689400000001,-0.3292377,0.4399042,0.2815427,-0.1401179,0.9251557,-19.10982,-16.89114,-21.66365
13.203009129,-8.19627499999999,-1.506087,0.745361200000002,0.2946432,-0.1381241,0.9299697,-19.10982,-16.89114,-21.66365
13.212897778,-8.63145299999999,-1.917985,1.173001,0.3047511,-0.1659722,0.9253128,-19.10982,-16.89114,-21.66365
13.22278595,-7.512425,-2.03567,1.417367,0.3067053,-0.170037,0.9142743,-19.10982,-16.89114,-21.66365
13.232673645,-6.82857599999998,-2.153355,1.539549,0.3086999,-0.1584332,0.9089278,-19.10982,-16.89114,-21.66365
13.242561817,-7.38808899999998,-1.859142,0.928635399999997,0.3082416,-0.1506411,0.9088879,-19.48746,-17.26368,-21.66693
13.252449513,-8.44494700000003,-0.85882,0.806452599999999,0.3068573,-0.137656,0.8977596,-19.48746,-17.26368,-21.66693
13.262338162,-9.19096599999999,0.3180296,1.11191,0.2986614,-0.1300284,0.8856887,-19.48746,-17.26368,-21.66693
13.272226334,-9.066629,0.788769499999999,1.234092,0.2894857,-0.1193549,0.8817769,-19.48746,-17.26368,-21.66693
13.282114029,-8.44494700000003,1.965619,1.906098,0.2899697,-0.1133758,0.8908848,-19.48746,-17.26368,-21.66693
13.292002201,-8.07193900000002,1.789092,2.211555,0.2914533,-0.1011115,0.8970764,-19.48011,-16.89278,-22.06135
13.30189085,-8.19627499999999,1.436037,2.089372,0.2802982,-0.1016411,0.8927381,-19.48011,-16.89278,-22.06135
13.311778545,-7.76109800000001,0.1415022,2.272646,0.2899438,-0.105748,0.9124876,-19.48011,-16.89278,-22.06135
13.321666718,-7.512425,0.0826596800000002,1.906098,0.2802024,-0.1124813,0.9168388,-19.48011,-16.89278,-22.06135
13.33155489,-7.32592100000003,-0.741135099999998,1.722824,0.2788051,-0.1028977,0.9062086,-19.48011,-16.89278,-22.06135
13.341442585,-8.19627499999999,-0.917662500000002,1.173001,0.2681428,-0.1019819,0.9009017,-19.48079,-17.27084,-22.05605
13.353803158,-9.31530200000001,-1.976827,0.1955387,0.2661765,-0.1097836,0.899977,-19.48079,-17.27084,-22.05605
13.36369133,-10.43433,-2.682937,-0.1710097,0.2642334,-0.1122576,0.8971018,-19.48079,-17.27084,-22.05605
13.373579025,-10.80734,-3.035992,-0.5375581,0.265177,-0.1200507,0.8971422,-19.48079,-17.27084,-22.05605
13.383467198,-10.74517,-4.153999,-0.781923700000001,0.2655854,-0.1325037,0.9111523,-20.23198,-15.74755,-22.09442
13.393355846,-9.93698300000002,-4.565897,-1.331746,0.2631276,-0.1427535,0.9092777,-20.23198,-15.74755,-22.09442
13.403243542,-8.693621,-4.801267,-1.820477,0.2708581,-0.1539903,0.9079005,-20.23198,-15.74755,-22.09442
13.413131714,-7.82326600000002,-4.389369,-2.675757,0.2810261,-0.1588295,0.9113029,-20.23198,-15.74755,-22.09442
13.423019409,-8.94229299999998,-1.153032,-3.71431,0.3043166,-0.1533537,0.9223629,-20.23198,-15.74755,-22.09442
13.432907581,-8.693621,3.789736,-4.875047,0.3030061,-0.1368543,0.8857281,-20.24001,-16.49651,-21.6947
13.44279623,-5.523044,7.02607300000003,-5.48596,0.2781875,-0.1677491,0.8680619,-20.24001,-16.49651,-21.6947
13.452683926,-2.787645,7.37912799999999,-4.325224,0.2702593,-0.2010454,0.887458,-20.24001,-16.49651,-21.6947
13.462572098,-2.663309,6.20227800000001,-3.775402,0.2698498,-0.1567374,0.9194553,-20.24001,-16.49651,-21.6947
13.472459793,-6.144726,5.378483,-3.347762,0.289705,-0.1654483,0.9257739,-20.24001,-16.49651,-21.6947
13.482348442,-8.258443,8.20292199999998,-2.3703,0.2997846,-0.2000848,0.9230748,-20.60116,-15.75038,-22.55697
13.492236614,-5.709548,8.67366199999998,-2.248117,0.2757542,-0.2527195,0.9497641,-20.60116,-15.75038,-22.55697
13.50212431,-6.766407,7.02607300000003,-2.003752,0.2683578,-0.2445091,1.009349,-20.60116,-15.75038,-22.55697
13.512012482,-10.06132,5.79037999999999,-0.720832200000002,0.1998897,-0.2496584,1.014106,-20.60116,-15.75038,-22.55697
13.521900654,-14.72393,0.671084500000001,-0.2321011,0.1216142,-0.2591329,1.053981,-20.60116,-15.75038,-22.55697
13.531788826,-24.17349,-4.389369,-0.4153753,0.0880722,-0.2472989,1.091876,-19.85638,-16.50919,-22.07523
13.541676998,-35.42593,-5.213164,-1.576112,0.06482273,-0.2530335,1.063504,-19.85638,-16.50919,-22.07523
13.55156517,-41.76708,-4.448212,-2.553574,0.04644867,-0.2599099,1.024563,-19.85638,-16.50919,-22.07523
13.561452865,-43.44562,-1.859142,-3.958676,0.08348067,-0.2076422,1.040212,-19.85638,-16.50919,-22.07523
13.573813438,-48.91642,-2.565252,-4.264133,0.07460763,-0.2177121,1.082093,-19.85638,-16.50919,-22.07523
13.58370161,-51.40315,-5.566219,-4.019767,0.09836686,-0.2086488,1.105158,-20.23266,-16.12561,-22.08912
13.593589306,-50.47063,-5.683904,-3.469945,0.136602,-0.2543127,1.085234,-20.23266,-16.12561,-22.08912
13.603477478,-48.72992,-2.50641,-3.164488,0.1098505,-0.2693338,1.086722,-20.23266,-16.12561,-22.08912
13.613366127,-47.42439,1.553722,-2.859031,0.03092614,-0.2544653,1.028366,-20.23266,-16.12561,-22.08912
13.623253822,-47.36222,2.142147,-3.164488,-0.03496642,-0.242643,0.9960093,-20.23266,-16.12561,-22.08912
13.633141994,-47.73523,1.730249,-5.48596,-0.0411998,-0.2500807,0.9537187,-20.21573,-15.3862,-23.00767
13.64302969,-46.36753,4.142791,-4.386316,-0.01138799,-0.2534174,0.8647991,-20.21573,-15.3862,-23.00767
13.652917862,-43.69429,4.201633,-3.592128,0.05217726,-0.2817881,0.832312,-20.21573,-15.3862,-23.00767
13.662806511,-40.77239,4.966586,-2.675757,0.1088128,-0.3421399,0.8095973,-20.21573,-15.3862,-23.00767
13.672694206,-37.41531,4.848901,-1.820477,0.1334306,-0.3841238,0.80599,-20.21573,-15.3862,-23.00767
13.682582378,-33.25005,2.789414,0.3788128,0.1207242,-0.4154001,0.7969961,-21.27518,-14.30653,-23.43612
13.692470074,-26.84672,2.142147,0.745361200000002,0.1392403,-0.4004635,0.788766,-21.27518,-14.30653,-23.43612
13.702358723,-21.50026,3.436681,0.5009956,0.1319963,-0.3892349,0.789663,-21.27518,-14.30653,-23.43612
13.712246895,-14.9726,5.084271,1.11191,0.101483,-0.3706777,0.7890536,-21.27518,-14.30653,-23.43612
13.72213459,-10.06132,5.672696,1.783915,0.06665137,-0.3494419,0.7715935,-21.27518,-14.30653,-23.43612
13.732022762,-4.031008,6.02575100000001,3.005743,0.0274208,-0.3339761,0.7584858,-22.4047,-13.53383,-23.47247
13.741911411,-0.2387504,6.02575100000001,3.922114,-0.003161756,-0.3199575,0.7800217,-22.4047,-13.53383,-23.47247
13.751799107,1.004613,5.613853,3.494474,-0.0046497,-0.3217442,0.7906093,-22.4047,-13.53383,-23.47247
13.761687279,0.1342586,4.378161,3.494474,0.01757561,-0.318656,0.8372682,-22.4047,-13.53383,-23.47247
13.771575451,-0.798263799999999,2.024462,3.677748,0.0432819,-0.3056507,0.8636824,-22.4047,-13.53383,-23.47247
13.781463146,-2.103795,-0.3880802,3.799931,0.06704587,-0.302589,0.8761979,-23.52306,-14.60394,-24.32627
13.793823719,-4.466185,-2.27104,4.288662,0.08991368,-0.2830771,0.8814155,-23.52306,-14.60394,-24.32627
13.803711891,-2.352468,-2.682937,3.983205,0.1118347,-0.2821269,0.8501757,-23.52306,-14.60394,-24.32627
13.813599586,4.548198,-5.272007,4.716302,0.08819404,-0.2620812,0.8197495,-23.52306,-14.60394,-24.32627
13.823487759,8.15395200000002,-10.92089,5.693764,0.08772581,-0.264179,0.8096603,-23.52306,-14.60394,-24.32627
13.833376408,10.14333,-15.5106,5.93813000000001,0.1061723,-0.2806515,0.7852374,-24.96751,-14.2677,-24.36358
13.843264103,13.93559,-19.62957,5.87703800000003,0.0950674,-0.2660714,0.7817847,-24.96751,-14.2677,-24.36358
13.853152275,14.74378,-22.92475,5.51049,0.04312583,-0.2808577,0.7630445,-24.96751,-14.2677,-24.36358
13.86303997,11.82187,-27.92636,3.189017,0.008723016,-0.306043,0.7025365,-24.96751,-14.2677,-24.36358
13.872928619,8.402624,-34.81093,0.1955387,-0.005032737,-0.3358257,0.7281602,-24.96751,-14.2677,-24.36358
13.882816792,2.993994,-42.81351,-1.637203,0.05474512,-0.3289631,0.7065521,-26.85288,-14.55512,-24.40206
13.892704487,3.926517,-46.87364,-2.309208,0.1176401,-0.2875711,0.6496658,-26.85288,-14.55512,-24.40206
13.902592659,11.51103,-49.87461,-1.94266,0.1765849,-0.2795858,0.5727451,-26.85288,-14.55512,-24.40206
13.912480354,22.14179,-52.16946,-2.981214,0.1796469,-0.2616269,0.5365887,-26.85288,-14.55512,-24.40206
13.922369003,31.84002,-58.93635,-4.080859,0.1757415,-0.2579949,0.5509935,-26.85288,-14.55512,-24.40206
13.932257175,35.13493,-69.4103100000003,-5.974692,0.157339,-0.2298573,0.5739146,-29.05916,-14.89379,-24.05769
13.942144871,34.51325,-81.5907099999998,-10.73982,0.1135642,-0.2147649,0.6329419,-29.05916,-14.89379,-24.05769
13.952033043,38.49202,-96.8309099999999,-13.06129,0.1615539,-0.2184462,0.6536946,-29.05916,-14.89379,-24.05769
13.961921692,43.15463,-110.4235,-13.67221,0.2325253,-0.1859177,0.6564965,-29.05916,-14.89379,-24.05769
13.971809387,45.70352,-119.956,-14.09985,0.3292235,-0.19376,0.6008593,-29.05916,-14.89379,-24.05769
13.981697559,39.73538,-129.6062,-9.57908399999997,0.4295787,-0.1062086,0.5745612,-32.03425,-14.82663,-22.82784
13.991585732,21.76878,-136.4319,-6.70778799999998,0.5088366,-0.0515248,0.5945737,-32.03425,-14.82663,-22.82784
14.001473427,6.66191600000002,-140.9039,-4.813955,0.5891899,0.005853699,0.5669626,-32.03425,-14.82663,-22.82784
14.013834,3.740012,-134.2547,-5.974692,0.7233624,-0.02608528,0.4355042,-32.03425,-14.82663,-22.82784
14.023722172,12.69223,-124.428,-3.286671,0.7532744,-0.03005489,0.3042668,-32.03425,-14.82663,-22.82784
14.033609867,23.19865,-122.6628,-5.608143,0.7638727,-0.07386015,0.2746831,-35.8013,-15.46517,-19.4644
14.043498039,35.07277,-118.073,-8.17398199999999,0.8038146,-0.1643249,0.2876896,-35.8013,-15.46517,-19.4644
14.053386688,48.19025,-114.2483,-12.20601,0.8005998,-0.25646,0.2809377,-35.8013,-15.46517,-19.4644
14.063274384,53.72321,-117.0139,-18.37625,0.8761734,-0.3178188,0.4539844,-35.8013,-15.46517,-19.4644
14.073162556,49.43361,-120.6033,-22.10282,0.8957712,-0.3219179,0.5732958,-35.8013,-15.46517,-19.4644
14.083050251,42.09777,-119.4264,-24.42429,0.9504882,-0.2983107,0.6612472,-39.19601,-14.96789,-15.71918
14.0929389,37.68383,-113.6599,-26.74577,0.9779473,-0.2558316,0.6072006,-39.19601,-14.96789,-15.71918
14.102827072,41.72476,-107.0107,-26.5014,0.9699798,-0.2347174,0.5200382,-39.19601,-14.96789,-15.71918
14.112714767,57.20463,-106.3634,-25.8294,0.9174649,-0.1863251,0.4273971,-39.19601,-14.96789,-15.71918
14.12260294,75.1090599999999,-108.3052,-24.97412,0.8818003,-0.166953,0.3503113,-39.19601,-14.96789,-15.71918
14.132490635,88.7860600000002,-113.4833,-22.71373,0.8154895,-0.1187289,0.3422975,-41.84132,-16.37077,-11.86543
14.142379284,94.0081799999998,-114.6013,-20.69772,0.7950239,-0.1122124,0.3845623,-41.84132,-16.37077,-11.86543
14.152267456,91.27278,-112.483,-17.15442,0.7957341,-0.1339574,0.4611394,-41.84132,-16.37077,-11.86543
14.162155151,79.0256500000002,-106.4222,-11.35073,0.9053628,-0.2202649,0.5660602,-41.84132,-16.37077,-11.86543
14.172043324,62.1780899999999,-100.3615,-4.019767,1.106174,-0.1640744,0.7030669,-41.84132,-16.37077,-11.86543
14.181931973,36.50263,-86.1215699999998,-1.392838,1.265306,0.09665962,0.7048159,-42.68498,-17.33661,-6.744188
14.191819668,13.12741,-74.4119299999998,-10.19,1.085371,0.2736299,0.4983637,-42.68498,-17.33661,-6.744188
14.20170784,4.423862,-92.5354100000002,-25.15739,0.7850381,0.2878517,0.2695129,-42.68498,-17.33661,-6.744188
14.211596012,11.82187,-113.1891,-30.59452,0.7889093,0.2432105,0.4111336,-42.68498,-17.33661,-6.744188
14.221484661,15.55196,-105.6573,-32.8549,1.052692,0.2036956,0.8651419,-42.68498,-17.33661,-6.744188
