Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.739151001,-7.57459399999998,0.671084500000001,-0.2321011,0.3549437,-0.1379668,0.8833882,-8.301596,-23.684,-25.80203
21.749036789,-6.39339799999998,0.847612000000001,-0.4153753,0.3671393,-0.1294199,0.8703739,-8.301596,-23.684,-25.80203
21.761394978,-6.33123000000002,1.906777,-0.2931925,0.3443156,-0.1228359,0.8842614,-8.301596,-23.684,-25.80203
21.771280765,-5.64738,0.788769499999999,-0.1710097,0.3350739,-0.1341397,0.8761324,-8.301596,-23.684,-25.80203
21.781166553,-2.414636,-1.211875,0.4399042,0.3403864,-0.1364699,0.8838449,-8.301596,-23.684,-25.80203
21.791052818,-1.792954,-0.5057651,0.928635399999997,0.3543558,-0.1353276,0.9295425,-9.062867,-24.04385,-25.42477
21.800938606,-1.792954,3.024784,0.3177214,0.3621584,-0.1425413,0.9040991,-9.062867,-24.04385,-25.42477
21.810824394,-2.352468,3.083626,-0.2931925,0.3553938,-0.1377448,0.8982961,-9.062867,-24.04385,-25.42477
21.820710659,-5.025699,0.965297,-0.4764667,0.3476207,-0.1317135,0.9097989,-9.062867,-24.04385,-25.42477
21.830596447,-8.81795700000002,-0.1527103,-0.843015,0.346171,-0.1352343,0.9021203,-9.062867,-24.04385,-25.42477
21.840482235,-8.81795700000002,0.847612000000001,-1.51502,0.341326,-0.1427446,0.8877251,-8.308264,-23.67684,-25.41292
21.850368977,-4.901362,1.141824,-2.187026,0.3277541,-0.1383568,0.8862447,-8.308264,-23.67684,-25.41292
21.860254765,-2.228132,2.200989,-2.920122,0.3345079,-0.1405964,0.9002104,-8.308264,-23.67684,-25.41292
21.870141029,-3.906672,3.024784,-2.859031,0.3358982,-0.1451595,0.9209146,-8.308264,-23.67684,-25.41292
21.880026817,-6.45556599999999,4.083949,-3.164488,0.3528422,-0.1538719,0.926749,-8.308264,-23.67684,-25.41292
21.889912605,-6.952912,6.26111999999998,-2.920122,0.3625577,-0.1529459,0.9248317,-8.294243,-23.3131,-26.19645
21.89979887,-9.00446099999999,7.02607300000003,-2.675757,0.347491,-0.1503017,0.9368242,-8.294243,-23.3131,-26.19645
21.909684658,-10.18566,7.32028499999999,-2.309208,0.3470523,-0.1496001,0.9185452,-8.294243,-23.3131,-26.19645
21.919570923,-8.19627499999999,8.20292199999998,-2.248117,0.3432271,-0.1429909,0.9040799,-8.294243,-23.3131,-26.19645
21.929456711,-5.523044,8.73250499999998,-1.94266,0.3466382,-0.1371111,0.9069395,-8.294243,-23.3131,-26.19645
21.939343452,-3.906672,9.79166900000002,-1.209563,0.3606817,-0.1404181,0.9156288,-8.663423,-23.31593,-26.659
21.94922924,-5.77171700000003,13.61643,-2.003752,0.3781208,-0.1302822,0.9444526,-8.663423,-23.31593,-26.659
21.959115028,-8.56928299999999,17.02929,-2.309208,0.3742584,-0.1343859,0.9300413,-8.663423,-23.31593,-26.659
21.969001293,-9.56397399999999,18.85341,-2.553574,0.3577527,-0.1462773,0.9142123,-8.663423,-23.31593,-26.659
21.981358528,-11.55336,16.73508,-1.698295,0.3401955,-0.1482028,0.9459428,-8.663423,-23.31593,-26.659
21.991244316,-14.84827,17.32351,-0.904106400000002,0.3295998,-0.1501963,0.9089099,-8.656754,-23.32309,-27.04812
22.001130104,-14.16442,16.38203,-0.904106400000002,0.3092821,-0.1426238,0.8915354,-8.656754,-23.32309,-27.04812
22.011016846,-11.55336,14.49907,-1.270655,0.2985723,-0.154347,0.8877351,-8.656754,-23.32309,-27.04812
22.020903111,-8.258443,14.91096,-1.881569,0.3053419,-0.171118,0.8743618,-8.656754,-23.32309,-27.04812
22.030788898,-6.952912,16.73508,-1.94266,0.3131366,-0.1588733,0.8800798,-8.656754,-23.32309,-27.04812
22.040674686,-7.94760199999998,17.79425,-2.187026,0.3309966,-0.1612695,0.9176241,-7.525873,-23.33967,-27.02238
22.050560951,-11.49119,20.67753,-1.94266,0.3309797,-0.1681299,0.9147731,-7.525873,-23.33967,-27.02238
22.060446739,-15.71862,18.91225,-2.003752,0.3212585,-0.167029,0.9219704,-7.525873,-23.33967,-27.02238
22.070332527,-19.38654,17.32351,-2.3703,0.3192466,-0.1889737,0.9196743,-7.525873,-23.33967,-27.02238
22.080218792,-18.01884,16.02897,-2.736848,0.310078,-0.209697,0.8678292,-7.525873,-23.33967,-27.02238
22.09010458,-15.78079,16.44087,-2.736848,0.3111009,-0.1866398,0.879256,-7.510741,-22.97712,-27.87077
22.099991322,-12.11287,18.26499,-3.164488,0.2965135,-0.2038628,0.8653797,-7.510741,-22.97712,-27.87077
22.10987711,-9.253134,18.9711,-2.675757,0.3022323,-0.2091783,0.9014821,-7.510741,-22.97712,-27.87077
22.119762898,-9.12879799999998,20.38332,-2.492483,0.301298,-0.1939803,0.9081371,-7.510741,-22.97712,-27.87077
22.129649162,-7.69893,19.73605,-1.698295,0.3172849,-0.181378,0.9388706,-7.510741,-22.97712,-27.87077
22.13953495,-9.00446099999999,20.97174,-2.064843,0.3337471,-0.1776712,0.960993,-6.419634,-21.94428,-29.09369
22.149420738,-15.84296,20.20679,-2.3703,0.3245199,-0.1616967,0.9859096,-6.419634,-21.94428,-29.09369
22.159307003,-24.42216,19.02994,-2.003752,0.3352202,-0.175791,0.9566568,-6.419634,-21.94428,-29.09369
22.169192791,-24.11132,19.32415,-0.4153753,0.3192991,-0.1932864,0.8918028,-6.419634,-21.94428,-29.09369
22.179078579,-18.57836,19.44184,0.989726799999999,0.293635,-0.1911317,0.8696404,-6.419634,-21.94428,-29.09369
22.188965321,-11.49119,22.38396,1.661732,0.2800414,-0.2040243,0.8523769,-6.041991,-21.57175,-29.09042
22.201322556,-7.26375199999999,23.20776,1.539549,0.2677465,-0.2223944,0.8923722,-6.041991,-21.57175,-29.09042
22.21120882,-11.49119,24.7965,1.539549,0.2714795,-0.2264301,0.9486646,-6.041991,-21.57175,-29.09042
22.221094608,-14.84827,23.91387,1.295184,0.2564359,-0.2513015,0.9117422,-6.041991,-21.57175,-29.09042
22.230980396,-15.9673,22.61933,-0.04882693,0.2466721,-0.2544104,0.9305028,-5.281402,-21.58996,-29.46237
22.240866661,-16.46464,20.26563,-1.148472,0.2453434,-0.2348095,0.9058753,-5.281402,-21.58996,-29.46237
22.250752449,-13.54274,19.26531,-1.209563,0.2657191,-0.2377715,0.9059134,-5.281402,-21.58996,-29.46237
22.260639191,-12.23721,19.32415,-0.598649399999998,0.2687374,-0.2105801,0.9009702,-5.281402,-21.58996,-29.46237
22.270524979,-14.47526,20.55984,-0.3542839,0.2726306,-0.2076661,0.9009599,-5.281402,-21.58996,-29.46237
22.280410767,-17.39716,20.67753,-0.04882693,0.2532429,-0.2087958,0.8879587,-4.952136,-21.23202,-30.30361
22.290297031,-17.95668,20.501,0.562087,0.2163554,-0.2231608,0.8668288,-4.952136,-21.23202,-30.30361
22.300182819,-16.27814,17.79425,1.234092,0.1692419,-0.2372971,0.8596329,-4.952136,-21.23202,-30.30361
22.310068607,-15.78079,12.79264,1.11191,0.1357701,-0.2468065,0.8380014,-4.952136,-21.23202,-30.30361
22.319954872,-12.92105,9.026717,0.562087,0.1211979,-0.2452163,0.8447098,-4.952136,-21.23202,-30.30361
22.32984066,-9.253134,7.61449700000002,-0.2321011,0.1337857,-0.2410579,0.8639399,-3.429846,-21.26964,-31.11238
22.339726925,-8.88012499999997,6.26111999999998,-0.781923700000001,0.1386502,-0.2406381,0.8600959,-3.429846,-21.26964,-31.11238
22.34961319,-9.68831099999998,2.554044,-1.270655,0.155078,-0.2625905,0.8597446,-3.429846,-21.26964,-31.11238
22.359499455,-9.75047899999999,0.906454499999998,-0.3542839,0.1705468,-0.2761551,0.8665637,-3.429846,-21.26964,-31.11238
22.369385243,-8.75578900000001,0.847612000000001,0.928635399999997,0.1875185,-0.2775776,0.8713993,-3.429846,-21.26964,-31.11238
22.379271031,-8.07193900000002,-0.0938677799999998,2.089372,0.1827363,-0.256622,0.8717689,-3.430275,-20.89038,-31.05283
22.389157295,-6.64207099999998,-0.741135099999998,2.394829,0.1775083,-0.2259626,0.8696844,-3.430275,-20.89038,-31.05283
22.399043083,-7.512425,-0.5057651,1.661732,0.1590924,-0.2231196,0.8619543,-3.430275,-20.89038,-31.05283
22.408928871,-9.253134,-2.50641,1.234092,0.1261088,-0.2525537,0.810607,-3.430275,-20.89038,-31.05283
22.42128706,-5.958221,-7.62570600000002,1.295184,0.09890321,-0.2846909,0.7746694,-3.430275,-20.89038,-31.05283
22.431172848,1.874967,-13.03922,1.050818,0.07274383,-0.2750081,0.7673769,-2.680975,-19.7601,-30.66247
22.441059113,10.45417,-18.09967,0.3788128,0.09896342,-0.2810902,0.7549335,-2.680975,-19.7601,-30.66247
22.450944901,18.90904,-20.45337,0.5009956,0.1270971,-0.2666001,0.7832666,-2.680975,-19.7601,-30.66247
22.460830689,20.96059,-23.10128,0.623178399999998,0.1440422,-0.254916,0.8178532,-2.680975,-19.7601,-30.66247
22.470716953,19.28205,-26.21993,0.928635399999997,0.1598599,-0.2735913,0.8737523,-2.680975,-19.7601,-30.66247
22.480602741,16.48449,-27.9852,0.6842698,0.1893809,-0.2601622,0.929024,-3.050838,-20.14099,-31.11971
22.490488529,10.51634,-28.75016,-0.598649399999998,0.2096517,-0.2604716,0.9761788,-3.050838,-20.14099,-31.11971
22.500375271,4.299526,-29.75048,-1.087381,0.2454464,-0.2722057,1.010424,-3.050838,-20.14099,-31.11971
22.510261059,1.191117,-27.04373,-1.148472,0.2828728,-0.2755967,0.9840332,-3.050838,-20.14099,-31.11971
22.520147324,2.12364,-25.21961,-0.4764667,0.2971882,-0.2378245,0.939133,-3.050838,-20.14099,-31.11971
22.530033112,2.683153,-25.21961,0.01226447,0.2856628,-0.2052408,0.9346269,-4.196167,-20.10889,-30.30236
22.5399189,7.47010199999997,-22.21864,-0.04882693,0.2808567,-0.2363856,0.8703354,-4.196167,-20.10889,-30.30236
22.549805164,15.80064,-19.74726,0.745361200000002,0.2488496,-0.2668531,0.815147,-4.196167,-20.10889,-30.30236
22.559690952,19.34422,-22.45401,1.050818,0.2259633,-0.2762952,0.832001,-4.196167,-20.10889,-30.30236
22.56957674,20.02807,-25.69035,2.639194,0.2436592,-0.3269208,0.868346,-4.196167,-20.10889,-30.30236
22.579463482,22.14179,-25.51382,4.899576,0.2819694,-0.3178216,0.8957562,-5.272256,-20.8422,-29.92695
22.589349747,21.70661,-14.39259,5.93813000000001,0.3418421,-0.234425,0.9444567,-5.272256,-20.8422,-29.92695
22.599235535,8.83780200000001,-7.44917799999999,5.327216,0.2909603,-0.1860785,0.9792618,-5.272256,-20.8422,-29.92695
22.609121323,-6.33123000000002,-13.98069,4.044297,0.2816985,-0.2082031,0.9639736,-5.272256,-20.8422,-29.92695
22.619007587,-5.585212,-16.56976,3.677748,0.3094161,-0.2608327,0.8676059,-5.272256,-20.8422,-29.92695
22.631364822,14.68161,-18.45272,4.838485,0.2785513,-0.2630253,0.781978,-6.033957,-20.82279,-29.49014
22.64125061,28.66945,-17.92314,4.777393,0.2762039,-0.2197305,0.8110927,-6.033957,-20.82279,-29.49014
22.651137352,29.29113,-17.4524,4.471936,0.2820425,-0.1795226,0.8628357,-6.033957,-20.82279,-29.49014
22.66102314,23.82033,-20.92411,2.700286,0.2936043,-0.1929284,0.8797488,-6.033957,-20.82279,-29.49014
22.670908928,22.26612,-21.68906,2.45592,0.3313752,-0.2237959,0.8722529,-6.033957,-20.82279,-29.49014
22.680795193,19.40639,-22.21864,2.88356,0.3297658,-0.2163552,0.9462754,-6.801898,-21.17548,-28.72376
22.690680981,14.18426,-23.74855,3.189017,0.3534161,-0.2185472,0.9982527,-6.801898,-21.17548,-28.72376
22.700566769,9.397315,-21.21832,5.51049,0.3838675,-0.2257659,1.040645,-6.801898,-21.17548,-28.72376
22.710453033,4.796871,-18.45272,7.95414600000001,0.3932138,-0.2111419,1.010284,-6.801898,-21.17548,-28.72376
22.720338821,1.315454,-14.39259,9.84797900000002,0.3901212,-0.1936545,0.9091983,-6.801898,-21.17548,-28.72376
22.730224609,-4.466185,-13.50995,9.11488200000001,0.338938,-0.1469662,0.8656213,-7.502137,-21.91311,-28.27492
22.740111351,-10.24782,-15.03986,7.15995799999999,0.3141572,-0.1502324,0.8718616,-7.502137,-21.91311,-28.27492
22.749997616,-9.43963799999997,-13.92185,6.24358699999999,0.3148753,-0.2058665,0.8966706,-7.502137,-21.91311,-28.27492
22.759883404,0.5694358,-13.45111,5.75485600000001,0.3162272,-0.2385523,0.8929899,-7.502137,-21.91311,-28.27492
22.769769192,12.13271,-14.74565,6.06031299999999,0.3307017,-0.264905,0.8912158,-7.502137,-21.91311,-28.27492
22.779655456,20.52542,-14.03954,7.15995799999999,0.3588625,-0.2620317,0.8917143,-7.893547,-21.89207,-27.44041
22.789541244,24.50418,-13.33343,9.053791,0.3648254,-0.2295761,0.8809768,-7.893547,-21.89207,-27.44041
22.799427032,23.75816,-11.09741,9.66470500000002,0.377078,-0.1905364,0.8880072,-7.893547,-21.89207,-27.44041
22.809313297,20.33891,-6.62538299999997,10.03125,0.3699787,-0.1657905,0.8484386,-7.893547,-21.89207,-27.44041
22.819199562,17.044,-2.859464,9.84797900000002,0.3496839,-0.1623437,0.8156955,-7.893547,-21.89207,-27.44041
22.829085827,13.81125,-0.5646076,9.11488200000001,0.3218956,-0.1963537,0.8172785,-8.654137,-21.87386,-27.06845
22.838971615,12.9409,-2.388725,8.68724300000001,0.3105759,-0.2261987,0.8390579,-8.654137,-21.87386,-27.06845
22.85132885,17.044,-5.74274599999998,8.56506000000003,0.3134105,-0.2545769,0.8305479,-8.654137,-21.87386,-27.06845
22.861215115,23.38515,-6.68422599999997,8.80942499999997,0.2951871,-0.2191104,0.7899506,-8.654137,-21.87386,-27.06845
22.871100903,28.10993,-9.92056299999999,7.83196300000002,0.2834338,-0.2159407,0.8375325,-8.654137,-21.87386,-27.06845
22.880987644,29.47763,-9.80287800000002,5.693764,0.3178119,-0.2189643,0.8678848,-8.661374,-22.18175,-26.67491
22.890873432,29.66413,-9.68519299999999,3.433383,0.3440657,-0.2098361,0.8630594,-8.661374,-22.18175,-26.67491
22.90075922,32.39954,-11.74468,1.722824,0.3742686,-0.1847109,0.8538293,-8.661374,-22.18175,-26.67491
22.910645485,34.14024,-10.56783,0.623178399999998,0.4020509,-0.1427012,0.8661525,-8.661374,-22.18175,-26.67491
22.920531273,31.21834,-9.214453,0.562087,0.3803086,-0.1079554,0.8746087,-8.661374,-22.18175,-26.67491
22.930417061,28.04776,-10.27362,0.867544000000001,0.3594775,-0.09572608,0.8754851,-8.677872,-23.30042,-25.81592
22.940303326,27.05307,-12.62732,1.967189,0.3574842,-0.09489729,0.898082,-8.677872,-23.30042,-25.81592
22.950189114,21.3336,-14.33375,2.700286,0.3699104,-0.09668606,0.9755333,-8.677872,-23.30042,-25.81592
22.960074902,16.85749,-14.62796,3.677748,0.3741744,-0.1234048,0.9804825,-8.677872,-23.30042,-25.81592
22.969961643,19.90373,-14.98102,4.777393,0.3765757,-0.1585798,0.9407465,-8.677872,-23.30042,-25.81592
22.979847431,25.49887,-15.62828,5.266125,0.3819083,-0.1675064,0.9306983,-9.446242,-23.27385,-24.98999
22.989733696,27.05307,-15.15754,4.533028,0.3995166,-0.1290793,0.9300432,-9.446242,-23.27385,-24.98999
22.999619484,24.87719,-11.2151,3.555565,0.428311,-0.099276,0.907803,-9.446242,-23.27385,-24.98999
23.009505749,23.07431,-8.27297300000001,3.616657,0.4308105,-0.07336475,0.9148887,-9.446242,-23.27385,-24.98999
23.019391537,20.96059,-4.330527,2.272646,0.4171854,-0.06018105,0.9479902,-9.446242,-23.27385,-24.98999
23.029277325,19.21988,-1.32956,1.783915,0.3968213,-0.06425928,0.9330791,-10.91306,-23.60806,-23.78537
23.039163589,17.97652,-0.5057651,1.845006,0.3750059,-0.05492817,0.9354118,-10.91306,-23.60806,-23.78537
23.049049854,16.54665,0.847612000000001,1.539549,0.3716545,-0.04127975,0.9358199,-10.91306,-23.60806,-23.78537
23.058936119,14.99245,1.671407,1.661732,0.3634954,-0.02641981,0.9189032,-10.91306,-23.60806,-23.78537
23.071293354,13.50041,0.906454499999998,2.089372,0.3596805,-0.02087082,0.8986722,-10.53678,-23.99164,-23.77149
23.081179142,11.51103,-0.2115527,2.761377,0.3475229,-0.02418355,0.9034843,-10.53678,-23.99164,-23.77149
23.09106493,8.52696000000002,-1.211875,2.88356,0.3509024,-0.02905254,0.9039937,-10.53678,-23.99164,-23.77149
23.100951195,6.102402,-1.09419,2.822469,0.3479359,-0.04064721,0.90982,-10.53678,-23.99164,-23.77149
23.110837936,4.48603,0.1415022,2.517012,0.3338982,-0.05977062,0.8666177,-10.53678,-23.99164,-23.77149
23.120723724,4.050853,-1.09419,1.967189,0.3343557,-0.05909766,0.8791188,-10.53678,-23.99164,-23.77149
23.130609512,3.677844,-1.682615,1.234092,0.3372689,-0.05214232,0.8887054,-10.17316,-23.98285,-22.98467
23.140495777,3.304835,-2.03567,0.6842698,0.3581358,-0.04469238,0.9011954,-10.17316,-23.98285,-22.98467
23.150381565,2.185808,-1.682615,0.0733558600000001,0.3698215,-0.03748311,0.8963631,-10.17316,-23.98285,-22.98467
23.160267353,1.066781,-1.09419,-0.1099183,0.379039,-0.0334907,0.9040481,-10.17316,-23.98285,-22.98467
23.170153618,0.631603899999999,-0.682292600000002,-0.598649399999998,0.3882427,-0.0428472,0.8983347,-10.17316,-23.98285,-22.98467
23.180039406,0.818108400000001,-0.2115527,-0.781923700000001,0.3915792,-0.05441119,0.9070536,-10.17384,-24.3609,-22.97937
23.189926148,0.631603899999999,0.4945571,-0.843015,0.3876756,-0.06571836,0.8994116,-10.17384,-24.3609,-22.97937
23.199811935,-0.2387504,1.082982,-0.965197799999999,0.3803363,-0.08324845,0.8985299,-10.17384,-24.3609,-22.97937
23.209697723,-1.171273,1.200667,-0.843015,0.3851115,-0.1021698,0.9039212,-10.17384,-24.3609,-22.97937
23.219583988,-2.165963,1.553722,-0.4764667,0.3773344,-0.1090509,0.8986569,-10.17384,-24.3609,-22.97937
23.229469776,-2.60114,1.730249,-0.1099183,0.3724325,-0.1346142,0.8819484,-10.92819,-23.9706,-22.93698
23.239355564,-1.979459,1.141824,0.5009956,0.3656075,-0.1488445,0.8738368,-10.92819,-23.9706,-22.93698
23.249241829,-0.922600200000001,0.788769499999999,0.623178399999998,0.3655884,-0.1546951,0.8733854,-10.92819,-23.9706,-22.93698
23.259127617,-0.114414,1.024139,0.928635399999997,0.3694572,-0.158097,0.8743689,-10.92819,-23.9706,-22.93698
23.269013405,0.631603899999999,1.259509,0.989726799999999,0.3636674,-0.1568116,0.8618518,-10.92819,-23.9706,-22.93698
23.281371594,1.688463,1.436037,1.234092,0.3617214,-0.156779,0.8637732,-10.54277,-23.60642,-23.38767
23.291257382,2.745321,1.436037,1.417367,0.3592893,-0.1542532,0.8695287,-10.54277,-23.60642,-23.38767
23.301143646,3.926517,1.612564,1.539549,0.3655966,-0.1433011,0.8863127,-10.54277,-23.60642,-23.38767
23.311029434,4.361694,1.200667,1.539549,0.3588288,-0.132016,0.8910573,-10.54277,-23.60642,-23.38767
23.320915222,4.610366,0.965297,1.661732,0.3539704,-0.1299867,0.8958507,-10.91442,-24.36417,-23.77476
23.330801487,5.107712,-0.03502529,1.417367,0.3491719,-0.1134065,0.8967233,-10.91442,-24.36417,-23.77476
23.340687752,5.232048,-0.6234501,1.11191,0.3502149,-0.09495482,0.8932648,-10.91442,-24.36417,-23.77476
23.350574017,4.423862,-0.5646076,0.989726799999999,0.3561382,-0.07021113,0.8878563,-10.91442,-24.36417,-23.77476
23.360459805,3.553508,-0.0938677799999998,1.295184,0.3630069,-0.05476453,0.8796104,-10.91442,-24.36417,-23.77476
23.370345593,2.931826,0.612241999999999,2.089372,0.3746887,-0.04504142,0.8800555,-10.17384,-24.3609,-22.97937
23.380231857,2.620985,1.259509,2.700286,0.3717886,-0.03516009,0.8891398,-10.17384,-24.3609,-22.97937
23.390117645,2.931826,1.789092,3.066834,0.3673733,-0.04331449,0.8968706,-10.17384,-24.3609,-22.97937
23.400003433,3.491339,1.436037,2.944651,0.3687837,-0.05447398,0.8998142,-10.17384,-24.3609,-22.97937
23.409890175,4.237358,1.377194,2.394829,0.368258,-0.05969281,0.9089774,-10.17384,-24.3609,-22.97937
23.41977644,3.677844,1.318352,1.722824,0.3673025,-0.05530836,0.9089542,-10.16717,-24.36806,-23.36849
23.429662228,1.999303,1.494879,1.173001,0.3658437,-0.05877165,0.9051227,-10.16717,-24.36806,-23.36849
23.439548016,-0.4252549,1.377194,0.806452599999999,0.3663597,-0.05896679,0.8921394,-10.16717,-24.36806,-23.36849
23.449434281,-2.538972,1.377194,0.745361200000002,0.3634668,-0.05808781,0.8853988,-10.16717,-24.36806,-23.36849
23.459320068,-2.974149,1.730249,1.050818,0.3556651,-0.07974266,0.869148,-10.16717,-24.36806,-23.36849
23.469205856,-2.103795,1.730249,1.173001,0.3454255,-0.09485381,0.8668081,-10.16649,-23.99001,-23.37379
23.479092121,-0.487423,1.318352,1.234092,0.3487526,-0.1128272,0.8702692,-10.16649,-23.99001,-23.37379
23.488977909,0.880276599999999,0.847612000000001,1.417367,0.3545477,-0.121611,0.8698392,-10.16649,-23.99001,-23.37379
23.501335621,2.247976,0.2591871,0.745361200000002,0.359389,-0.1225369,0.8736968,-10.16649,-23.99001,-23.37379
23.511221886,2.683153,-0.1527103,0.5009956,0.3656965,-0.1205441,0.8775413,-10.16649,-23.99001,-23.37379
23.521107674,2.496649,-0.2115527,0.1955387,0.3700801,-0.1141792,0.8803996,-10.92041,-23.97895,-23.39095
23.530993939,1.43979,0.4357146,0.1955387,0.3725576,-0.09758469,0.8832042,-10.92041,-23.97895,-23.39095
23.540879726,0.1964268,1.082982,0.1344473,0.3720806,-0.09216259,0.8875045,-10.92041,-23.97895,-23.39095
23.550766468,-0.3630867,1.671407,0.01226447,0.3477943,-0.09449184,0.891336,-10.92041,-23.97895,-23.39095
23.560652256,-0.05224587,1.377194,0.0733558600000001,0.3332087,-0.09978352,0.8937507,-10.92041,-23.97895,-23.39095
23.570538044,0.818108400000001,0.671084500000001,0.1955387,0.3288313,-0.1036992,0.8918418,-10.53746,-24.3697,-23.76618
23.580424309,1.812799,0.1415022,0.623178399999998,0.3249132,-0.1094414,0.8981184,-10.53746,-24.3697,-23.76618
23.590310097,2.80749,-0.2703952,0.928635399999997,0.3230085,-0.1032008,0.8918327,-10.53746,-24.3697,-23.76618
23.600195885,3.615676,-0.5646076,1.173001,0.3341919,-0.09986455,0.8884621,-10.53746,-24.3697,-23.76618
23.610082149,3.926517,-0.682292600000002,1.417367,0.3415006,-0.08711763,0.8951389,-10.53746,-24.3697,-23.76618
23.619967937,3.304835,-0.5057651,1.478458,0.3468714,-0.0793658,0.8931822,-10.93554,-24.3415,-22.54256
23.629854679,2.558817,-1.035347,1.478458,0.346421,-0.07062857,0.8912138,-10.93554,-24.3415,-22.54256
23.639740467,1.874967,-1.388402,1.539549,0.354173,-0.07602909,0.8893263,-10.93554,-24.3415,-22.54256
23.649626255,1.501958,-1.682615,1.539549,0.3570598,-0.08035264,0.8936796,-10.93554,-24.3415,-22.54256
23.65951252,1.004613,-1.917985,1.600641,0.3613999,-0.08814524,0.8942049,-10.93554,-24.3415,-22.54256
23.669398308,0.693772100000003,-1.859142,2.02828,0.3681845,-0.09256995,0.8923113,-10.17495,-24.35971,-22.91452
23.679284573,0.5694358,-1.506087,2.02828,0.3706188,-0.09212375,0.8899072,-10.17495,-24.35971,-22.91452
23.68917036,0.818108400000001,-1.270717,1.661732,0.3696001,-0.1062505,0.8894965,-10.17495,-24.35971,-22.91452
23.699056148,1.066781,-1.211875,1.967189,0.3729797,-0.1091285,0.8928813,-10.17495,-24.35971,-22.91452
23.70894289,1.128949,-1.623772,2.02828,0.3642542,-0.1071923,0.890938,-10.17495,-24.35971,-22.91452
23.721300125,1.688463,-2.565252,2.45592,0.3681445,-0.1057535,0.8899733,-10.5508,-24.35538,-22.98795
23.731185913,2.496649,-2.74178,2.639194,0.3744807,-0.1079223,0.8760447,-10.5508,-24.35538,-22.98795
23.741072178,3.056162,-2.447567,2.761377,0.3847069,-0.101684,0.8712156,-10.5508,-24.35538,-22.98795
23.750957966,4.299526,-1.682615,2.822469,0.3953808,-0.1056582,0.8674005,-10.5508,-24.35538,-22.98795
23.760843754,5.107712,-0.917662500000002,3.066834,0.3920323,-0.09252554,0.8658876,-10.5508,-24.35538,-22.98795
23.770730495,4.796871,-0.3292377,2.944651,0.3929641,-0.1037272,0.8659452,-10.92109,-24.35701,-23.38565
23.78061676,4.672534,-0.2115527,2.88356,0.393912,-0.1015944,0.8784395,-10.92109,-24.35701,-23.38565
23.790502548,5.045544,0.2591871,3.066834,0.3890583,-0.1025803,0.8769962,-10.92109,-24.35701,-23.38565
23.800388336,5.16988,0.4945571,3.3112,0.3827105,-0.107802,0.885191,-10.92109,-24.35701,-23.38565
23.810274601,5.667225,0.4357146,3.127926,0.3807572,-0.1141931,0.8808928,-10.92109,-24.35701,-23.38565
23.820160389,6.41324300000002,0.671084500000001,2.639194,0.3851466,-0.1128416,0.874158,-11.68946,-24.33045,-22.55972
23.830046177,6.97275699999999,0.4945571,2.517012,0.3827333,-0.1099367,0.8726978,-11.68946,-24.33045,-22.55972
