Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.692063332,-14.16442,0.906454499999998,-2.920122,0.3425365,0.1014901,0.9374699,-10.3042,-28.4542,-19.4204
22.70195055,-15.90513,3.083626,-1.820477,0.3192975,0.1061395,0.9196259,-10.3042,-28.4542,-19.4204
22.711838722,-12.67238,0.2003446,-2.064843,0.2911621,0.1085796,0.9162151,-10.3042,-28.4542,-19.4204
22.721726894,-8.44494700000003,-1.32956,-1.698295,0.2946289,0.1180888,0.9012625,-10.30488,-28.83226,-19.4151
22.731614113,-6.45556599999999,-1.153032,-1.759386,0.2975837,0.1232885,0.8911402,-10.30488,-28.83226,-19.4151
22.741501808,-3.28499,-0.5646076,-1.576112,0.297699,0.1474417,0.8780334,-10.30488,-28.83226,-19.4151
22.751389027,-1.792954,1.024139,-1.698295,0.3070169,0.1776717,0.8817387,-10.30488,-28.83226,-19.4151
22.763749123,-3.28499,-0.03502529,-2.736848,0.3171231,0.1657583,0.9005662,-10.30488,-28.83226,-19.4151
22.773636341,-8.19627499999999,0.2591871,-4.325224,0.3340079,0.1604064,0.9357197,-11.0527,-29.14341,-19.81696
22.783524513,-10.18566,4.319319,-2.553574,0.3334759,0.1557249,0.9482467,-11.0527,-29.14341,-19.81696
22.793412209,-8.56928299999999,4.437004,-1.94266,0.3097686,0.1632538,0.9275022,-11.0527,-29.14341,-19.81696
22.803299427,-6.144726,1.141824,-2.553574,0.3045899,0.1806629,0.886049,-11.0527,-29.14341,-19.81696
22.813187599,-6.144726,-0.2115527,-3.103397,0.3171383,0.1537192,0.877062,-11.0527,-29.14341,-19.81696
22.823074818,-5.087867,1.082982,-2.187026,0.3296391,0.1355355,0.9002523,-9.921253,-28.84494,-19.79564
22.83296299,-2.787645,4.848901,-1.881569,0.321018,0.1323341,0.8478382,-9.921253,-28.84494,-19.79564
22.842850685,0.1342586,3.613209,-3.897585,0.3142188,0.1144579,0.8238748,-9.921253,-28.84494,-19.79564
22.852737904,-3.906672,1.965619,-5.119412,0.3484515,0.08398752,0.8750454,-9.921253,-28.84494,-19.79564
22.862626076,-8.00976999999999,5.260798,-4.56959,0.330517,0.1057651,0.8960754,-9.921253,-28.84494,-19.79564
22.872513294,-10.24782,4.790059,-5.547052,0.3299462,0.07147122,0.8823014,-9.537766,-29.55193,-20.2313
22.882401466,-6.02038900000001,-0.976504999999998,-2.309208,0.3069805,0.0525778,0.9184397,-9.537766,-29.55193,-20.2313
22.892289162,0.2585949,-3.035992,-1.087381,0.3152543,0.07779852,0.9452533,-9.537766,-29.55193,-20.2313
22.90217638,1.066781,-1.917985,-0.1710097,0.3303507,0.07397181,0.91932,-9.537766,-29.55193,-20.2313
22.912064552,2.931826,0.4945571,-0.659740900000002,0.3211902,0.06762887,0.8847154,-9.537766,-29.55193,-20.2313
22.921951771,1.564126,-4.860109,-1.453929,0.3186373,0.02364304,0.8738736,-9.905693,-28.86165,-20.70358
22.931839466,-4.155344,2.318674,0.1344473,0.4022795,0.004149329,0.9817936,-9.905693,-28.86165,-20.70358
22.941727638,2.310144,15.44055,2.639194,0.408983,0.1006797,0.9572673,-9.905693,-28.86165,-20.70358
22.951614857,6.72408399999998,21.50132,-1.759386,0.4154262,0.1490907,0.9714577,-9.905693,-28.86165,-20.70358
22.961503029,5.356384,27.38557,-3.836493,0.4662745,0.1865487,1.073281,-9.905693,-28.86165,-20.70358
22.971390247,1.253286,30.44538,-4.752864,0.3961246,0.2658536,1.091557,-9.914042,-29.16834,-20.24519
22.983749866,-8.258443,30.68075,-6.58560600000002,0.3066039,0.3150596,1.048404,-9.914042,-29.16834,-20.24519
22.993637562,-16.65115,27.32673,-8.72380399999998,0.2609539,0.3207794,1.066599,-9.914042,-29.16834,-20.24519
23.003525257,-23.48964,20.73637,-9.151444,0.2463492,0.2728121,1.015847,-9.914042,-29.16834,-20.24519
23.013413429,-26.28721,19.14762,-7.74634200000002,0.2690309,0.2059165,0.9743705,-8.777176,-29.57014,-20.60326
23.023300648,-26.16287,18.20614,-6.64669700000003,0.3066132,0.1140368,0.9575643,-8.777176,-29.57014,-20.60326
23.033188343,-24.29783,23.79618,-3.653219,0.2923709,0.08426228,0.9836683,-8.777176,-29.57014,-20.60326
23.043076038,-23.67615,26.20872,-2.003752,0.2090142,0.06868976,0.9081476,-8.777176,-29.57014,-20.60326
23.052963734,-23.11663,19.50068,-0.965197799999999,0.1657095,0.01271662,0.8718313,-8.777176,-29.57014,-20.60326
23.062851906,-18.32969,16.49971,-1.392838,0.1600612,0.01957717,0.8087895,-8.375368,-28.15031,-21.91207
23.072739124,-9.12879799999998,15.08749,-1.331746,0.1932838,0.01366234,0.7107493,-8.375368,-28.15031,-21.91207
23.08262682,-3.720167,15.97013,0.4399042,0.2271846,-0.06206552,0.6337422,-8.375368,-28.15031,-21.91207
23.092514038,-0.05224587,12.96916,2.578103,0.189029,0.00349845,0.6492379,-8.375368,-28.15031,-21.91207
23.10240221,1.564126,10.43894,2.639194,0.1598244,0.005069264,0.6852658,-8.375368,-28.15031,-21.91207
23.112290382,1.688463,8.08523799999998,1.906098,0.1369607,0.0188732,0.7260484,-8.052089,-27.40715,-22.3695
23.122177601,2.869658,2.200989,1.722824,0.1335379,0.004607428,0.7160172,-8.052089,-27.40715,-22.3695
23.132065296,5.232048,-2.565252,2.578103,0.1423083,0.01831098,0.721729,-8.052089,-27.40715,-22.3695
23.141952515,6.16457000000001,-7.15496600000002,4.044297,0.1627693,0.03322221,0.7120585,-8.052089,-27.40715,-22.3695
23.151840687,8.27828799999998,-11.03857,5.81594700000002,0.1793267,0.05324791,0.7182281,-8.052089,-27.40715,-22.3695
23.161728382,8.96213800000002,-16.15787,7.28214099999998,0.1929218,0.08703102,0.7647222,-8.047468,-28.54848,-22.7427
23.171616077,3.677844,-18.86462,8.19851100000001,0.2016582,0.115381,0.8054671,-8.047468,-28.54848,-22.7427
23.181503773,1.128949,-19.45304,7.15995799999999,0.2286676,0.1084495,0.8666099,-8.047468,-28.54848,-22.7427
23.191390991,4.113021,-16.51092,5.93813000000001,0.235317,0.09592137,0.9090018,-8.047468,-28.54848,-22.7427
23.203751087,8.83780200000001,-13.39227,4.044297,0.2152261,0.08969929,0.9787439,-8.047468,-28.54848,-22.7427
23.213638783,9.21081099999998,-15.62828,2.089372,0.1731127,0.1089657,0.958881,-8.054137,-28.54132,-22.35358
23.223526478,6.288907,-18.86462,0.1344473,0.1815536,0.162492,0.9571773,-8.054137,-28.54132,-22.35358
23.233414173,2.247976,-22.39517,-0.904106400000002,0.1880347,0.200711,0.9411211,-8.054137,-28.54132,-22.35358
23.243301392,-0.860432000000003,-23.63086,-1.026289,0.2163662,0.222909,0.8987201,-8.054137,-28.54132,-22.35358
23.253189564,-4.279681,-22.74822,-0.3542839,0.2368111,0.2080641,0.8531309,-8.054137,-28.54132,-22.35358
23.263077259,-5.150035,-22.63054,-0.4764667,0.2530107,0.1522216,0.8986381,-8.05482,-28.91938,-22.34828
23.272964954,-3.720167,-19.45304,-0.598649399999998,0.2976156,0.06743154,0.9986679,-8.05482,-28.91938,-22.34828
23.28285265,1.377622,-15.27523,0.25663,0.3162052,0.02176913,1.073943,-8.05482,-28.91938,-22.34828
23.292739868,4.237358,-14.09838,1.173001,0.3006261,0.03304484,1.109457,-8.05482,-28.91938,-22.34828
23.30262804,-1.357777,-14.98102,2.639194,0.2809364,0.04518894,1.03964,-8.05482,-28.91938,-22.34828
23.312515736,-4.901362,-15.0987,2.02828,0.3009131,0.04566324,1.008881,-9.128605,-27.76119,-21.93453
23.322402954,-3.28499,-11.98005,2.211555,0.3224475,0.05594344,0.9501812,-9.128605,-27.76119,-21.93453
23.332291126,1.564126,-7.50802099999999,1.478458,0.326137,0.07598878,0.8582281,-9.128605,-27.76119,-21.93453
23.342178345,1.874967,-3.859787,0.745361200000002,0.3104628,0.03710688,0.8612923,-9.128605,-27.76119,-21.93453
23.352066517,8.65129700000001,-4.036314,0.806452599999999,0.2746624,0.04887687,0.8294514,-9.128605,-27.76119,-21.93453
23.361953735,19.21988,-4.624739,0.1344473,0.3240503,0.04456401,0.8732932,-8.760363,-28.89374,-21.52092
23.371841431,22.20396,-1.976827,1.417367,0.3759022,0.0683763,0.9420035,-8.760363,-28.89374,-21.52092
23.381729603,21.1471,0.4945571,3.677748,0.3590782,0.1300744,0.9623522,-8.760363,-28.89374,-21.52092
23.391616821,17.29267,5.496168,3.677748,0.361495,0.1589957,1.007896,-8.760363,-28.89374,-21.52092
23.401504994,14.74378,7.73218199999999,3.983205,0.3122336,0.1605194,0.907801,-8.760363,-28.89374,-21.52092
23.411392689,15.8628,2.848256,3.433383,0.3063259,0.111791,0.8724524,-8.783162,-29.18492,-20.21945
23.423751831,13.00307,2.848256,5.08285,0.3357855,0.08778785,0.8995387,-8.783162,-29.18492,-20.21945
23.433640003,5.045544,2.848256,4.960668,0.3547871,0.0977462,0.8841205,-8.783162,-29.18492,-20.21945
23.443527222,-4.528353,1.906777,1.967189,0.349609,0.134062,0.8695034,-8.783162,-29.18492,-20.21945
23.453415394,-13.54274,1.318352,0.3177214,0.3374981,0.1314499,0.8560371,-8.783162,-29.18492,-20.21945
23.463302612,-12.73455,1.259509,0.1344473,0.2826275,0.1048316,0.8272539,-9.53583,-28.48076,-20.24633
23.473190308,-0.05224587,-3.330204,0.1344473,0.2370502,0.0996424,0.7998159,-9.53583,-28.48076,-20.24633
23.48307848,11.88404,-7.97876099999998,-0.904106400000002,0.2825787,0.1185761,0.8671009,-9.53583,-28.48076,-20.24633
23.492965698,11.13802,-6.566541,-0.5375581,0.3378316,0.1279294,0.9137658,-9.53583,-28.48076,-20.24633
23.502853394,5.107712,-5.683904,1.234092,0.3412032,0.1241062,0.9190791,-9.53583,-28.48076,-20.24633
23.512741089,4.610366,-9.15561100000003,2.089372,0.3174828,0.1282337,0.8988326,-9.91279,-28.47523,-20.25491
23.522628784,5.91589799999997,-9.33213800000002,4.349754,0.3242465,0.1348886,0.92141,-9.91279,-28.47523,-20.25491
23.532516956,10.32984,-8.39065799999998,5.81594700000002,0.317088,0.1435868,0.8833651,-9.91279,-28.47523,-20.25491
23.542404175,14.80595,-8.50834399999998,3.494474,0.3481022,0.1542907,0.9194153,-9.91279,-28.47523,-20.25491
23.55229187,4.859039,-4.742424,-1.637203,0.3682886,0.1236611,0.9580667,-9.91279,-28.47523,-20.25491
23.562179565,-11.30468,2.907099,-2.431391,0.3467628,0.06057797,0.9376814,-9.55028,-28.46525,-19.40324
23.572067261,-16.02946,2.495202,-0.1710097,0.2682593,0.06291428,0.8880455,-9.55028,-28.46525,-19.40324
23.581955433,-7.82326600000002,-0.85882,0.3788128,0.2697868,0.07340849,0.8735666,-9.55028,-28.46525,-19.40324
23.591842651,7.34576600000001,-2.153355,1.722824,0.2835602,0.1190036,0.8632525,-9.55028,-28.46525,-19.40324
23.601730347,16.11148,-1.741457,2.089372,0.2952307,0.1432293,0.8891131,-9.55028,-28.46525,-19.40324
23.611617565,17.10617,-0.03502529,3.677748,0.2859885,0.1468576,0.90255,-9.160236,-29.2424,-20.22714
23.621505737,17.54134,0.2003446,5.021759,0.2855011,0.1563262,0.9169292,-9.160236,-29.2424,-20.22714
23.631393909,15.55196,1.377194,3.738839,0.2685319,0.1517616,0.9025055,-9.160236,-29.2424,-20.22714
23.643753052,5.85373000000002,-0.2115527,1.783915,0.281529,0.1145982,0.8940514,-9.160236,-29.2424,-20.22714
23.653640747,-4.839194,6.437648,2.272646,0.2921597,0.08850287,0.8764013,-9.160236,-29.2424,-20.22714
23.663527965,-8.07193900000002,7.73218199999999,4.16648,0.2659905,0.06888773,0.831264,-9.928606,-29.21584,-19.40122
23.673416138,0.0720904500000002,-0.741135099999998,6.36576900000001,0.2348475,0.06297838,0.8553046,-9.928606,-29.21584,-19.40122
23.68330431,9.21081099999998,-7.86107600000001,6.18249599999998,0.2881602,0.06635551,0.8928599,-9.928606,-29.21584,-19.40122
23.693191528,13.68692,-10.45015,6.976684,0.3148389,0.09726296,0.9441927,-9.928606,-29.21584,-19.40122
23.703079224,13.68692,-9.27329500000003,6.976684,0.3264831,0.1062279,0.9590692,-9.928606,-29.21584,-19.40122
23.712966442,14.80595,-8.33181600000001,6.48795199999999,0.3049047,0.1399382,0.8982782,-9.550962,-28.84331,-19.39794
23.722854614,11.13802,-12.56847,1.967189,0.3074846,0.1608628,0.8649918,-9.550962,-28.84331,-19.39794
23.73274231,-2.103795,-11.86236,-0.1710097,0.3676808,0.1293327,0.8161657,-9.550962,-28.84331,-19.39794
23.742630005,-9.50180599999998,-7.86107600000001,-0.781923700000001,0.4000998,0.09109239,0.8034109,-9.550962,-28.84331,-19.39794
23.7525177,-7.82326600000002,-2.27104,1.783915,0.4212293,0.05217564,0.8416244,-9.550962,-28.84331,-19.39794
23.762404919,2.558817,1.200667,5.51049,0.3750059,0.05297872,0.8891789,-9.93502,-28.45137,-18.95786
23.772293091,13.56258,-2.153355,6.91559200000002,0.3501201,0.07475952,0.9746444,-9.93502,-28.45137,-18.95786
23.782180786,16.91966,-3.212519,6.24358699999999,0.3448322,0.1112716,1.005714,-9.93502,-28.45137,-18.95786
23.792068481,14.99245,-2.50641,6.24358699999999,0.3498215,0.142254,0.9940209,-9.93502,-28.45137,-18.95786
23.801956177,12.25705,-1.682615,6.121404,0.3568318,0.1642713,0.936688,-9.93502,-28.45137,-18.95786
23.811843395,10.39201,-1.447245,4.288662,0.3143571,0.1827548,0.8644081,-10.68962,-28.81838,-18.96971
23.821731567,11.51103,-5.330849,1.356275,0.3005117,0.2002366,0.7940896,-10.68962,-28.81838,-18.96971
23.831619263,7.656606,-4.918952,-0.781923700000001,0.3336169,0.2194479,0.7805644,-10.68962,-28.81838,-18.96971
23.841506481,2.372312,0.671084500000001,-1.331746,0.3239546,0.2271432,0.7728197,-10.68962,-28.81838,-18.96971
23.851394653,-1.109105,2.612886,-1.881569,0.330519,0.2051997,0.8369006,-10.68962,-28.81838,-18.96971
23.863753796,-2.974149,6.437648,1.722824,0.3232858,0.1582157,0.9506271,-11.07257,-28.42763,-18.59448
23.873641968,1.315454,5.201956,3.677748,0.2895642,0.1283881,1.00316,-11.07257,-28.42763,-18.59448
23.883529663,6.91058800000001,1.671407,4.471936,0.2671244,0.1047588,1.015758,-11.07257,-28.42763,-18.59448
23.893416882,11.32453,-0.2703952,4.777393,0.268115,0.09169355,0.9888933,-11.07257,-28.42763,-18.59448
23.903305054,14.1221,0.4945571,4.410845,0.2798563,0.08909708,0.9470797,-11.08035,-28.41928,-18.14051
23.913192272,16.85749,1.200667,5.205033,0.2640629,0.1120974,0.8873113,-11.08035,-28.41928,-18.14051
23.923080444,16.73316,-0.03502529,4.899576,0.2608467,0.1338492,0.8434339,-11.08035,-28.41928,-18.14051
23.93296814,15.6763,-2.388725,6.18249599999998,0.2668974,0.1791864,0.8148373,-11.08035,-28.41928,-18.14051
23.942855358,11.94621,-2.977149,3.922114,0.2990195,0.2069366,0.818581,-11.08035,-28.41928,-18.14051
23.95274353,11.07586,-1.153032,3.922114,0.311065,0.1930428,0.8354971,-10.71006,-28.41764,-17.74281
23.962630749,11.13802,0.906454499999998,2.761377,0.3424625,0.1770212,0.8755302,-10.71006,-28.41764,-17.74281
23.972518921,10.14333,3.142469,2.761377,0.3515698,0.1717565,0.9154837,-10.71006,-28.41764,-17.74281
23.982406616,5.045544,2.965941,2.822469,0.3671469,0.1853747,0.9163944,-10.71006,-28.41764,-17.74281
23.992293835,2.869658,3.436681,2.394829,0.3544292,0.1521794,0.9093339,-10.71006,-28.41764,-17.74281
24.002182007,5.480721,0.906454499999998,1.11191,0.3626473,0.1255012,0.884951,-11.09617,-29.15988,-17.28681
24.012069225,9.52165100000002,-0.917662500000002,0.623178399999998,0.3641471,0.131692,0.875784,-11.09617,-29.15988,-17.28681
24.021957397,9.52165100000002,-0.6234501,0.562087,0.3578086,0.1348707,0.892112,-11.09617,-29.15988,-17.28681
24.031845093,6.47541100000003,0.3768721,0.0733558600000001,0.348096,0.1354199,0.8949837,-11.09617,-29.15988,-17.28681
24.041732311,4.921207,0.3768721,0.1344473,0.3437788,0.1370959,0.8762144,-11.09617,-29.15988,-17.28681
24.051620483,6.22673899999999,0.4357146,-0.2321011,0.3452496,0.1399859,0.8742778,-11.08838,-29.16824,-17.74078
24.061508179,8.09178400000001,0.788769499999999,0.0733558600000001,0.3413367,0.1317227,0.874796,-11.08838,-29.16824,-17.74078
24.071395397,8.96213800000002,1.318352,0.562087,0.3413953,0.1502626,0.877107,-11.08838,-29.16824,-17.74078
24.083755493,7.59443799999999,3.083626,1.295184,0.3312965,0.1780531,0.8779169,-11.08838,-29.16824,-17.74078
24.093642712,6.53758000000001,4.083949,1.478458,0.3298588,0.1873943,0.8836392,-11.08838,-29.16824,-17.74078
24.103530884,6.66191600000002,4.378161,1.600641,0.3163417,0.2058676,0.879683,-11.4103,-29.15528,-17.29396
24.113418102,7.03492499999999,4.672373,1.050818,0.3153675,0.2068866,0.8825623,-11.4103,-29.15528,-17.29396
24.123305798,7.96744700000002,4.672373,1.295184,0.305151,0.2145201,0.9031917,-11.4103,-29.15528,-17.29396
24.13319397,7.96744700000002,3.672051,1.661732,0.2968545,0.201883,0.9037271,-11.4103,-29.15528,-17.29396
24.143081188,6.35107500000001,2.436359,1.539549,0.2856587,0.1926531,0.903761,-11.4103,-29.15528,-17.29396
24.15296936,4.361694,0.612241999999999,1.234092,0.2808094,0.1791987,0.882663,-11.09548,-28.78182,-17.29212
24.162856579,3.988685,-0.3880802,2.517012,0.2769584,0.1740277,0.8620051,-11.09548,-28.78182,-17.29212
24.172744274,4.113021,0.3180296,2.150463,0.285699,0.1784648,0.8668019,-11.09548,-28.78182,-17.29212
24.182632446,4.672534,1.141824,2.394829,0.2828361,0.1836328,0.8537876,-11.09548,-28.78182,-17.29212
24.192519665,5.107712,1.200667,2.822469,0.2877026,0.1765758,0.8384393,-11.09548,-28.78182,-17.29212
24.202407837,4.859039,0.3768721,2.517012,0.2994097,0.1936032,0.8388475,-11.41629,-28.77006,-16.91015
24.212295532,4.299526,-0.85882,1.906098,0.2980235,0.2160559,0.8420989,-11.41629,-28.77006,-16.91015
24.222182751,3.553508,-0.799977499999998,0.989726799999999,0.2956772,0.240931,0.8443751,-11.41629,-28.77006,-16.91015
24.232070923,1.564126,-0.917662500000002,0.0733558600000001,0.2976066,0.2454822,0.8558965,-11.41629,-28.77006,-16.91015
24.241958141,-0.736095699999999,-1.09419,-0.659740900000002,0.2986175,0.2536865,0.8510469,-11.41629,-28.77006,-16.91015
24.251845837,-2.414636,-2.565252,-1.026289,0.3039288,0.2523589,0.8606781,-11.40893,-28.39916,-17.30457
24.261734009,-4.777026,-3.565574,-0.965197799999999,0.3135532,0.2354476,0.8708739,-11.40893,-28.39916,-17.30457
24.271621227,-5.89605299999999,-4.448212,-0.843015,0.3202493,0.2186428,0.8877986,-11.40893,-28.39916,-17.30457
24.281509399,-6.144726,-5.272007,-0.1099183,0.3250202,0.1977592,0.8922378,-11.40893,-28.39916,-17.30457
24.291396618,-5.523044,-5.507376,0.3177214,0.3332139,0.1841731,0.8966441,-11.40893,-28.39916,-17.30457
24.303756714,-5.77171700000003,-4.801267,1.234092,0.34045,0.1690131,0.8933625,-11.41629,-28.77006,-16.91015
24.313643932,-5.89605299999999,-3.742102,1.295184,0.341369,0.152419,0.8910428,-11.41629,-28.77006,-16.91015
24.323531628,-5.83388499999998,-2.682937,0.928635399999997,0.3471716,0.1440862,0.888206,-11.41629,-28.77006,-16.91015
24.3334198,-5.77171700000003,-1.917985,0.867544000000001,0.3355113,0.1421902,0.8901259,-11.41629,-28.77006,-16.91015
24.343307018,-5.958221,-0.85882,0.5009956,0.3179909,0.1280889,0.8892154,-11.41629,-28.77006,-16.91015
24.353194714,-5.585212,-0.682292600000002,0.623178399999998,0.3121865,0.121504,0.8714481,-11.78658,-28.77169,-17.30785
24.363082886,-4.031008,-0.741135099999998,0.4399042,0.3131557,0.1170333,0.8657007,-11.78658,-28.77169,-17.30785
24.372970104,-1.544282,-1.8003,-0.4153753,0.3287126,0.1248081,0.8666409,-11.78658,-28.77169,-17.30785
24.382858276,3.677844,-3.624417,-1.270655,0.316494,0.1213824,0.8964615,-11.78658,-28.77169,-17.30785
24.392745495,4.548198,-3.094834,-3.408854,0.3499678,0.125406,0.9094641,-11.78658,-28.77169,-17.30785
24.40263319,-4.466185,0.1415022,-3.897585,0.3562118,0.1034162,0.905254,-11.78715,-29.08674,-17.30343
24.412521362,-11.55336,2.671729,-3.164488,0.3498033,0.08912228,0.9255176,-11.78715,-29.08674,-17.30343
24.422408581,-8.38277900000002,6.02575100000001,-4.203042,0.2978502,0.09779786,0.9451325,-11.78715,-29.08674,-17.30343
24.432296753,-2.2903,5.437326,-3.531036,0.226455,0.09672972,0.961889,-11.78715,-29.08674,-17.30343
24.442183972,4.983376,2.142147,-1.51502,0.1376258,0.1208253,0.9982162,-11.78715,-29.08674,-17.30343
24.452071667,8.71346500000002,-5.095479,-0.1099183,0.06629921,0.1471916,1.025895,-11.78715,-29.08674,-17.30343
24.461959839,2.869658,-8.979083,0.1955387,0.05647571,0.1255498,1.042826,-11.78715,-29.08674,-17.30343
24.471847057,-1.979459,-12.09773,3.433383,0.06676393,0.1522974,1.04174,-11.78715,-29.08674,-17.30343
24.481734753,-3.28499,-16.92282,3.372291,0.07828642,0.2137056,0.981328,-11.78715,-29.08674,-17.30343
24.491622448,-10.4965,-24.39581,2.517012,0.1387186,0.2578176,0.9431811,-11.78715,-29.08674,-17.30343
24.501510143,-10.37216,-24.80771,9.48143099999997,0.1612617,0.216679,0.9958349,-12.16479,-29.45928,-17.3067
24.511398316,-15.71862,-24.63118,13.08582,0.1498794,0.1658305,1.013392,-12.16479,-29.45928,-17.3067
24.523757458,-23.48964,-22.33633,18.03423,0.07349291,0.107418,1.004944,-12.16479,-29.45928,-17.3067
24.53364563,-21.43809,-25.16077,21.0277,0.04616603,0.07654446,1.020939,-12.16479,-29.45928,-17.3067
24.543532848,-19.13787,-29.16206,21.82189,0.1013443,0.01620266,0.9987036,-12.92481,-29.12601,-16.93917
24.553420544,-11.18035,-30.86849,23.65463,0.1580433,-0.01618469,0.9897942,-12.92481,-29.12601,-16.93917
24.563308716,-4.031008,-32.6926,24.14336,0.2008137,-0.02757883,0.9499841,-12.92481,-29.12601,-16.93917
24.573195934,4.610366,-33.75177,26.40375,0.2779287,-0.04626407,0.9482424,-12.92481,-29.12601,-16.93917
24.58308363,8.65129700000001,-30.63312,23.71572,0.3216966,-0.02349266,0.9462534,-12.92481,-29.12601,-16.93917
24.592971325,11.07586,-24.45466,22.79935,0.2751601,-0.03372924,0.9068168,-15.49865,-27.95408,-17.01371
24.60285902,20.46325,-23.86623,20.90552,0.2297083,0.01900871,0.9103459,-15.49865,-27.95408,-17.01371
24.612747192,23.19865,-23.27781,18.64514,0.1703373,0.1195528,0.9174651,-15.49865,-27.95408,-17.01371
24.622634411,25.00152,-25.16077,15.65166,0.1818192,0.2235165,0.9347468,-15.49865,-27.95408,-17.01371
24.632522106,14.55727,-27.69099,16.8124,0.2076695,0.2545224,0.9274057,-15.49865,-27.95408,-17.01371
24.642410278,2.434481,-24.9254,20.29461,0.2549032,0.2808375,0.9023185,-17.7205,-28.27603,-15.7614
24.652297497,-4.839194,-20.92411,24.44882,0.2603191,0.2808392,0.870584,-17.7205,-28.27603,-15.7614
24.662185669,-9.93698300000002,-18.86462,25.24301,0.2651981,0.2592724,0.8293393,-17.7205,-28.27603,-15.7614
24.672072887,-15.40778,-18.39388,25.42628,0.2476619,0.2432809,0.8322856,-17.7205,-28.27603,-15.7614
24.681960583,-18.08101,-17.8643,23.28808,0.2160568,0.2048795,0.800222,-17.7205,-28.27603,-15.7614
24.691848755,-13.79141,-21.10064,21.45534,0.1738739,0.1723333,0.7349333,-19.60667,-29.00452,-15.79369
24.701735973,-8.00976999999999,-26.39646,16.99567,0.1471287,0.1209454,0.6817803,-19.60667,-29.00452,-15.79369
24.711623669,-4.590521,-29.16206,11.37526,0.1596303,0.08086133,0.6733405,-19.60667,-29.00452,-15.79369
24.721511364,-3.347158,-30.63312,6.42686099999998,0.169221,0.03281212,0.6529146,-19.60667,-29.00452,-15.79369
24.731399059,1.128949,-34.57556,4.105388,0.1424177,-0.05304331,0.5744469,-19.60667,-29.00452,-15.79369
