Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.261611939,-23.61398,41.74314,-0.598649399999998,0.3182238,-0.05585458,0.9310236,-15.08809,-27.23809,-18.89647
18.271499157,-20.19473,37.27111,0.562087,0.289982,-0.1054912,0.8970968,-15.08809,-27.23809,-18.89647
18.283858299,-18.32969,29.03316,2.02828,0.2653692,-0.1689579,0.9483672,-15.08809,-27.23809,-18.89647
18.293745518,-21.6246,31.03381,1.234092,0.3034019,-0.1278292,0.9356987,-13.92763,-26.90763,-20.56221
18.303632259,-17.58367,37.21227,-2.003752,0.3293588,-0.08754464,0.8975319,-13.92763,-26.90763,-20.56221
18.313519478,-9.00446099999999,38.38912,-1.51502,0.3481675,-0.09527762,0.9365469,-13.92763,-26.90763,-20.56221
18.323406696,-9.93698300000002,41.50777,0.928635399999997,0.3619459,-0.1337341,1.004567,-13.92763,-26.90763,-20.56221
18.333293915,-13.91575,43.50842,2.88356,0.3114044,-0.210871,0.9197761,-13.92763,-26.90763,-20.56221
18.343181133,-14.16442,49.92225,3.677748,0.3028562,-0.2383404,1.003105,-12.84513,-26.9388,-21.38098
18.353068829,-15.84296,46.80359,4.65521,0.2035722,-0.2216061,0.93654,-12.84513,-26.9388,-21.38098
18.362956047,-14.35092,41.33124,2.45592,0.1442564,-0.1383302,0.8961353,-12.84513,-26.9388,-21.38098
18.372843266,-6.02038900000001,38.5068,-0.965197799999999,0.1739569,-0.0444233,0.9923596,-12.84513,-26.9388,-21.38098
18.382730484,-0.984768300000001,39.44828,-1.392838,0.1916233,0.009063171,0.989224,-12.84513,-26.9388,-21.38098
18.392617703,0.00992228700000002,39.38944,0.3177214,0.2183443,0.0008884557,0.9671732,-11.68398,-26.23029,-23.05202
18.402504921,3.056162,40.8605,1.539549,0.2397463,-0.01188117,0.9302312,-11.68398,-26.23029,-23.05202
18.41239214,8.52696000000002,42.44925,1.295184,0.1709006,-0.05702291,0.833235,-11.68398,-26.23029,-23.05202
18.422278881,8.96213800000002,37.62416,0.562087,0.1069852,-0.03995593,0.7936405,-11.68398,-26.23029,-23.05202
18.4321661,8.402624,28.44474,-1.453929,-0.008712947,-0.00135556,0.7216566,-11.68398,-26.23029,-23.05202
18.442053318,6.91058800000001,18.67688,-2.492483,-0.008707122,0.01204371,0.7384212,-10.22341,-26.26818,-23.92707
18.451941013,4.983376,15.97013,-0.965197799999999,0.04314636,-0.0119265,0.7381204,-10.22341,-26.26818,-23.92707
18.461828232,3.180499,13.73412,2.517012,0.07894189,-0.04954272,0.7349847,-10.22341,-26.26818,-23.92707
18.47171545,4.299526,10.73315,4.899576,0.09094857,-0.06020553,0.7725641,-10.22341,-26.26818,-23.92707
18.481602669,0.3207631,9.203244,5.99922100000002,0.090285,-0.05858134,0.8485406,-10.22341,-26.26818,-23.92707
18.491489887,-4.341849,7.73218199999999,6.91559200000002,0.03887753,-0.04929242,0.844107,-9.4706,-26.27804,-23.84506
18.50384903,0.1342586,1.494879,6.67122700000001,0.01914068,-0.03834306,0.7920898,-9.4706,-26.27804,-23.84506
18.513736725,5.97806599999998,-4.448212,5.08285,0.04965486,-0.03252208,0.8272023,-9.4706,-26.27804,-23.84506
18.52362299,6.84842,-9.86171999999999,4.899576,0.0310918,-0.05562176,0.8431683,-9.4706,-26.27804,-23.84506
18.533510685,5.97806599999998,-17.0405,5.08285,-0.003831882,-0.07461044,0.8061935,-8.700865,-25.54848,-24.68159
18.543397903,5.16988,-26.74951,5.266125,-0.01152428,-0.08053404,0.7672602,-8.700865,-25.54848,-24.68159
18.553285122,-0.3630867,-33.81061,5.021759,-0.0119456,-0.07247791,0.7523104,-8.700865,-25.54848,-24.68159
18.56317234,-4.341849,-39.63602,4.410845,0.007906694,-0.09809019,0.7356302,-8.700865,-25.54848,-24.68159
18.573059559,-2.663309,-43.40194,3.799931,0.05202916,-0.1133088,0.7333527,-8.700865,-25.54848,-24.68159
18.582946777,2.12364,-46.34406,3.3112,0.125699,-0.1202409,0.7680978,-9.092957,-25.9055,-23.84178
18.592833996,7.47010199999997,-47.10901,3.127926,0.1803706,-0.1565611,0.7890231,-9.092957,-25.9055,-23.84178
18.602721214,15.55196,-47.34438,2.517012,0.2005714,-0.1907647,0.8166314,-9.092957,-25.9055,-23.84178
18.61260891,21.1471,-47.34438,0.867544000000001,0.1858927,-0.1860133,0.8718966,-9.092957,-25.9055,-23.84178
18.622496128,24.87719,-51.58104,-1.698295,0.1642868,-0.2182349,0.9287836,-9.092957,-25.9055,-23.84178
18.632383346,28.98029,-55.05275,-2.675757,0.1544504,-0.2278519,0.9682565,-10.62192,-25.86073,-22.6439
18.642270565,36.99998,-61.9373199999998,-0.904106400000002,0.1590373,-0.1749991,0.953567,-10.62192,-25.86073,-22.6439
18.652157307,39.79755,-66.7035600000001,0.928635399999997,0.2707783,-0.08083201,1.045555,-10.62192,-25.86073,-22.6439
18.662044525,31.094,-62.11385,-0.04882693,0.3960748,0.004571906,1.139526,-10.62192,-25.86073,-22.6439
18.671931744,23.19865,-51.81641,-1.453929,0.5137284,0.06881095,1.152321,-10.62192,-25.86073,-22.6439
18.681818962,21.83095,-39.10643,-3.347762,0.5736806,0.1054256,1.101226,-12.10497,-26.55629,-20.52604
18.691706181,18.16303,-26.57299,-2.736848,0.5748687,0.1398797,1.060656,-12.10497,-26.55629,-20.52604
18.701593876,4.921207,-16.33439,-1.026289,0.4494817,0.1058057,1.077518,-12.10497,-26.55629,-20.52604
18.711481094,-4.404017,-14.92217,-0.781923700000001,0.2336672,-0.02519076,1.016376,-12.10497,-26.55629,-20.52604
18.723840237,9.08647399999999,-26.98488,2.700286,0.1396624,-0.1493374,0.973614,-12.10497,-26.55629,-20.52604
18.733727455,20.40108,-28.63247,3.372291,0.1893625,-0.1123287,0.9475138,-13.25766,-26.89509,-19.31427
18.743614197,26.55573,-32.75145,1.234092,0.3212987,-0.0519114,0.8694492,-13.25766,-26.89509,-19.31427
18.753501415,26.05838,-31.39807,-1.576112,0.4735823,-0.00124456,0.7933808,-13.25766,-26.89509,-19.31427
18.763388634,15.48979,-23.74855,-4.447407,0.530122,0.1071296,0.8510889,-13.25766,-26.89509,-19.31427
18.773275852,-3.471495,-18.2762,-6.64669700000003,0.4673208,0.1373014,0.9715763,-13.25766,-26.89509,-19.31427
18.783163071,-11.98853,-9.15561100000003,-7.19651999999998,0.3688851,0.02998054,0.9787396,-13.95721,-27.25467,-18.87073
18.793050766,-1.730786,-12.68616,-4.56959,0.2701004,-0.1288806,1.056377,-13.95721,-27.25467,-18.87073
18.802937984,8.15395200000002,-14.74565,-2.614666,0.2426416,-0.2181395,1.043331,-13.95721,-27.25467,-18.87073
18.812825203,14.18426,-19.74726,-1.209563,0.2784128,-0.1840216,0.9523056,-13.95721,-27.25467,-18.87073
18.822712421,9.956828,-23.80739,-2.248117,0.3736756,-0.05522224,0.8829914,-13.95721,-27.25467,-18.87073
18.83259964,-0.05224587,-19.45304,-4.264133,0.4786501,0.06706224,0.8026598,-14.72504,-27.54434,-18.10523
18.842486858,-1.60645,-13.68648,-5.608143,0.4922715,0.1543446,0.7142257,-14.72504,-27.54434,-18.10523
18.852374077,6.47541100000003,-10.15593,-4.080859,0.4721186,0.1101961,0.7553041,-14.72504,-27.54434,-18.10523
18.862260818,14.1221,-5.625061,-2.431391,0.4182246,0.02589346,0.8422347,-14.72504,-27.54434,-18.10523
18.872148037,17.044,-5.683904,-0.598649399999998,0.3483772,-0.03290528,0.9391176,-14.72504,-27.54434,-18.10523
18.882035255,16.11148,-6.62538299999997,0.01226447,0.327511,0.007412888,0.9946769,-15.11047,-27.90853,-17.65454
18.891922951,6.59974800000002,-7.86107600000001,-0.5375581,0.3265736,0.03208577,1.016193,-15.11047,-27.90853,-17.65454
18.901810169,-2.414636,-10.03825,-1.637203,0.3798301,-0.02190751,0.9948846,-15.11047,-27.90853,-17.65454
18.911697388,-1.419945,-8.50834399999998,-3.286671,0.4308102,-0.08082716,0.9043462,-15.11047,-27.90853,-17.65454
18.921584606,6.22673899999999,-7.86107600000001,-2.920122,0.4398056,-0.07103264,0.8114891,-15.11047,-27.90853,-17.65454
18.931471825,8.34045599999999,-6.91959600000003,-1.637203,0.4367064,-0.007223587,0.7794224,-15.48811,-28.28106,-17.65782
18.943830967,6.91058800000001,-2.50641,-0.4153753,0.4345924,0.06943115,0.7597957,-15.48811,-28.28106,-17.65782
18.953718662,7.34576600000001,-0.03502529,0.623178399999998,0.4121728,0.06906231,0.797284,-15.48811,-28.28106,-17.65782
18.963604927,5.91589799999997,0.3180296,1.478458,0.385073,0.01941679,0.8932073,-15.48811,-28.28106,-17.65782
18.973492146,7.22142900000002,-1.56493,4.105388,0.3551632,-0.02589289,0.9530365,-15.48811,-28.28106,-17.65782
18.983379841,9.89465999999999,-6.62538299999997,3.494474,0.3374876,-0.04548309,1.008421,-16.24271,-28.64807,-17.66967
18.993267059,7.097093,-7.09612300000002,1.783915,0.3515683,-0.03509085,1.02137,-16.24271,-28.64807,-17.66967
19.003154278,1.750631,-6.03695899999998,1.845006,0.3678338,-0.01330036,0.9501018,-16.24271,-28.64807,-17.66967
19.013041496,-1.979459,-6.03695899999998,0.1344473,0.362238,0.02308624,0.9075904,-16.24271,-28.64807,-17.66967
19.022928715,-3.409327,-3.094834,-1.453929,0.3881224,0.03845022,0.8637785,-16.24271,-28.64807,-17.66967
19.032815933,-2.787645,0.2003446,-1.453929,0.3721728,0.03257889,0.82724,-15.4952,-27.89465,-17.20915
19.042703152,-0.3630867,-1.035347,-1.270655,0.3434789,0.02901318,0.8455003,-15.4952,-27.89465,-17.20915
19.052590847,1.128949,-2.094512,-1.270655,0.3579233,0.01777953,0.8777953,-15.4952,-27.89465,-17.20915
19.062478066,1.253286,-2.565252,-0.2931925,0.3486684,0.02646419,0.9037106,-15.4952,-27.89465,-17.20915
19.072365284,0.631603899999999,-2.565252,-0.781923700000001,0.3559045,0.01528599,0.90618,-15.4952,-27.89465,-17.20915
19.082252502,1.191117,-2.212197,-0.4153753,0.3621894,0.01144986,0.9110157,-15.50256,-28.26554,-16.81473
19.092139244,1.626294,-1.741457,-0.781923700000001,0.3616861,0.004597605,0.9086451,-15.50256,-28.26554,-16.81473
19.102026463,2.558817,-2.212197,-1.087381,0.3645741,-0.002719545,0.9082044,-15.50256,-28.26554,-16.81473
19.111913681,2.061472,-2.388725,-1.51502,0.3684566,-0.005212293,0.904855,-15.50256,-28.26554,-16.81473
19.1218009,-0.4252549,-1.153032,-1.331746,0.3719256,0.004282607,0.8889406,-15.50256,-28.26554,-16.81473
19.131688118,-3.222822,0.3768721,-0.843015,0.3700792,0.01960984,0.8715479,-16.2487,-28.26285,-17.28586
19.141575336,-4.901362,0.788769499999999,-0.659740900000002,0.3700964,0.01751103,0.8614591,-16.2487,-28.26285,-17.28586
19.151463032,-4.155344,0.4357146,-0.720832200000002,0.3835646,-0.0006530294,0.8860933,-16.2487,-28.26285,-17.28586
19.163822174,-3.471495,1.494879,-0.598649399999998,0.4058633,0.0004781093,0.8995786,-16.2487,-28.26285,-17.28586
19.173709393,-4.279681,3.024784,-0.5375581,0.414087,-0.004837078,0.9034623,-16.2487,-28.26285,-17.28586
19.183596611,-3.720167,4.142791,-0.720832200000002,0.409703,-0.01269151,0.8986878,-16.2487,-28.26285,-17.28586
19.193483353,-2.414636,5.143113,-1.453929,0.4039074,-0.008383779,0.8928883,-16.2487,-28.26285,-17.28586
19.203370571,-1.855123,5.555011,-1.51502,0.3942345,-0.005099802,0.8832423,-16.2487,-28.26285,-17.28586
19.21325779,-2.663309,5.496168,-1.698295,0.3947162,-0.01751895,0.8669543,-16.2487,-28.26285,-17.28586
19.223145008,-1.792954,4.319319,-1.94266,0.381138,-0.02702456,0.848231,-16.2487,-28.26285,-17.28586
19.233032227,0.693772100000003,2.554044,-2.431391,0.3792136,-0.0271286,0.8410155,-15.87285,-28.26718,-17.21243
19.242919922,1.377622,2.554044,-3.103397,0.3830912,-0.02063336,0.8525292,-15.87285,-28.26718,-17.21243
19.25280714,0.9424447,3.848579,-3.531036,0.382596,-0.01310526,0.8673992,-15.87285,-28.26718,-17.21243
19.262694359,0.1342586,4.319319,-4.019767,0.3612902,0.00154535,0.8673009,-15.87285,-28.26718,-17.21243
19.272581577,-0.487423,4.083949,-4.264133,0.3486758,0.008502608,0.8749461,-15.87285,-28.26718,-17.21243
19.282468796,-0.736095699999999,3.024784,-4.203042,0.3370567,0.01679653,0.87441,-15.87242,-28.64643,-17.27198
19.292356014,-0.2387504,0.4357146,-3.836493,0.3418884,0.01244757,0.877323,-15.87242,-28.64643,-17.27198
19.302243233,1.750631,-1.976827,-4.325224,0.3418092,-0.002976514,0.8879812,-15.87242,-28.64643,-17.27198
19.312130928,4.237358,-3.271362,-4.875047,0.3612113,-0.006416315,0.8885016,-15.87242,-28.64643,-17.27198
19.322017193,3.80218,-3.271362,-5.669235,0.3791912,-0.002105238,0.8860956,-15.87242,-28.64643,-17.27198
19.331904888,-0.1765822,-0.0938677799999998,-6.34123999999999,0.4059218,0.02200445,0.9062029,-16.24801,-27.88479,-17.29116
19.341792107,-1.917291,5.613853,-7.50197599999999,0.4206621,0.06612962,0.8954164,-16.24801,-27.88479,-17.29116
19.351679325,0.00992228700000002,9.79166900000002,-8.78489600000001,0.3906423,0.0826446,0.8885659,-16.24801,-27.88479,-17.29116
19.361566544,2.185808,12.55727,-7.86852500000001,0.3459874,0.09169206,0.9014543,-16.24801,-27.88479,-17.29116
19.371453762,2.931826,15.08749,-5.302687,0.3042422,0.07586861,0.8798453,-16.24801,-27.88479,-17.29116
19.383812904,1.253286,7.37912799999999,-2.553574,0.2038954,0.01115541,0.9353642,-15.48879,-28.65912,-17.65251
19.393700123,-3.222822,2.730572,0.4399042,0.2032014,0.003019086,1.009947,-15.48879,-28.65912,-17.65251
19.403587818,-1.855123,0.0826596800000002,1.478458,0.1693049,0.03542608,1.023211,-15.48879,-28.65912,-17.65251
19.413475037,-4.839194,-7.86107600000001,-1.331746,0.1803426,0.05809541,1.107751,-15.48879,-28.65912,-17.65251
19.423362255,-16.02946,-11.92121,-5.974692,0.2496406,0.08602762,1.193773,-15.48742,-27.903,-17.66312
19.433248997,-30.51464,-11.74468,-8.78489600000001,0.2666243,0.08204097,1.189965,-15.48742,-27.903,-17.66312
19.443136215,-41.89142,-7.56686399999999,-9.51799300000002,0.2721806,0.1070331,1.135982,-15.48742,-27.903,-17.66312
19.453023434,-47.85956,-4.153999,-8.17398199999999,0.2223,0.09447432,1.071065,-15.48742,-27.903,-17.66312
19.462910652,-49.60027,-7.56686399999999,-8.78489600000001,0.1895606,0.04416939,1.089557,-15.48742,-27.903,-17.66312
19.472797871,-50.34629,-9.86171999999999,-11.10637,0.1999803,-0.004479581,1.126845,-15.47434,-28.67463,-18.4956
19.482685089,-51.15448,-8.979083,-13.12239,0.2232571,-0.03176077,1.096712,-15.47434,-28.67463,-18.4956
19.492572785,-52.70868,-8.979083,-14.58858,0.2412224,-0.07114963,1.037778,-15.47434,-28.67463,-18.4956
19.502460003,-54.94673,-8.03760300000001,-14.77185,0.2266271,-0.09429502,1.018641,-15.47434,-28.67463,-18.4956
19.512347221,-55.0089,-5.448534,-17.15442,0.2026071,-0.1519718,1.033814,-15.47434,-28.67463,-18.4956
19.52223444,-47.61089,-5.448534,-19.59807,0.1836838,-0.1544626,1.027553,-16.19022,-27.94684,-20.66351
19.532121658,-33.99606,-8.802556,-21.73627,0.2055527,-0.1437282,1.031852,-16.19022,-27.94684,-20.66351
19.542008877,-23.11663,-9.50866599999999,-23.32465,0.2164996,-0.09020878,0.9974486,-16.19022,-27.94684,-20.66351
19.551896095,-17.335,-10.15593,-22.225,0.2336698,-0.08741115,0.9262777,-16.19022,-27.94684,-20.66351
19.561782837,-14.9726,-7.68454900000002,-20.45335,0.2654497,-0.03319434,0.9087267,-16.19022,-27.94684,-20.66351
19.571670055,-16.58898,-4.860109,-19.59807,0.2519327,-0.03512455,0.8755375,-15.79687,-26.89671,-21.51304
19.581557274,-18.01884,-4.153999,-17.82642,0.1925212,-0.06014689,0.9203221,-15.79687,-26.89671,-21.51304
19.591444969,-16.77548,-3.212519,-16.42132,0.147837,-0.07629331,0.9092917,-15.79687,-26.89671,-21.51304
19.603804111,-7.94760199999998,-1.270717,-17.82642,0.1690016,-0.1771377,0.8444201,-15.79687,-26.89671,-21.51304
19.61369133,-1.544282,3.377839,-19.4148,0.2075714,-0.2437463,0.8568236,-15.79687,-26.89671,-21.51304
19.623578548,1.688463,8.02639499999998,-22.16391,0.1790127,-0.2237824,0.8528427,-16.14673,-27.29908,-23.13764
19.633465767,4.423862,6.14343500000001,-24.60757,0.1028463,-0.208443,0.8589306,-16.14673,-27.29908,-23.13764
19.643352985,8.21611999999997,-0.0938677799999998,-22.225,0.04031271,-0.196383,0.8429282,-16.14673,-27.29908,-23.13764
19.653240681,11.01369,-6.09580100000001,-17.03223,-0.03277942,-0.1746081,0.7912766,-16.14673,-27.29908,-23.13764
19.663127899,11.51103,-14.86333,-10.98419,-0.09277596,-0.1562821,0.7386953,-16.14673,-27.29908,-23.13764
19.673014164,10.82718,-23.74855,-5.608143,-0.1163308,-0.1313043,0.6798699,-16.51648,-27.61695,-23.59577
19.682901859,11.44886,-29.75048,-3.164488,-0.0551983,-0.172074,0.6320533,-16.51648,-27.61695,-23.59577
19.692789078,14.3086,-34.22251,-1.453929,0.03746312,-0.194364,0.6192865,-16.51648,-27.61695,-23.59577
19.702676296,16.67099,-35.92894,-4.630681,0.159319,-0.1883031,0.6174707,-16.51648,-27.61695,-23.59577
19.712563515,24.62852,-33.63408,-7.62415899999998,0.256355,-0.1907355,0.6305782,-16.51648,-27.61695,-23.59577
19.722450733,37.55949,-32.04533,-10.31218,0.3052044,-0.208646,0.6768927,-16.80239,-28.02143,-25.28379
19.732337952,45.57919,-30.22122,-9.82344899999998,0.3273206,-0.264087,0.6848928,-16.80239,-28.02143,-25.28379
19.74222517,42.84379,-31.98649,-4.14195,0.2624093,-0.2777122,0.6117878,-16.80239,-28.02143,-25.28379
19.752112865,38.67852,-37.63537,2.272646,0.1787338,-0.2500462,0.5293154,-16.80239,-28.02143,-25.28379
19.762000084,41.78693,-48.28586,9.78688699999998,0.05745854,-0.1368595,0.4617575,-16.80239,-28.02143,-25.28379
19.771887302,49.24711,-64.9382900000001,11.1309,0.03754394,0.005513078,0.4706338,-18.32605,-28.73994,-24.46441
19.781774521,51.29866,-83.2383000000002,9.54252199999998,0.1168675,0.1259676,0.5576429,-18.32605,-28.73994,-24.46441
19.791661739,42.90596,-96.1248000000003,9.725797,0.2303383,0.1662307,0.6600047,-18.32605,-28.73994,-24.46441
19.801548481,32.64821,-105.8927,9.78688699999998,0.3242767,0.1037658,0.6637936,-18.32605,-28.73994,-24.46441
19.811435699,30.28582,-114.8367,11.37526,0.4299906,0.03848866,0.6113423,-18.32605,-28.73994,-24.46441
19.823794842,39.92188,-118.5438,14.49092,0.4972201,-0.01297053,0.4356617,-20.93414,-30.49843,-22.81124
19.83368206,54.78008,-118.9557,16.56803,0.5518714,-0.03331719,0.2872221,-20.93414,-30.49843,-22.81124
19.843569756,64.1674700000002,-113.601,18.2175,0.5956779,-0.05806427,0.201312,-20.93414,-30.49843,-22.81124
19.853456974,58.75883,-110.0116,18.40077,0.6103315,-0.0462358,0.1801084,-20.93414,-30.49843,-22.81124
19.863344192,42.28427,-110.1882,16.26258,0.670544,-0.03457452,0.1863699,-20.93414,-30.49843,-22.81124
19.873231411,22.76347,-107.1283,14.18547,0.7406436,0.05057707,0.2235312,-24.30799,-30.78114,-20.35246
19.883118629,4.610366,-107.246,11.25308,0.7165441,0.1669972,0.3200615,-24.30799,-30.78114,-20.35246
19.893005848,-6.766407,-117.5435,8.62615099999998,0.6998896,0.2087933,0.4424662,-24.30799,-30.78114,-20.35246
19.902893066,-10.06132,-130.4888,8.01523700000002,0.7220565,0.2067768,0.5059832,-24.30799,-30.78114,-20.35246
19.912779808,-1.979459,-136.3142,4.227571,0.8197191,0.2372904,0.5078637,-24.30799,-30.78114,-20.35246
19.922667027,17.41701,-133.9605,-2.920122,0.9195937,0.2626081,0.3905046,-28.06615,-31.42922,-17.50785
19.932554245,40.91657,-127.4878,-9.02926199999999,1.000238,0.3042161,0.22014,-28.06615,-31.42922,-17.50785
19.94244194,50.55264,-115.837,-12.14492,1.053707,0.3921205,0.113473,-28.06615,-31.42922,-17.50785
19.952329159,38.24334,-106.4811,-13.48893,1.120398,0.4410197,0.1032024,-28.06615,-31.42922,-17.50785
19.962216377,4.610366,-106.128,-11.16746,1.178401,0.4200419,0.1735889,-28.06615,-31.42922,-17.50785
19.972103596,-33.25005,-115.1309,-5.119412,1.180352,0.3613314,0.2859424,-30.70762,-31.32105,-13.74016
19.981990814,-54.8224,-121.7213,-0.4764667,1.095027,0.3027195,0.3606843,-30.70762,-31.32105,-13.74016
19.991878033,-53.33036,-122.2509,0.806452599999999,0.968406,0.2135813,0.4076401,-30.70762,-31.32105,-13.74016
20.001765251,-35.30159,-116.5431,-3.469945,0.8797811,0.09812441,0.3605116,-30.70762,-31.32105,-13.74016
20.011652946,-14.91044,-104.5393,-11.77837,0.917161,-0.04025048,0.3607724,-30.70762,-31.32105,-13.74016
20.021540165,-9.12879799999998,-95.7129100000002,-12.81693,1.103528,-0.06290535,0.3360909,-32.95657,-31.23512,-10.87184
20.031427383,-25.85203,-88.9460099999999,-11.35073,1.344932,-0.04050045,0.4988035,-32.95657,-31.23512,-10.87184
20.043786049,-61.7852300000002,-68.8218800000003,-18.74279,1.52996,0.03215155,0.5621283,-32.95657,-31.23512,-10.87184
20.053673267,-59.2985000000001,-68.99841,-25.34066,1.363471,0.1254914,0.496543,-32.95657,-31.23512,-10.87184
20.063560486,-56.1901,-79.8842800000002,-24.72975,1.307474,0.1650455,0.6266091,-32.95657,-31.23512,-10.87184
20.073447704,-74.6540499999998,-85.0624200000003,-25.03521,1.307356,0.2439197,0.7882807,-34.82437,-31.9168,-8.308586
20.083334923,-85.5334699999998,-85.7096799999998,-26.37922,1.42085,0.1925538,0.9507398,-34.82437,-31.9168,-8.308586
20.093222141,-75.0270499999999,-44.16689,-30.10579,1.79781,0.1264009,1.331911,-34.82437,-31.9168,-8.308586
20.103109837,-48.54341,-3.800944,-36.70366,2.04109,-0.1039211,1.561308,-34.82437,-31.9168,-8.308586
20.112997055,-45.87018,25.44377,-29.55597,1.965516,-0.4682171,1.581819,-34.82437,-31.9168,-8.308586
20.122884274,-61.1013799999998,31.09265,-28.02869,1.039929,-0.2912814,0.8176128,-35.19423,-32.29768,-8.765831
20.132771492,-35.30159,-19.57073,-42.99608,0.4321196,-0.03103316,0.03314803,-35.19423,-32.29768,-8.765831
20.142658711,18.84688,-76.6479399999998,-53.01506,0.3299603,0.2113978,0.274191,-35.19423,-32.29768,-8.765831
20.152545929,33.8294,-75.2945599999999,-38.41422,0.5169241,0.1284831,0.5186495,-35.19423,-32.29768,-8.765831
20.162432671,8.15395200000002,-74.17655,-24.3632,0.6360501,0.02491454,0.2846189,-35.19423,-32.29768,-8.765831
20.172319889,-12.11287,-76.1183500000002,-19.84244,0.8093353,-0.01726631,0.2225094,-35.19548,-32.99079,-8.756107
20.182207108,-26.84672,-72.82317,-16.66569,0.8069782,0.05943063,0.3033947,-35.19548,-32.99079,-8.756107
20.192094803,-30.82549,-76.0006700000001,-18.07079,0.8748614,0.1264171,0.4281729,-35.19548,-32.99079,-8.756107
20.201982021,-29.08478,-76.8244599999998,-17.76533,0.97299,0.1188135,0.5841413,-35.19548,-32.99079,-8.756107
20.21186924,-22.24628,-61.5842599999998,-20.69772,1.233608,0.1588674,0.8549938,-35.19548,-32.99079,-8.756107
20.221756458,-24.5465,-50.52187,-27.53996,1.369407,0.1537962,0.8922048,-34.48696,-34.08949,-6.193776
20.231643677,-30.76332,-52.69905,-26.44031,1.143063,-0.06122489,0.6492069,-34.48696,-34.08949,-6.193776
20.241530895,-22.49495,-59.7601399999998,-20.69772,0.8208245,-0.1678994,0.4743244,-34.48696,-34.08949,-6.193776
20.251418114,-11.49119,-61.7019500000003,-14.34421,0.6856015,-0.1843021,0.3689318,-34.48696,-34.08949,-6.193776
20.263777733,-1.792954,-65.7032400000001,-11.16746,0.6555743,-0.1155689,0.2391826,-34.50278,-34.83009,-5.340081
20.273663998,-2.476804,-67.1154599999998,-13.61112,0.7825328,0.04516713,0.3558594,-34.50278,-34.83009,-5.340081
20.283551693,-18.51619,-66.0562900000003,-13.67221,0.8753988,0.2837584,0.4312258,-34.50278,-34.83009,-5.340081
20.293438912,-30.70115,-68.1746200000002,-13.97766,0.9533885,0.4441698,0.3242203,-34.50278,-34.83009,-5.340081
20.30332613,-31.69584,-71.7640199999999,-12.26711,1.039621,0.5031825,0.2764089,-34.50278,-34.83009,-5.340081
20.313213348,-47.48655,-71.17559,-9.151444,1.072381,0.3469976,0.3551446,-34.90932,-35.17159,-3.657184
20.323100567,-63.5259400000002,-69.5280000000001,-8.60162200000002,1.005891,0.1759775,0.3078412,-34.90932,-35.17159,-3.657184
