Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.360432625,3.615676,3.554366,1.295184,0.3999125,0.0907822,0.8803596,-18.54266,-33.36855,-12.26887
15.37032032,4.423862,3.260154,1.11191,0.3834834,0.1042839,0.8692116,-18.54062,-32.23437,-12.28478
15.380208492,3.988685,2.907099,1.173001,0.376678,0.09938474,0.866343,-18.54062,-32.23437,-12.28478
15.390095711,3.056162,2.024462,2.211555,0.3641133,0.1189667,0.8715199,-18.54062,-32.23437,-12.28478
15.399983406,1.004613,1.436037,1.783915,0.3636053,0.116125,0.8768238,-18.54062,-32.23437,-12.28478
15.409871101,-0.922600200000001,2.142147,1.783915,0.3665249,0.1185612,0.8772958,-18.54062,-32.23437,-12.28478
15.419758797,-1.544282,2.612886,1.600641,0.3723327,0.104721,0.8643874,-18.92493,-32.59974,-11.89894
15.429646015,-0.1765822,2.671729,2.02828,0.3723744,0.1009744,0.8418031,-18.92493,-32.59974,-11.89894
15.439534187,2.310144,2.083304,1.967189,0.3839962,0.0971421,0.8476068,-18.92493,-32.59974,-11.89894
15.449421883,3.677844,1.494879,1.173001,0.4058059,0.1082505,0.8769116,-18.92493,-32.59974,-11.89894
15.459309101,2.745321,1.494879,0.25663,0.4145384,0.1177153,0.8922632,-18.92493,-32.59974,-11.89894
15.469197273,0.2585949,2.083304,0.25663,0.406243,0.105071,0.8923177,-18.91894,-32.98496,-12.28276
15.479084492,-1.917291,1.847934,0.745361200000002,0.3814598,0.08838392,0.8803507,-18.91894,-32.98496,-12.28276
15.488972664,-1.979459,1.671407,0.989726799999999,0.3562257,0.07794902,0.8630617,-18.91894,-32.98496,-12.28276
15.498860359,-0.673927500000001,0.671084500000001,1.539549,0.342171,0.07435965,0.8491171,-18.91894,-32.98496,-12.28276
15.511219502,0.3207631,-0.2115527,1.356275,0.3533334,0.07534025,0.8510485,-18.91894,-32.98496,-12.28276
15.521107674,1.501958,-0.1527103,1.295184,0.3635285,0.08028307,0.8572871,-18.91826,-32.6069,-12.28806
15.530994892,2.061472,0.02381719,0.623178399999998,0.3752317,0.09584235,0.8572218,-18.91826,-32.6069,-12.28806
15.540883064,1.066781,0.4357146,-0.2931925,0.3898174,0.1115829,0.8696628,-18.91826,-32.6069,-12.28806
15.550770283,-0.984768300000001,0.847612000000001,-0.1710097,0.3873656,0.1087595,0.8759263,-18.91826,-32.6069,-12.28806
15.560657978,-1.792954,0.847612000000001,-0.1099183,0.3747352,0.1013867,0.8696972,-18.91826,-32.6069,-12.28806
15.57054615,-0.922600200000001,-0.1527103,-0.1710097,0.3591956,0.1059438,0.8792749,-19.28812,-32.98779,-12.74531
15.580433369,0.3829313,-1.270717,-0.04882693,0.3582022,0.1031031,0.8845783,-19.28812,-32.98779,-12.74531
15.590321541,0.1342586,-1.741457,0.25663,0.3605937,0.09088147,0.8817572,-19.28812,-32.98779,-12.74531
15.600208759,-0.798263799999999,-1.270717,0.928635399999997,0.369321,0.08246386,0.873634,-19.28812,-32.98779,-12.74531
15.610096455,-1.046937,-1.09419,0.989726799999999,0.3746547,0.07651646,0.8674182,-19.28812,-32.98779,-12.74531
15.619984627,-0.984768300000001,-0.85882,1.173001,0.379013,0.06960427,0.861687,-19.30325,-33.35033,-11.89692
15.629871845,-0.860432000000003,-0.917662500000002,0.5009956,0.3858403,0.08282471,0.867399,-19.30325,-33.35033,-11.89692
15.639760017,-1.109105,-0.1527103,-0.1710097,0.3873561,0.10235,0.8706685,-19.30325,-33.35033,-11.89692
15.649647236,-1.855123,-0.741135099999998,-0.781923700000001,0.3849032,0.0975429,0.8745373,-19.30325,-33.35033,-11.89692
15.659534931,-1.792954,-0.799977499999998,-0.4764667,0.3897055,0.08840358,0.8827646,-19.30325,-33.35033,-11.89692
15.66942215,0.0720904500000002,-0.682292600000002,-0.1099183,0.385792,0.07865074,0.8813667,-19.29658,-33.35749,-12.28603
15.679310322,2.496649,-1.270717,-0.1710097,0.3920999,0.0706889,0.8708339,-19.29658,-33.35749,-12.28603
15.689198017,2.620985,-1.32956,0.3177214,0.3876497,0.05081183,0.8762194,-19.29658,-33.35749,-12.28603
15.699085712,0.5694358,-1.447245,1.356275,0.3740578,0.03940158,0.8603912,-19.29658,-33.35749,-12.28603
15.708973408,-0.3009185,-1.56493,2.394829,0.3682217,0.02704525,0.8474621,-19.29658,-33.35749,-12.28603
15.718860626,1.253286,-1.388402,3.066834,0.3741047,0.03114298,0.8291731,-19.2959,-32.97943,-12.29134
15.731220722,4.299526,-2.212197,2.822469,0.3712927,0.0499239,0.8146474,-19.2959,-32.97943,-12.29134
15.741107941,5.79156200000001,-3.153677,2.089372,0.3868263,0.06779727,0.8395826,-19.2959,-32.97943,-12.29134
15.750996113,6.72408399999998,-3.506732,1.967189,0.3989751,0.08161636,0.8534733,-19.2959,-32.97943,-12.29134
15.760883808,5.232048,-3.153677,1.173001,0.4000041,0.1111045,0.8716005,-19.2959,-32.97943,-12.29134
15.770771027,2.620985,-2.977149,0.989726799999999,0.4000046,0.1115987,0.8720788,-19.29522,-32.60138,-12.29664
15.780659199,0.7559403,-2.329882,1.173001,0.3965753,0.1058339,0.8769133,-19.29522,-32.60138,-12.29664
15.790546417,0.5694358,-2.918307,2.089372,0.3742473,0.09393962,0.8601158,-19.29522,-32.60138,-12.29664
15.800434589,2.061472,-4.330527,2.700286,0.3635032,0.06800152,0.8501353,-19.29522,-32.60138,-12.29664
15.810322285,4.423862,-5.91927400000001,3.127926,0.3528306,0.07097308,0.8520319,-19.29522,-32.60138,-12.29664
15.820209503,5.542889,-6.801911,3.433383,0.361999,0.06084403,0.8597882,-19.67953,-32.96675,-11.9108
15.830097675,5.605057,-7.037281,3.127926,0.3765916,0.07753685,0.8707817,-19.67953,-32.96675,-11.9108
15.839984894,4.796871,-7.21380900000002,2.88356,0.3843615,0.08098047,0.8741395,-19.67953,-32.96675,-11.9108
15.849872589,4.48603,-8.09644600000001,4.105388,0.3911934,0.09118575,0.8736148,-19.67953,-32.96675,-11.9108
15.859760284,3.615676,-8.92024,3.433383,0.39804,0.1052794,0.8725895,-19.67953,-32.96675,-11.9108
15.86964798,3.553508,-8.09644600000001,2.944651,0.3961167,0.1051681,0.8648932,-20.04914,-32.59032,-12.3138
15.879536152,3.988685,-8.27297300000001,3.127926,0.3844524,0.1027996,0.8677774,-20.04914,-32.59032,-12.3138
15.88942337,4.734703,-8.861399,4.349754,0.377627,0.0840933,0.8534365,-20.04914,-32.59032,-12.3138
15.899311066,5.418552,-9.27329500000003,5.143942,0.3561713,0.05390883,0.85116,-20.04914,-32.59032,-12.3138
15.909198284,5.480721,-10.50899,6.36576900000001,0.3410719,0.02938986,0.837801,-20.04914,-32.59032,-12.3138
15.919086456,4.796871,-11.09741,6.91559200000002,0.3473652,0.03396128,0.8512509,-19.30257,-32.97227,-11.90222
15.928974628,2.310144,-10.09709,5.632673,0.3513534,0.06961579,0.85877,-19.30257,-32.97227,-11.90222
15.938861847,1.501958,-9.74403599999999,5.205033,0.3640302,0.08664838,0.8596601,-19.30257,-32.97227,-11.90222
15.951221466,1.191117,-11.50931,5.143942,0.3559557,0.1402864,0.8632272,-19.30257,-32.97227,-11.90222
15.961108685,1.066781,-12.27426,5.51049,0.3472951,0.1602253,0.8602311,-19.30257,-32.97227,-11.90222
15.970996857,0.1342586,-13.86301,5.021759,0.3521245,0.14146,0.8434992,-20.0629,-32.19675,-11.47602
15.980884075,-0.4252549,-15.56944,5.449399,0.368075,0.1328935,0.8589501,-20.0629,-32.19675,-11.47602
15.990772247,0.1342586,-17.21703,5.75485600000001,0.3574347,0.1351623,0.8464226,-20.0629,-32.19675,-11.47602
16.000659943,1.004613,-20.98295,5.266125,0.3549878,0.1243464,0.8392607,-20.0629,-32.19675,-11.47602
16.010547161,2.496649,-20.62989,7.64868900000003,0.3481074,0.09951835,0.8388973,-20.0629,-32.19675,-11.47602
16.020435333,1.937135,-22.98359,9.11488200000001,0.3286288,0.07457859,0.8293828,-20.38576,-33.31916,-11.07814
16.030322552,2.558817,-26.80836,10.21453,0.3159046,0.04988431,0.8371879,-20.38576,-33.31916,-11.07814
16.040210724,4.237358,-31.80997,10.64217,0.3158499,0.03380787,0.8367881,-20.38576,-33.31916,-11.07814
16.050098419,6.288907,-35.92894,9.54252199999998,0.3048784,0.05699993,0.7904901,-20.38576,-33.31916,-11.07814
16.059985638,7.40793400000002,-32.2807,9.66470500000002,0.4176456,0.05385592,0.9209638,-20.38576,-33.31916,-11.07814
16.06987381,6.04023399999999,-30.10353,8.62615099999998,0.3868834,0.09729455,0.8581895,-21.5322,-33.28588,-10.19594
16.079761028,3.491339,-29.98585,6.976684,0.3810964,0.1000551,0.8466269,-21.5322,-33.28588,-10.19594
16.0896492,3.740012,-30.22122,7.34323199999999,0.3845318,0.127677,0.8705373,-21.5322,-33.28588,-10.19594
16.099536896,4.983376,-29.39742,6.42686099999998,0.388435,0.1384901,0.8777009,-21.5322,-33.28588,-10.19594
16.109424114,4.175189,-28.33826,5.021759,0.4021083,0.1673009,0.8847846,-21.5322,-33.28588,-10.19594
16.119312286,2.310144,-27.04373,3.3112,0.4002193,0.1619966,0.8554732,-22.28475,-32.51871,-10.22371
16.129199505,0.4450994,-28.51479,3.066834,0.3905013,0.1506362,0.8434964,-22.28475,-32.51871,-10.22371
16.1390872,-0.736095699999999,-30.92733,4.227571,0.3885129,0.1394907,0.846917,-22.28475,-32.51871,-10.22371
16.148974896,0.3207631,-33.69292,5.205033,0.3739387,0.136118,0.8473984,-22.28475,-32.51871,-10.22371
16.158862591,2.434481,-36.16431,5.99922100000002,0.3762024,0.07643238,0.8294275,-22.28475,-32.51871,-10.22371
16.171222687,6.102402,-38.51801,6.85450100000001,0.3839301,0.0657114,0.8299714,-23.73848,-33.62454,-9.851569
16.181109905,6.72408399999998,-40.10675,7.40432299999999,0.3819987,0.06863692,0.8299545,-23.73848,-33.62454,-9.851569
16.190997601,5.85373000000002,-41.2836,7.89305399999997,0.3722703,0.04788791,0.8088877,-23.73848,-33.62454,-9.851569
16.200885296,3.553508,-43.57846,7.64868900000003,0.3723462,0.05935168,0.7939214,-23.73848,-33.62454,-9.851569
16.210772991,1.626294,-45.69679,7.46541499999997,0.381702,0.09780226,0.7937377,-24.51327,-32.83351,-8.582281
16.22066021,2.434481,-47.75628,6.18249599999998,0.3861831,0.09509072,0.7432598,-24.51327,-32.83351,-8.582281
16.230548382,6.102402,-50.87493,5.08285,0.4124149,0.1153058,0.7633861,-24.51327,-32.83351,-8.582281
16.240436077,7.90527900000001,-51.99294,4.105388,0.4711875,0.1169146,0.7485362,-24.51327,-32.83351,-8.582281
16.250323772,5.79156200000001,-50.87493,3.616657,0.5154797,0.1692974,0.7728489,-24.51327,-32.83351,-8.582281
16.260211468,-0.4252549,-48.16817,3.738839,0.5159416,0.1390893,0.7393376,-26.41987,-33.16126,-7.387673
16.270098686,0.7559403,-49.40387,5.99922100000002,0.4593088,0.02035465,0.7052469,-26.41987,-33.16126,-7.387673
16.279986858,-1.792954,-53.99358,8.80942499999997,0.5416676,0.1236051,0.7168418,-26.41987,-33.16126,-7.387673
16.289874554,-2.2903,-54.75853,11.43636,0.5218022,0.1313852,0.7134135,-26.41987,-33.16126,-7.387673
