Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.15,-0.5016531,-0.828603000000002,0.03544463,0.3383113,0.1343235,0.9470184,-4.466623,-29.4626,-16.03288
111.16,-0.2527493,-0.769696400000001,-0.2698512,0.3349283,0.1309489,0.9513454,-4.466623,-29.4626,-16.03288
111.17,-0.003845483,-0.946416000000003,-0.3309104,0.3432358,0.1275866,0.9470167,-5.133978,-29.46546,-16.48155
111.18,0.1206064,-0.769696400000001,-0.2698512,0.3447588,0.1208188,0.9465235,-5.133978,-29.46546,-16.48155
111.19,0.1828324,-0.946416000000003,-0.5140879,0.3398845,0.1231698,0.9431382,-5.133978,-29.46546,-16.48155
111.2,0.2450583,-0.887509499999999,-0.697265400000002,0.3379646,0.1179148,0.9522904,-5.133978,-29.46546,-16.48155
111.21,0.1828324,-0.887509499999999,-0.4530287,0.3423467,0.1198013,0.9431373,-4.774426,-29.10531,-16.4839
111.22,-0.0660714399999999,-0.710789899999998,-0.636206199999997,0.3471915,0.1212998,0.9441181,-4.774426,-29.10531,-16.4839
111.23,0.1206064,-0.887509499999999,-0.575146999999999,0.3481488,0.1227635,0.9446062,-4.774426,-29.10531,-16.4839
111.24,0.3072843,-0.6518834,-0.758324499999998,0.344762,0.1203393,0.947005,-4.774426,-29.10531,-16.4839
111.25,0.3695102,-0.5340704,-0.5140879,0.3476321,0.1252056,0.9475054,-4.774426,-29.10531,-16.4839
111.26,0.1828324,-0.1806313,-0.4530287,0.3436878,0.1319237,0.9446145,-4.774426,-29.10531,-16.4839
111.27,0.3072843,0.05499475,-0.3309104,0.343206,0.1304989,0.947988,-4.774426,-29.10531,-16.4839
111.28,0.1828324,0.05499475,-0.2698512,0.3490693,0.1285693,0.943656,-4.774426,-29.10531,-16.4839
111.29,0.1828324,0.1728078,-0.1477329,0.3431998,0.1323951,0.9436491,-4.774426,-29.10531,-16.4839
111.3,0.1206064,-0.003911763,-0.02561454,0.3402406,0.1372027,0.9426867,-4.774426,-29.10531,-16.4839
111.31,0.0583804699999998,0.1728078,0.157563,0.3421723,0.1367909,0.948964,-4.767673,-29.46783,-16.47807
111.32,0.0583804699999998,0.2317143,0.2796813,0.3422298,0.1305044,0.9494331,-4.767673,-29.46783,-16.47807
111.33,0.1206064,0.3495274,0.3407404,0.3397361,0.1381974,0.9460654,-4.767673,-29.46783,-16.47807
111.34,0.1828324,-0.003911763,0.3407404,0.3407203,0.1358204,0.9499232,-4.767673,-29.46783,-16.47807
111.35,0.1206064,0.1728078,0.4017996,0.3417186,0.1338661,0.9470263,-4.767673,-29.46783,-16.47807
111.36,0.4317361,0.4084339,0.2186221,0.3466026,0.1324216,0.9436579,-4.774426,-29.10531,-16.4839
111.37,0.4939621,0.05499475,0.3407404,0.342669,0.1367596,0.9451047,-4.774426,-29.10531,-16.4839
111.38,0.618413999999999,0.05499475,0.157563,0.3412482,0.1328726,0.9446102,-4.774426,-29.10531,-16.4839
111.39,0.3695102,0.3495274,0.3407404,0.3397872,0.135215,0.9373732,-4.774426,-29.10531,-16.4839
111.4,0.3072843,0.3495274,0.03544463,0.3431889,0.1338381,0.9426871,-4.774426,-29.10531,-16.4839
111.41,0.3072843,0.2317143,0.157563,0.3407464,0.1338585,0.9470237,-4.781179,-28.74279,-16.48974
111.42,0.1206064,0.1139013,0.157563,0.3368325,0.1371937,0.9446081,-4.781179,-28.74279,-16.48974
111.43,0.1206064,0.4084339,-0.02561454,0.3378242,0.1352612,0.9441239,-4.781179,-28.74279,-16.48974
111.44,-0.003845483,0.2906208,-0.02561454,0.336893,0.1294905,0.9489347,-4.781179,-28.74279,-16.48974
111.45,0.1206064,0.1728078,-0.02561454,0.3378207,0.1348036,0.9470182,-4.781179,-28.74279,-16.48974
111.46,-0.003845483,0.2317143,-0.02561454,0.3368981,0.1285358,0.9503803,-4.778631,-29.0981,-16.04162
111.47,0.3695102,-0.0628182900000001,0.157563,0.3319835,0.1324261,0.9566491,-4.778631,-29.0981,-16.04162
111.48,0.2450583,-0.1217248,0.2186221,0.3343908,0.1376805,0.9470156,-4.778631,-29.0981,-16.04162
111.49,-0.003845483,-0.1217248,0.4628588,0.3300617,0.1323364,0.9484406,-4.778631,-29.0981,-16.04162
111.5,-0.3772012,-0.1217248,0.3407404,0.3319997,0.1333107,0.9474825,-4.778631,-29.0981,-16.04162
111.51,-0.2527493,-0.2395378,0.584977099999999,0.3373258,0.1367047,0.9436432,-4.771879,-29.46062,-16.03578
111.52,-0.4394272,-0.5340704,0.3407404,0.3333957,0.1391553,0.950394,-4.771879,-29.46062,-16.03578
111.53,-0.3149753,-0.710789899999998,0.4628588,0.3285831,0.1361438,0.9426544,-4.771879,-29.46062,-16.03578
111.54,-0.4394272,-0.710789899999998,0.4628588,0.3314784,0.1385817,0.9421846,-4.771879,-29.46062,-16.03578
111.55,-0.5638791,-0.769696400000001,0.4628588,0.3295276,0.1395256,0.9412164,-4.771879,-29.46062,-16.03578
111.56,-0.5016531,-1.005322,0.523918,0.3333845,0.1420062,0.9446096,-4.472319,-28.75095,-16.86594
111.57,-0.1905233,-1.299855,0.646036299999998,0.3373021,0.1400659,0.9407551,-4.472319,-28.75095,-16.86594
111.58,-0.3149753,-1.771107,0.707095399999999,0.3416859,0.138195,0.9441402,-4.472319,-28.75095,-16.86594
111.59,-0.4394272,-1.594388,0.523918,0.3455681,0.1382473,0.9465631,-4.472319,-28.75095,-16.86594
111.6,-0.812782899999999,-1.476575,0.523918,0.346992,0.1416548,0.9475392,-4.472319,-28.75095,-16.86594
111.61,-0.5638791,-1.358762,0.3407404,0.3509341,0.1368198,0.9446437,-4.472319,-28.75095,-16.86594
111.62,-0.937234800000003,-1.240949,0.2186221,0.349544,0.1281417,0.9494469,-4.472319,-28.75095,-16.86594
111.63,-0.750556899999998,-0.946416000000003,0.4017996,0.350945,0.1353768,0.9456057,-4.472319,-28.75095,-16.86594
111.64,-0.626105,-0.6518834,0.0965037900000001,0.3529899,0.1252123,0.9436589,-4.472319,-28.75095,-16.86594
111.65,-0.3772012,-0.2984443,0.03544463,0.3529968,0.1237824,0.9460686,-4.472319,-28.75095,-16.86594
111.66,-0.0660714399999999,0.05499475,0.157563,0.3510697,0.1213652,0.9479886,-4.764069,-29.47401,-16.85717
111.67,0.1828324,0.2906208,0.03544463,0.3520648,0.1198904,0.9446102,-4.764069,-29.47401,-16.85717
111.68,0.1828324,0.585153400000001,-0.0866737099999998,0.3486754,0.1174749,0.9479741,-4.764069,-29.47401,-16.85717
111.69,0.3072843,0.7618729,0.03544463,0.3457881,0.1150107,0.9455486,-4.764069,-29.47401,-16.85717
111.7,0.3695102,0.820779399999997,-0.2698512,0.342828,0.1193519,0.9465154,-4.764069,-29.47401,-16.85717
111.71,0.4939621,0.7618729,-0.208792,0.3409243,0.1149815,0.9465011,-4.774426,-29.10531,-16.4839
111.72,0.4939621,0.702966400000002,-0.208792,0.3393861,0.1246133,0.9426574,-4.774426,-29.10531,-16.4839
111.73,0.4939621,0.5262468,-0.5140879,0.3301121,0.1265426,0.9498759,-4.774426,-29.10531,-16.4839
111.74,0.4939621,0.4084339,-0.1477329,0.3340019,0.1279765,0.944581,-4.774426,-29.10531,-16.4839
111.75,0.4317361,0.2317143,-0.2698512,0.3300657,0.1323233,0.9469929,-4.774426,-29.10531,-16.4839
111.76,0.3072843,-0.003911763,-0.02561454,0.3314926,0.1343141,0.9518263,-5.147484,-28.74042,-16.49322
111.77,0.1206064,-0.4751639,-0.1477329,0.3305124,0.1343329,0.9547191,-5.147484,-28.74042,-16.49322
111.78,0.3695102,-0.5340704,-0.02561454,0.3309886,0.1371832,0.9484534,-5.147484,-28.74042,-16.49322
111.79,0.3072843,-0.828603000000002,-0.1477329,0.3377118,0.1454803,0.9504188,-5.147484,-28.74042,-16.49322
111.8,0.1206064,-0.6518834,-0.208792,0.3348135,0.1444591,0.9470312,-5.147484,-28.74042,-16.49322
111.81,-0.003845483,-0.6518834,-0.2698512,0.3372912,0.1391638,0.9479913,-4.781179,-28.74279,-16.48974
111.82,-0.003845483,-0.710789899999998,-0.208792,0.3357746,0.1449725,0.9494476,-4.781179,-28.74279,-16.48974
111.83,0.0583804699999998,-0.6518834,-0.1477329,0.3347494,0.1507675,0.9489749,-4.781179,-28.74279,-16.48974
111.84,-0.003845483,-0.5340704,-0.0866737099999998,0.3361976,0.1526882,0.9460874,-4.781179,-28.74279,-16.48974
111.85,-0.0660714399999999,-0.4751639,-0.02561454,0.3445037,0.1469852,0.9504395,-4.781179,-28.74279,-16.48974
111.86,-0.3772012,-0.710789899999998,-0.0866737099999998,0.3401862,0.1430096,0.942699,-5.140732,-29.10294,-16.48738
111.87,-0.3772012,-0.6518834,0.03544463,0.3372909,0.1405717,0.9431689,-5.140732,-29.10294,-16.48738
111.88,-0.5016531,-0.769696400000001,-0.2698512,0.3406976,0.1405851,0.94173,-5.140732,-29.10294,-16.48738
111.89,-0.626105,-0.592976900000002,-0.0866737099999998,0.3421558,0.1396593,0.9451096,-5.140732,-29.10294,-16.48738
111.9,-0.4394272,-0.710789899999998,-0.0866737099999998,0.3421451,0.1396944,0.9489701,-4.781179,-28.74279,-16.48974
111.91,-0.3149753,-0.710789899999998,-0.0866737099999998,0.3466124,0.1319202,0.9417267,-4.781179,-28.74279,-16.48974
111.92,-0.1282974,-0.6518834,-0.02561454,0.3465922,0.1333938,0.9441426,-4.781179,-28.74279,-16.48974
111.93,-0.003845483,-0.592976900000002,0.03544463,0.346671,0.1246921,0.9450891,-4.781179,-28.74279,-16.48974
111.94,-0.0660714399999999,-0.3573509,-0.0866737099999998,0.3500604,0.1271076,0.9417252,-4.781179,-28.74279,-16.48974
111.95,0.0583804699999998,-0.2395378,-0.0866737099999998,0.3491423,0.1203559,0.9450861,-4.767673,-29.46783,-16.47807
111.96,-0.0660714399999999,0.1728078,-0.0866737099999998,0.3500543,0.1266588,0.9455847,-4.767673,-29.46783,-16.47807
111.97,0.0583804699999998,0.2317143,-0.208792,0.3466713,0.1232842,0.9499116,-4.767673,-29.46783,-16.47807
111.98,-0.1282974,0.3495274,-0.1477329,0.3461804,0.1251723,0.9450889,-4.767673,-29.46783,-16.47807
111.99,-0.3149753,0.585153400000001,0.0965037900000001,0.3452463,0.1208182,0.9460422,-4.767673,-29.46783,-16.47807
112,-0.4394272,0.702966400000002,-0.02561454,0.3481331,0.1237532,0.9470211,-4.778631,-29.0981,-16.04162
112.01,-0.3149753,0.7618729,0.03544463,0.3408149,0.126129,0.948455,-4.778631,-29.0981,-16.04162
112.02,-0.2527493,1.056406,0.157563,0.3379009,0.1260975,0.9474823,-4.778631,-29.0981,-16.04162
112.03,-0.1905233,0.7618729,0.03544463,0.3359775,0.1250751,0.9431322,-4.778631,-29.0981,-16.04162
112.04,0.3072843,0.5262468,0.4017996,0.3369093,0.12803,0.9479664,-4.778631,-29.0981,-16.04162
112.05,0.4939621,0.4673404,0.3407404,0.329159,0.1260029,0.9445643,-4.46917,-29.10729,-16.481
112.06,0.618413999999999,0.1139013,0.523918,0.3272271,0.1254775,0.9416628,-4.46917,-29.10729,-16.481
112.07,0.5561881,0.05499475,0.3407404,0.3300862,0.1294417,0.9493995,-4.46917,-29.10729,-16.481
112.08,0.3072843,-0.4162574,0.4017996,0.3300545,0.1328291,0.9494067,-4.46917,-29.10729,-16.481
112.09,0.2450583,-0.6518834,0.2186221,0.3354784,0.1260522,0.9445807,-4.46917,-29.10729,-16.481
112.1,-0.1282974,-0.946416000000003,0.03544463,0.3378343,0.1333518,0.9470151,-5.140732,-29.10294,-16.48738
112.11,-0.003845483,-0.946416000000003,0.0965037900000001,0.3349509,0.1308745,0.943142,-5.140732,-29.10294,-16.48738
112.12,0.3695102,-1.182042,0.03544463,0.3398155,0.13137,0.9402603,-5.140732,-29.10294,-16.48738
112.13,0.5561881,-1.182042,0.03544463,0.3402219,0.137264,0.9494424,-5.140732,-29.10294,-16.48738
112.14,0.68064,-1.064229,0.0965037900000001,0.3392694,0.1362535,0.9455774,-5.140732,-29.10294,-16.48738
112.15,0.4939621,-1.064229,0.03544463,0.3416449,0.1416131,0.9475253,-4.778631,-29.0981,-16.04162
112.16,0.0583804699999998,-1.064229,-0.02561454,0.3431178,0.1415763,0.942221,-4.778631,-29.0981,-16.04162
112.17,-0.688331000000001,-0.828603000000002,-0.1477329,0.3445178,0.1450627,0.951883,-4.778631,-29.0981,-16.04162
112.18,-1.559494,-0.769696400000001,-0.3309104,0.3430915,0.140256,0.9566945,-4.778631,-29.0981,-16.04162
112.19,-0.999460799999998,-0.946416000000003,0.03544463,0.3455949,0.1367517,0.9417344,-4.778631,-29.0981,-16.04162
112.2,0.3695102,-1.240949,0.03544463,0.3480057,0.1401187,0.937405,-4.785385,-28.73558,-16.04745
112.21,0.68064,-0.3573509,0.2186221,0.3529027,0.1353481,0.9407852,-4.785385,-28.73558,-16.04745
112.22,1.365125,-0.003911763,0.2186221,0.3480832,0.1314214,0.9388341,-4.785385,-28.73558,-16.04745
112.23,1.427351,0.2906208,0.4017996,0.3500336,0.1286032,0.9465539,-4.785385,-28.73558,-16.04745
112.24,0.805091899999998,0.4673404,0.4017996,0.3397823,0.1314795,0.9523242,-4.785385,-28.73558,-16.04745
112.25,-0.1905233,-0.1806313,0.4628588,0.3382549,0.1373233,0.9576409,-4.774426,-29.10531,-16.4839
112.26,-0.875008800000002,-0.3573509,0.3407404,0.3407057,0.1382137,0.947033,-4.774426,-29.10531,-16.4839
112.27,-0.937234800000003,-0.4162574,0.3407404,0.3489953,0.1353791,0.9475308,-4.774426,-29.10531,-16.4839
112.28,-0.750556899999998,0.1139013,0.2796813,0.3500181,0.1305301,0.9455929,-4.774426,-29.10531,-16.4839
112.29,-0.3772012,0.3495274,0.2796813,0.3501481,0.118846,0.9378473,-4.774426,-29.10531,-16.4839
112.3,-4.919696,-0.0628182900000001,-0.3309104,0.372563,0.4618603,1.173644,-5.133978,-29.46546,-16.48155
112.31,-7.34650800000002,2.352349,1.439805,0.3228027,-0.02225379,0.9312003,-5.133978,-29.46546,-16.48155
112.32,-2.181754,-1.653294,1.012391,0.3127113,0.1717706,0.9359343,-5.133978,-29.46546,-16.48155
112.33,6.84100900000001,-5.77674999999997,0.3407404,0.3608968,0.1187498,0.9180903,-5.133978,-29.46546,-16.48155
112.34,4.787553,3.707199,0.951332099999997,0.353426,0.1249118,0.9634439,-5.133978,-29.46546,-16.48155
112.35,0.3695102,1.940003,0.707095399999999,0.3431118,0.1364373,0.962477,-4.465565,-29.11347,-16.86011
112.36,-0.626105,1.645471,0.584977099999999,0.3403562,0.1241589,0.9450716,-4.465565,-29.11347,-16.86011
112.37,-0.937234800000003,0.2906208,0.2796813,0.3471686,0.1251273,0.9393008,-4.465565,-29.11347,-16.86011
112.38,-0.3772012,-0.003911763,0.3407404,0.356284,0.1321626,0.960089,-4.465565,-29.11347,-16.86011
112.39,-0.0660714399999999,1.881097,0.2796813,0.3442126,0.1247652,0.9552165,-4.465565,-29.11347,-16.86011
112.4,0.0583804699999998,2.116723,0.157563,0.3364812,0.123614,0.9416827,-4.764069,-29.47401,-16.85717
112.41,0.867317800000001,1.056406,0.0965037900000001,0.3330846,0.1216912,0.9460128,-4.764069,-29.47401,-16.85717
112.42,1.053996,0.7618729,0.2186221,0.3296547,0.1245681,0.9460101,-4.764069,-29.47401,-16.85717
112.43,0.618413999999999,0.7618729,0.157563,0.3325458,0.1260821,0.9503638,-4.764069,-29.47401,-16.85717
112.44,0.0583804699999998,0.938592399999999,0.4017996,0.3340632,0.1207397,0.9469783,-4.764069,-29.47401,-16.85717
112.45,-0.1282974,0.7618729,0.584977099999999,0.3363763,0.1319325,0.9518338,-5.140732,-29.10294,-16.48738
112.46,-0.2527493,0.5262468,0.584977099999999,0.3315674,0.1256256,0.9542206,-5.140732,-29.10294,-16.48738
112.47,-0.3772012,-0.0628182900000001,0.646036299999998,0.3237295,0.1342053,0.9464981,-5.140732,-29.10294,-16.48738
112.48,-0.1282974,-0.4162574,0.646036299999998,0.3251815,0.1351757,0.9455388,-5.140732,-29.10294,-16.48738
112.49,-0.003845483,-0.3573509,0.584977099999999,0.3310725,0.1298719,0.9426473,-5.140732,-29.10294,-16.48738
112.5,0.2450583,-0.3573509,0.2796813,0.3359495,0.1298572,0.9368693,-4.109619,-28.74714,-16.48336
112.51,0.5561881,-0.2395378,0.157563,0.3325053,0.1313744,0.9469972,-4.109619,-28.74714,-16.48336
112.52,0.742865899999997,-0.2984443,-0.0866737099999998,0.3353668,0.1367378,0.9489463,-4.109619,-28.74714,-16.48336
112.53,0.1828324,-0.710789899999998,-0.2698512,0.3319974,0.1319115,0.9532702,-4.109619,-28.74714,-16.48336
112.54,-0.003845483,-1.005322,-0.1477329,0.332017,0.1309086,0.9494076,-4.764069,-29.47401,-16.85717
112.55,-0.1282974,-1.064229,-0.1477329,0.3304802,0.138191,0.9532797,-4.764069,-29.47401,-16.85717
112.56,-0.688331000000001,-1.005322,-0.3309104,0.3323828,0.143503,0.9504008,-4.764069,-29.47401,-16.85717
112.57,-0.937234800000003,-1.064229,-0.2698512,0.3334285,0.1371715,0.9450818,-4.764069,-29.47401,-16.85717
112.58,-0.875008800000002,-0.769696400000001,-0.2698512,0.3343245,0.145872,0.9431726,-4.764069,-29.47401,-16.85717
112.59,-0.750556899999998,-0.6518834,-0.3919695,0.3387178,0.1425625,0.9480023,-4.764069,-29.47401,-16.85717
112.6,-0.5016531,-0.4751639,-0.2698512,0.3372936,0.1405629,0.9422038,-4.774426,-29.10531,-16.4839
112.61,-0.688331000000001,-0.828603000000002,-0.636206199999997,0.3353596,0.1395755,0.9417141,-4.774426,-29.10531,-16.4839
112.62,-0.999460799999998,-0.946416000000003,-0.697265400000002,0.337719,0.1449877,0.9494526,-4.774426,-29.10531,-16.4839
112.63,-0.626105,-1.299855,-0.4530287,0.347021,0.1382762,0.9484971,-4.774426,-29.10531,-16.4839
112.64,-0.2527493,-1.123135,0.03544463,0.3480428,0.1343687,0.9436659,-4.109619,-28.74714,-16.48336
112.65,-0.1905233,-0.710789899999998,0.03544463,0.3504773,0.1343745,0.9422245,-4.109619,-28.74714,-16.48336
112.66,-0.5638791,-0.4162574,0.0965037900000001,0.35244,0.1333912,0.9388496,-4.109619,-28.74714,-16.48336
112.67,-0.750556899999998,-0.2984443,0.0965037900000001,0.3538926,0.1315458,0.9475352,-4.109619,-28.74714,-16.48336
112.68,-0.937234800000003,-0.2395378,0.03544463,0.3505287,0.1276391,0.9465531,-4.109619,-28.74714,-16.48336
112.69,-1.248365,-0.0628182900000001,-0.0866737099999998,0.3524529,0.129128,0.948974,-4.770821,-29.11149,-16.86301
112.7,-0.812782899999999,-0.003911763,-0.3919695,0.3447644,0.1193934,0.9494157,-4.770821,-29.11149,-16.86301
112.71,-0.4394272,-0.003911763,-0.5140879,0.3462408,0.1174691,0.9494154,-4.770821,-29.11149,-16.86301
112.72,0.1828324,0.1139013,-0.575146999999999,0.3472109,0.1170147,0.9518297,-4.770821,-29.11149,-16.86301
112.73,0.4317361,0.2906208,-0.697265400000002,0.3438002,0.1193595,0.9465179,-4.770821,-29.11149,-16.86301
112.74,0.3695102,0.2317143,-0.575146999999999,0.3467701,0.1121717,0.9518181,-4.770821,-29.11149,-16.86301
112.75,0.3695102,0.585153400000001,-0.4530287,0.3458799,0.105328,0.9450454,-4.770821,-29.11149,-16.86301
112.76,0.1828324,0.879685999999998,-0.2698512,0.3473156,0.107759,0.9450544,-4.770821,-29.11149,-16.86301
112.77,-0.003845483,0.820779399999997,-0.2698512,0.3448334,0.1111931,0.9522936,-4.770821,-29.11149,-16.86301
112.78,-0.1282974,0.938592399999999,-0.3309104,0.3453033,0.1150025,0.9450647,-4.770821,-29.11149,-16.86301
112.79,-0.2527493,0.7618729,-0.4530287,0.3447782,0.1212239,0.9378386,-5.123621,-29.83416,-16.85482
112.8,-0.750556899999998,0.7618729,-0.5140879,0.3519151,0.1372675,0.9398217,-5.123621,-29.83416,-16.85482
112.81,-2.306206,0.938592399999999,-0.758324499999998,0.3533396,0.1402042,0.9422444,-5.123621,-29.83416,-16.85482
112.82,-3.612951,1.468751,-0.819383700000002,0.3523048,0.1450928,0.9485254,-5.123621,-29.83416,-16.85482
112.83,-4.297436,1.99891,-1.307857,0.3503937,0.1426229,0.9446548,-5.123621,-29.83416,-16.85482
112.84,-3.426273,2.882507,-1.307857,0.3446012,0.1382222,0.9446303,-4.458813,-29.47599,-16.85427
112.85,-1.808398,2.764694,-1.12468,0.3393472,0.1284934,0.9436308,-4.458813,-29.47599,-16.85427
112.86,-0.1905233,2.352349,-1.246798,0.3344457,0.1290577,0.9566482,-4.458813,-29.47599,-16.85427
112.87,0.929543899999999,1.881097,-1.491035,0.3339543,0.1314165,0.9503788,-4.458813,-29.47599,-16.85427
112.88,1.489577,1.527658,-1.613153,0.3363782,0.1314574,0.9527979,-4.458813,-29.47599,-16.85427
112.89,1.302899,1.056406,-1.85739,0.3290831,0.1332879,0.947475,-4.462418,-29.46981,-16.47517
112.9,0.4317361,0.585153400000001,-1.85739,0.3241933,0.1352207,0.951327,-4.462418,-29.46981,-16.47517
112.91,-0.812782899999999,0.4673404,-1.979508,0.3314792,0.1390481,0.9402553,-4.462418,-29.46981,-16.47517
112.92,-1.435042,0.820779399999997,-2.040567,0.3256817,0.133257,0.9469836,-4.462418,-29.46981,-16.47517
112.93,-1.995076,0.879685999999998,-2.223744,0.3237258,0.1375006,0.9363716,-4.462418,-29.46981,-16.47517
112.94,-2.306206,0.997498999999999,-2.223744,0.3227109,0.1423234,0.9354143,-4.774426,-29.10531,-16.4839
112.95,-1.995076,1.056406,-1.918449,0.3227798,0.1388133,0.9218956,-4.774426,-29.10531,-16.4839
112.96,-1.808398,-0.1806313,-2.101626,0.3213529,0.1368225,0.9170621,-4.774426,-29.10531,-16.4839
112.97,-2.057302,-1.240949,-2.284804,0.3261419,0.14085,0.9301119,-4.774426,-29.10531,-16.4839
112.98,-1.995076,-1.240949,-2.040567,0.3309615,0.1400867,0.9484596,-4.774426,-29.10531,-16.4839
112.99,-1.995076,-0.769696400000001,-1.979508,0.3352681,0.140815,0.9716346,-4.095659,-29.12203,-17.23573
113,-1.870624,0.05499475,-1.735271,0.3454026,0.1462966,0.9803584,-4.095659,-29.12203,-17.23573
113.01,-1.746172,0.1139013,-1.79633,0.337685,0.1469759,0.9552474,-4.095659,-29.12203,-17.23573
113.02,-1.808398,0.2906208,-1.918449,0.3338969,0.1409852,0.9383355,-4.095659,-29.12203,-17.23573
113.03,-2.24398,-0.003911763,-2.101626,0.333395,0.1386889,0.9523233,-4.095659,-29.12203,-17.23573
113.04,-2.741787,-1.064229,-2.467981,0.3257214,0.1298433,0.9440811,-4.475924,-28.74477,-16.48684
113.05,-2.804013,-2.06564,-3.078573,0.3305366,0.1351911,0.9426574,-4.475924,-28.74477,-16.48684
113.06,-1.870624,-1.947827,-3.505987,0.3339321,0.1357104,0.9436323,-4.475924,-28.74477,-16.48684
113.07,-1.497268,-1.947827,-4.177638,0.3383351,0.1309624,0.9499066,-4.475924,-28.74477,-16.48684
113.08,-1.497268,-1.299855,-4.177638,0.3344596,0.1285431,0.9532693,-4.475924,-28.74477,-16.48684
113.09,-1.186139,-0.3573509,-3.933401,0.3393683,0.1251411,0.947484,-4.462418,-29.46981,-16.47517
113.1,-0.1282974,0.879685999999998,-3.505987,0.3388155,0.1347367,0.9388174,-4.462418,-29.46981,-16.47517
113.11,-0.3772012,2.175629,-3.200691,0.3392181,0.1359537,0.9658437,-4.462418,-29.46981,-16.47517
113.12,-1.995076,2.411255,-3.139632,0.3372609,0.1378566,0.9639126,-4.462418,-29.46981,-16.47517
113.13,-4.297436,0.997498999999999,-3.628105,0.3335153,0.1284435,0.9431331,-3.739708,-28.7557,-16.85898
113.14,-5.541955,-0.2984443,-4.543993,0.3476246,0.1271062,0.9436491,-3.739708,-28.7557,-16.85898
113.15,-4.733018,0.1728078,-4.849288,0.3562928,0.1302576,0.9634628,-3.739708,-28.7557,-16.85898
