Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.506912232,6.84842,-7.39033600000002,2.272646,0.3215779,-0.2271905,0.9044807,-7.216448,-21.63465,-26.58513
21.516800881,8.402624,-5.507376,1.173001,0.3386686,-0.2134406,0.8818273,-7.216448,-21.63465,-26.58513
21.526689053,11.07586,-4.565897,0.989726799999999,0.3596586,-0.1913412,0.8644264,-7.977466,-21.23719,-26.15362
21.536577702,13.56258,-1.035347,1.600641,0.3577797,-0.1723249,0.8657709,-7.977466,-21.23719,-26.15362
21.546465397,14.93028,1.141824,2.822469,0.3261981,-0.1815145,0.8657814,-7.977466,-21.23719,-26.15362
21.556354046,16.54665,-0.2115527,3.799931,0.2887166,-0.2016623,0.8812301,-7.977466,-21.23719,-26.15362
21.568714142,19.28205,-3.918629,4.044297,0.2571279,-0.2162803,0.8764588,-7.977466,-21.23719,-26.15362
21.578602791,20.89842,-7.15496600000002,3.555565,0.2459607,-0.2132502,0.8822019,-8.669242,-21.60512,-26.16405
21.588490486,17.91435,-9.86171999999999,2.211555,0.2629526,-0.2068384,0.8898836,-8.669242,-21.60512,-26.16405
21.598379135,12.31922,-12.50963,1.600641,0.2843153,-0.2024406,0.893733,-8.669242,-21.60512,-26.16405
21.608267307,9.33514699999999,-13.27458,1.906098,0.3090815,-0.2050537,0.8851178,-8.669242,-21.60512,-26.16405
21.618155956,10.39201,-12.98037,2.639194,0.3318606,-0.2053844,0.8986111,-8.669242,-21.60512,-26.16405
21.628043651,13.25174,-9.27329500000003,3.005743,0.3411191,-0.2026463,0.8875466,-7.993167,-21.91478,-25.30081
21.6379323,15.6763,-6.743068,3.066834,0.325676,-0.1897413,0.8691889,-7.993167,-21.91478,-25.30081
21.647820949,16.42232,-5.97811599999998,3.066834,0.3159838,-0.188326,0.8648424,-7.993167,-21.91478,-25.30081
21.657709122,16.04931,-5.97811599999998,3.189017,0.2980702,-0.1826054,0.8542128,-7.993167,-21.91478,-25.30081
21.667597771,15.8628,-7.50802099999999,3.189017,0.2956232,-0.1779951,0.8690953,-7.993167,-21.91478,-25.30081
21.677485466,14.74378,-8.50834399999998,3.127926,0.2960196,-0.1888794,0.8903114,-8.692724,-22.27436,-24.85727
21.687374115,12.63006,-9.62634999999999,2.639194,0.3012773,-0.2033042,0.903375,-8.692724,-22.27436,-24.85727
21.697262287,11.82187,-11.09741,2.822469,0.3075171,-0.2197938,0.9087556,-8.692724,-22.27436,-24.85727
21.707150936,12.63006,-12.92153,3.555565,0.3167521,-0.2114332,0.9154568,-8.692724,-22.27436,-24.85727
21.717038631,12.81656,-13.09806,4.716302,0.3265414,-0.1885803,0.9143906,-8.692724,-22.27436,-24.85727
21.72692728,13.00307,-12.45079,5.205033,0.3364011,-0.1602004,0.892136,-9.453996,-22.6342,-24.48001
21.736815453,13.00307,-11.15625,5.266125,0.3423331,-0.1399903,0.876651,-9.453996,-22.6342,-24.48001
21.746704102,12.07055,-10.03825,5.51049,0.3482198,-0.1274562,0.8688998,-9.453996,-22.6342,-24.48001
21.756591797,12.00838,-9.33213800000002,5.75485600000001,0.3452946,-0.1328429,0.866519,-9.453996,-22.6342,-24.48001
21.766480446,12.38139,-8.743713,5.388307,0.34627,-0.1184428,0.8852033,-9.453996,-22.6342,-24.48001
21.776368618,11.82187,-8.39065799999998,5.327216,0.3520603,-0.1142567,0.9053874,-9.830956,-22.62868,-24.48859
21.788729191,11.44886,-7.97876099999998,4.777393,0.3433309,-0.1137885,0.9029705,-9.830956,-22.62868,-24.48859
21.79861784,10.57851,-8.33181600000001,4.777393,0.3375096,-0.1088212,0.9087098,-9.830956,-22.62868,-24.48859
21.808505535,7.96744700000002,-8.27297300000001,4.227571,0.3525166,-0.1155675,0.9154939,-9.830956,-22.62868,-24.48859
21.818394184,6.04023399999999,-6.27232800000001,3.616657,0.3617053,-0.1362748,0.8997386,-10.99185,-22.57988,-22.7633
21.828282356,5.356384,-5.213164,3.677748,0.3568771,-0.1339384,0.8925075,-10.99185,-22.57988,-22.7633
21.838171005,5.356384,-5.272007,3.3112,0.3597897,-0.1254862,0.9044911,-10.99185,-22.57988,-22.7633
21.848058701,5.232048,-4.977794,3.3112,0.3587974,-0.1293296,0.9078758,-10.99185,-22.57988,-22.7633
21.85794735,4.921207,-4.624739,3.250108,0.3539234,-0.1381497,0.9035866,-10.99185,-22.57988,-22.7633
21.867835522,5.294216,-3.742102,3.799931,0.3480933,-0.1400932,0.9031088,-10.99185,-22.57988,-22.7633
21.877724171,5.667225,-2.977149,4.227571,0.3520353,-0.134502,0.8867338,-10.99185,-22.57988,-22.7633
21.887611866,5.91589799999997,-2.153355,3.983205,0.3554238,-0.1344512,0.8905847,-10.99185,-22.57988,-22.7633
21.897500515,6.35107500000001,-2.153355,4.471936,0.3588554,-0.1277054,0.8862262,-10.99185,-22.57988,-22.7633
21.907388687,6.91058800000001,-1.56493,4.65521,0.3515418,-0.1284779,0.8987257,-10.99185,-22.57988,-22.7633
21.917277336,7.47010199999997,-1.741457,4.716302,0.342339,-0.1295774,0.8891025,-10.25306,-22.95348,-21.89775
21.927165031,7.097093,-2.094512,4.349754,0.3359998,-0.1393327,0.8872209,-10.25306,-22.95348,-21.89775
21.93705368,6.47541100000003,-2.153355,3.983205,0.3359784,-0.1431779,0.8906067,-10.25306,-22.95348,-21.89775
21.946941853,6.22673899999999,-2.447567,4.044297,0.3267676,-0.1432316,0.8857873,-10.25306,-22.95348,-21.89775
21.956830502,5.79156200000001,-1.976827,4.044297,0.331631,-0.1438,0.8809865,-10.25306,-22.95348,-21.89775
21.966718197,6.288907,-2.212197,3.922114,0.3287414,-0.1389608,0.8785542,-10.99253,-22.95794,-22.758
21.976606846,6.53758000000001,-2.50641,3.372291,0.3292315,-0.1275462,0.8929247,-10.99253,-22.95794,-22.758
21.986495495,6.78625199999999,-2.329882,2.822469,0.3360607,-0.1198116,0.8900079,-10.99253,-22.95794,-22.758
21.996383667,6.84842,-2.329882,1.967189,0.3482259,-0.1046036,0.8990823,-10.99253,-22.95794,-22.758
22.00874424,5.85373000000002,-1.917985,1.478458,0.349707,-0.1037692,0.8899423,-10.99253,-22.95794,-22.758
22.018631935,5.232048,-1.976827,0.989726799999999,0.3477634,-0.1077329,0.8851509,-10.6307,-23.32601,-21.90103
22.028520584,4.859039,-1.8003,1.173001,0.3419134,-0.1120392,0.8894943,-10.6307,-23.32601,-21.90103
22.038408756,4.610366,-2.153355,1.539549,0.3404613,-0.1125592,0.8870906,-10.6307,-23.32601,-21.90103
22.048297405,4.672534,-1.56493,1.417367,0.3403995,-0.1206287,0.901078,-10.6307,-23.32601,-21.90103
22.058185101,4.361694,-1.447245,1.417367,0.3394326,-0.1171679,0.9044259,-10.6307,-23.32601,-21.90103
22.06807375,3.988685,-1.506087,1.600641,0.3393716,-0.1307161,0.9102654,-11.01476,-22.93407,-21.46094
22.077961922,4.548198,-1.56493,2.333737,0.3466404,-0.1331436,0.9117287,-11.01476,-22.93407,-21.46094
22.087850571,4.361694,-0.682292600000002,1.783915,0.3320442,-0.1468285,0.9064911,-11.01476,-22.93407,-21.46094
22.097738266,4.113021,-1.153032,2.02828,0.3339805,-0.1423203,0.9151271,-11.01476,-22.93407,-21.46094
22.107626915,3.180499,-1.56493,2.822469,0.346568,-0.1476154,0.9209392,-11.01476,-22.93407,-21.46094
22.117515087,1.750631,-0.4469227,2.700286,0.3368072,-0.1542265,0.9334655,-10.6236,-23.71243,-22.34969
22.127403259,1.066781,-0.3880802,2.88356,0.3333999,-0.1720735,0.9119104,-10.6236,-23.71243,-22.34969
22.137291908,1.315454,-2.918307,4.594119,0.3319743,-0.1827136,0.884069,-10.6236,-23.71243,-22.34969
22.14718008,4.548198,-2.682937,4.594119,0.3096943,-0.1700304,0.8825368,-10.6236,-23.71243,-22.34969
22.157068729,7.59443799999999,-3.153677,5.99922100000002,0.3189019,-0.1749325,0.8816102,-10.6236,-23.71243,-22.34969
22.166956425,10.45417,-1.153032,5.93813000000001,0.331524,-0.1769627,0.8777875,-11.37753,-23.70137,-22.36685
22.176845074,13.74909,-0.2115527,6.48795199999999,0.3087558,-0.159781,0.8839267,-11.37753,-23.70137,-22.36685
22.186733246,13.68692,-1.447245,7.28214099999998,0.3291391,-0.1568206,0.8892251,-11.37753,-23.70137,-22.36685
22.196621895,13.81125,-0.741135099999998,7.15995799999999,0.3136432,-0.1460698,0.8896341,-11.37753,-23.70137,-22.36685
22.20650959,12.69223,-1.211875,6.42686099999998,0.280704,-0.1399548,0.8708098,-11.37753,-23.70137,-22.36685
22.216398239,12.19488,-2.153355,6.06031299999999,0.2956848,-0.1281231,0.9150118,-11.37753,-23.70137,-22.36685
22.228758335,10.88935,-3.683259,6.73231800000002,0.2685759,-0.1066293,0.9158342,-11.37753,-23.70137,-22.36685
22.238646984,8.52696000000002,-3.271362,5.327216,0.2661123,-0.1148523,0.9192393,-11.37753,-23.70137,-22.36685
22.248535156,7.40793400000002,-4.271684,5.266125,0.2986613,-0.1260465,0.8914396,-11.37753,-23.70137,-22.36685
22.258423328,7.47010199999997,-4.742424,5.99922100000002,0.2763608,-0.1082566,0.9057519,-11.37753,-23.70137,-22.36685
22.268311977,6.84842,-7.74339099999999,7.34323199999999,0.2971326,-0.0812958,0.9854722,-11.00834,-23.69855,-21.9043
22.27820015,3.926517,-5.86043100000001,8.19851100000001,0.2798612,-0.06661389,0.9228587,-11.00834,-23.69855,-21.9043
22.288088799,1.937135,-7.44917799999999,9.84797900000002,0.2570826,-0.06479362,0.9112815,-11.00834,-23.69855,-21.9043
22.297976494,-0.3009185,-9.44982299999999,12.23054,0.243982,-0.06280556,0.9122183,-11.00834,-23.69855,-21.9043
22.307865143,-2.414636,-8.44950099999998,13.33019,0.23913,-0.06429996,0.9093348,-11.00834,-23.69855,-21.9043
22.317753315,-5.77171700000003,-8.802556,13.75783,0.2110189,-0.05853042,0.9006171,-12.07572,-23.30483,-21.93392
22.327641964,-9.43963799999997,-11.45047,15.59057,0.1926015,-0.04373454,0.9106207,-12.07572,-23.30483,-21.93392
22.337529659,-12.92105,-12.68616,15.46839,0.192687,-0.02884775,0.8965989,-12.07572,-23.30483,-21.93392
22.347418308,-16.02946,-14.39259,15.59057,0.2067347,-0.03765498,0.8956976,-12.07572,-23.30483,-21.93392
22.35730648,-19.26221,-16.51092,15.46839,0.2106826,-0.02165095,0.8917738,-12.07572,-23.30483,-21.93392
22.367195129,-21.68677,-19.09999,15.28511,0.2131053,-0.03158166,0.8793228,-12.83032,-23.67184,-21.94577
22.377082825,-24.48433,-21.39485,14.97966,0.2098075,-0.02225313,0.8513785,-12.83032,-23.67184,-21.94577
22.386971474,-27.40624,-23.51318,14.12438,0.1933059,-0.04064028,0.8245211,-12.83032,-23.67184,-21.94577
22.396859646,-29.70646,-26.8672,12.96364,0.2054476,-0.05563943,0.8000837,-12.83032,-23.67184,-21.94577
22.406748295,-28.27659,-29.57395,12.536,0.2589913,-0.1586427,0.7905657,-12.83032,-23.67184,-21.94577
22.41663599,-24.5465,-33.22218,13.81892,0.3478731,-0.08653017,0.8701353,-14.3297,-23.28003,-22.43937
22.426524639,-21.00292,-32.75145,12.04727,0.3358406,-0.05082243,0.8790787,-14.3297,-23.28003,-22.43937
22.436413288,-20.4434,-31.80997,9.90907000000003,0.2892614,-0.04685636,0.8775629,-14.3297,-23.28003,-22.43937
22.448773384,-23.24097,-32.22186,7.221049,0.2378184,-0.08063658,0.8262166,-14.3297,-23.28003,-22.43937
22.458662033,-25.66553,-35.63473,5.75485600000001,0.2543638,-0.09785825,0.7840014,-14.3297,-23.28003,-22.43937
22.468549729,-29.89296,-38.69453,3.372291,0.2452478,-0.08706456,0.7555621,-16.14962,-22.11914,-22.49675
22.478438377,-33.18788,-43.04888,1.722824,0.2976473,-0.08653736,0.7652374,-16.14962,-22.11914,-22.49675
22.48832655,-36.10978,-45.81448,-0.4153753,0.3267576,-0.07706244,0.7839786,-16.14962,-22.11914,-22.49675
22.498215199,-39.71553,-46.28522,-3.836493,0.3389008,-0.08560184,0.7681652,-16.14962,-22.11914,-22.49675
22.508102894,-40.39938,-48.10933,-5.974692,0.3814423,-0.1129676,0.8000926,-16.14962,-22.11914,-22.49675
22.517991543,-42.38876,-47.34438,-7.92961600000002,0.3732079,-0.1264944,0.7737009,-18.02582,-21.0275,-22.94379
22.527879715,-42.94828,-49.34502,-9.76235899999999,0.4144213,-0.1183389,0.8035237,-18.02582,-21.0275,-22.94379
22.537768364,-43.07261,-49.05081,-11.53401,0.4249387,-0.1760642,0.787476,-18.02582,-21.0275,-22.94379
22.547657013,-43.38345,-49.63924,-12.87802,0.4265226,-0.1684147,0.745599,-18.02582,-21.0275,-22.94379
22.557544708,-43.38345,-52.46368,-14.34421,0.4594612,-0.19045,0.7419004,-19.84711,-20.62274,-22.99057
22.567433357,-42.01575,-53.28747,-15.44386,0.4690939,-0.2203528,0.7300395,-19.84711,-20.62274,-22.99057
22.577321529,-38.16133,-55.99422,-16.84896,0.4986998,-0.2427914,0.6989267,-19.84711,-20.62274,-22.99057
22.587210178,-33.06354,-57.4652899999999,-18.31516,0.5117769,-0.2555785,0.6922733,-19.84711,-20.62274,-22.99057
22.597097874,-26.10071,-59.4659299999999,-19.53698,0.5323357,-0.3277937,0.7181504,-19.84711,-20.62274,-22.99057
22.606986523,-31.82018,-58.7598199999997,-21.00318,0.5086405,-0.1472446,0.7393335,-22.05135,-19.82722,-22.66211
22.616874695,-48.97859,-56.81802,-24.17993,0.4571028,-0.072521,0.6816676,-22.05135,-19.82722,-22.66211
22.626763344,-56.50094,-57.28876,-28.70069,0.3423336,-0.1883432,0.6066179,-22.05135,-19.82722,-22.66211
22.636651039,-59.4850099999999,-70.6459999999998,-29.43379,0.4825389,-0.007627153,0.6933917,-22.05135,-19.82722,-22.66211
22.646539688,-70.7374499999998,-57.05339,-35.42075,0.39127,-0.343652,0.42038,-22.05135,-19.82722,-22.66211
22.65642786,-53.20602,-73.1173900000002,-34.3211,0.6624383,-0.2590966,0.6073394,-25.01198,-19.77558,-22.27535
22.668788433,-30.26597,-73.17623,-33.89346,0.749163,-0.4064884,0.6625268,-25.01198,-19.77558,-22.27535
22.678676128,-25.29252,-66.8212400000002,-33.83237,0.7157137,0.09610453,0.5618412,-25.01198,-19.77558,-22.27535
22.688564777,-28.21442,-75.0003500000001,-37.98658,0.7174989,-0.1988451,0.6056547,-25.01198,-19.77558,-22.27535
22.698453426,-27.15756,-76.2948799999999,-38.47532,0.8385114,-0.2442661,0.67816,-25.01198,-19.77558,-22.27535
22.708341598,-25.54119,-70.6459999999998,-36.27602,0.7633194,-0.2513446,0.6506978,-26.90183,-18.22736,-21.88549
