Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.13819027,2.80749,-5.80158899999998,-8.47943899999997,1.088986,0.1720705,-0.1378584,-48.04728,-16.6563,5.455283
24.148077488,-1.544282,0.612241999999999,-7.25761099999999,1.068462,0.1446137,-0.1204298,-46.92554,-17.42065,5.945601
24.15796566,-2.228132,6.26111999999998,-7.074337,0.9960767,0.1217766,-0.1266487,-46.92554,-17.42065,5.945601
24.167853355,0.3207631,9.026717,-7.50197599999999,0.940734,0.110005,-0.139637,-46.92554,-17.42065,5.945601
24.177740574,4.734703,8.73250499999998,-8.29616499999998,0.9460226,0.09140418,-0.1453081,-46.92554,-17.42065,5.945601
24.187628746,8.775634,7.55565499999999,-8.17398199999999,0.9731541,0.07076207,-0.1543104,-46.92554,-17.42065,5.945601
24.197516441,10.14333,6.37880599999998,-6.95215400000001,1.007548,0.05271289,-0.1517755,-46.92486,-17.04259,5.940297
24.20740366,7.90527900000001,6.26111999999998,-5.302687,1.026389,0.03133613,-0.145875,-46.92486,-17.04259,5.940297
24.217291832,3.304835,7.26144300000002,-4.080859,1.011705,0.001783405,-0.1375667,-46.92486,-17.04259,5.940297
24.227180004,-2.165963,7.32028499999999,-2.981214,0.9999661,-0.0274823,-0.1422414,-46.92486,-17.04259,5.940297
24.237067223,-8.13410699999998,7.67334000000002,-3.103397,0.9842654,-0.07067481,-0.1343462,-46.92486,-17.04259,5.940297
24.246954918,-12.61021,6.849545,-3.286671,0.9637925,-0.1024299,-0.1438274,-46.91041,-17.0581,5.09721
24.25684309,-13.72924,4.790059,-3.225579,0.9433175,-0.1441253,-0.1667242,-46.91041,-17.0581,5.09721
24.266730309,-10.30999,0.612241999999999,-3.347762,0.9350834,-0.1501897,-0.1825733,-46.91041,-17.0581,5.09721
24.276618004,-3.844504,-4.153999,-3.592128,0.9400381,-0.1254585,-0.1889447,-46.91041,-17.0581,5.09721
24.286505699,3.242667,-7.15496600000002,-4.386316,0.9571977,-0.07382534,-0.1858196,-46.91041,-17.0581,5.09721
24.298865318,9.02430599999998,-8.33181600000001,-5.180504,0.9680733,-0.01537686,-0.183698,-46.91776,-17.429,5.491631
24.308753491,11.32453,-9.09676800000003,-5.791418,0.975934,0.01486322,-0.1795136,-46.91776,-17.429,5.491631
24.318640709,13.06524,-10.09709,-6.21905800000003,0.9954399,0.0500792,-0.1666845,-46.91776,-17.429,5.491631
24.328528881,13.87342,-10.45015,-6.76888000000001,1.029425,0.07533538,-0.1340709,-46.91776,-17.429,5.491631
24.338416576,13.81125,-8.567186,-7.19651999999998,1.057126,0.1074069,-0.1024606,-46.91776,-17.429,5.491631
24.348303795,14.3086,-5.86043100000001,-7.74634200000002,1.106616,0.1213607,-0.07458146,-46.91776,-17.429,5.491631
24.358191967,14.37077,-0.6234501,-9.090353,1.137554,0.1106533,-0.03746125,-46.91776,-17.429,5.491631
24.368079662,14.37077,7.084915,-10.67873,1.116131,0.1091217,-0.01246998,-46.91776,-17.429,5.491631
24.377966881,14.43294,14.14601,-11.83947,1.079205,0.1094319,0.003356864,-46.91776,-17.429,5.491631
24.387855053,13.31391,20.0891,-12.26711,1.072427,0.1103329,-0.002426449,-46.91776,-17.429,5.491631
24.397742272,10.95152,24.61997,-12.26711,1.083082,0.1000068,-0.007652284,-46.55593,-17.79707,6.348601
24.407630444,8.09178400000001,28.73895,-11.71728,1.137351,0.06465945,-0.01943498,-46.55593,-17.79707,6.348601
24.417518139,4.672534,34.27015,-11.22855,1.144005,0.02572622,-0.01682607,-46.55593,-17.79707,6.348601
24.427405357,1.066781,40.91935,-11.41183,1.092518,0.01212865,-0.02114419,-46.55593,-17.79707,6.348601
24.43729353,-0.611759299999997,46.33286,-12.20601,1.021593,0.002695154,-0.01011598,-46.55593,-17.79707,6.348601
24.447181225,-0.114414,49.27498,-13.48893,0.9924608,0.006297969,-0.001029808,-46.15923,-18.58139,5.135586
24.45706892,3.677844,51.15794,-14.95513,0.9870881,0.005027471,0.01099353,-46.15923,-18.58139,5.135586
24.466956616,6.102402,53.80585,-16.5435,0.9886854,0.05737962,0.02756303,-46.15923,-18.58139,5.135586
24.476844788,6.04023399999999,57.27755,-18.19297,1.015915,0.08190338,0.04285954,-46.15923,-18.58139,5.135586
24.486732006,6.04023399999999,62.0438000000001,-20.69772,1.1157,0.01928311,0.03703746,-46.15923,-18.58139,5.135586
24.496619702,2.185808,69.9286899999998,-20.33117,1.094272,0.03022721,0.08216438,-46.12186,-18.24271,2.990139
24.506507874,-2.476804,76.2836800000001,-23.14137,1.05129,0.05681209,0.03052261,-46.12186,-18.24271,2.990139
24.518867016,-9.87481500000001,78.4608499999998,-22.40828,1.016467,0.04515429,-0.03726795,-46.12186,-18.24271,2.990139
24.528755188,-17.08632,74.4007200000002,-19.04825,0.9970865,0.03850277,-0.06130242,-46.12186,-18.24271,2.990139
24.538642406,-29.95513,67.5161399999998,-13.85548,0.9536811,0.09057526,-0.1020123,-46.12186,-18.24271,2.990139
24.548530102,-48.35691,58.39556,-7.86852500000001,0.8894879,0.1456445,-0.1730589,-45.68972,-19.75952,-0.3532951
24.558418274,-57.12262,45.09716,-2.248117,0.8284223,0.1417023,-0.2168723,-45.68972,-19.75952,-0.3532951
24.568305492,-52.64651,30.38654,3.189017,0.7895411,0.1226946,-0.2230724,-45.68972,-19.75952,-0.3532951
24.578193664,-37.66398,16.73508,5.571581,0.7919026,0.1012066,-0.2268085,-45.68972,-19.75952,-0.3532951
24.58808136,-14.16442,3.613209,6.67122700000001,0.8228766,0.08827815,-0.207952,-45.68972,-19.75952,-0.3532951
24.597968578,9.77032399999997,-6.15464400000001,7.34323199999999,0.8426373,0.07817325,-0.1645956,-46.03137,-20.54949,-2.49141
24.60785675,28.91812,-11.74468,8.13742,0.8628061,0.06357907,-0.09572721,-46.03137,-20.54949,-2.49141
24.617744446,39.67321,-13.80417,9.29815699999998,0.8622274,0.06317428,-0.05773307,-46.03137,-20.54949,-2.49141
24.627631664,42.53294,-15.39291,9.725797,0.884537,0.0657303,-0.04665943,-46.03137,-20.54949,-2.49141
24.637519836,37.37299,-15.03986,9.54252199999998,0.8888622,0.04758238,-0.05473846,-46.03137,-20.54949,-2.49141
24.647408008,29.41546,-15.9225,9.17597399999999,0.9038225,0.01027859,-0.07232702,-46.03137,-20.54949,-2.49141
24.657295227,19.03338,-17.92314,6.61013499999998,0.9174242,-0.004250876,-0.09772696,-46.03137,-20.54949,-2.49141
24.667182922,6.41324300000002,-19.57073,4.105388,0.9596852,-0.01151116,-0.1216883,-46.03137,-20.54949,-2.49141
24.677070141,-6.33123000000002,-19.57073,1.050818,0.9733289,-0.003912271,-0.1327723,-46.03137,-20.54949,-2.49141
24.686958313,-18.82703,-19.62957,-1.209563,0.9807341,0.02116445,-0.1482801,-46.03137,-20.54949,-2.49141
24.696846008,-29.45779,-20.10031,-3.897585,0.9676815,0.03130835,-0.15556,-46.41474,-19.77949,-2.056628
24.706733704,-35.79894,-23.33665,-5.547052,0.9652662,0.04169005,-0.1455159,-46.41474,-19.77949,-2.056628
24.716621399,-39.34253,-27.16141,-7.56306800000003,0.9618424,0.04086671,-0.1358972,-46.41474,-19.77949,-2.056628
24.726509571,-39.83987,-31.45691,-8.84598700000002,0.9530716,0.05453495,-0.1023118,-46.41474,-19.77949,-2.056628
24.738868713,-35.79894,-36.04662,-10.06781,0.949175,0.07005509,-0.07450121,-46.80615,-19.75845,-1.222121
24.748756885,-27.90358,-38.45917,-10.73982,0.9413882,0.06074652,-0.07927223,-46.80615,-19.75845,-1.222121
24.758644581,-15.78079,-40.5775,-10.19,0.9452731,0.05525299,-0.08789664,-46.80615,-19.75845,-1.222121
24.768531799,-2.165963,-40.75402,-9.51799300000002,0.9574364,0.05852976,-0.09511319,-46.80615,-19.75845,-1.222121
24.778419971,10.51634,-38.81222,-9.090353,0.9802566,0.05893568,-0.09749389,-46.80615,-19.75845,-1.222121
24.788307667,19.7794,-36.22315,-8.47943899999997,0.9880196,0.07585768,-0.07208176,-46.07515,-20.12369,0.09739876
24.798194885,23.26081,-33.5164,-8.907079,1.043878,0.08096716,-0.08118157,-46.07515,-20.12369,0.09739876
24.808083057,19.21988,-31.63344,-8.29616499999998,1.05076,0.09881974,-0.0913633,-46.07515,-20.12369,0.09739876
24.817970276,11.20019,-30.80964,-7.25761099999999,1.046833,0.0702393,-0.1143076,-46.07515,-20.12369,0.09739876
24.827858448,3.988685,-30.57427,-6.891063,1.006106,0.05063134,-0.1609041,-46.07515,-20.12369,0.09739876
24.837746143,0.3207631,-33.28103,-7.56306800000003,0.9983385,0.02030288,-0.2035617,-46.09695,-20.47908,1.334906
24.847633362,-0.860432000000003,-37.45884,-8.29616499999998,1.002613,-0.01643532,-0.2173179,-46.09695,-20.47908,1.334906
24.857521534,-0.3630867,-41.10708,-9.02926199999999,1.047101,-0.03935764,-0.1810824,-46.09695,-20.47908,1.334906
24.867409229,-2.476804,-39.87138,-10.31218,1.096863,-0.02804184,-0.06902836,-46.09695,-20.47908,1.334906
24.877296925,-7.32592100000003,-34.34019,-9.88454100000001,1.122931,0.0101318,0.04478667,-46.09695,-20.47908,1.334906
24.88718462,-12.11287,-26.57299,-9.02926199999999,1.102018,0.02337303,0.08076505,-45.74957,-20.83164,3.034963
24.897072792,-10.55867,-19.57073,-7.990708,1.05016,0.03791866,0.06957141,-45.74957,-20.83164,3.034963
24.906960011,-3.098486,-15.15754,-7.19651999999998,1.020153,0.03693023,0.03203044,-45.74957,-20.83164,3.034963
24.916847706,5.85373000000002,-12.745,-5.85250900000001,1.019709,-0.002637934,-0.04135104,-45.74957,-20.83164,3.034963
24.926735878,14.61944,-13.50995,-2.920122,1.013484,-0.03799905,-0.1272643,-45.74957,-20.83164,3.034963
24.936623096,18.34953,-16.39324,0.1344473,1.014578,-0.02136056,-0.1542787,-46.1332,-20.81895,3.4155
24.946511269,15.6763,-17.27587,1.906098,1.0297,0.01695114,-0.1304091,-46.1332,-20.81895,3.4155
24.958870411,7.96744700000002,-14.33375,-0.843015,1.040017,0.07735045,-0.09559531,-46.1332,-20.81895,3.4155
24.968758106,5.605057,-10.15593,-3.592128,1.021534,0.07813274,-0.07830713,-46.1332,-20.81895,3.4155
24.978646278,7.22142900000002,-6.44885599999998,-5.48596,0.9977795,0.07550769,-0.09419126,-46.1332,-20.81895,3.4155
24.988533497,12.00838,-4.448212,-6.58560600000002,0.9648786,0.07988862,-0.1312817,-45.40997,-21.17584,5.18899
24.998421669,15.48979,-3.859787,-7.31870300000003,0.9509112,0.1041128,-0.1415194,-45.40997,-21.17584,5.18899
25.008309364,14.99245,-3.389047,-7.19651999999998,0.9408075,0.1254651,-0.1478907,-45.40997,-21.17584,5.18899
25.018196583,10.51634,-3.977472,-6.95215400000001,0.9436932,0.1211487,-0.1430564,-45.40997,-21.17584,5.18899
25.028084755,5.542889,-4.095157,-5.91360000000002,0.9591853,0.106939,-0.1468144,-45.40997,-21.17584,5.18899
25.03797245,2.12364,-3.918629,-5.302687,0.9596481,0.1011091,-0.1458225,-45.40997,-21.17584,5.18899
25.047859669,-0.2387504,-4.389369,-4.813955,0.9562573,0.09709077,-0.1544627,-45.40997,-21.17584,5.18899
25.057747841,-1.979459,-5.566219,-4.447407,0.959214,0.09979095,-0.1689006,-45.40997,-21.17584,5.18899
25.067636013,-3.036318,-7.27265099999999,-4.325224,0.9678987,0.08815888,-0.1640227,-45.40997,-21.17584,5.18899
25.077523232,-1.544282,-9.44982299999999,-3.286671,0.9853194,0.06855298,-0.1701558,-45.40997,-21.17584,5.18899
25.087410927,1.004613,-11.627,-2.125934,1.011484,0.05883417,-0.1652677,-44.72554,-21.17881,5.593837
25.097299099,1.688463,-13.09806,-0.598649399999998,1.039026,0.04613534,-0.1315078,-44.72554,-21.17881,5.593837
25.107186317,-0.2387504,-11.627,-0.1099183,1.041814,0.02999051,-0.1035296,-44.72554,-21.17881,5.593837
25.117074013,-1.60645,-8.802556,1.173001,1.020867,0.002647668,-0.11111,-44.72554,-21.17881,5.593837
25.126962185,-0.5495912,-6.62538299999997,1.478458,0.9849041,-0.00545877,-0.104377,-44.72554,-21.17881,5.593837
25.136849403,1.874967,-5.330849,1.906098,0.9403678,0.01428505,-0.125207,-45.42579,-21.91645,6.042685
25.146737576,4.361694,-6.27232800000001,1.845006,0.9230751,0.05199219,-0.1460968,-45.42579,-21.91645,6.042685
25.156624794,5.16988,-6.978438,1.11191,0.9388046,0.0890321,-0.1746405,-45.42579,-21.91645,6.042685
25.166512489,2.620985,-7.56686399999999,0.806452599999999,0.9588263,0.1061417,-0.200193,-45.42579,-21.91645,6.042685
25.178872585,-2.228132,-8.44950099999998,0.5009956,0.9961171,0.08818026,-0.1914032,-45.42579,-21.91645,6.042685
25.188759804,-4.093176,-7.56686399999999,1.967189,0.989605,0.04169755,-0.1743435,-45.12542,-21.52748,6.887617
25.198647976,-4.839194,-5.448534,3.3112,0.975343,0.004582846,-0.150607,-45.12542,-21.52748,6.887617
25.208535671,-4.963531,-5.80158899999998,5.99922100000002,0.951583,0.02140178,-0.1362914,-45.12542,-21.52748,6.887617
25.21842289,-6.08255700000002,-8.62602799999997,7.70977999999998,0.9494634,0.0941106,-0.1592645,-45.12542,-21.52748,6.887617
25.228311062,-10.24782,-10.86204,7.34323199999999,0.9828652,0.1930589,-0.1813681,-45.12542,-21.52748,6.887617
25.238198757,-18.70269,-9.62634999999999,4.777393,1.013344,0.2915835,-0.1996253,-44.35637,-21.17599,6.056387
25.248086453,-27.53057,-5.566219,0.623178399999998,0.9945527,0.3290655,-0.2032026,-44.35637,-21.17599,6.056387
25.257974148,-36.48279,-3.565574,-3.469945,0.9604093,0.3038135,-0.1704111,-44.35637,-21.17599,6.056387
25.26786232,-44.93766,-1.153032,-5.48596,0.9498315,0.2346051,-0.1104392,-44.35637,-21.17599,6.056387
25.277749538,-51.52748,0.729926999999997,-5.91360000000002,0.9597217,0.1638431,-0.08650526,-44.35637,-21.17599,6.056387
25.287637234,-54.88456,2.436359,-5.91360000000002,0.9906902,0.1275606,-0.09879065,-45.11695,-21.15778,6.428344
25.297525406,-56.06576,3.495524,-5.85250900000001,1.025665,0.1173643,-0.1246691,-45.11695,-21.15778,6.428344
25.307412624,-55.81709,4.907743,-5.974692,1.053396,0.1253576,-0.1400674,-45.11695,-21.15778,6.428344
25.317300797,-55.81709,6.908388,-6.52451399999998,1.050919,0.1142345,-0.1352048,-45.11695,-21.15778,6.428344
25.327188492,-54.26288,8.20292199999998,-6.28014899999998,1.035679,0.08065265,-0.1033117,-45.11695,-21.15778,6.428344
25.33707571,-49.04076,9.026717,-5.363778,1.048504,0.008745601,-0.09042978,-44.71303,-22.2655,4.765779
25.346963883,-38.47217,10.43894,-3.347762,1.040567,-0.04191029,-0.09210649,-44.71303,-22.2655,4.765779
25.356851101,-22.68146,9.96819699999999,-0.659740900000002,1.033225,-0.08530098,-0.1289265,-44.71303,-22.2655,4.765779
25.366739273,-6.766407,7.73218199999999,0.5009956,1.05231,-0.08980419,-0.1995774,-44.71303,-22.2655,4.765779
25.376626968,5.356384,7.37912799999999,1.173001,1.051507,-0.05453562,-0.2185125,-44.71303,-22.2655,4.765779
25.386514187,11.20019,7.43797000000002,-0.4153753,1.005933,-0.05078721,-0.2344536,-44.71303,-22.2655,4.765779
25.396402359,17.16833,5.90806599999998,-0.720832200000002,0.9418057,-0.07069735,-0.2392352,-44.71303,-22.2655,4.765779
25.408761978,29.91281,0.847612000000001,0.867544000000001,0.9020079,-0.0781027,-0.251266,-44.71303,-22.2655,4.765779
25.418649674,38.49202,-4.624739,3.066834,0.9360942,-0.04950469,-0.2557001,-44.71303,-22.2655,4.765779
25.428537369,44.02498,-6.390014,5.632673,0.9892794,0.02775058,-0.2603583,-44.71303,-22.2655,4.765779
25.438425541,46.94688,-7.15496600000002,8.25960299999999,1.007721,0.1460914,-0.2902715,-44.32965,-23.0355,4.330997
25.44831276,43.83848,-6.09580100000001,9.725797,1.001307,0.2496879,-0.2999398,-44.32965,-23.0355,4.330997
25.458200455,37.746,-8.567186,10.15344,0.9795373,0.2925701,-0.2684405,-44.32965,-23.0355,4.330997
25.468088627,27.42608,-8.92024,9.42034000000002,0.9774737,0.2878719,-0.2246553,-44.32965,-23.0355,4.330997
25.477975845,17.72785,-10.8032,6.61013499999998,0.9879817,0.2545895,-0.2018718,-44.32965,-23.0355,4.330997
25.487864018,15.8628,-12.80384,4.227571,1.00235,0.2045203,-0.1939077,-44.72149,-22.6352,5.225052
25.497751713,18.97121,-13.62764,0.928635399999997,1.035572,0.142957,-0.1704747,-44.72149,-22.6352,5.225052
25.507638931,25.93405,-12.86269,-4.447407,1.032009,0.1221134,-0.1318997,-44.72149,-22.6352,5.225052
25.517527104,29.78847,-12.98037,-8.907079,1.004356,0.1305397,-0.1257218,-44.72149,-22.6352,5.225052
25.527414322,31.03184,-12.80384,-6.03578300000001,0.9933334,0.1455975,-0.1623604,-44.72149,-22.6352,5.225052
25.537302017,34.69976,-13.33343,-11.5951,0.9536151,0.1426661,-0.2008644,-44.73469,-21.92658,6.058414
25.547190189,35.69445,-16.33439,-15.56604,0.9821258,0.09414285,-0.2178999,-44.73469,-21.92658,6.058414
25.557077408,30.09931,-20.15915,-15.81041,1.027998,0.05524909,-0.1748493,-44.73469,-21.92658,6.058414
25.56696558,32.58604,-21.27716,-15.93259,1.074168,0.02450928,-0.04238814,-44.73469,-21.92658,6.058414
25.576853275,35.1971,-12.15658,-9.21253599999998,1.020564,0.02048095,0.03932784,-44.73469,-21.92658,6.058414
25.586740494,41.53825,-7.037281,-7.74634200000002,0.9678778,0.06498187,0.01211148,-44.74846,-21.53301,6.896197
25.596628666,52.66636,-3.800944,-6.76888000000001,0.9491884,0.1476009,0.03090957,-44.74846,-21.53301,6.896197
25.606516361,51.29866,3.672051,-7.86852500000001,0.9444049,0.2311875,-0.07916826,-44.74846,-21.53301,6.896197
25.616404056,41.04091,5.260798,-10.25109,0.9628158,0.2825392,-0.1924233,-44.74846,-21.53301,6.896197
25.628763676,27.42608,3.672051,-12.57256,0.9763969,0.2547039,-0.2283362,-44.01634,-21.89945,8.150865
25.638651848,10.51634,1.494879,-13.67221,0.9525284,0.2279185,-0.2315945,-44.01634,-21.89945,8.150865
25.648539066,-2.228132,1.082982,-15.68822,0.9488137,0.1781745,-0.1717131,-44.01634,-21.89945,8.150865
25.658426762,-8.258443,3.907421,-14.34421,0.9464155,0.08153693,-0.1212117,-44.01634,-21.89945,8.150865
25.668314934,-6.02038900000001,7.84986700000002,-10.37327,0.9417189,0.007481383,-0.09150665,-44.01634,-21.89945,8.150865
25.678202152,3.491339,9.79166900000002,-6.03578300000001,0.97278,0.003953839,-0.09530086,-43.6398,-21.52572,8.218993
25.688090324,7.90527900000001,13.20453,-4.264133,0.9666926,0.0294344,-0.1507425,-43.6398,-21.52572,8.218993
25.69797802,9.14864300000002,13.55759,-2.187026,0.9354184,0.06856338,-0.2086863,-43.6398,-21.52572,8.218993
25.707865238,6.84842,12.20421,-2.248117,0.8764574,0.1252936,-0.233086,-43.6398,-21.52572,8.218993
25.71775341,2.683153,9.37977200000003,-3.042305,0.8863376,0.1873828,-0.2155945,-43.6398,-21.52572,8.218993
25.727640629,-8.258443,8.26176499999998,-4.14195,0.8669591,0.1881865,-0.2295673,-43.64063,-22.59808,8.169168
25.737528801,-17.335,2.436359,-5.547052,0.8605757,0.1737344,-0.2198831,-43.64063,-22.59808,8.169168
25.747416496,-21.37593,-2.682937,-5.791418,0.8799481,0.1849122,-0.1862531,-43.64063,-22.59808,8.169168
25.757303715,-24.48433,-4.683581,-5.91360000000002,0.9129594,0.2032236,-0.1622621,-43.64063,-22.59808,8.169168
25.767191887,-29.02261,-5.095479,-6.21905800000003,0.9387015,0.2030649,-0.1694458,-43.64063,-22.59808,8.169168
25.777079582,-33.25005,-4.330527,-5.547052,0.9714988,0.1615178,-0.1427479,-43.62686,-22.99166,7.331386
25.786967277,-36.23412,-2.682937,-4.386316,0.9887838,0.09748469,-0.1563514,-43.62686,-22.99166,7.331386
25.796854973,-35.73677,-2.624094,-2.3703,0.994391,0.02718743,-0.167051,-43.62686,-22.99166,7.331386
25.806743145,-35.05292,-2.977149,0.623178399999998,0.9759586,0.02864156,-0.1699648,-43.62686,-22.99166,7.331386
25.816630363,-37.91265,-4.860109,2.578103,0.9629927,0.06909123,-0.169703,-43.62686,-22.99166,7.331386
25.826518059,-39.34253,-8.21413099999998,2.761377,0.945263,0.1428211,-0.1590346,-43.62156,-23.75493,6.952877
25.838878155,-39.03168,-10.86204,-0.4153753,0.9397228,0.2216533,-0.1637675,-43.62156,-23.75493,6.952877
25.848765373,-39.90204,-10.27362,-2.614666,0.9199312,0.267782,-0.1428626,-43.62156,-23.75493,6.952877
25.858653545,-40.02637,-9.33213800000002,-4.386316,0.933999,0.2573557,-0.154336,-43.62156,-23.75493,6.952877
25.868541241,-37.85049,-5.507376,-6.82997100000002,1.032636,0.1789435,-0.109102,-43.62156,-23.75493,6.952877
25.878428459,-38.59651,3.260154,-5.48596,1.134901,0.04739096,-0.03473998,-43.62088,-23.37687,6.947573
25.888316631,-40.02637,11.20389,-2.736848,1.113828,-0.04435321,-0.08287335,-43.62088,-23.37687,6.947573
25.898204327,-36.8558,9.85051200000002,0.1955387,1.019597,-0.09698242,-0.1303257,-43.62088,-23.37687,6.947573
25.908092022,-28.83611,3.966264,3.005743,0.9238379,-0.02631676,-0.1721509,-43.62088,-23.37687,6.947573
25.917979717,-19.44871,-2.682937,4.471936,0.8961898,0.09496497,-0.2069406,-43.62088,-23.37687,6.947573
25.927867889,-13.85358,-7.44917799999999,4.105388,0.9204478,0.2023945,-0.2492961,-43.60711,-23.77045,6.109791
25.937755108,-10.24782,-8.09644600000001,2.517012,0.9601403,0.28304,-0.2895749,-43.60711,-23.77045,6.109791
25.947642803,-9.31530200000001,-8.44950099999998,-0.720832200000002,0.9893615,0.2972888,-0.3098124,-43.60711,-23.77045,6.109791
25.957530975,-14.10225,-4.624739,-3.897585,0.9963329,0.2260744,-0.2839558,-43.60711,-23.77045,6.109791
25.967418194,-18.82703,-0.6234501,-3.653219,0.9550285,0.09217477,-0.2554327,-43.60711,-23.77045,6.109791
25.977306366,-18.76486,-0.4469227,-1.087381,0.9333818,0.001987976,-0.26462,-43.23015,-23.77597,6.118371
25.987194061,-15.84296,-3.389047,1.600641,0.9671806,-0.03378241,-0.2422784,-43.23015,-23.77597,6.118371
25.99708128,-14.53743,-4.683581,3.372291,1.003449,-0.05589432,-0.2180794,-43.23015,-23.77597,6.118371
26.006969452,-12.17504,-4.036314,3.066834,1.017966,-0.05564262,-0.1993082,-43.23015,-23.77597,6.118371
26.01685667,-3.844504,-5.91927400000001,2.944651,0.9947848,-0.03195193,-0.2138819,-43.23015,-23.77597,6.118371
26.026744366,5.480721,-8.62602799999997,2.944651,0.9508969,0.03801836,-0.2301558,-43.21638,-24.16954,5.280588
26.036632538,11.94621,-12.27426,2.822469,0.9244909,0.1083979,-0.2492974,-43.21638,-24.16954,5.280588
26.046519756,13.06524,-15.39291,3.433383,0.9222332,0.1570974,-0.2495461,-43.21638,-24.16954,5.280588
26.058879852,8.96213800000002,-17.15819,3.250108,0.9321309,0.2215638,-0.2359138,-43.21638,-24.16954,5.280588
26.068767548,4.423862,-17.27587,2.02828,0.9574401,0.2325195,-0.2489253,-43.21638,-24.16954,5.280588
26.078654766,0.0720904500000002,-15.15754,0.806452599999999,1.001975,0.2192498,-0.2185096,-43.61378,-23.76329,6.498907
26.088542938,-4.341849,-12.09773,-0.3542839,1.013381,0.1575643,-0.2061619,-43.61378,-23.76329,6.498907
26.09843111,-6.82857599999998,-11.15625,-2.003752,0.9797841,0.1354108,-0.1940651,-43.61378,-23.76329,6.498907
26.108318329,-5.087867,-12.45079,-1.881569,0.9594358,0.1576082,-0.1778491,-43.61378,-23.76329,6.498907
26.118206024,-4.65269,-14.62796,-1.148472,0.9571251,0.2081353,-0.1535801,-43.61378,-23.76329,6.498907
26.128094196,-5.77171700000003,-14.27491,-1.209563,0.9475316,0.2362967,-0.1604662,-43.62156,-23.75493,6.952877
26.137981415,-7.88543400000003,-13.98069,-1.392838,0.9504819,0.2395341,-0.1715404,-43.62156,-23.75493,6.952877
26.14786911,-9.253134,-14.03954,-0.2931925,0.976073,0.1875793,-0.1904856,-43.62156,-23.75493,6.952877
26.157757282,-9.12879799999998,-13.98069,1.234092,0.9938369,0.1300553,-0.1920983,-43.62156,-23.75493,6.952877
26.167644501,-7.07724800000002,-12.56847,2.944651,1.010255,0.08577316,-0.2202303,-43.62156,-23.75493,6.952877
26.177532673,-4.404017,-11.27394,2.45592,0.9942374,0.07883654,-0.2303128,-43.62823,-23.74777,7.341993
26.187420368,-2.787645,-10.97973,0.4399042,0.9783444,0.1009729,-0.2501605,-43.62823,-23.74777,7.341993
26.197307587,-3.409327,-11.39163,-2.064843,0.9749532,0.1128821,-0.2357969,-43.62823,-23.74777,7.341993
26.207195759,-5.150035,-10.09709,-4.203042,0.9821405,0.09703577,-0.2198382,-43.62823,-23.74777,7.341993
26.217083454,-4.839194,-7.80223399999999,-5.547052,0.9658819,0.04036792,-0.2012954,-43.62823,-23.74777,7.341993
26.226971149,-0.860432000000003,-4.507054,-4.630681,0.9713814,-0.04616911,-0.1907525,-43.62823,-23.74777,7.341993
26.236858845,8.52696000000002,-3.330204,-1.637203,0.9945099,-0.08694608,-0.178978,-43.62823,-23.74777,7.341993
26.246747017,15.11679,-2.50641,0.1955387,1.001451,-0.03861513,-0.1700768,-43.62823,-23.74777,7.341993
26.256634235,17.72785,-1.741457,0.989726799999999,0.9916726,0.06627629,-0.1912976,-43.62823,-23.74777,7.341993
26.266521931,16.11148,-0.917662500000002,1.783915,0.9712723,0.1847658,-0.2164465,-43.62823,-23.74777,7.341993
26.276410103,11.69754,-0.741135099999998,1.478458,0.9329606,0.2935354,-0.2752312,-43.26751,-24.11465,8.263817
26.288769245,4.796871,-3.447889,-0.720832200000002,0.9314341,0.3785011,-0.3251972,-43.26751,-24.11465,8.263817
26.298657417,-1.357777,-5.095479,-3.469945,0.9523801,0.385949,-0.3454097,-43.26751,-24.11465,8.263817
26.308544636,-6.82857599999998,-2.918307,-8.235073,0.9777692,0.3203422,-0.3003236,-43.26751,-24.11465,8.263817
26.318432331,-9.93698300000002,1.671407,-7.86852500000001,0.9791548,0.1730667,-0.2813028,-43.25974,-24.123,7.809848
26.328320503,-9.12879799999998,3.672051,-4.752864,0.9396096,0.1113957,-0.2747842,-43.25974,-24.123,7.809848
26.338207722,-6.144726,3.436681,-1.820477,0.9517027,0.08973747,-0.2886077,-43.25974,-24.123,7.809848
26.348095894,-4.777026,4.672373,0.867544000000001,0.9696448,0.09428587,-0.2751445,-43.25974,-24.123,7.809848
26.357983589,-6.26906200000001,7.143758,2.700286,0.970546,0.08327836,-0.262103,-43.25974,-24.123,7.809848
26.367870808,-7.94760199999998,9.96819699999999,4.349754,0.9743426,0.06341374,-0.2547844,-43.2682,-24.49271,8.269121
26.37775898,-8.13410699999998,11.91,4.16648,0.9704134,0.0467933,-0.2595141,-43.2682,-24.49271,8.269121
26.387646675,-5.523044,13.08685,2.45592,0.9577588,0.03210915,-0.2661872,-43.2682,-24.49271,8.269121
26.397534371,-0.736095699999999,11.85116,-0.2321011,0.9494199,0.0122757,-0.2584018,-43.2682,-24.49271,8.269121
26.407422066,4.050853,9.08555899999997,-1.759386,0.9478912,0.004775095,-0.2391287,-43.2682,-24.49271,8.269121
