Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.858562946,-9.75047899999999,-7.91991900000001,-0.659740900000002,0.2549548,0.1238362,0.8569435,-7.689256,-30.30158,-21.80143
23.868449688,-5.83388499999998,-10.33246,0.01226447,0.2739707,0.1342024,0.8362332,-7.689256,-30.30158,-21.80143
23.87833643,4.610366,-12.15658,-1.026289,0.3065387,0.1492622,0.8381178,-7.689256,-30.30158,-21.80143
23.888223171,5.97806599999998,-12.27426,-2.981214,0.3456308,0.1421362,0.9204358,-7.689256,-30.30158,-21.80143
23.898109436,-4.031008,-7.80223399999999,-0.781923700000001,0.3550772,0.09947634,0.9673114,-7.689256,-30.30158,-21.80143
23.907996178,-10.06132,-2.859464,4.044297,0.304633,0.06004293,0.896277,-7.695242,-29.91636,-21.41762
23.917882919,-4.714858,-3.035992,6.79340899999997,0.2697812,0.07145351,0.8730956,-7.695242,-29.91636,-21.41762
23.927768707,3.740012,-6.21348599999998,5.266125,0.2896942,0.08576578,0.8884354,-7.695242,-29.91636,-21.41762
23.937655449,7.22142900000002,-8.861399,0.0733558600000001,0.3223321,0.08844132,0.8437333,-7.695242,-29.91636,-21.41762
23.947542191,2.620985,-5.91927400000001,-2.187026,0.3770307,0.08230677,0.8967278,-7.695242,-29.91636,-21.41762
23.957428455,-3.906672,4.554688,-0.5375581,0.3657868,0.04849936,0.8814963,-8.010057,-30.28981,-21.41946
23.967315197,-2.352468,7.90871000000001,1.783915,0.2848523,0.05335432,0.8371351,-8.010057,-30.28981,-21.41946
23.977201939,2.993994,3.789736,2.089372,0.2577152,0.08448123,0.8633976,-8.010057,-30.28981,-21.41946
23.98708868,3.740012,-0.3292377,1.600641,0.2766422,0.1148164,0.9079915,-8.010057,-30.28981,-21.41946
23.996974945,5.605057,-3.447889,2.150463,0.2708826,0.1298441,0.9026189,-8.010057,-30.28981,-21.41946
24.006861687,7.03492499999999,-10.8032,1.478458,0.2955575,0.118353,0.9190562,-8.009375,-29.91176,-21.42477
24.016748428,1.874967,-10.3913,0.989726799999999,0.3527457,0.1068408,0.9384163,-8.009375,-29.91176,-21.42477
24.02663517,-2.414636,-4.507054,2.02828,0.3405898,0.0865979,0.9183061,-8.009375,-29.91176,-21.42477
24.036521435,-2.103795,-0.03502529,2.88356,0.3144629,0.09458259,0.8951518,-8.009375,-29.91176,-21.42477
24.046408176,2.683153,-1.741457,3.3112,0.2771848,0.1054966,0.8710082,-8.009375,-29.91176,-21.42477
24.058766365,12.25705,-7.68454900000002,3.066834,0.2758304,0.1287435,0.8622326,-8.394115,-29.89788,-20.97938
24.06865263,12.13271,-11.03857,2.089372,0.325768,0.1215347,0.8753107,-8.394115,-29.89788,-20.97938
24.078539372,4.921207,-6.978438,2.45592,0.3746718,0.09283022,0.883687,-8.394115,-29.89788,-20.97938
24.088426113,-1.419945,0.671084500000001,4.838485,0.3814088,0.0807438,0.8904886,-8.394115,-29.89788,-20.97938
24.098312855,1.377622,4.613531,7.15995799999999,0.3319316,0.08512347,0.8836774,-8.401467,-30.26878,-20.58496
24.10819912,8.52696000000002,-0.2703952,6.67122700000001,0.2936101,0.107944,0.9066027,-8.401467,-30.26878,-20.58496
24.118085861,9.58381899999998,-6.390014,3.3112,0.3168411,0.1053359,0.9306884,-8.401467,-30.26878,-20.58496
24.127972603,5.667225,-5.389691,1.845006,0.3498424,0.1127618,0.9431923,-8.401467,-30.26878,-20.58496
24.137859345,2.80749,-2.977149,1.722824,0.3488871,0.1091825,0.9316671,-8.401467,-30.26878,-20.58496
24.147745609,2.683153,-0.2115527,2.394829,0.3586322,0.1109169,0.9186847,-8.386335,-29.90623,-21.43335
24.157632351,3.304835,1.671407,3.433383,0.3441461,0.1239063,0.9060986,-8.386335,-29.90623,-21.43335
24.167519093,6.35107500000001,1.494879,4.349754,0.316629,0.1364541,0.8622401,-8.386335,-29.90623,-21.43335
24.177405834,10.88935,-2.153355,2.02828,0.2963624,0.1466894,0.827539,-8.386335,-29.90623,-21.43335
24.187292099,9.21081099999998,-4.212842,1.050818,0.3389362,0.1255893,0.8551065,-8.386335,-29.90623,-21.43335
24.197178841,2.558817,1.024139,2.700286,0.3591941,0.118892,0.8984463,-8.017156,-29.9034,-20.9708
24.207065582,-0.4252549,5.319641,5.205033,0.3386876,0.1022775,0.9244767,-8.017156,-29.9034,-20.9708
24.216952324,1.626294,5.201956,5.99922100000002,0.3370985,0.07873644,0.9457543,-8.017156,-29.9034,-20.9708
24.226838589,6.35107500000001,3.318996,6.48795199999999,0.3230328,0.07969499,0.942848,-8.017156,-29.9034,-20.9708
24.23672533,10.70285,3.613209,5.87703800000003,0.307573,0.08275316,0.9173262,-8.017156,-29.9034,-20.9708
24.246612072,13.93559,3.318996,4.410845,0.3105766,0.0896345,0.8894013,-8.779111,-30.64131,-20.58823
24.25649786,16.91966,2.554044,3.433383,0.3000567,0.1214992,0.8695106,-8.779111,-30.64131,-20.58823
24.266384602,17.16833,1.730249,1.845006,0.3035449,0.1552572,0.8804052,-8.779111,-30.64131,-20.58823
24.278743267,14.05993,1.612564,0.3788128,0.3219988,0.1576484,0.8799331,-8.779111,-30.64131,-20.58823
24.288629532,9.70815600000002,3.083626,-0.04882693,0.3321921,0.1621042,0.8861742,-8.779111,-30.64131,-20.58823
24.298516274,6.102402,3.730894,-0.4153753,0.32059,0.1702903,0.8784249,-8.792877,-30.24774,-19.75045
24.308403015,4.548198,4.378161,-1.759386,0.3162342,0.1692243,0.8716924,-8.792877,-30.24774,-19.75045
24.318289757,6.102402,3.201311,-0.781923700000001,0.3050235,0.1630743,0.882291,-8.792877,-30.24774,-19.75045
24.328176022,8.52696000000002,2.789414,0.25663,0.3049304,0.1557003,0.9102216,-8.792877,-30.24774,-19.75045
24.338062763,9.89465999999999,2.377517,0.6842698,0.320374,0.1442849,0.9304956,-8.792877,-30.24774,-19.75045
24.347949505,10.08116,2.259832,0.989726799999999,0.3140605,0.1348656,0.9185129,-8.406771,-29.5055,-20.20645
24.357836247,9.14864300000002,2.083304,0.745361200000002,0.3034379,0.1375207,0.8992506,-8.406771,-29.5055,-20.20645
24.367722035,8.71346500000002,1.377194,0.01226447,0.3079077,0.1532936,0.8799391,-8.406771,-29.5055,-20.20645
24.377608776,8.96213800000002,0.729926999999997,-1.087381,0.3138478,0.1858932,0.8788193,-8.406771,-29.5055,-20.20645
24.387495518,9.08647399999999,1.730249,-1.453929,0.3148206,0.1928452,0.8879228,-8.406771,-29.5055,-20.20645
24.397381783,8.27828799999998,2.554044,-2.187026,0.3284272,0.2061529,0.9003749,-8.431049,-30.61581,-18.89348
24.407268524,5.605057,3.024784,-2.064843,0.3245879,0.2113587,0.889764,-8.431049,-30.61581,-18.89348
24.417155266,2.993994,3.260154,-1.51502,0.3148817,0.2044024,0.8792079,-8.431049,-30.61581,-18.89348
24.427042008,2.185808,3.142469,-1.026289,0.2978704,0.1971174,0.8782635,-8.431049,-30.61581,-18.89348
24.436928272,2.496649,2.436359,-0.4764667,0.2930261,0.2045319,0.8849534,-8.431049,-30.61581,-18.89348
24.446815014,0.631603899999999,2.024462,0.3788128,0.2973413,0.1929156,0.8903071,-9.169155,-29.86415,-19.76433
24.456701756,-1.233441,2.142147,0.928635399999997,0.293433,0.1836282,0.8874641,-9.169155,-29.86415,-19.76433
24.46658802,-0.5495912,1.671407,0.562087,0.2861198,0.1689191,0.8798354,-9.169155,-29.86415,-19.76433
24.476474762,2.12364,0.02381719,0.3177214,0.2977086,0.1478783,0.8746648,-9.169155,-29.86415,-19.76433
24.486361504,5.480721,0.1415022,-0.1099183,0.2749247,0.1397798,0.8511146,-9.169155,-29.86415,-19.76433
24.498719216,6.16457000000001,-1.035347,-0.1710097,0.301658,0.172333,0.8822404,-9.163852,-30.62743,-20.14284
24.508605957,1.191117,-0.3880802,-0.2321011,0.3083964,0.1726791,0.9062924,-9.163852,-30.62743,-20.14284
24.518492699,-2.787645,0.4357146,-0.2931925,0.2977658,0.1753846,0.8903962,-9.163852,-30.62743,-20.14284
24.52837944,-3.160654,0.3180296,-0.3542839,0.3089334,0.177826,0.8923202,-9.163852,-30.62743,-20.14284
24.538265705,-2.787645,0.0826596800000002,-0.04882693,0.3030888,0.163035,0.8794035,-9.163852,-30.62743,-20.14284
24.548152447,-2.2903,-0.03502529,0.3177214,0.2914117,0.1532831,0.877035,-9.170521,-30.62027,-19.75373
24.558039188,-1.419945,-0.5057651,0.3177214,0.2952347,0.1437019,0.8881488,-9.170521,-30.62027,-19.75373
24.56792593,-0.611759299999997,-0.917662500000002,0.4399042,0.3078351,0.1437992,0.8963383,-9.170521,-30.62027,-19.75373
24.577812195,-1.109105,-1.09419,0.1955387,0.3097545,0.1424424,0.9035612,-9.170521,-30.62027,-19.75373
24.587698936,-1.544282,-1.035347,0.0733558600000001,0.309271,0.1369575,0.8949318,-9.170521,-30.62027,-19.75373
24.597585678,-1.171273,-0.799977499999998,-0.1710097,0.310739,0.1363814,0.8891653,-8.415917,-30.25326,-19.74187
24.60747242,0.3207631,-0.5646076,-0.5375581,0.3155611,0.1296049,0.8925714,-8.415917,-30.25326,-19.74187
24.617358684,1.688463,-0.4469227,-0.659740900000002,0.3180168,0.1388737,0.8939702,-8.415917,-30.25326,-19.74187
24.627245426,1.626294,-0.799977499999998,-0.904106400000002,0.3151202,0.1447515,0.8958609,-8.415917,-30.25326,-19.74187
24.637132168,0.7559403,0.02381719,-1.087381,0.3185378,0.1461122,0.889606,-8.415917,-30.25326,-19.74187
24.647018909,1.066781,0.5533996,-1.453929,0.3146842,0.1489193,0.8814117,-9.163423,-31.00668,-20.20239
24.656905174,1.501958,0.5533996,-2.003752,0.3175772,0.1470448,0.8867146,-9.163423,-31.00668,-20.20239
24.666791916,1.191117,0.788769499999999,-2.248117,0.326775,0.1446926,0.8934699,-9.163423,-31.00668,-20.20239
24.676678657,1.564126,1.141824,-2.125934,0.3310639,0.1372236,0.9156348,-9.163423,-31.00668,-20.20239
24.686565399,1.626294,1.024139,-2.064843,0.3412733,0.1366014,0.9079549,-9.163423,-31.00668,-20.20239
24.696451664,0.880276599999999,1.259509,-1.51502,0.3432156,0.1321144,0.9012468,-9.546798,-30.23668,-19.76761
24.706338406,0.631603899999999,1.612564,-0.904106400000002,0.3354701,0.1320003,0.892582,-9.546798,-30.23668,-19.76761
24.718696594,1.812799,2.200989,-0.2931925,0.3378728,0.1197068,0.8849521,-9.546798,-30.23668,-19.76761
24.728582859,3.180499,2.907099,0.623178399999998,0.3315555,0.1192682,0.8873518,-9.546798,-30.23668,-19.76761
24.738469601,3.615676,3.495524,1.11191,0.3266968,0.1168215,0.8859158,-9.546798,-30.23668,-19.76761
24.748356342,3.180499,4.201633,1.478458,0.3262693,0.1224285,0.8700166,-8.794243,-31.00385,-19.73984
24.758243084,2.80749,4.025106,1.600641,0.3199672,0.125377,0.8709564,-8.794243,-31.00385,-19.73984
24.768129349,2.80749,4.319319,1.661732,0.3049748,0.1389981,0.8679851,-8.794243,-31.00385,-19.73984
24.77801609,3.615676,4.319319,1.11191,0.3093193,0.1391405,0.8780886,-8.794243,-31.00385,-19.73984
24.787902832,4.983376,3.966264,1.050818,0.309832,0.1563841,0.8914678,-8.794243,-31.00385,-19.73984
24.797789574,4.983376,4.848901,0.4399042,0.3137658,0.1699893,0.8899608,-8.423269,-30.62416,-19.34745
24.807675838,5.045544,4.848901,0.928635399999997,0.3060177,0.1778534,0.8937595,-8.423269,-30.62416,-19.34745
24.81756258,3.988685,4.672373,0.745361200000002,0.3036084,0.1792399,0.8884597,-8.423269,-30.62416,-19.34745
24.827449322,3.367003,4.731216,0.6842698,0.2924539,0.1801999,0.8860376,-8.423269,-30.62416,-19.34745
24.837336063,4.423862,3.730894,0.867544000000001,0.2865875,0.1725137,0.8923216,-8.423269,-30.62416,-19.34745
24.847222328,4.796871,3.966264,0.3788128,0.2802997,0.1758701,0.8879693,-8.4166,-30.63132,-19.73656
24.85710907,4.921207,3.142469,0.623178399999998,0.2933916,0.1794111,0.8985466,-8.4166,-30.63132,-19.73656
24.866995811,4.299526,3.554366,0.3788128,0.2822564,0.1812443,0.8893872,-8.4166,-30.63132,-19.73656
24.876882076,5.232048,2.789414,0.623178399999998,0.2696704,0.1929991,0.8921989,-8.4166,-30.63132,-19.73656
24.886768341,6.66191600000002,0.906454499999998,-0.3542839,0.2744975,0.2051005,0.9205176,-8.4166,-30.63132,-19.73656
24.896655083,7.90527900000001,0.0826596800000002,0.0733558600000001,0.2851982,0.2178767,0.9296028,-9.170521,-30.62027,-19.75373
24.906541347,7.28359699999998,1.082982,-0.4153753,0.2963645,0.2068901,0.9128387,-9.170521,-30.62027,-19.75373
24.916428089,5.79156200000001,1.318352,-0.1099183,0.290109,0.2135257,0.8998132,-9.170521,-30.62027,-19.75373
24.928786755,2.372312,1.730249,-0.3542839,0.2886638,0.2089806,0.8887733,-9.170521,-30.62027,-19.75373
24.938673496,1.874967,2.671729,-0.1099183,0.2721373,0.2021959,0.8887888,-8.423952,-31.00222,-19.34214
24.948559761,2.247976,2.495202,0.3177214,0.2760295,0.2021307,0.8849463,-8.423952,-31.00222,-19.34214
24.958446503,3.864348,1.494879,0.745361200000002,0.2609763,0.1922489,0.8734369,-8.423952,-31.00222,-19.34214
24.968333244,7.03492499999999,-1.917985,0.3177214,0.2634163,0.1896728,0.8643153,-8.423952,-31.00222,-19.34214
24.978219986,6.102402,-3.683259,0.0733558600000001,0.2899828,0.1725214,0.8932874,-8.423952,-31.00222,-19.34214
24.988106251,0.880276599999999,-1.682615,0.745361200000002,0.3005798,0.1531088,0.8991686,-9.177872,-30.99117,-19.3593
24.997992992,-2.538972,1.847934,1.417367,0.2841173,0.1553747,0.8856726,-9.177872,-30.99117,-19.3593
25.007879734,-3.347158,2.730572,2.02828,0.2463069,0.1551403,0.8649512,-9.177872,-30.99117,-19.3593
25.017765522,-1.109105,0.3768721,2.394829,0.2249361,0.1403439,0.8496122,-9.177872,-30.99117,-19.3593
25.027652264,2.80749,-2.682937,2.394829,0.2142402,0.1389833,0.8548971,-9.177872,-30.99117,-19.3593
25.037539005,5.85373000000002,-4.448212,1.661732,0.2341286,0.1405127,0.8621258,-9.18497,-30.60476,-18.91064
25.04742527,6.66191600000002,-5.213164,0.6842698,0.242917,0.1476342,0.8510385,-9.18497,-30.60476,-18.91064
25.057312012,8.21611999999997,-6.03695899999998,-0.5375581,0.2468085,0.164492,0.8716374,-9.18497,-30.60476,-18.91064
25.067198753,8.34045599999999,-7.15496600000002,-2.309208,0.2677697,0.1977214,0.8820736,-9.18497,-30.60476,-18.91064
25.077085495,2.496649,-7.91991900000001,-4.630681,0.2765377,0.2144257,0.8930604,-9.18497,-30.60476,-18.91064
25.08697176,-5.274371,-7.74339099999999,-4.203042,0.2769477,0.207437,0.9142566,-8.80801,-30.61028,-18.90206
25.096858501,-7.88543400000003,-6.68422599999997,-2.859031,0.2551068,0.2094639,0.9166262,-8.80801,-30.61028,-18.90206
25.106745243,-5.523044,-5.683904,-0.3542839,0.2288869,0.2080836,0.918527,-8.80801,-30.61028,-18.90206
25.116631985,-3.782336,-10.56783,-1.148472,0.2030855,0.1787594,0.9080656,-8.80801,-30.61028,-18.90206
25.12651825,-3.28499,-13.50995,1.050818,0.2039138,0.1662212,0.9490082,-8.80801,-30.61028,-18.90206
25.136404991,-3.595831,-13.21574,2.822469,0.2358435,0.143931,0.9606992,-9.554832,-30.98564,-19.36788
25.148763657,-8.50711499999998,-14.92217,3.127926,0.1936546,0.159196,0.9663452,-9.554832,-30.98564,-19.36788
25.158650398,-11.80203,-16.09902,2.089372,0.1630803,0.1796312,0.9936197,-9.554832,-30.98564,-19.36788
25.168536186,-11.30468,-20.10031,1.539549,0.1398367,0.2037174,1.005495,-9.554832,-30.98564,-19.36788
25.178422928,-12.85889,-26.80836,3.189017,0.1419805,0.2317962,0.9620722,-9.554832,-30.98564,-19.36788
25.18830967,-15.59429,-29.16206,2.089372,0.1654089,0.2652632,0.9561586,-9.5686,-30.59207,-18.5301
25.198195934,-15.22128,-28.51479,1.783915,0.1658091,0.2444026,0.9615547,-9.5686,-30.59207,-18.5301
25.208082676,-13.72924,-31.39807,4.716302,0.1308274,0.258624,0.9960694,-9.5686,-30.59207,-18.5301
25.217969418,-16.02946,-32.6926,5.449399,0.1287681,0.2384709,1.015887,-9.5686,-30.59207,-18.5301
25.227856159,-16.21597,-34.45788,6.67122700000001,0.1140917,0.2083737,1.02035,-9.5686,-30.59207,-18.5301
25.237742424,-14.7861,-39.45949,6.91559200000002,0.1218047,0.1937644,1.021395,-10.63665,-30.57641,-18.55441
25.247629166,-13.54274,-44.16689,7.40432299999999,0.1658786,0.1504878,0.9990602,-10.63665,-30.57641,-18.55441
25.257515907,-13.54274,-45.75563,7.64868900000003,0.2153332,0.1054449,0.957023,-10.63665,-30.57641,-18.55441
25.267402649,-13.04539,-43.40194,5.93813000000001,0.2633355,0.08227646,0.9446907,-10.63665,-30.57641,-18.55441
25.277288914,-9.56397399999999,-40.87171,6.67122700000001,0.2643081,0.05937159,0.9111431,-10.63665,-30.57641,-18.55441
25.287175655,-10.06132,-37.45884,7.64868900000003,0.2516688,0.02966191,0.8766526,-12.52923,-30.54043,-18.14334
25.297062397,-6.64207099999998,-32.81029,11.61963,0.175102,0.04098238,0.841882,-12.52923,-30.54043,-18.14334
25.306949139,-1.419945,-35.0463,15.10184,0.1581003,0.0187078,0.8155246,-12.52923,-30.54043,-18.14334
25.316835404,6.47541100000003,-37.10579,14.85747,0.1823334,0.01639771,0.8271059,-12.52923,-30.54043,-18.14334
25.326722145,6.22673899999999,-39.87138,16.14039,0.1839174,0.05589506,0.8307554,-12.52923,-30.54043,-18.14334
25.336608887,5.79156200000001,-39.57717,14.79638,0.235297,0.04628459,0.846252,-14.73552,-30.8791,-17.79897
25.346495628,6.16457000000001,-39.81254,14.91856,0.2253559,0.09099388,0.8060983,-14.73552,-30.8791,-17.79897
25.356381893,4.48603,-41.57782,14.30765,0.2598007,0.0512221,0.7563226,-14.73552,-30.8791,-17.79897
25.368740082,6.66191600000002,-43.87267,15.22402,0.2586575,0.09104977,0.6839819,-14.73552,-30.8791,-17.79897
25.378626824,7.843111,-45.22605,15.46839,0.2693447,0.07654045,0.6595404,-14.73552,-30.8791,-17.79897
25.388513088,11.3867,-45.57911,15.3462,0.2568067,0.08401132,0.6364042,-16.57861,-30.82971,-16.60824
25.39839983,12.50572,-47.34438,17.72877,0.2398044,0.06422901,0.6138815,-16.57861,-30.82971,-16.60824
25.408286572,16.36015,-49.63924,19.92806,0.1892554,0.04287434,0.6120083,-16.57861,-30.82971,-16.60824
25.418172836,18.78471,-57.28876,21.45534,0.1612579,0.1101307,0.6443392,-16.57861,-30.82971,-16.60824
25.428059578,18.10086,-69.6456799999998,21.57753,0.1464314,0.1674907,0.6353759,-16.57861,-30.82971,-16.60824
25.43794632,15.17895,-83.06177,21.82189,0.1508272,0.1981618,0.6679285,-19.91552,-30.39449,-16.23536
25.447833061,7.53226999999998,-96.1248000000003,20.66115,0.1838181,0.2096344,0.6905113,-19.91552,-30.39449,-16.23536
25.457719326,-7.38808899999998,-107.1872,18.9506,0.2236578,0.241159,0.7197335,-19.91552,-30.39449,-16.23536
25.467606068,-29.39562,-114.0129,19.86697,0.2650871,0.2270505,0.628477,-19.91552,-30.39449,-16.23536
25.477492809,-48.04607,-117.1316,23.59354,0.2750564,0.2651888,0.5749133,-19.91552,-30.39449,-16.23536
25.487379551,-63.8367800000002,-116.8374,24.69319,0.2943546,0.2727759,0.4335061,-22.91839,-30.2975,-13.3842
25.497265816,-36.48279,-116.8962,15.04075,0.1353563,-0.05449318,0.2810844,-22.91839,-30.2975,-13.3842
25.507152557,0.1964268,-134.4313,16.01821,0.1020542,-0.282461,0.07732617,-22.91839,-30.2975,-13.3842
25.517039299,46.51171,-162.8522,21.69971,0.3487133,-0.1202811,0.2739647,-22.91839,-30.2975,-13.3842
25.526926041,56.76945,-176.1506,23.10481,0.6502424,0.2470115,0.3537272,-22.91839,-30.2975,-13.3842
25.536812306,44.27365,-167.383,20.90552,0.6376325,0.3513981,0.2983603,-27.35183,-30.19485,-11.40901
25.546699047,23.8825,-172.9142,20.90552,0.6084092,0.4256625,0.2455314,-27.35183,-30.19485,-11.40901
25.556585789,-0.1765822,-175.2091,22.37171,0.6132121,0.4304526,0.2734061,-27.35183,-30.19485,-11.40901
25.56647253,-23.05447,-175.0914,20.96661,0.5506913,0.4170527,0.2156922,-27.35183,-30.19485,-11.40901
25.576358795,-38.78301,-184.8004,19.74478,0.5433629,0.3611359,0.1553704,-27.35183,-30.19485,-11.40901
25.588716984,-64.8936500000001,-210.2792,14.36874,0.5738508,0.3919256,0.03646197,-32.20626,-30.41818,-6.907833
25.598603725,-85.5334699999998,-232.6982,4.899576,0.6376838,0.426556,-0.01654177,-32.20626,-30.41818,-6.907833
25.60848999,-98.9617900000001,-252.8812,-0.4764667,0.6702364,0.3212864,-0.1804478,-32.20626,-30.41818,-6.907833
25.618376732,-95.4803799999998,-266.2973,-3.775402,0.8546543,0.2091914,-0.1291749,-32.20626,-30.41818,-6.907833
25.628263473,-101.0755,-256.6471,-2.187026,1.246799,0.03572134,0.2419758,-32.20626,-30.41818,-6.907833
25.638150215,-97.03458,-211.4561,-4.447407,1.695215,-0.04658398,0.7574871,-37.45672,-29.47915,-1.198948
25.64803648,-93.8018400000001,-162.9699,-19.96462,2.017189,0.342271,1.044441,-37.45672,-29.47915,-1.198948
25.657923222,-130.9784,-124.428,-37.37567,2.020252,0.4079145,0.8753093,-37.45672,-29.47915,-1.198948
25.667809963,-148.0746,-98.8904,-42.99608,1.308195,-0.2284962,0.1669144,-37.45672,-29.47915,-1.198948
25.677696705,-112.5766,-140.4332,-35.48183,1.18814,-0.7290757,0.1212153,-37.45672,-29.47915,-1.198948
25.68758297,-83.2954199999997,-123.3689,-30.53343,1.745761,-0.5627513,0.9948424,-40.17281,-29.73618,3.22114
25.697469711,-57.5577999999999,-71.17559,-46.96702,2.231386,-0.2183566,1.587111,-40.17281,-29.73618,3.22114
25.707356453,-40.08854,-21.45369,-67.9824500000001,2.234638,-0.1808536,1.099271,-40.17281,-29.73618,3.22114
25.717243195,-57.24696,-39.40065,-42.50735,1.481792,0.05919663,0.2474145,-40.17281,-29.73618,3.22114
25.727129459,-8.258443,-86.1215699999998,-37.37567,1.258652,-0.07009161,0.006391775,-40.17281,-29.73618,3.22114
25.737016201,28.60728,-56.99455,-33.95455,1.17339,0.03794397,-0.1077485,-40.88944,-31.52947,4.528102
25.746902943,21.76878,-42.28393,-19.96462,1.012771,0.05990284,-0.09361444,-40.88944,-31.52947,4.528102
25.756789684,7.71877499999998,-56.58265,1.600641,1.038977,-0.012775,-0.1956536,-40.88944,-31.52947,4.528102
25.766675949,-15.46995,-70.6459999999998,20.72225,1.097456,0.05878457,-0.1896967,-40.88944,-31.52947,4.528102
25.776562691,-21.74893,-81.8849200000003,27.68666,1.12719,0.1752881,-0.2758556,-40.88944,-31.52947,4.528102
25.786449432,-17.14849,-92.4177199999998,20.66115,1.092102,0.2364639,-0.1300046,-40.22208,-32.96616,5.796368
25.798807144,-19.38654,-91.35856,9.54252199999998,1.029591,0.2812997,0.09188326,-40.22208,-32.96616,5.796368
25.808693886,-21.68677,-86.8276900000003,6.54904400000003,0.984268,0.2740889,0.1572734,-40.22208,-32.96616,5.796368
25.818580627,-32.50403,-82.2968099999997,8.13742,0.9769288,0.2545679,0.1535164,-40.22208,-32.96616,5.796368
25.828466892,-58.8011600000001,-76.7656299999997,11.8029,1.012963,0.3318897,0.2161673,-39.87402,-32.94065,7.491121
25.838353634,-88.1445399999998,-69.7045200000001,15.89603,1.079063,0.3610551,0.2213852,-39.87402,-32.94065,7.491121
25.848240375,-110.1521,-63.4672200000003,19.31714,1.113097,0.3481815,0.1791679,-39.87402,-32.94065,7.491121
25.858127117,-120.9072,-62.52574,19.80588,1.105826,0.2879232,0.08905096,-39.87402,-32.94065,7.491121
25.868013382,-119.4151,-64.4675400000003,17.78986,1.080995,0.2088381,0.007665779,-39.87402,-32.94065,7.491121
