Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.415003777,0.3207631,-0.917662500000002,0.562087,0.3110195,0.08641908,0.9024029,-14.7463,-28.21597,-16.92816
25.424890518,0.00992228700000002,-1.09419,0.623178399999998,0.3168459,0.07992624,0.8923431,-14.7463,-28.21597,-16.92816
25.434776306,0.1342586,-1.211875,0.4399042,0.3158422,0.07615484,0.9005367,-14.7463,-28.21597,-16.92816
25.444663048,0.0720904500000002,-1.32956,0.1955387,0.3221335,0.07178143,0.9020087,-14.7463,-28.21597,-16.92816
25.454548836,-0.2387504,-1.388402,-0.2321011,0.3294029,0.06785708,0.9010749,-14.7463,-28.21597,-16.92816
25.464435578,-0.673927500000001,-1.623772,-0.2931925,0.3279813,0.07411116,0.8957516,-15.4923,-27.51897,-17.34416
25.474321365,-1.109105,-1.447245,-0.720832200000002,0.3376752,0.0731828,0.9000956,-15.4923,-27.51897,-17.34416
25.484208107,-1.419945,-1.211875,-1.148472,0.3444757,0.06666648,0.8885942,-15.4923,-27.51897,-17.34416
25.494094849,-1.60645,-0.976504999999998,-1.453929,0.3585306,0.06627397,0.8967878,-15.4923,-27.51897,-17.34416
25.503980637,-1.668618,-0.5646076,-2.187026,0.3662537,0.05558175,0.8992552,-15.4923,-27.51897,-17.34416
25.516338349,-1.979459,0.0826596800000002,-2.920122,0.3599052,0.05185686,0.9098471,-15.8131,-27.50721,-16.96219
25.52622509,-2.2903,0.847612000000001,-3.103397,0.3380408,0.04308464,0.9065001,-15.8131,-27.50721,-16.96219
25.536111355,-1.855123,1.082982,-3.164488,0.3117967,0.03339749,0.9065192,-15.8131,-27.50721,-16.96219
25.54599762,-1.233441,0.612241999999999,-2.431391,0.2957326,0.01829783,0.9041726,-15.8131,-27.50721,-16.96219
25.555883884,-0.114414,0.2591871,-1.759386,0.2874298,0.005202531,0.906634,-15.8131,-27.50721,-16.96219
25.565770149,1.128949,-0.0938677799999998,-0.659740900000002,0.2830569,0.002253523,0.9042392,-15.50732,-27.81851,-16.49665
25.575656414,1.874967,-0.799977499999998,-0.2321011,0.2874847,0.01331522,0.8955318,-15.50732,-27.81851,-16.49665
25.585542679,2.185808,-0.976504999999998,0.3177214,0.2977296,0.02490988,0.8906757,-15.50732,-27.81851,-16.49665
25.59542942,2.558817,-1.32956,0.867544000000001,0.3109036,0.04236373,0.887236,-15.50732,-27.81851,-16.49665
25.605315685,2.620985,-1.153032,1.234092,0.3289185,0.05342015,0.8799868,-15.50732,-27.81851,-16.49665
25.61520195,2.434481,-0.85882,1.478458,0.3449206,0.05298785,0.8857782,-14.74505,-27.52287,-16.93788
25.625088215,2.434481,0.1415022,1.845006,0.3468515,0.06200796,0.903048,-14.74505,-27.52287,-16.93788
25.63497448,1.253286,1.377194,2.089372,0.3420354,0.07820185,0.9106554,-14.74505,-27.52287,-16.93788
25.644860744,0.00992228700000002,2.024462,2.089372,0.3241097,0.08947308,0.9129827,-14.74505,-27.52287,-16.93788
25.654747009,-1.233441,2.083304,2.150463,0.3125126,0.1011109,0.9081015,-14.74505,-27.52287,-16.93788
25.664633751,-1.730786,1.965619,2.517012,0.304258,0.09716691,0.9037837,-14.75283,-27.51451,-16.48391
25.674520016,-1.419945,1.847934,2.88356,0.3047213,0.09183112,0.905254,-14.75283,-27.51451,-16.48391
25.68440628,-1.109105,2.142147,3.3112,0.3056735,0.08547731,0.9038444,-14.75283,-27.51451,-16.48391
25.694292545,-0.4252549,2.377517,3.250108,0.309595,0.0921934,0.8975629,-14.75283,-27.51451,-16.48391
25.70417881,0.1964268,2.554044,2.822469,0.3251309,0.09562168,0.9009297,-14.75283,-27.51451,-16.48391
25.714065075,0.693772100000003,3.024784,1.845006,0.3353351,0.09752056,0.8990081,-15.49954,-27.82686,-16.95062
25.72395134,0.3207631,3.495524,0.562087,0.3484502,0.1063892,0.9076347,-15.49954,-27.82686,-16.95062
25.736309528,-2.041627,4.201633,-1.51502,0.3533153,0.1073031,0.9042692,-15.49954,-27.82686,-16.95062
25.74619627,-4.279681,4.025106,-3.164488,0.3513886,0.1082089,0.8994532,-15.49954,-27.82686,-16.95062
25.756082058,-6.70423899999999,3.966264,-4.936138,0.3513705,0.1033467,0.8999587,-15.12369,-27.8312,-16.87719
25.7659688,-9.62614300000003,3.966264,-6.15796599999999,0.3431062,0.100957,0.901885,-15.12369,-27.8312,-16.87719
25.775854588,-12.0507,3.495524,-7.19651999999998,0.3372393,0.09078577,0.9048153,-15.12369,-27.8312,-16.87719
25.785741329,-13.97791,3.201311,-7.31870300000003,0.3197619,0.08537039,0.8985708,-15.12369,-27.8312,-16.87719
25.795627117,-14.9726,2.495202,-7.01324599999999,0.3104856,0.07080178,0.9000767,-15.12369,-27.8312,-16.87719
25.805513859,-14.53743,1.730249,-5.85250900000001,0.2934622,0.05364119,0.8900447,-14.7377,-27.15197,-17.3323
25.8154006,-13.10756,0.788769499999999,-4.875047,0.2793457,0.04098681,0.8886499,-14.7377,-27.15197,-17.3323
25.825286388,-11.18035,0.0826596800000002,-4.691772,0.2836712,0.02930584,0.8896756,-14.7377,-27.15197,-17.3323
25.83517313,-9.68831099999998,0.0826596800000002,-5.363778,0.3088966,0.02685719,0.8921213,-14.7377,-27.15197,-17.3323
25.845058918,-8.94229299999998,0.788769499999999,-6.95215400000001,0.326852,0.02982968,0.8978977,-14.7377,-27.15197,-17.3323
25.85494566,-9.37747000000002,1.141824,-8.907079,0.3413889,0.02746686,0.9046591,-14.7377,-27.15197,-17.3323
25.864831448,-10.86951,1.789092,-10.73982,0.3408586,0.02526321,0.9200591,-15.10924,-27.84671,-17.72028
25.874718189,-12.48588,1.847934,-12.08383,0.3194631,0.01609657,0.9229666,-15.10924,-27.84671,-17.72028
25.884604931,-13.79141,1.436037,-12.45038,0.2981079,0.01015877,0.9138348,-15.10924,-27.84671,-17.72028
25.894490719,-14.47526,0.847612000000001,-11.71728,0.2840153,-0.00165116,0.9037791,-15.10924,-27.84671,-17.72028
25.90437746,-14.04008,-0.1527103,-10.00672,0.2582208,-0.03201397,0.8889948,-15.10924,-27.84671,-17.72028
25.914263248,-12.11287,-0.4469227,-7.86852500000001,0.2489349,-0.04901012,0.8909937,-14.35532,-27.85776,-17.70312
25.92414999,-8.693621,0.1415022,-5.791418,0.2513483,-0.05490144,0.8881407,-14.35532,-27.85776,-17.70312
25.934035778,-5.025699,0.729926999999997,-4.080859,0.2566431,-0.05761791,0.9025881,-14.35532,-27.85776,-17.70312
25.94392252,-1.979459,1.259509,-2.981214,0.2838771,-0.04108666,0.9044592,-14.35532,-27.85776,-17.70312
25.956280231,1.253286,2.554044,-2.492483,0.3018957,-0.02059847,0.9091854,-13.96391,-27.8788,-18.53762
25.966166973,1.564126,3.083626,-2.125934,0.3111572,-0.003945431,0.9168065,-13.96391,-27.8788,-18.53762
25.976053238,0.5694358,3.260154,-1.820477,0.3053733,0.006757333,0.9153031,-13.96391,-27.8788,-18.53762
25.985939503,-0.860432000000003,2.907099,-1.331746,0.2947093,0.005195335,0.9071231,-13.96391,-27.8788,-18.53762
25.995825768,-2.60114,1.436037,-0.904106400000002,0.2869631,0.007573498,0.9022931,-13.96391,-27.8788,-18.53762
26.005712032,-3.782336,0.2591871,-0.2321011,0.2859739,-0.0007674051,0.8980058,-13.5857,-27.19122,-18.53877
26.015598297,-4.404017,-0.741135099999998,0.562087,0.2825741,-0.004728181,0.8932128,-13.5857,-27.19122,-18.53877
26.025485039,-3.036318,-1.682615,1.478458,0.2869477,-0.008253315,0.8860218,-13.5857,-27.19122,-18.53877
26.035371304,-0.4252549,-2.50641,2.272646,0.2966316,-0.01608522,0.8846296,-13.5857,-27.19122,-18.53877
26.045257568,3.11833,-3.094834,2.700286,0.3164823,-0.02874921,0.8871208,-13.5857,-27.19122,-18.53877
26.055143833,6.84842,-2.918307,2.639194,0.3392705,-0.03013287,0.8953294,-13.97058,-27.87164,-18.14851
26.065030098,9.27297899999999,-1.682615,2.211555,0.3630628,-0.02127818,0.9044492,-13.97058,-27.87164,-18.14851
26.074916363,9.33514699999999,-0.03502529,1.661732,0.3640272,-0.0177564,0.9121272,-13.97058,-27.87164,-18.14851
26.084802628,7.53226999999998,1.436037,1.234092,0.3446182,-0.01228251,0.9173676,-13.97058,-27.87164,-18.14851
26.094689369,4.796871,2.259832,1.478458,0.3125872,-0.006769308,0.9235553,-13.97058,-27.87164,-18.14851
26.104575634,2.247976,2.142147,1.600641,0.2786354,-0.008349993,0.9110208,-13.96391,-27.8788,-18.53762
26.114461899,1.564126,0.788769499999999,2.02828,0.2669717,-0.01221535,0.9115079,-13.96391,-27.8788,-18.53762
26.124348164,2.310144,-0.6234501,2.700286,0.2606483,-0.01709393,0.9100826,-13.96391,-27.8788,-18.53762
26.134234428,4.548198,-1.741457,3.127926,0.2684387,-0.01278429,0.9062223,-13.96391,-27.8788,-18.53762
26.144120693,7.656606,-2.388725,3.433383,0.2810715,-0.01338966,0.8999878,-13.96391,-27.8788,-18.53762
26.154006958,11.13802,-2.565252,3.677748,0.2878882,-0.006571452,0.9009229,-13.59362,-27.87717,-18.13993
26.1638937,13.50041,-2.624094,3.189017,0.3068957,0.0157907,0.9008315,-13.59362,-27.87717,-18.13993
26.176251411,14.37077,-1.623772,2.700286,0.3162035,0.04110809,0.901676,-13.59362,-27.87717,-18.13993
26.186138153,13.43825,-0.6234501,2.394829,0.3138494,0.06105613,0.9001297,-13.59362,-27.87717,-18.13993
26.196023941,11.32453,0.2003446,2.639194,0.2974077,0.07264601,0.8913959,-13.59362,-27.87717,-18.13993
26.205910683,9.14864300000002,0.2003446,3.005743,0.292073,0.07660967,0.8952172,-13.97768,-27.48523,-17.69984
26.215796471,7.34576600000001,-0.2115527,3.494474,0.2964667,0.08490072,0.8966231,-13.97768,-27.48523,-17.69984
26.225683212,6.22673899999999,-0.2115527,3.677748,0.3100431,0.08347056,0.9004931,-13.97768,-27.48523,-17.69984
26.235569,5.91589799999997,-0.0938677799999998,3.494474,0.3148883,0.08500811,0.9062619,-13.97768,-27.48523,-17.69984
26.245455742,6.22673899999999,0.5533996,3.494474,0.3226298,0.08464964,0.9158909,-13.97768,-27.48523,-17.69984
26.255342484,6.84842,0.729926999999997,2.88356,0.3177584,0.0862639,0.9254956,-14.36199,-27.8506,-17.314
26.265228272,7.15926100000001,0.4945571,2.272646,0.3158311,0.08568011,0.9187635,-14.36199,-27.8506,-17.314
26.275115013,6.47541100000003,0.02381719,2.02828,0.3119589,0.0861172,0.9149095,-14.36199,-27.8506,-17.314
26.285000801,4.859039,-0.741135099999998,1.539549,0.3061334,0.07916761,0.9053196,-14.36199,-27.8506,-17.314
26.294887543,3.429171,-1.153032,1.173001,0.2998131,0.06879599,0.8947846,-14.36199,-27.8506,-17.314
26.304773331,2.310144,-1.447245,0.867544000000001,0.3026984,0.05900815,0.8919518,-13.97904,-28.24135,-17.68923
26.314660072,2.061472,-1.32956,0.867544000000001,0.3002621,0.05061259,0.8838158,-13.97904,-28.24135,-17.68923
26.324546814,2.372312,-1.270717,0.806452599999999,0.3026809,0.0516536,0.8886225,-13.97904,-28.24135,-17.68923
26.334432602,3.056162,-1.035347,1.234092,0.3085122,0.05458535,0.8900571,-13.97904,-28.24135,-17.68923
26.344319344,3.677844,-0.799977499999998,1.295184,0.3196809,0.05801506,0.8929379,-13.97904,-28.24135,-17.68923
26.354205132,3.988685,-0.5646076,1.478458,0.3274598,0.06438757,0.896762,-13.98503,-27.85613,-17.30542
26.364091873,3.553508,0.02381719,1.539549,0.3274602,0.06886358,0.9029914,-13.98503,-27.85613,-17.30542
26.373978615,2.558817,0.02381719,1.417367,0.3221267,0.07082911,0.9034562,-13.98503,-27.85613,-17.30542
26.383864403,1.377622,-0.2115527,1.417367,0.3211519,0.07334486,0.9087325,-13.98503,-27.85613,-17.30542
26.396222591,0.9424447,-0.741135099999998,1.661732,0.3201314,0.06271306,0.9140753,-13.98503,-27.85613,-17.30542
26.406108856,1.128949,-1.211875,1.967189,0.3254524,0.05784024,0.9145868,-14.36267,-28.22866,-17.3087
26.415995121,1.004613,-0.976504999999998,2.333737,0.32398,0.05147684,0.9122127,-14.36267,-28.22866,-17.3087
26.425881386,1.128949,-0.6234501,2.45592,0.3230191,0.04693803,0.9016543,-14.36267,-28.22866,-17.3087
26.435767651,1.501958,-0.3880802,2.578103,0.3273858,0.04544698,0.900224,-14.36267,-28.22866,-17.3087
26.445653916,2.12364,0.788769499999999,2.45592,0.3317627,0.04687761,0.898779,-14.36267,-28.22866,-17.3087
26.455540657,2.683153,2.142147,2.02828,0.3371254,0.05667073,0.903064,-14.36199,-27.8506,-17.314
26.465426922,2.620985,3.613209,1.478458,0.33327,0.06595915,0.9049363,-14.36199,-27.8506,-17.314
26.475313187,1.626294,4.731216,1.173001,0.3303678,0.071873,0.9092314,-14.36199,-27.8506,-17.314
26.485199452,0.1342586,4.848901,0.806452599999999,0.3206852,0.07571583,0.9043918,-14.36199,-27.8506,-17.314
26.495085716,-0.984768300000001,4.790059,0.3788128,0.311484,0.08008062,0.9019546,-14.36199,-27.8506,-17.314
26.504971981,-1.482114,4.437004,0.01226447,0.3017714,0.0776435,0.9005131,-14.36267,-28.22866,-17.3087
26.514858246,-1.419945,4.319319,-0.3542839,0.2944987,0.07860301,0.8985763,-14.36267,-28.22866,-17.3087
26.524744988,-1.046937,3.789736,-0.659740900000002,0.2857704,0.08005954,0.8971163,-14.36267,-28.22866,-17.3087
26.534631252,-0.922600200000001,3.554366,-0.904106400000002,0.2770054,0.07428379,0.900502,-14.36267,-28.22866,-17.3087
26.544517517,-1.046937,2.848256,-1.270655,0.2726513,0.07270931,0.8923293,-14.36267,-28.22866,-17.3087
26.554403782,-1.295609,2.259832,-1.637203,0.2784714,0.06974017,0.8899463,-14.356,-28.23582,-17.69781
26.564290047,-1.979459,1.730249,-1.94266,0.2818633,0.06877394,0.8909169,-14.356,-28.23582,-17.69781
26.574176311,-2.974149,1.318352,-2.187026,0.2871757,0.06743919,0.9000672,-14.356,-28.23582,-17.69781
26.584063053,-4.093176,1.200667,-2.309208,0.2842224,0.05327315,0.896769,-14.356,-28.23582,-17.69781
26.593949318,-4.466185,0.847612000000001,-2.492483,0.2817662,0.04450571,0.8963295,-14.356,-28.23582,-17.69781
26.606307506,-3.844504,0.3768721,-2.614666,0.2870534,0.03188489,0.8997658,-13.60208,-28.24687,-17.68065
26.616193294,-3.036318,-0.03502529,-2.79794,0.287493,0.02271823,0.9055837,-13.60208,-28.24687,-17.68065
26.626080036,-2.2903,-0.5646076,-2.859031,0.2904086,0.02468184,0.9070198,-13.60208,-28.24687,-17.68065
26.635965824,-1.668618,-1.035347,-2.79794,0.2947392,0.01346624,0.9066005,-13.60208,-28.24687,-17.68065
26.645852566,-1.171273,-1.388402,-2.614666,0.2972034,0.01919693,0.8993605,-13.60208,-28.24687,-17.68065
26.655739307,-0.984768300000001,-1.506087,-2.553574,0.3054627,0.02211669,0.900317,-14.35464,-27.4797,-17.70842
26.665625095,-1.046937,-1.447245,-2.492483,0.3093413,0.01915138,0.8979318,-14.35464,-27.4797,-17.70842
26.675511837,-0.860432000000003,-1.32956,-2.431391,0.3151619,0.01667637,0.8960272,-14.35464,-27.4797,-17.70842
26.685397625,-0.984768300000001,-1.153032,-2.187026,0.3117697,0.02162447,0.9008076,-14.35464,-27.4797,-17.70842
26.695284367,-0.860432000000003,-0.917662500000002,-2.125934,0.3112601,0.0153095,0.9018008,-14.35464,-27.4797,-17.70842
26.705170155,-0.860432000000003,-1.035347,-1.881569,0.3165885,0.01486954,0.9056564,-14.72518,-28.23865,-18.16036
26.715056896,-0.4252549,-1.32956,-1.576112,0.3180265,0.01199532,0.909039,-14.72518,-28.23865,-18.16036
26.724943638,0.1342586,-1.388402,-1.51502,0.322878,0.009013707,0.9056932,-14.72518,-28.23865,-18.16036
26.734829426,0.880276599999999,-1.447245,-1.209563,0.3175151,0.006188876,0.9114724,-14.72518,-28.23865,-18.16036
26.744716167,1.937135,-1.270717,-0.781923700000001,0.3170309,0.005187174,0.9095532,-14.72518,-28.23865,-18.16036
26.754601955,2.745321,-1.211875,-0.5375581,0.321901,0.009552912,0.9090558,-14.36199,-27.8506,-17.314
26.764488697,3.429171,-0.741135099999998,0.01226447,0.3083353,0.01638983,0.9085249,-14.36199,-27.8506,-17.314
26.774375439,3.740012,-0.3292377,0.4399042,0.3059317,0.01873587,0.9022583,-14.36199,-27.8506,-17.314
26.784261227,3.740012,-0.03502529,0.989726799999999,0.3078869,0.01765027,0.8950523,-14.36199,-27.8506,-17.314
26.794147968,3.740012,0.1415022,1.417367,0.3079037,0.02550614,0.8993408,-14.36199,-27.8506,-17.314
26.804033756,4.361694,0.5533996,1.722824,0.306955,0.0308429,0.8978699,-13.97126,-28.2497,-18.1432
26.813920498,4.48603,1.082982,2.272646,0.2967874,0.04115365,0.9021346,-13.97126,-28.2497,-18.1432
26.82627821,4.299526,1.377194,3.005743,0.2827407,0.05094917,0.9039928,-13.97126,-28.2497,-18.1432
26.836164474,3.926517,0.965297,3.433383,0.2730655,0.05524299,0.8967463,-13.97126,-28.2497,-18.1432
26.846050739,3.988685,0.612241999999999,3.983205,0.280375,0.06151577,0.8938375,-14.356,-28.23582,-17.69781
26.855937481,4.175189,0.1415022,3.922114,0.2881623,0.07131846,0.8990868,-14.356,-28.23582,-17.69781
26.865823269,4.48603,-0.03502529,3.799931,0.2945217,0.08791253,0.9023767,-14.356,-28.23582,-17.69781
26.87571001,3.988685,-0.2703952,3.189017,0.3027702,0.09040288,0.9071827,-14.356,-28.23582,-17.69781
26.885596275,3.367003,-0.2703952,2.761377,0.3042364,0.09431715,0.9086074,-14.356,-28.23582,-17.69781
26.89548254,2.496649,-0.799977499999998,2.394829,0.3023142,0.09718513,0.9047433,-13.98639,-28.61225,-17.29481
26.905368805,1.564126,-1.32956,1.783915,0.3057333,0.1030146,0.9042368,-13.98639,-28.61225,-17.29481
26.91525507,0.818108400000001,-1.211875,1.417367,0.3013343,0.09724459,0.9085892,-13.98639,-28.61225,-17.29481
26.925141811,0.5694358,-1.32956,0.806452599999999,0.3032426,0.08700048,0.9076813,-13.98639,-28.61225,-17.29481
26.935027599,0.2585949,-1.035347,0.4399042,0.3027104,0.0728656,0.9067903,-13.98639,-28.61225,-17.29481
26.944914341,-0.114414,-0.799977499999998,0.1955387,0.2988088,0.06751686,0.9068129,-13.9917,-27.84897,-16.9163
26.954800606,-0.3630867,-0.799977499999998,0.0733558600000001,0.2992875,0.06357717,0.9039478,-13.9917,-27.84897,-16.9163
26.964686871,-0.798263799999999,-0.917662500000002,-0.04882693,0.3065422,0.05775538,0.9063901,-13.9917,-27.84897,-16.9163
26.974573612,-0.860432000000003,-0.5646076,-0.3542839,0.3074881,0.0509434,0.9069065,-13.9917,-27.84897,-16.9163
26.9844594,-0.2387504,-0.741135099999998,-0.2321011,0.3152208,0.04267872,0.9088808,-13.9917,-27.84897,-16.9163
26.994346142,0.0720904500000002,-0.5057651,-0.659740900000002,0.3215472,0.04106877,0.8997586,-14.35532,-27.85776,-17.70312
27.00423193,0.00992228700000002,-0.5646076,-0.4764667,0.3254325,0.04104672,0.8988013,-14.35532,-27.85776,-17.70312
27.014118671,0.3829313,-0.5646076,-0.1710097,0.3229497,0.02896414,0.9046306,-14.35532,-27.85776,-17.70312
27.024004936,0.631603899999999,-0.5646076,-0.2321011,0.3141931,0.02363218,0.9051285,-14.35532,-27.85776,-17.70312
27.033891201,0.880276599999999,-0.6234501,-0.2931925,0.3151482,0.01676267,0.9017978,-14.35532,-27.85776,-17.70312
27.04624939,1.501958,0.1415022,-0.5375581,0.3147126,0.02640188,0.8950158,-14.7463,-28.21597,-16.92816
27.056136131,1.874967,0.2003446,-0.720832200000002,0.3108526,0.03671455,0.9002494,-14.7463,-28.21597,-16.92816
27.066021919,1.937135,0.5533996,-1.026289,0.3006733,0.03863932,0.8973426,-14.7463,-28.21597,-16.92816
27.075908661,1.937135,0.671084500000001,-0.598649399999998,0.2997347,0.04789323,0.8972947,-14.7463,-28.21597,-16.92816
27.085794449,2.12364,0.729926999999997,-0.2321011,0.2798348,0.0484267,0.8977503,-14.7463,-28.21597,-16.92816
27.095681191,2.869658,0.847612000000001,0.3788128,0.2710727,0.04014429,0.8963394,-14.7534,-27.82956,-16.47949
27.105567455,3.677844,0.612241999999999,0.6842698,0.269182,0.05376106,0.8948258,-14.7534,-27.82956,-16.47949
27.11545372,4.113021,0.0826596800000002,0.562087,0.2682163,0.05621929,0.8962549,-14.7534,-27.82956,-16.47949
27.125340462,4.734703,-0.741135099999998,0.562087,0.2784556,0.0648635,0.88949,-14.7534,-27.82956,-16.47949
27.13522625,4.610366,-1.506087,0.5009956,0.2915786,0.07467723,0.8961882,-14.7534,-27.82956,-16.47949
27.145112991,4.548198,-2.27104,0.25663,0.3124734,0.08443965,0.9004909,-13.61653,-28.23136,-16.83757
27.154998779,5.045544,-2.329882,-0.3542839,0.3357391,0.0791235,0.9063153,-13.61653,-28.23136,-16.83757
27.164885521,4.921207,-2.153355,-0.965197799999999,0.3420658,0.08895783,0.9134866,-13.61653,-28.23136,-16.83757
27.174771786,4.361694,-1.506087,-1.698295,0.3377009,0.08695396,0.9091635,-13.61653,-28.23136,-16.83757
27.184658051,3.367003,-1.682615,-2.431391,0.3265191,0.08510016,0.9139694,-13.61653,-28.23136,-16.83757
27.194544792,1.750631,-1.741457,-2.79794,0.3095326,0.08562066,0.9139475,-14.37712,-28.21315,-16.46561
27.20443058,0.1964268,-1.506087,-3.103397,0.3070483,0.06707833,0.9111528,-14.37712,-28.21315,-16.46561
27.214317322,-1.357777,-1.623772,-3.103397,0.2929244,0.05397296,0.9121648,-14.37712,-28.21315,-16.46561
27.224203587,-1.855123,-1.447245,-2.920122,0.2885138,0.03882152,0.907908,-14.37712,-28.21315,-16.46561
27.234089851,-1.419945,-1.388402,-2.553574,0.2861064,0.03671312,0.8968548,-14.37712,-28.21315,-16.46561
27.243976116,-0.3009185,-1.741457,-2.3703,0.2996648,0.02743427,0.8969171,-14.37114,-28.59837,-16.84942
27.253862381,1.315454,-1.976827,-2.003752,0.3181724,0.03993619,0.8886993,-14.37114,-28.59837,-16.84942
27.266220093,2.310144,-1.506087,-1.51502,0.3570101,0.04976381,0.899755,-14.37114,-28.59837,-16.84942
27.276106834,2.558817,-0.4469227,-1.026289,0.3686553,0.04727728,0.8978571,-14.37114,-28.59837,-16.84942
27.285993576,2.434481,0.671084500000001,-0.5375581,0.3672176,0.05462751,0.9007038,-14.37114,-28.59837,-16.84942
27.295879364,2.185808,1.494879,-0.3542839,0.357018,0.05369534,0.9021397,-14.74698,-28.59403,-16.92286
27.305766106,1.812799,1.906777,-0.2321011,0.3298503,0.06361743,0.9107153,-14.74698,-28.59403,-16.92286
27.315651894,1.377622,1.965619,-0.3542839,0.3220911,0.0615987,0.9049456,-14.74698,-28.59403,-16.92286
27.325538635,0.2585949,1.612564,-0.2931925,0.3123611,0.05479342,0.904488,-14.74698,-28.59403,-16.92286
27.335424423,-1.109105,1.082982,0.1955387,0.3128002,0.04214623,0.9055143,-14.74698,-28.59403,-16.92286
27.345311165,-1.357777,0.906454499999998,0.745361200000002,0.3151758,0.02604343,0.9036747,-14.73895,-27.84508,-17.32258
27.355197907,-0.611759299999997,0.906454499999998,1.295184,0.3287348,0.01626325,0.9027776,-14.73895,-27.84508,-17.32258
27.365083695,1.501958,1.259509,1.539549,0.3316414,0.01430252,0.9023099,-14.73895,-27.84508,-17.32258
27.374970436,3.740012,1.847934,1.906098,0.3214507,0.01629921,0.9042119,-14.73895,-27.84508,-17.32258
27.384856224,5.79156200000001,2.377517,2.02828,0.3118087,0.03182878,0.8993133,-14.73895,-27.84508,-17.32258
27.394742966,7.15926100000001,2.200989,1.967189,0.3084703,0.04788316,0.8977855,-14.36934,-28.2215,-16.91958
27.404629707,7.59443799999999,2.083304,1.783915,0.3022151,0.0629766,0.8967404,-14.36934,-28.2215,-16.91958
27.414515495,7.22142900000002,1.965619,1.845006,0.3003346,0.07851958,0.8937742,-14.36934,-28.2215,-16.91958
27.424402237,5.418552,1.789092,1.845006,0.2964661,0.08639751,0.8990201,-14.36934,-28.2215,-16.91958
27.434288025,4.050853,1.024139,1.967189,0.2998608,0.09088839,0.906696,-14.36934,-28.2215,-16.91958
27.444174767,3.491339,0.788769499999999,2.272646,0.2944464,0.07793836,0.9192592,-14.37712,-28.21315,-16.46561
27.454061508,3.615676,0.3180296,2.517012,0.289591,0.07547007,0.9163806,-14.37712,-28.21315,-16.46561
27.463947296,3.926517,0.02381719,2.88356,0.28331,0.07778782,0.9077052,-14.37712,-28.21315,-16.46561
27.476305008,5.294216,-0.85882,3.555565,0.2740625,0.0685109,0.9048561,-14.37712,-28.21315,-16.46561
27.48619175,6.04023399999999,-1.153032,4.16648,0.2658493,0.06977949,0.8908936,-14.37712,-28.21315,-16.46561
27.496078014,7.47010199999997,-1.32956,4.777393,0.2595401,0.06630422,0.8856139,-15.13173,-28.58016,-16.47747
27.505964279,7.59443799999999,-1.506087,5.143942,0.2678249,0.0725463,0.8807825,-15.13173,-28.58016,-16.47747
27.515851021,6.97275699999999,-1.8003,5.143942,0.2683151,0.079979,0.8894021,-15.13173,-28.58016,-16.47747
27.525736809,5.605057,-1.859142,5.143942,0.277596,0.09352337,0.884535,-15.13173,-28.58016,-16.47747
27.535623551,4.48603,-2.565252,5.205033,0.2829708,0.1007523,0.8801762,-15.13173,-28.58016,-16.47747
27.545509815,3.740012,-3.447889,4.960668,0.2902149,0.102959,0.8984483,-14.75545,-28.96374,-16.46358
27.55539608,3.740012,-4.271684,4.410845,0.2970072,0.1074431,0.9061282,-14.75545,-28.96374,-16.46358
27.565282345,3.304835,-4.036314,4.16648,0.313046,0.1152386,0.9085116,-14.75545,-28.96374,-16.46358
27.57516861,1.937135,-2.800622,3.250108,0.326163,0.1176259,0.9070717,-14.75545,-28.96374,-16.46358
27.585055351,0.1964268,-2.094512,2.211555,0.3218075,0.1230269,0.9094441,-14.75545,-28.96374,-16.46358
27.594941139,-1.295609,-1.741457,1.661732,0.3057817,0.1186328,0.9065625,-14.37002,-28.59956,-16.91428
27.604827881,-1.792954,-2.27104,1.173001,0.2921927,0.124124,0.9137332,-14.37002,-28.59956,-16.91428
27.614714146,-1.979459,-2.74178,0.806452599999999,0.2916723,0.1153887,0.9157004,-14.37002,-28.59956,-16.91428
27.62460041,-1.917291,-3.212519,0.745361200000002,0.2960557,0.1103092,0.9022652,-14.37002,-28.59956,-16.91428
27.634487152,-1.917291,-3.212519,1.050818,0.3028468,0.09738345,0.8855061,-14.37002,-28.59956,-16.91428
27.64437294,-1.792954,-3.035992,1.295184,0.3129897,0.07926717,0.8803189,-14.76007,-27.8224,-16.09038
27.654259682,-1.109105,-2.27104,1.050818,0.3348136,0.07037986,0.8750986,-14.76007,-27.8224,-16.09038
27.66414547,-0.3630867,-1.56493,0.3788128,0.3450069,0.07483573,0.8813396,-14.76007,-27.8224,-16.09038
27.674032211,0.9424447,-1.270717,-0.4764667,0.3566099,0.07460624,0.9001099,-14.76007,-27.8224,-16.09038
27.683918953,1.626294,-1.682615,-1.209563,0.3643247,0.07292359,0.9188831,-14.76007,-27.8224,-16.09038
27.696276665,0.2585949,-2.03567,-2.309208,0.364766,0.06225294,0.9218231,-14.7534,-27.82956,-16.47949
27.706162929,-1.855123,-1.8003,-3.103397,0.3520871,0.04623021,0.9233323,-14.7534,-27.82956,-16.47949
