Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.05523634,52.16901,-36.69389,1.967189,0.4034403,-0.1596206,1.07015,-9.878395,-27.31265,-22.15244
16.065122604,47.00905,-29.57395,-3.958676,0.3732832,-0.1243242,1.146885,-9.878395,-27.31265,-22.15244
16.075008869,30.28582,-17.21703,-8.235073,0.3184699,-0.1224406,1.135271,-9.878395,-27.31265,-22.15244
16.084895134,18.4117,-20.15915,-9.02926199999999,0.289364,-0.1279624,1.120357,-9.878395,-27.31265,-22.15244
16.094781876,6.72408399999998,-20.68874,-9.45690200000001,0.3059748,-0.1082748,1.103925,-11.3669,-27.93923,-19.7112
16.104667664,-6.26906200000001,-16.33439,-8.907079,0.3126033,-0.05108129,1.054109,-11.3669,-27.93923,-19.7112
16.114554405,-6.20689400000001,-20.68874,-10.92309,0.2772578,-0.02426951,0.8557937,-11.3669,-27.93923,-19.7112
16.124440193,11.88404,-28.809,-11.28964,0.3019594,0.01922822,0.739219,-11.3669,-27.93923,-19.7112
16.134326935,33.33206,-28.10289,-8.907079,0.3454132,0.02698528,0.6449687,-11.3669,-27.93923,-19.7112
16.144212723,35.1971,-25.45498,-3.164488,0.2931466,0.03117161,0.7877217,-11.76566,-28.28909,-18.48227
16.154099464,21.76878,-13.50995,0.867544000000001,0.2444265,-0.03269075,0.9721819,-11.76566,-28.28909,-18.48227
16.163985252,22.45263,-9.09676800000003,3.861022,0.1981938,-0.1313554,0.8812528,-11.76566,-28.28909,-18.48227
16.176343441,57.3911400000001,-44.40226,3.3112,0.2470007,-0.1903009,0.8864154,-11.76566,-28.28909,-18.48227
16.186229706,55.96127,-57.6418200000001,0.745361200000002,0.4114219,-0.1555237,0.9869391,-11.76566,-28.28909,-18.48227
16.196115971,25.12586,-47.10901,-1.148472,0.5131987,-0.1298819,1.086957,-12.84816,-28.25793,-17.66349
16.206002235,-10.4965,-30.39775,-2.3703,0.4928148,-0.0478241,1.002839,-12.84816,-28.25793,-17.66349
16.2158885,-15.53212,-23.98392,-6.15796599999999,0.4469407,0.0492247,0.8431113,-12.84816,-28.25793,-17.66349
16.225775242,1.315454,-13.5688,-6.82997100000002,0.4656718,0.066784,0.7497451,-12.84816,-28.25793,-17.66349
16.23566103,13.12741,-4.389369,-2.553574,0.4843204,0.02871138,0.8115167,-12.84816,-28.25793,-17.66349
16.245547772,23.38515,2.848256,4.16648,0.4157025,-0.003855847,0.8390157,-13.99486,-28.98195,-16.83554
16.255433559,30.34799,-6.743068,6.67122700000001,0.3895736,-0.05947611,0.9263138,-13.99486,-28.98195,-16.83554
16.265320301,24.50418,-9.62634999999999,6.304678,0.4674907,-0.07212158,1.002933,-13.99486,-28.98195,-16.83554
16.275206566,9.21081099999998,-13.33343,3.555565,0.4986702,-0.08485492,0.9371463,-13.99486,-28.98195,-16.83554
16.285092831,-7.45025699999999,-13.62764,3.922114,0.4318394,-0.05830727,0.9124092,-13.99486,-28.98195,-16.83554
16.294979572,-11.55336,-12.86269,4.471936,0.3526937,0.009135928,0.8201225,-14.38558,-28.58285,-16.00634
16.30486536,-2.103795,-13.74532,2.944651,0.3387134,0.06180643,0.8559095,-14.38558,-28.58285,-16.00634
16.314752102,8.27828799999998,-12.39195,1.417367,0.3875581,0.04890208,0.9113361,-14.38558,-28.58285,-16.00634
16.32463789,13.56258,-9.214453,0.562087,0.4412777,0.03237096,0.95284,-14.38558,-28.58285,-16.00634
16.334524632,10.95152,-5.91927400000001,0.3177214,0.4539163,0.02973869,0.9413255,-14.38558,-28.58285,-16.00634
16.34441042,4.175189,-3.389047,-1.331746,0.4427985,0.03992191,0.9369331,-14.3943,-29.70987,-15.60131
16.354297161,-0.736095699999999,-0.3880802,-2.003752,0.434226,0.06278763,0.9017007,-14.3943,-29.70987,-15.60131
16.364182949,-3.347158,-0.5057651,-0.4764667,0.4075566,0.04326694,0.8628144,-14.3943,-29.70987,-15.60131
16.374069691,-3.222822,-2.03567,1.050818,0.390904,0.01090424,0.8783484,-14.3943,-29.70987,-15.60131
16.383955479,4.423862,-1.153032,3.799931,0.3947639,-0.01284366,0.8539459,-14.3943,-29.70987,-15.60131
16.396313667,8.27828799999998,-1.741457,4.65521,0.3842914,-0.09565482,0.850986,-15.46766,-28.93093,-15.24711
16.406200409,5.729393,-2.03567,4.533028,0.3870752,-0.1008207,0.8967028,-15.46766,-28.93093,-15.24711
16.416086197,4.237358,-0.0938677799999998,4.227571,0.3769345,-0.05932892,0.9344743,-15.46766,-28.93093,-15.24711
16.425972939,3.11833,1.082982,3.861022,0.3755496,-0.02842544,0.9492251,-15.46766,-28.93093,-15.24711
16.435858727,2.185808,1.789092,3.005743,0.3852838,-0.009703321,0.965012,-15.15421,-29.3136,-15.23466
16.445745468,1.688463,2.612886,2.944651,0.388812,0.002404019,0.9284049,-15.15421,-29.3136,-15.23466
16.455631256,1.501958,3.554366,2.88356,0.3740377,0.04599798,0.8781519,-15.15421,-29.3136,-15.23466
16.465517998,-1.171273,3.672051,3.616657,0.3607053,0.1056029,0.8566751,-15.15421,-29.3136,-15.23466
16.475403786,-4.466185,3.436681,4.471936,0.3649862,0.08574447,0.864475,-15.15421,-29.3136,-15.23466
16.485290527,-4.217513,2.671729,4.349754,0.3624259,0.05573836,0.8766468,-15.15421,-29.3136,-15.23466
16.495176315,-1.357777,1.612564,4.16648,0.3564051,0.01767661,0.9032829,-15.15421,-29.3136,-15.23466
16.505063057,0.00992228700000002,0.2591871,3.861022,0.3597489,0.01154095,0.9167835,-15.15421,-29.3136,-15.23466
16.514948845,-2.849813,1.082982,4.044297,0.3805705,-0.005106822,0.9135249,-15.15421,-29.3136,-15.23466
16.524835587,-6.26906200000001,3.672051,4.716302,0.3757523,-0.01527486,0.8842345,-15.15421,-29.3136,-15.23466
16.534721375,-7.20158399999998,3.260154,5.388307,0.3620626,-0.05990536,0.8613603,-15.46834,-29.30899,-15.24181
16.544608116,-4.590521,1.553722,5.388307,0.3532288,-0.08813821,0.861012,-15.46834,-29.30899,-15.24181
16.554494858,1.253286,0.612241999999999,4.044297,0.3667997,-0.07908358,0.8821422,-15.46834,-29.30899,-15.24181
16.564380646,4.237358,2.142147,2.333737,0.3683393,-0.0383103,0.905984,-15.46834,-29.30899,-15.24181
16.574267387,2.247976,3.907421,1.417367,0.3922521,-0.007823472,0.8962387,-15.46834,-29.30899,-15.24181
16.584153175,-3.471495,5.84922299999998,1.356275,0.4272661,-0.002344023,0.8765331,-15.8453,-29.30347,-15.25039
16.594039917,-6.45556599999999,7.79102499999999,1.234092,0.4297348,-0.0110728,0.8467629,-15.8453,-29.30347,-15.25039
16.603925705,-3.036318,8.08523799999998,1.173001,0.4083898,-0.01607986,0.8347408,-15.8453,-29.30347,-15.25039
16.616283893,5.729393,4.790059,2.394829,0.3660656,-0.02334887,0.8640656,-15.8453,-29.30347,-15.25039
16.626170635,7.78094299999999,2.495202,3.372291,0.3509131,-0.04305383,0.8795375,-15.8453,-29.30347,-15.25039
16.636056423,5.480721,1.141824,5.93813000000001,0.334321,-0.07679315,0.868147,-15.46167,-29.31615,-15.63092
16.645943165,2.247976,0.965297,8.56506000000003,0.3197289,-0.1104089,0.8327122,-15.46167,-29.31615,-15.63092
16.655828953,1.999303,-0.4469227,9.97016099999998,0.3352293,-0.1346236,0.8112106,-15.46167,-29.31615,-15.63092
16.665715694,5.480721,-1.623772,9.35924799999999,0.3696645,-0.1429842,0.8103302,-15.46167,-29.31615,-15.63092
16.675601482,12.7544,-0.4469227,8.01523700000002,0.3818091,-0.1256558,0.8309361,-15.46167,-29.31615,-15.63092
16.685488224,20.02807,-1.270717,6.91559200000002,0.375479,-0.1150651,0.8544405,-15.46834,-29.30899,-15.24181
16.695374012,21.83095,-2.565252,6.73231800000002,0.3609369,-0.09176865,0.8797951,-15.46834,-29.30899,-15.24181
16.705260754,18.84688,-1.623772,6.91559200000002,0.3770274,-0.06439464,0.8888125,-15.46834,-29.30899,-15.24181
16.715146542,17.47918,-1.388402,7.15995799999999,0.3539269,-0.03026441,0.8559111,-15.46834,-29.30899,-15.24181
16.725033283,17.29267,-4.212842,6.976684,0.336536,-0.03423541,0.815995,-15.46834,-29.30899,-15.24181
16.734919071,21.02276,-8.50834399999998,7.28214099999998,0.3185423,-0.05089995,0.8064403,-15.85377,-29.67318,-14.79111
16.744805813,26.30705,-11.2151,8.80942499999997,0.3291343,-0.05933371,0.8300601,-15.85377,-29.67318,-14.79111
16.754692078,28.79378,-7.68454900000002,10.09234,0.363553,-0.0660968,0.8383091,-15.85377,-29.67318,-14.79111
16.764578342,27.79909,-3.565574,9.725797,0.4054185,-0.03909005,0.8261972,-15.85377,-29.67318,-14.79111
16.774465084,28.04776,-1.447245,9.48143099999997,0.4429956,-0.001133794,0.7967119,-15.85377,-29.67318,-14.79111
16.784350872,30.28582,-0.917662500000002,6.42686099999998,0.4633512,0.01693134,0.8351175,-15.86642,-29.2808,-14.01818
16.794237614,35.07277,-1.035347,2.944651,0.4404996,0.05802795,0.9099075,-15.86642,-29.2808,-14.01818
16.804123402,35.0106,-3.683259,0.6842698,0.3909061,0.08653109,0.9856926,-15.86642,-29.2808,-14.01818
16.814010143,28.10993,-7.037281,0.562087,0.3553973,0.1074865,1.047104,-15.86642,-29.2808,-14.01818
16.826368332,15.6763,-7.80223399999999,0.25663,0.3585077,0.1584807,1.038193,-15.86642,-29.2808,-14.01818
16.83625412,9.33514699999999,-6.743068,-0.5375581,0.3976054,0.1875663,0.9693192,-16.27296,-29.6223,-12.33529
16.846140861,8.27828799999998,-4.918952,-0.1710097,0.4303535,0.1994989,0.8923488,-16.27296,-29.6223,-12.33529
16.856026649,12.00838,-5.213164,0.3788128,0.4372796,0.1996539,0.8384927,-16.27296,-29.6223,-12.33529
16.865913391,15.48979,-0.85882,0.806452599999999,0.448432,0.1967173,0.8390012,-16.27296,-29.6223,-12.33529
16.875799179,15.17895,0.4945571,1.722824,0.4250045,0.1712069,0.8559357,-16.27296,-29.6223,-12.33529
16.885685921,9.64598800000001,3.260154,1.967189,0.4214945,0.1764016,0.9097686,-16.65784,-30.30273,-11.94502
16.895571709,2.80749,4.672373,0.6842698,0.3893436,0.1587859,0.9324244,-16.65784,-30.30273,-11.94502
16.90545845,-1.109105,3.966264,-1.576112,0.3776905,0.1623182,0.9391261,-16.65784,-30.30273,-11.94502
16.915344238,-3.471495,3.024784,-3.225579,0.3961041,0.1594895,0.9478179,-16.65784,-30.30273,-11.94502
16.92523098,-5.087867,3.083626,-4.14195,0.3888047,0.1417077,0.9301055,-16.65784,-30.30273,-11.94502
16.935116768,-5.709548,3.318996,-4.56959,0.3761527,0.1190454,0.9109687,-16.2802,-29.93019,-11.94175
16.94500351,-6.20689400000001,3.024784,-4.56959,0.3654587,0.09478185,0.8827049,-16.2802,-29.93019,-11.94175
16.954889774,-7.07724800000002,3.730894,-5.119412,0.3494541,0.0847797,0.8630195,-16.2802,-29.93019,-11.94175
16.964776039,-8.75578900000001,4.790059,-4.752864,0.3490546,0.1061344,0.8581018,-16.2802,-29.93019,-11.94175
16.974662781,-11.67769,5.613853,-4.447407,0.372431,0.1279866,0.8570561,-16.2802,-29.93019,-11.94175
16.984548569,-14.72393,6.14343500000001,-2.981214,0.3952816,0.1341711,0.850318,-16.27421,-30.31541,-12.32556
16.99443531,-17.27283,9.026717,-1.148472,0.4078115,0.1153063,0.8605269,-16.27421,-30.31541,-12.32556
17.004321575,-18.39185,14.55791,-0.659740900000002,0.3819334,0.08397888,0.8789308,-16.27421,-30.31541,-12.32556
17.01420784,-13.10756,24.09039,0.562087,0.4023547,0.093169,0.8774649,-16.27421,-30.31541,-12.32556
17.024094105,-3.96884,26.09104,1.295184,0.3557706,0.07668407,0.6480958,-16.27421,-30.31541,-12.32556
17.03398037,-3.471495,13.96949,2.211555,0.3369772,0.01572688,0.7051312,-15.51362,-30.33362,-12.69752
17.046338558,-20.81641,8.43829199999998,5.632673,0.3516078,-0.04081404,0.9968717,-15.51362,-30.33362,-12.69752
17.056224346,-23.11663,7.49681300000002,3.066834,0.2700175,-0.02642149,1.036623,-15.51362,-30.33362,-12.69752
17.066111088,-14.28875,-2.212197,-0.2321011,0.2628993,-0.01548988,0.9851007,-15.51362,-30.33362,-12.69752
17.075996876,-7.07724800000002,-6.68422599999997,-4.508498,0.3422687,-0.01077581,0.8875402,-15.51362,-30.33362,-12.69752
17.085883617,-10.18566,-4.212842,-4.691772,0.4077266,0.03323616,0.7782231,-15.88212,-29.95839,-13.16537
17.095769405,-23.36531,-1.623772,-6.46342299999997,0.4023632,0.0587786,0.8247373,-15.88212,-29.95839,-13.16537
17.105656147,-34.67991,-3.212519,-6.82997100000002,0.4300411,0.07407817,0.8420047,-15.88212,-29.95839,-13.16537
17.115541935,-30.70115,-0.741135099999998,-5.241595,0.4510031,0.0301695,0.7417378,-15.88212,-29.95839,-13.16537
17.125428677,-21.74893,-3.212519,-0.598649399999998,0.4428883,-0.02832371,0.8021393,-15.88212,-29.95839,-13.16537
17.135314941,-18.32969,-0.1527103,1.417367,0.4251262,-0.06179805,0.8734646,-15.8742,-29.27244,-13.56421
17.145201206,-20.07039,-9.68519299999999,2.822469,0.3737114,-0.1464363,0.9382773,-15.8742,-29.27244,-13.56421
17.155087471,-16.65115,-7.33149300000002,3.555565,0.4001188,-0.2227958,0.9483116,-15.8742,-29.27244,-13.56421
17.164973736,-6.64207099999998,-5.272007,1.050818,0.3758099,-0.2697702,0.8975437,-15.8742,-29.27244,-13.56421
17.174860001,4.796871,-7.62570600000002,-1.026289,0.3719057,-0.2661453,0.9114677,-15.8742,-29.27244,-13.56421
17.184746265,14.3086,-6.743068,0.3177214,0.3838338,-0.1838312,0.9139508,-15.86043,-29.66602,-14.40199
17.194633007,16.79533,-2.50641,1.11191,0.3884732,-0.08204426,0.9475871,-15.86043,-29.66602,-14.40199
17.204519272,12.56789,4.613531,1.722824,0.3983794,-0.01116129,0.9669579,-15.86043,-29.66602,-14.40199
17.214405537,8.402624,9.14440199999997,1.11191,0.3864103,-0.002726747,0.9106339,-15.86043,-29.66602,-14.40199
17.224291802,5.480721,8.26176499999998,2.089372,0.3726572,-0.009635234,0.9678828,-15.86043,-29.66602,-14.40199
17.234178066,3.491339,9.497457,3.3112,0.3969029,-0.01600631,0.9684234,-16.25048,-28.88886,-13.5781
17.244064331,2.683153,11.43926,3.494474,0.3823316,0.01394406,1.015386,-16.25048,-28.88886,-13.5781
17.253950596,-0.3009185,13.20453,2.761377,0.3730661,-0.002186073,1.010167,-16.25048,-28.88886,-13.5781
17.266308785,3.677844,9.96819699999999,1.906098,0.32228,-0.02610304,0.9020226,-16.25048,-28.88886,-13.5781
17.276194573,12.44355,3.318996,1.722824,0.3107797,0.002340602,0.8811862,-16.25048,-28.88886,-13.5781
17.286081314,14.05993,7.90871000000001,0.25663,0.3072008,0.06810559,0.8495899,-15.86574,-28.90274,-14.02349
17.295967102,6.04023399999999,2.730572,-0.2931925,0.3537415,0.1425103,0.9791155,-15.86574,-28.90274,-14.02349
17.305853844,-10.93167,11.43926,-0.2321011,0.3855207,0.2002149,0.966837,-15.86574,-28.90274,-14.02349
17.315739632,-17.708,13.79296,-0.3542839,0.3641312,0.1472189,0.9045607,-15.86574,-28.90274,-14.02349
17.325626373,-12.98322,5.84922299999998,0.01226447,0.3832866,0.0985598,0.9423402,-15.86574,-28.90274,-14.02349
17.335512638,-5.212203,8.90903199999997,1.661732,0.4170919,0.05428837,0.9498163,-15.49792,-29.65603,-13.55033
17.345398903,-0.114414,14.20485,1.539549,0.3913689,0.0120282,0.8884426,-15.49792,-29.65603,-13.55033
17.355285168,1.004613,7.26144300000002,0.1344473,0.4086071,-0.01588039,0.9458328,-15.49792,-29.65603,-13.55033
17.365171433,-3.28499,14.38138,-0.843015,0.4387845,-0.04334249,0.8719441,-15.49792,-29.65603,-13.55033
17.375058174,-12.0507,23.38428,-1.820477,0.4182887,-0.006280806,0.9703223,-15.49792,-29.65603,-13.55033
17.384943962,-23.98699,29.38622,-1.820477,0.3770258,0.0376301,1.035459,-15.16866,-29.29809,-14.39157
17.394830704,-24.67084,24.09039,-1.820477,0.3476214,0.04436506,0.9608485,-15.16866,-29.29809,-14.39157
17.404716969,-23.30314,24.67882,-2.920122,0.4576961,0.03884334,0.9970707,-15.16866,-29.29809,-14.39157
17.414603233,-20.00823,25.26724,-1.820477,0.5440536,-0.009846437,0.9440327,-15.16866,-29.29809,-14.39157
17.424489498,-18.57836,23.91387,2.02828,0.5327696,-0.05484643,0.9293387,-15.16866,-29.29809,-14.39157
17.434375763,-17.14849,37.74185,5.08285,0.4862522,-0.07764502,0.8639958,-14.38516,-28.96211,-16.06589
17.444262028,-13.16973,39.15407,5.266125,0.3224068,-0.0572595,0.805034,-14.38516,-28.96211,-16.06589
17.454148769,-16.21597,33.21098,2.88356,0.2311497,-0.001304186,0.887366,-14.38516,-28.96211,-16.06589
17.464034557,-21.25159,30.38654,-0.598649399999998,0.1622803,0.01839618,0.8929591,-14.38516,-28.96211,-16.06589
17.473921299,-26.41155,23.79618,-4.875047,0.1365264,0.01912814,0.9059111,-14.38516,-28.96211,-16.06589
17.486279011,-32.81487,18.67688,-5.791418,0.183202,0.04192256,0.905849,-14.37182,-28.97643,-16.84412
17.496164799,-29.27128,18.08846,-7.807434,0.2642679,0.03573924,0.8939494,-14.37182,-28.97643,-16.84412
17.50605154,-25.60336,18.5592,-8.35725599999999,0.3587226,0.002936046,0.927406,-14.37182,-28.97643,-16.84412
17.515937805,-28.02792,25.32608,-4.813955,0.4039499,-0.07824202,0.9759599,-14.37182,-28.97643,-16.84412
17.52582407,-29.20911,29.38622,-1.331746,0.3247588,-0.1029919,0.9711856,-13.21939,-29.39493,-18.11013
17.535710335,-25.85203,26.62062,-0.3542839,0.2311663,-0.1466382,0.8731918,-13.21939,-29.39493,-18.11013
17.545596599,-14.66176,19.32415,0.25663,0.119759,-0.1772259,0.7342336,-13.21939,-29.39493,-18.11013
17.555483341,-1.295609,11.26273,-2.125934,0.04237671,-0.1265759,0.6915686,-13.21939,-29.39493,-18.11013
17.565369129,2.496649,8.55597700000001,-6.402331,0.1030235,-0.08772147,0.7578083,-13.21939,-29.39493,-18.11013
17.575255871,-8.07193900000002,11.0862,-9.39580999999998,0.2592521,-0.112438,0.9495174,-12.80661,-28.68133,-20.12259
17.585142136,-21.43809,16.97045,-7.62415899999998,0.3039053,-0.140385,0.9102739,-12.80661,-28.68133,-20.12259
17.5950284,-21.18942,14.61675,-6.34123999999999,0.2371234,-0.1644069,0.7929747,-12.80661,-28.68133,-20.12259
17.604914665,-10.62083,8.61482000000001,-5.974692,0.1458607,-0.1955012,0.7531115,-12.80661,-28.68133,-20.12259
17.61480093,6.97275699999999,3.907421,-0.904106400000002,0.07379089,-0.1501678,0.7138459,-12.80661,-28.68133,-20.12259
17.624687195,15.05462,-0.5057651,-1.148472,0.09140551,-0.07843927,0.7582291,-12.11551,-28.69146,-20.10686
17.63457346,7.40793400000002,-5.566219,-1.759386,0.133234,-0.03228849,0.7888224,-12.11551,-28.69146,-20.10686
17.644459724,0.693772100000003,-10.33246,-3.286671,0.1653643,-0.009565972,0.7820112,-12.11551,-28.69146,-20.10686
17.654346466,2.80749,-13.21574,-4.386316,0.1949715,-0.00713221,0.78588,-12.11551,-28.69146,-20.10686
17.664232254,7.59443799999999,-13.45111,-3.897585,0.2408003,-0.03480253,0.8630193,-12.11551,-28.69146,-20.10686
17.674118996,3.553508,-13.98069,-1.576112,0.2495463,-0.09750119,0.9701105,-12.10637,-27.9437,-20.57144
17.684004784,-0.736095699999999,-14.86333,0.867544000000001,0.2087993,-0.1154901,0.934086,-12.10637,-27.9437,-20.57144
17.693891525,3.367003,-20.92411,1.356275,0.1823146,-0.09288374,0.8791167,-12.10637,-27.9437,-20.57144
17.706249237,11.63537,-22.98359,1.600641,0.2003155,-0.05536469,0.9154975,-12.10637,-27.9437,-20.57144
17.716135979,12.56789,-23.63086,1.906098,0.2134319,-0.03207259,0.94425,-12.10637,-27.9437,-20.57144
17.726021767,12.07055,-22.04211,2.211555,0.2947883,-0.0833056,0.9484488,-11.36159,-28.70251,-20.08971
17.735908508,11.07586,-16.45208,4.471936,0.3525016,-0.1075103,0.9332472,-11.36159,-28.70251,-20.08971
17.745794296,8.34045599999999,-11.86236,5.143942,0.3133683,-0.09116614,0.8811806,-11.36159,-28.70251,-20.08971
