Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.732727528,26.18272,-3.447889,-5.608143,0.6817565,0.2085158,0.7146483,-19.28034,-32.99614,-13.19928
14.742615223,4.672534,9.37977200000003,-8.35725599999999,0.6132469,0.1877051,0.7141947,-19.28034,-32.99614,-13.19928
14.752503395,-7.57459399999998,-9.80287800000002,-0.1099183,0.4069252,0.142642,0.8647161,-19.28034,-32.99614,-13.19928
14.76239109,-6.20689400000001,-4.448212,5.08285,0.3638689,0.1259843,0.982577,-19.28034,-32.99614,-13.19928
14.772278309,-13.54274,-1.8003,5.81594700000002,0.400428,0.07665772,0.847729,-20.72604,-33.35302,-13.22686
14.782166481,-11.92636,-2.50641,2.211555,0.3983901,0.0130759,0.7965894,-20.72604,-33.35302,-13.22686
14.792054653,-5.523044,-6.62538299999997,2.88356,0.418376,-0.04714026,0.8757875,-20.72604,-33.35302,-13.22686
14.801942348,3.864348,-6.566541,7.89305399999997,0.4245802,-0.0176225,0.9617302,-20.72604,-33.35302,-13.22686
14.811829567,13.81125,-6.978438,8.320694,0.4290874,0.03672921,0.9821404,-20.72604,-33.35302,-13.22686
14.821717739,27.11524,-7.97876099999998,7.09886600000001,0.4151899,0.06499066,0.9487981,-20.04204,-32.97673,-12.76247
14.831605434,40.91657,-10.50899,6.48795199999999,0.3946181,0.09897018,0.8735793,-20.04204,-32.97673,-12.76247
14.841493607,45.20618,-16.39324,4.838485,0.3624491,0.1679774,0.8270256,-20.04204,-32.97673,-12.76247
14.853852749,32.0887,-9.68519299999999,-1.392838,0.4370268,0.1922149,0.7317656,-20.04204,-32.97673,-12.76247
14.863740921,16.73316,-1.211875,-2.003752,0.4240205,0.1791754,0.6721824,-20.04204,-32.97673,-12.76247
14.873628616,3.11833,-0.976504999999998,-0.1099183,0.3403978,0.1687663,0.7139801,-20.43413,-33.33376,-11.92266
14.883516788,0.693772100000003,-5.86043100000001,2.089372,0.317282,0.1632619,0.8313264,-20.43413,-33.33376,-11.92266
14.893404007,4.796871,-9.44982299999999,2.88356,0.3898391,0.1811146,0.9602055,-20.43413,-33.33376,-11.92266
14.903291702,7.53226999999998,-7.62570600000002,4.594119,0.4586841,0.1949099,1.012635,-20.43413,-33.33376,-11.92266
14.913179874,7.34576600000001,-3.506732,5.143942,0.4863501,0.1699757,0.9772037,-20.43413,-33.33376,-11.92266
14.923068047,10.45417,-2.329882,3.494474,0.4853593,0.1049147,0.8924084,-21.5015,-32.94004,-11.95227
14.932955265,16.48449,-2.74178,2.45592,0.453455,0.09867944,0.829403,-21.5015,-32.94004,-11.95227
14.94284296,19.09555,-4.153999,2.272646,0.4244601,0.1307748,0.822475,-21.5015,-32.94004,-11.95227
14.952731132,14.37077,-3.153677,0.806452599999999,0.4032773,0.1784874,0.8188432,-21.5015,-32.94004,-11.95227
14.962618828,4.48603,-2.03567,-0.965197799999999,0.3941671,0.2171111,0.8277752,-21.5015,-32.94004,-11.95227
14.972506046,-2.165963,-1.682615,-1.270655,0.3912901,0.2188849,0.81574,-21.12523,-33.32362,-11.93839
14.982394218,-3.160654,-2.329882,-0.965197799999999,0.3868724,0.1953187,0.8023883,-21.12523,-33.32362,-11.93839
14.992282391,-0.736095699999999,-1.741457,-1.087381,0.3871931,0.1495807,0.8050244,-21.12523,-33.32362,-11.93839
15.002170086,5.107712,-1.859142,-0.1710097,0.4030973,0.1283679,0.8215009,-21.12523,-33.32362,-11.93839
15.012057304,9.14864300000002,-1.741457,0.01226447,0.4471107,0.123293,0.8788062,-21.12523,-33.32362,-11.93839
15.021945477,8.34045599999999,0.847612000000001,1.356275,0.4805349,0.1281272,0.9134461,-21.1319,-33.31646,-11.54927
15.031833172,6.84842,3.907421,2.578103,0.4878493,0.1244165,0.8942363,-21.1319,-33.31646,-11.54927
15.041721344,6.66191600000002,4.731216,3.066834,0.4840608,0.1392535,0.876363,-21.1319,-33.31646,-11.54927
15.051608562,6.04023399999999,4.672373,2.578103,0.4768544,0.1522356,0.8642662,-21.1319,-33.31646,-11.54927
15.061496735,3.80218,4.966586,2.211555,0.4739416,0.1517472,0.8637844,-21.1319,-33.31646,-11.54927
15.073856354,2.869658,7.49681300000002,2.394829,0.4704639,0.1283733,0.8634177,-21.13968,-33.30811,-11.0953
15.083744526,4.361694,9.90935399999999,1.539549,0.467906,0.09437092,0.8688767,-21.13968,-33.30811,-11.0953
15.093631744,4.734703,12.26305,2.761377,0.4542722,0.07824942,0.8636526,-21.13968,-33.30811,-11.0953
15.10351944,4.610366,13.96949,3.250108,0.4270585,0.06756153,0.861752,-21.13968,-33.30811,-11.0953
15.113407612,4.423862,14.32254,4.594119,0.4023218,0.07197858,0.8607396,-21.13968,-33.30811,-11.0953
15.123295307,4.921207,14.32254,4.777393,0.4054646,0.1396872,0.8623247,-21.51732,-33.68064,-11.09858
15.133183003,2.434481,13.49875,4.227571,0.4037062,0.2007392,0.8740373,-21.51732,-33.68064,-11.09858
15.143070698,-1.792954,13.32222,3.066834,0.4120488,0.2125873,0.8533072,-21.51732,-33.68064,-11.09858
15.15295887,-1.855123,12.38074,4.960668,0.3951415,0.2285319,0.8426272,-21.51732,-33.68064,-11.09858
15.162846565,0.00992228700000002,11.26273,5.75485600000001,0.3927353,0.2244254,0.8282176,-21.51732,-33.68064,-11.09858
15.172733784,0.1342586,9.90935399999999,5.81594700000002,0.3839614,0.209748,0.8225107,-21.12591,-33.70168,-11.93308
15.182621956,-2.165963,8.85018899999998,6.48795199999999,0.3645066,0.188639,0.8086485,-21.12591,-33.70168,-11.93308
15.192509651,-3.595831,7.67334000000002,7.34323199999999,0.3382341,0.1607191,0.7943321,-21.12591,-33.70168,-11.93308
15.202397823,-2.60114,5.496168,7.09886600000001,0.3153311,0.1364528,0.7968333,-21.12591,-33.70168,-11.93308
15.212285042,-0.5495912,2.848256,6.36576900000001,0.2943769,0.1186065,0.8055562,-21.12591,-33.70168,-11.93308
15.222173214,0.1964268,-0.3292377,8.87051700000001,0.28214,0.102856,0.8253397,-21.87983,-33.69063,-11.95024
15.232060909,1.377622,-3.035992,10.03125,0.318548,0.1112132,0.8354382,-21.87983,-33.69063,-11.95024
15.241949081,1.999303,-3.565574,8.44287699999998,0.3428867,0.1316242,0.8358437,-21.87983,-33.69063,-11.95024
15.2518363,1.066781,-3.683259,6.67122700000001,0.3488079,0.1524004,0.8256461,-21.87983,-33.69063,-11.95024
15.261723995,-0.1765822,-4.683581,5.51049,0.3571474,0.172728,0.818339,-21.87983,-33.69063,-11.95024
15.271612167,-0.984768300000001,-5.74274599999998,4.288662,0.3586155,0.1885735,0.8360547,-22.24764,-32.93734,-12.4234
15.28150034,-0.3009185,-7.33149300000002,4.899576,0.3376223,0.1625138,0.8491474,-22.24764,-32.93734,-12.4234
15.291387558,2.12364,-10.03825,5.388307,0.3399486,0.1402533,0.8588809,-22.24764,-32.93734,-12.4234
15.303747177,3.926517,-11.98005,6.42686099999998,0.3563638,0.1193755,0.8652571,-22.24764,-32.93734,-12.4234
15.313635349,3.304835,-12.15658,7.77087200000001,0.3602102,0.09073652,0.8394365,-22.24696,-32.55928,-12.4287
15.323523045,1.937135,-12.86269,8.87051700000001,0.3519597,0.08129228,0.8255281,-22.24696,-32.55928,-12.4287
15.33341074,2.993994,-13.5688,9.48143099999997,0.3577569,0.06403627,0.8121561,-22.24696,-32.55928,-12.4287
15.343298435,5.418552,-14.03954,9.48143099999997,0.3873411,0.07557306,0.8385821,-22.24696,-32.55928,-12.4287
15.353186607,7.15926100000001,-13.80417,8.07632800000003,0.4141317,0.1142336,0.8547685,-22.24696,-32.55928,-12.4287
15.363074303,5.91589799999997,-13.74532,6.06031299999999,0.4361359,0.1649192,0.8603084,-22.26209,-32.92183,-11.58031
15.372961521,1.626294,-12.39195,5.388307,0.4435036,0.2006821,0.8755256,-22.26209,-32.92183,-11.58031
15.382849693,-3.098486,-12.09773,6.73231800000002,0.4294471,0.1966058,0.8615835,-22.26209,-32.92183,-11.58031
15.392737389,-3.782336,-12.21542,7.037775,0.3953796,0.1663959,0.8559263,-22.26209,-32.92183,-11.58031
15.402625561,0.1964268,-14.03954,7.09886600000001,0.3647205,0.1366088,0.8464236,-22.26209,-32.92183,-11.58031
15.412512779,6.102402,-16.86398,8.93160800000002,0.352092,0.1257411,0.8344411,-22.26278,-33.29988,-11.57501
15.422400951,8.34045599999999,-18.45272,10.15344,0.369508,0.1101458,0.8359825,-22.26278,-33.29988,-11.57501
15.432288647,7.22142900000002,-18.57041,11.86399,0.3778109,0.1182638,0.8263324,-22.26278,-33.29988,-11.57501
15.442176819,3.11833,-17.74661,11.86399,0.3929819,0.1463116,0.8151468,-22.26278,-33.29988,-11.57501
15.452064037,-1.046937,-17.21703,10.33671,0.3931664,0.1954069,0.8091279,-22.26278,-33.29988,-11.57501
15.461951733,-4.466185,-19.3942,7.89305399999997,0.3694852,0.2201875,0.8022429,-22.64684,-32.90795,-11.13492
15.471839905,-4.65269,-23.16012,7.52650599999998,0.3525573,0.2546741,0.8265762,-22.64684,-32.90795,-11.13492
15.481728077,-3.222822,-27.04373,6.91559200000002,0.355434,0.264846,0.8558643,-22.64684,-32.90795,-11.13492
15.491615296,-1.668618,-30.39775,5.449399,0.3844568,0.2514848,0.8780872,-22.64684,-32.90795,-11.13492
15.501502991,-1.730786,-31.86881,5.327216,0.3989557,0.2264707,0.8681307,-22.64684,-32.90795,-11.13492
15.513863087,-3.347158,-28.92669,6.121404,0.3940529,0.1755336,0.8154812,-24.09895,-32.50035,-10.71915
15.523750782,-2.849813,-30.51543,7.037775,0.3498853,0.1472465,0.7742148,-24.09895,-32.50035,-10.71915
15.533638477,-0.984768300000001,-34.22251,7.64868900000003,0.3269839,0.1254581,0.779589,-24.09895,-32.50035,-10.71915
15.543526173,-0.4252549,-37.16463,10.03125,0.3313047,0.1177877,0.7882892,-24.09895,-32.50035,-10.71915
15.553414345,0.818108400000001,-37.10579,10.94762,0.3526385,0.1353065,0.8228512,-24.09895,-32.50035,-10.71915
15.56330204,2.993994,-36.04662,9.84797900000002,0.3789907,0.1637184,0.8049436,-24.48257,-32.48767,-10.33861
15.573189258,0.3829313,-35.63473,7.52650599999998,0.439266,0.1680159,0.7746924,-24.48257,-32.48767,-10.33861
15.583077431,-2.2903,-34.28135,6.67122700000001,0.4348803,0.1432529,0.7464382,-24.48257,-32.48767,-10.33861
15.592965126,-0.611759299999997,-40.04791,7.46541499999997,0.4099486,0.1036167,0.7629614,-24.48257,-32.48767,-10.33861
15.602853298,3.553508,-46.22638,9.60361400000002,0.4015335,0.0977003,0.8221351,-24.48257,-32.48767,-10.33861
15.612740517,4.734703,-50.93377,11.25308,0.4039114,0.09999568,0.8456913,-26.01196,-32.06364,-9.081178
15.622628689,3.740012,-52.99326,12.41382,0.4043779,0.08418948,0.8308631,-26.01196,-32.06364,-9.081178
15.632516384,4.48603,-53.22863,11.68072,0.4078446,0.09568971,0.818786,-26.01196,-32.06364,-9.081178
15.642404556,5.356384,-56.11191,10.03125,0.4205445,0.1170545,0.8162878,-26.01196,-32.06364,-9.081178
15.652291775,4.48603,-60.1132000000003,8.87051700000001,0.4633716,0.1645203,0.8372572,-26.01196,-32.06364,-9.081178
15.66217947,4.796871,-61.0546799999999,8.87051700000001,0.5227039,0.1885493,0.8237374,-27.09389,-31.71742,-8.266822
15.672067642,4.610366,-60.9958400000001,9.42034000000002,0.5709425,0.2176331,0.7885381,-27.09389,-31.71742,-8.266822
15.681955337,2.931826,-58.6421400000001,10.51998,0.6296374,0.1908695,0.7651749,-27.09389,-31.71742,-8.266822
15.691843033,-0.798263799999999,-51.16914,11.1309,0.6291974,0.1771476,0.7267701,-27.09389,-31.71742,-8.266822
15.701730728,-4.031008,-49.63924,11.61963,0.577186,0.138916,0.703339,-27.09389,-31.71742,-8.266822
15.7116189,-3.409327,-51.5222,12.04727,0.5410752,0.09044331,0.7136423,-28.26202,-31.97651,-6.147999
15.721506596,-1.979459,-54.11127,12.16945,0.5545771,0.1024217,0.7674602,-28.26202,-31.97651,-6.147999
15.731394768,-5.460876,-57.4652899999999,12.04727,0.5575727,0.147174,0.7970546,-28.26202,-31.97651,-6.147999
15.74375391,-12.42371,-62.11385,12.10836,0.5983863,0.1662354,0.807104,-28.26202,-31.97651,-6.147999
15.753642082,-10.30999,-81.3553399999998,12.47491,0.6401067,0.1229974,0.7544686,-28.26202,-31.97651,-6.147999
15.763529777,-3.906672,-57.9948699999998,14.85747,0.6816396,0.09280828,0.5974073,-29.76861,-31.2613,-6.192043
15.773416996,-1.295609,-56.52381,15.95712,0.6931856,0.07452578,0.6138641,-29.76861,-31.2613,-6.192043
15.783305168,-3.471495,-53.0521,16.20148,0.6830398,0.09315778,0.6209722,-29.76861,-31.2613,-6.192043
15.793192863,-11.80203,-47.34438,15.4073,0.6501284,0.08914555,0.5762293,-29.76861,-31.2613,-6.192043
15.803081036,-21.43809,-45.52026,13.08582,0.589474,0.05581296,0.521023,-29.76861,-31.2613,-6.192043
15.812968254,-25.23035,-50.10998,10.82544,0.5349335,-0.02556004,0.4780892,-31.63394,-31.18805,-3.704253
15.822856426,-19.63522,-56.87686,9.35924799999999,0.510978,-0.08911818,0.4581845,-31.63394,-31.18805,-3.704253
15.832744122,-10.18566,-63.11417,8.62615099999998,0.5396145,-0.06826992,0.4884097,-31.63394,-31.18805,-3.704253
15.842632294,-6.952912,-65.5267099999998,7.09886600000001,0.5635371,0.02734457,0.5677867,-31.63394,-31.18805,-3.704253
15.852519989,-13.54274,-69.1160999999998,5.51049,0.6204026,0.1088587,0.6530433,-31.63394,-31.18805,-3.704253
15.862407207,-18.20535,-69.3514699999999,5.388307,0.6791146,0.1148305,0.6694312,-32.39495,-30.79059,-3.272747
15.87229538,-8.00976999999999,-66.3505000000001,8.87051700000001,0.7442265,0.03313622,0.5232372,-32.39495,-30.79059,-3.272747
15.882183075,13.74909,-64.4675400000003,12.65818,0.7807414,-0.007452048,0.4191239,-32.39495,-30.79059,-3.272747
15.892071247,28.66945,-61.6431000000002,11.8029,0.8467801,-0.01074149,0.4033453,-32.39495,-30.79059,-3.272747
15.901958466,27.42608,-54.93506,9.237065,0.8514735,-0.01371894,0.4654045,-32.39495,-30.79059,-3.272747
15.911846638,13.62475,-49.1685,5.571581,0.7784669,-0.0551073,0.4886148,-33.12273,-30.74108,-1.148335
15.921734333,-3.347158,-53.34631,8.07632800000003,0.6682555,-0.02831908,0.5393318,-33.12273,-30.74108,-1.148335
15.931622505,-17.83234,-61.9961600000001,9.17597399999999,0.6043832,0.01086906,0.5135722,-33.12273,-30.74108,-1.148335
15.941509724,-22.05977,-71.0579000000001,8.62615099999998,0.5812802,0.05198195,0.4916968,-33.12273,-30.74108,-1.148335
15.95386982,-11.11818,-81.8260799999999,8.01523700000002,0.5970517,0.1101547,0.4760313,-33.12273,-30.74108,-1.148335
15.963757515,3.056162,-84.88589,9.97016099999998,0.6559374,0.1309537,0.4418477,-35.40561,-30.68525,0.03238893
15.973645687,15.17895,-86.41579,14.24656,0.7319377,0.2031722,0.4290653,-35.40561,-30.68525,0.03238893
15.983532906,22.82564,-83.3559799999998,11.92509,0.8525681,0.244107,0.3818653,-35.40561,-30.68525,0.03238893
15.993420601,15.55196,-79.7665899999998,10.21453,0.9181177,0.2438265,0.3718419,-35.40561,-30.68525,0.03238893
16.003308773,-4.528353,-78.6485799999999,10.33671,0.8644848,0.1807655,0.3812371,-35.40561,-30.68525,0.03238893
16.013196468,-23.11663,-82.8263999999999,13.51346,0.7198414,0.1357755,0.3168566,-35.45358,-29.49737,2.934854
16.023084164,-30.94982,-95.1833200000001,16.93458,0.6692662,0.1001556,0.3054369,-35.45358,-29.49737,2.934854
16.032971859,-27.96575,-107.3637,19.50042,0.6774296,0.07481802,0.3055743,-35.45358,-29.49737,2.934854
16.042860031,-20.87858,-116.0724,22.37171,0.7147183,0.06731979,0.3301815,-35.45358,-29.49737,2.934854
16.052747726,-13.85358,-121.0152,25.48738,0.7458352,0.1072333,0.3656034,-35.45358,-29.49737,2.934854
16.062634945,-14.91044,-123.6042,25.12083,0.7536303,0.1403756,0.4010329,-36.94971,-29.42129,5.885193
16.072523117,-19.32438,-121.7801,24.571,0.7767078,0.07553682,0.3994631,-36.94971,-29.42129,5.885193
16.082410812,-25.29252,-116.2489,28.66413,0.7501405,-0.04158786,0.3793452,-36.94971,-29.42129,5.885193
16.092298985,-21.25159,-107.4814,34.40672,0.7426447,-0.1631294,0.2943469,-36.94971,-29.42129,5.885193
16.102186203,-10.55867,-103.6566,37.3391,0.7128074,-0.2830438,0.2174907,-36.94971,-29.42129,5.885193
16.112074375,12.07055,-103.892,36.17837,0.7763076,-0.4537457,0.2088071,-37.7534,-28.59923,8.840654
16.12196207,37.43516,-101.4795,37.15583,0.9201547,-0.4540654,0.3368972,-37.7534,-28.59923,8.840654
16.131850243,53.59888,-84.0032500000002,38.62202,1.146624,-0.3452571,0.5765845,-37.7534,-28.59923,8.840654
16.141737461,45.64135,-62.52574,30.92451,1.343296,-0.1392282,0.8330597,-37.7534,-28.59923,8.840654
16.151625156,14.99245,-30.98617,18.09532,1.38605,0.00367096,0.8203632,-37.7534,-28.59923,8.840654
16.161513329,-8.19627499999999,-20.218,7.77087200000001,1.36264,0.00683058,0.6702732,-39.32625,-28.19167,12.62823
16.171401024,8.27828799999998,-27.22025,10.76435,1.254541,-0.1352441,0.2082223,-39.32625,-28.19167,12.62823
16.183760643,48.37675,-52.34599,12.29163,1.27635,0.01604396,0.0372365,-39.32625,-28.19167,12.62823
16.193648338,52.9772,-50.87493,2.578103,1.450529,0.171904,0.2900923,-39.32625,-28.19167,12.62823
16.203536511,33.95374,-33.57524,-7.62415899999998,1.723937,0.2582116,0.7574223,-40.41979,-26.25469,14.26357
16.213424206,23.26081,40.91935,-17.15442,2.12884,0.0495899,1.222064,-40.41979,-26.25469,14.26357
16.223311424,5.480721,51.98173,-7.86852500000001,2.082569,0.3235777,0.87773,-40.41979,-26.25469,14.26357
16.233199596,1.501958,44.86179,-14.71076,1.793392,0.394973,0.5331819,-40.41979,-26.25469,14.26357
16.243087769,-0.736095699999999,34.74088,-16.84896,1.266484,0.08224799,0.1970374,-40.41979,-26.25469,14.26357
16.252975464,-5.585212,25.6203,-5.363778,0.8487001,0.02846552,-0.1335586,-41.17234,-25.48752,14.2358
16.262863636,8.83780200000001,-31.33923,3.616657,0.4761015,-0.01922687,-0.4742333,-41.17234,-25.48752,14.2358
16.272750855,23.75816,-12.39195,10.03125,0.3771445,-0.004320596,-0.07669947,-41.17234,-25.48752,14.2358
16.28263855,41.84909,-16.74629,8.13742,0.1629423,0.001876466,-0.4073671,-41.17234,-25.48752,14.2358
16.292526722,62.36459,-43.22541,2.944651,0.4077472,-0.06375164,-0.1715867,-41.17234,-25.48752,14.2358
16.302414417,75.3577300000002,-28.33826,1.050818,0.6563719,-0.01660177,0.05112416,-40.04351,-26.63828,14.27746
16.312302113,63.0484399999998,-24.33697,-1.392838,0.9192038,0.03516471,0.2262167,-40.04351,-26.63828,14.27746
16.322189808,19.21988,-45.04952,-1.209563,1.151303,0.09983185,0.2829024,-40.04351,-26.63828,14.27746
16.33207798,-32.50403,-52.34599,0.806452599999999,1.388029,0.1599477,0.4266632,-40.04351,-26.63828,14.27746
16.341965675,-70.17794,-34.6344,5.693764,1.52813,0.1611743,0.2993723,-40.04351,-26.63828,14.27746
16.351852894,-67.0695299999999,-28.3971,-1.209563,1.546291,0.2772262,0.1814617,-40.44718,-24.77324,15.99427
16.361741066,-40.9589,-19.04115,-13.48893,1.418733,0.1853891,0.210636,-40.44718,-24.77324,15.99427
16.371628761,-22.74363,-13.1569,-4.813955,1.179729,-0.06012423,0.1413905,-40.44718,-24.77324,15.99427
16.381516934,-7.512425,-17.51124,5.08285,0.9604402,-0.1567934,0.1608665,-40.44718,-24.77324,15.99427
16.391404152,5.232048,-15.86365,5.327216,0.7950307,-0.1979278,0.0584501,-40.44718,-24.77324,15.99427
16.403764248,12.50572,-33.9283,-7.86852500000001,0.8288261,-0.3087402,0.1754314,-40.07814,-25.46472,16.40169
16.413651943,11.5732,-20.62989,-5.302687,0.9028383,-0.4371883,0.09536989,-40.07814,-25.46472,16.40169
16.423540115,2.061472,-32.51608,4.716302,0.9324713,-0.4015753,0.1361019,-40.07814,-25.46472,16.40169
16.433427334,0.880276599999999,-32.2807,6.36576900000001,0.909903,-0.1911611,0.1354939,-40.07814,-25.46472,16.40169
16.443315506,-2.041627,-35.28167,6.18249599999998,0.9485213,-0.09741941,0.1567055,-40.07814,-25.46472,16.40169
16.453203201,-8.258443,-35.10514,5.449399,0.9582257,0.03437393,0.1459512,-39.33867,-25.46026,17.26193
16.463091374,-12.54805,-31.98649,-0.3542839,0.9916038,0.1498949,0.1574284,-39.33867,-25.46026,17.26193
16.472978592,-14.22659,-32.22186,-1.576112,1.030693,0.1795322,0.09287971,-39.33867,-25.46026,17.26193
16.482866287,-5.150035,-33.75177,-1.331746,1.088491,0.1871372,0.08809779,-39.33867,-25.46026,17.26193
16.492754459,4.610366,-33.75177,-0.04882693,1.082293,0.08052897,0.09007222,-39.33867,-25.46026,17.26193
16.502642155,5.107712,-35.92894,4.349754,1.042552,-0.01473934,0.1294631,-38.66339,-26.211,18.13136
16.512529373,0.818108400000001,-34.22251,4.899576,1.003161,-0.01965849,0.1534892,-38.66339,-26.211,18.13136
16.522417545,-7.57459399999998,-32.81029,1.600641,0.9816808,-0.052177,0.1579574,-38.66339,-26.211,18.13136
16.532305718,-12.79672,-31.04501,3.005743,0.9720166,-0.07482555,0.1075641,-38.66339,-26.211,18.13136
16.542193413,-3.844504,-28.45595,2.089372,0.9333495,-0.04492489,0.08284209,-38.66339,-26.211,18.13136
16.552081585,6.16457000000001,-26.51414,1.417367,0.9172435,-0.07170408,0.08103542,-38.68369,-25.11596,19.41339
16.561968803,8.775634,-28.51479,5.143942,0.9219404,-0.09411114,0.1138566,-38.68369,-25.11596,19.41339
16.571856499,9.70815600000002,-30.63312,5.51049,0.9485416,-0.09257151,0.1552383,-38.68369,-25.11596,19.41339
16.581744671,9.397315,-30.45659,3.922114,1.000875,-0.09908962,0.1822623,-38.68369,-25.11596,19.41339
16.591632366,12.31922,-29.57395,3.738839,1.031035,-0.07817442,0.1845955,-38.68369,-25.11596,19.41339
16.601520061,16.36015,-29.27974,3.189017,1.026726,-0.0417146,0.2122998,-38.70717,-25.7852,20.72017
16.611407757,14.99245,-29.2209,3.372291,1.009825,-0.006899257,0.2260514,-38.70717,-25.7852,20.72017
16.623767853,8.89997000000001,-26.21993,0.6842698,0.9799486,0.05200167,0.2204296,-38.70717,-25.7852,20.72017
16.633655548,4.859039,-23.80739,-3.469945,0.9505904,0.1111944,0.2018221,-38.70717,-25.7852,20.72017
16.643542766,2.869658,-22.27748,-4.813955,0.9512655,0.1403506,0.1651255,-38.70717,-25.7852,20.72017
16.653430939,2.247976,-20.74758,-2.309208,0.9605296,0.1430527,0.1516566,-37.97423,-25.07928,22.02466
16.663319111,1.066781,-20.10031,-0.904106400000002,0.9498415,0.1341793,0.1430327,-37.97423,-25.07928,22.02466
16.673206806,-2.725477,-21.39485,-1.026289,0.9754024,0.06649115,0.1140677,-37.97423,-25.07928,22.02466
16.683094025,-5.958221,-24.74887,0.3177214,0.9850193,0.03270723,0.1031881,-37.97423,-25.07928,22.02466
16.692982197,-6.766407,-27.33794,1.234092,1.005818,0.0251625,0.1224868,-37.97423,-25.07928,22.02466
