Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.610455036,17.41701,-50.99261,-1.087381,-0.05248835,-0.1120813,0.8015184,-7.978938,-24.51847,-26.36707
17.620343208,24.56635,-53.69937,-1.270655,-0.02701358,-0.1030876,0.9178848,-7.978938,-24.51847,-26.36707
17.630230904,31.71568,-57.7006599999999,-0.598649399999998,-0.00446246,-0.1288504,0.989217,-8.69115,-24.48567,-25.15059
17.640119076,36.87564,-62.52574,-0.1710097,0.008082754,-0.1463191,0.9950906,-8.69115,-24.48567,-25.15059
17.650006771,40.73007,-68.2922999999998,-0.5375581,0.08715708,-0.0989354,1.080545,-8.69115,-24.48567,-25.15059
17.659894943,41.66259,-66.8212400000002,1.173001,0.1716387,-0.04801185,1.142903,-8.69115,-24.48567,-25.15059
17.669782638,40.35706,-57.7594999999997,1.356275,0.2677552,-0.01394079,1.187085,-8.69115,-24.48567,-25.15059
17.679670811,36.06746,-41.63666,1.967189,0.339566,-0.003475696,1.212603,-10.60801,-25.56,-23.42655
17.68955946,25.87188,-30.3389,-0.4153753,0.3160137,0.03094108,1.166234,-10.60801,-25.56,-23.42655
17.699447155,8.83780200000001,-24.69003,-1.392838,0.2999639,0.01027644,1.149969,-10.60801,-25.56,-23.42655
17.709335327,-3.409327,-22.10096,1.478458,0.2699428,-0.005049193,1.098072,-10.60801,-25.56,-23.42655
17.719223022,-0.114414,-23.33665,3.677748,0.2439831,0.006855669,1.011417,-10.60801,-25.56,-23.42655
17.729111195,17.91435,-21.63022,3.799931,0.2252027,0.0193862,0.9675685,-12.4582,-25.1242,-21.78716
17.73899889,35.25927,-20.33568,0.928635399999997,0.1996951,0.04145335,0.9092366,-12.4582,-25.1242,-21.78716
17.751358986,40.60573,-15.80481,-4.875047,0.1804163,0.06999144,0.8936809,-12.4582,-25.1242,-21.78716
17.761247158,33.70507,-8.03760300000001,-8.78489600000001,0.15333,0.07989708,0.8685921,-12.4582,-25.1242,-21.78716
17.771134853,24.50418,-6.62538299999997,-9.51799300000002,0.1276414,0.08369964,0.8589253,-12.4582,-25.1242,-21.78716
17.781023025,20.15241,-10.15593,-5.119412,0.1226434,0.07267695,0.9027392,-12.85029,-25.48122,-20.94734
17.790911674,15.55196,-15.9225,0.1955387,0.128385,0.1000609,0.9761882,-12.85029,-25.48122,-20.94734
17.80079937,-5.77171700000003,-20.10031,2.272646,0.1825336,0.08438253,1.042215,-12.85029,-25.48122,-20.94734
17.810687542,-27.65491,-23.21896,1.539549,0.2314989,-0.01238777,0.9278198,-12.85029,-25.48122,-20.94734
17.820575237,-26.10071,-33.28103,1.417367,0.266275,-0.1661411,0.7785889,-12.85029,-25.48122,-20.94734
17.830463409,-6.89074399999999,-36.87042,6.24358699999999,0.2758533,-0.2355102,0.7327819,-13.23708,-26.60152,-20.48604
17.840351105,2.496649,-35.8701,8.9927,0.2701229,-0.1689122,0.7891876,-13.23708,-26.60152,-20.48604
17.850239277,-1.855123,-36.28199,5.327216,0.2798862,-0.04935501,0.937199,-13.23708,-26.60152,-20.48604
17.860126972,-8.94229299999998,-39.45949,-1.270655,0.296509,0.007580061,0.969152,-13.23708,-26.60152,-20.48604
17.870015144,-5.336539,-44.40226,-6.46342299999997,0.3368235,-0.02353167,0.9130873,-13.23708,-26.60152,-20.48604
17.879903316,-3.222822,-42.28393,-6.21905800000003,0.4008114,-0.0639475,0.8893182,-14.37506,-26.19853,-20.06312
17.889791489,-3.098486,-31.57459,-2.920122,0.4525487,-0.08718417,0.9380676,-14.37506,-26.19853,-20.06312
17.899679661,-0.611759299999997,-16.51092,-0.598649399999998,0.484435,-0.01572494,0.9011927,-14.37506,-26.19853,-20.06312
17.909567833,-0.5495912,-4.683581,-1.331746,0.447548,0.06487587,0.8151394,-14.37506,-26.19853,-20.06312
17.919455528,-2.60114,-5.095479,-1.881569,0.3783005,0.1097762,0.8124292,-14.37506,-26.19853,-20.06312
17.9293437,-6.82857599999998,-14.92217,-0.5375581,0.3207067,0.08055654,0.9024436,-15.44978,-26.17571,-19.69831
17.939231396,-4.839194,-32.92797,0.25663,0.3072026,0.02537671,0.9883111,-15.44978,-26.17571,-19.69831
17.949119568,5.85373000000002,-43.40194,-0.904106400000002,0.3414004,-0.01681635,1.037136,-15.44978,-26.17571,-19.69831
17.959007263,8.89997000000001,-44.28457,-0.720832200000002,0.3869821,-0.05395251,1.002268,-15.44978,-26.17571,-19.69831
17.971367359,2.558817,-38.87106,0.1344473,0.4221228,-0.06022149,0.9133697,-15.44978,-26.17571,-19.69831
17.981255054,-2.60114,-30.80964,-0.781923700000001,0.4500442,-0.02406647,0.8598365,-16.21883,-26.52721,-18.86708
17.991143703,-4.466185,-23.45433,-4.447407,0.4769271,0.01102516,0.8327581,-16.21883,-26.52721,-18.86708
18.001031876,-4.466185,-16.98166,-5.363778,0.4803397,0.02436019,0.8456795,-16.21883,-26.52721,-18.86708
18.010919571,-1.668618,-11.80352,-6.09687499999998,0.4690875,-0.0004376555,0.8467539,-16.21883,-26.52721,-18.86708
18.020807743,2.993994,-9.33213800000002,-5.48596,0.4592278,-0.03080846,0.866133,-16.21883,-26.52721,-18.86708
18.030695915,7.28359699999998,-6.91959600000003,-4.56959,0.4447769,-0.1005681,0.921294,-16.97344,-26.89422,-18.87893
18.040583611,9.02430599999998,-6.978438,-2.248117,0.3993651,-0.06848536,0.8787592,-16.97344,-26.89422,-18.87893
18.050471783,9.45948300000001,-7.15496600000002,-1.637203,0.4094401,-0.08567601,0.9029036,-16.97344,-26.89422,-18.87893
18.060359478,5.729393,-5.80158899999998,1.295184,0.4167419,-0.06989953,0.9167789,-16.97344,-26.89422,-18.87893
18.07024765,2.185808,-3.094834,1.722824,0.4270842,-0.02657421,0.9170526,-16.97344,-26.89422,-18.87893
18.080135345,-0.984768300000001,0.612241999999999,2.02828,0.4285702,-0.01930166,0.915094,-17.35749,-26.50228,-18.43885
18.090023994,-1.419945,1.671407,2.150463,0.3979708,-0.02856514,0.9102967,-17.35749,-26.50228,-18.43885
18.099912167,2.80749,3.613209,1.173001,0.3964743,-0.02980016,0.9252099,-17.35749,-26.50228,-18.43885
18.109799862,7.40793400000002,7.26144300000002,-0.598649399999998,0.4014199,-0.002025015,0.9269987,-17.35749,-26.50228,-18.43885
18.119688034,7.15926100000001,8.96787499999997,-2.064843,0.4000214,0.01353859,0.9254758,-17.35749,-26.50228,-18.43885
18.129575729,5.605057,10.02704,-1.453929,0.4009498,0.002358465,0.926976,-18.05569,-26.10574,-18.00591
18.139463902,4.050853,11.4981,-1.087381,0.4013432,-0.02343629,0.9280688,-18.05569,-26.10574,-18.00591
18.149351597,2.185808,13.20453,0.6842698,0.3964533,-0.03116032,0.9319496,-18.05569,-26.10574,-18.00591
18.159239769,1.128949,14.85212,2.150463,0.3891864,-0.03222769,0.9247329,-18.05569,-26.10574,-18.00591
18.169127941,0.3207631,15.7936,2.944651,0.3683424,-0.02937265,0.9174809,-18.05569,-26.10574,-18.00591
18.179015636,0.3207631,15.85244,3.005743,0.3581854,-0.02908131,0.9030402,-17.73976,-25.73347,-18.06892
18.191376209,0.7559403,15.02865,3.3112,0.3552625,-0.03547778,0.8982601,-17.73976,-25.73347,-18.06892
18.201264381,0.1342586,15.26402,3.799931,0.3475589,-0.02789423,0.8833044,-17.73976,-25.73347,-18.06892
18.211152077,-0.673927500000001,15.91129,4.227571,0.3446059,-0.03459785,0.8905488,-17.73976,-25.73347,-18.06892
18.221040249,-2.476804,16.6174,4.410845,0.3416855,-0.03155535,0.8982248,-17.34903,-26.13257,-18.89812
18.230927944,-4.279681,17.7354,5.021759,0.3373284,-0.0296277,0.8962864,-17.34903,-26.13257,-18.89812
18.240816116,-5.150035,18.38267,5.08285,0.3237886,-0.0130015,0.8990725,-17.34903,-26.13257,-18.89812
18.250703812,-6.33123000000002,17.79425,4.777393,0.3113227,0.0169049,0.8782276,-17.34903,-26.13257,-18.89812
18.260591984,-8.38277900000002,16.91161,4.899576,0.3235885,0.0523777,0.8746959,-17.34903,-26.13257,-18.89812
18.270479679,-9.31530200000001,16.02897,4.533028,0.3104268,0.04181302,0.88291,-17.34236,-26.13973,-19.28724
18.280368328,-8.258443,14.2637,3.799931,0.2977613,0.02968586,0.8843996,-17.34236,-26.13973,-19.28724
18.2902565,-6.08255700000002,13.02801,2.761377,0.2995878,0.01299128,0.9080511,-17.34236,-26.13973,-19.28724
18.300144196,-3.720167,12.55727,1.417367,0.2990367,0.005445603,0.92444,-17.34236,-26.13973,-19.28724
18.310032368,-4.528353,12.91032,0.989726799999999,0.2980912,0.01474266,0.9272774,-17.34236,-26.13973,-19.28724
18.31992054,-7.45025699999999,12.79264,0.4399042,0.2845466,0.01995333,0.9156936,-16.95831,-26.53167,-19.72733
18.329808235,-9.812647,11.32157,0.1344473,0.2772894,0.01832709,0.9036705,-16.95831,-26.53167,-19.72733
18.339696407,-10.55867,9.90935399999999,-0.965197799999999,0.2782322,0.004568399,0.8955655,-16.95831,-26.53167,-19.72733
18.349584103,-10.18566,9.262087,-1.51502,0.2859377,-0.009496489,0.9004545,-16.95831,-26.53167,-19.72733
18.359472275,-9.12879799999998,9.026717,-1.759386,0.2931874,-0.02175646,0.8957155,-16.95831,-26.53167,-19.72733
18.36935997,-8.56928299999999,8.90903199999997,-1.453929,0.3057868,-0.02563382,0.898635,-16.20302,-25.7866,-19.72077
18.379248142,-8.56928299999999,9.262087,-1.148472,0.300906,-0.03241991,0.9001065,-16.20302,-25.7866,-19.72077
18.389136791,-8.94229299999998,9.497457,-0.965197799999999,0.2999303,-0.03786071,0.8943619,-16.20302,-25.7866,-19.72077
18.399024487,-9.066629,9.497457,-1.209563,0.2984499,-0.04516923,0.8939162,-16.20302,-25.7866,-19.72077
18.408912659,-8.81795700000002,8.73250499999998,-1.331746,0.2940636,-0.05101834,0.8929789,-16.20302,-25.7866,-19.72077
18.421272755,-7.76109800000001,7.90871000000001,-1.576112,0.2954825,-0.06372499,0.8901591,-16.18011,-25.43241,-21.02313
18.43116045,-7.45025699999999,7.61449700000002,-1.209563,0.2921111,-0.06487915,0.8776572,-16.18011,-25.43241,-21.02313
18.441048622,-7.01508000000001,7.084915,-0.598649399999998,0.2867397,-0.07212965,0.8805733,-16.18011,-25.43241,-21.02313
18.450936318,-6.33123000000002,6.437648,-0.1710097,0.2862504,-0.07359672,0.8800992,-16.18011,-25.43241,-21.02313
18.46082449,-5.398708,5.672696,0.01226447,0.2881947,-0.07112987,0.8824936,-16.18011,-25.43241,-21.02313
18.470712185,-4.65269,5.73153800000001,0.5009956,0.2930467,-0.06764453,0.8882526,-15.43465,-25.81317,-20.5467
18.480600834,-4.031008,5.96690800000001,0.806452599999999,0.3003384,-0.05777615,0.8978294,-15.43465,-25.81317,-20.5467
18.490489006,-3.160654,5.84922299999998,0.867544000000001,0.2979454,-0.05101882,0.8934641,-15.43465,-25.81317,-20.5467
18.500376701,-2.414636,5.260798,0.989726799999999,0.2935747,-0.04900487,0.8972964,-15.43465,-25.81317,-20.5467
18.510264874,-1.233441,4.437004,0.6842698,0.2974605,-0.04853279,0.8968175,-15.43465,-25.81317,-20.5467
18.520152569,0.2585949,3.495524,0.25663,0.2960117,-0.04608798,0.8972845,-15.41952,-25.45062,-21.39509
18.530040741,1.377622,2.907099,-0.04882693,0.2940814,-0.04018325,0.9010998,-15.41952,-25.45062,-21.39509
18.539928436,1.626294,2.436359,-0.598649399999998,0.2853718,-0.03436578,0.8981749,-15.41952,-25.45062,-21.39509
18.549816608,1.004613,2.083304,-0.3542839,0.2790568,-0.03680962,0.8967373,-15.41952,-25.45062,-21.39509
18.559704304,0.631603899999999,1.553722,-0.2931925,0.27811,-0.03795419,0.8852,-15.41952,-25.45062,-21.39509
18.569592476,0.880276599999999,0.4945571,0.01226447,0.2746955,-0.04281695,0.8852207,-15.04854,-25.07093,-21.0027
18.579481125,1.937135,-0.85882,0.562087,0.2659809,-0.04343765,0.8751146,-15.04854,-25.07093,-21.0027
18.58936882,2.80749,-1.917985,0.928635399999997,0.257729,-0.04391549,0.8746266,-15.04854,-25.07093,-21.0027
18.599256992,3.80218,-2.74178,1.050818,0.2635722,-0.04056152,0.8717309,-15.04854,-25.07093,-21.0027
18.609145164,4.175189,-3.565574,0.928635399999997,0.2620837,-0.04582876,0.8775268,-15.04854,-25.07093,-21.0027
18.61903286,4.299526,-4.271684,0.745361200000002,0.2552738,-0.04771277,0.880895,-15.80315,-25.43794,-21.01455
18.631392956,4.48603,-6.21348599999998,0.5009956,0.2518542,-0.05503184,0.8794854,-15.80315,-25.43794,-21.01455
18.641280651,5.16988,-7.74339099999999,0.4399042,0.2489141,-0.05833403,0.8862317,-15.80315,-25.43794,-21.01455
18.651168823,6.04023399999999,-8.50834399999998,0.01226447,0.2576835,-0.04561876,0.8909865,-15.80315,-25.43794,-21.01455
18.661056518,5.91589799999997,-8.68487099999997,-0.2321011,0.2727475,-0.03829395,0.8943331,-15.80315,-25.43794,-21.01455
18.670945167,4.921207,-8.44950099999998,-0.4764667,0.2877766,-0.03970541,0.8996474,-15.80178,-24.68182,-21.02516
18.68083334,4.48603,-8.09644600000001,0.25663,0.2965101,-0.04368298,0.8953493,-15.80178,-24.68182,-21.02516
18.690721035,4.48603,-8.03760300000001,0.4399042,0.2974146,-0.05272113,0.9098235,-15.80178,-24.68182,-21.02516
18.700609207,5.294216,-8.39065799999998,0.806452599999999,0.296441,-0.05419444,0.908868,-15.80178,-24.68182,-21.02516
18.710497379,5.667225,-8.802556,0.928635399999997,0.2940501,-0.03849228,0.9164807,-15.80178,-24.68182,-21.02516
18.720385075,5.045544,-8.802556,1.173001,0.2897116,-0.03021274,0.915953,-15.81093,-25.42958,-20.56058
18.730273247,3.615676,-8.33181600000001,1.295184,0.289749,-0.02547272,0.9072725,-15.81093,-25.42958,-20.56058
18.740160942,3.056162,-8.03760300000001,1.173001,0.2892475,-0.03980178,0.8933976,-15.81093,-25.42958,-20.56058
18.750049114,3.740012,-8.743713,1.478458,0.3004204,-0.04386325,0.8838124,-15.81093,-25.42958,-20.56058
18.759936809,4.983376,-9.39098100000002,1.173001,0.3130407,-0.04040764,0.8886185,-15.81093,-25.42958,-20.56058
18.769825458,5.480721,-9.09676800000003,1.11191,0.3184028,-0.03110867,0.892425,-16.18925,-26.18018,-20.55856
18.779713631,4.734703,-8.50834399999998,0.867544000000001,0.3203565,-0.02123693,0.9015149,-16.18925,-26.18018,-20.55856
18.789601326,3.367003,-7.50802099999999,0.5009956,0.3184485,-0.01696564,0.8937964,-16.18925,-26.18018,-20.55856
18.799489498,2.931826,-7.68454900000002,0.1344473,0.2990076,-0.02671655,0.8904571,-16.18925,-26.18018,-20.55856
18.809377193,3.553508,-8.50834399999998,0.25663,0.2980201,-0.03755691,0.8818541,-16.18925,-26.18018,-20.55856
18.819265366,4.921207,-9.50866599999999,0.806452599999999,0.2950627,-0.05020458,0.8823956,-16.20234,-25.40854,-19.72608
18.829153061,6.78625199999999,-10.68552,1.234092,0.2930823,-0.06140053,0.8824499,-16.20234,-25.40854,-19.72608
18.839041233,7.96744700000002,-11.80352,2.02828,0.2969506,-0.0643011,0.8843927,-16.20234,-25.40854,-19.72608
18.848928928,8.02961499999997,-12.745,2.639194,0.2989114,-0.0614408,0.8805331,-16.20234,-25.40854,-19.72608
18.861289978,7.28359699999998,-13.68648,3.066834,0.3032729,-0.05941534,0.8862989,-16.58708,-25.39466,-19.28069
18.871177673,6.41324300000002,-13.33343,3.189017,0.312019,-0.05103225,0.8944421,-16.58708,-25.39466,-19.28069
18.881065845,5.542889,-12.745,3.189017,0.3222701,-0.03698847,0.8905355,-16.58708,-25.39466,-19.28069
18.890953541,5.045544,-11.92121,3.127926,0.3203403,-0.02859866,0.8977047,-16.58708,-25.39466,-19.28069
18.900841713,5.107712,-11.56815,2.822469,0.3189095,-0.02029612,0.8991038,-16.58708,-25.39466,-19.28069
18.910729408,5.232048,-11.2151,2.150463,0.3150613,-0.00757029,0.9028825,-16.59443,-25.76557,-18.88627
18.92061758,4.983376,-11.27394,1.417367,0.3209071,0.002236246,0.9081298,-16.59443,-25.76557,-18.88627
18.930505276,5.107712,-11.68584,0.989726799999999,0.3160487,0.006256477,0.9157987,-16.59443,-25.76557,-18.88627
18.940393448,4.859039,-12.03889,0.806452599999999,0.3204588,0.01792738,0.9152638,-16.59443,-25.76557,-18.88627
18.950282097,4.299526,-11.92121,0.5009956,0.3156186,0.02183254,0.9152385,-16.59443,-25.76557,-18.88627
18.960169792,3.180499,-11.74468,0.0733558600000001,0.319527,0.03012454,0.9166439,-17.35476,-24.99004,-18.46007
18.970057964,1.874967,-11.50931,0.01226447,0.3098591,0.03387389,0.9055527,-17.35476,-24.99004,-18.46007
18.97994566,0.631603899999999,-11.92121,0.0733558600000001,0.3050274,0.04021379,0.9055152,-17.35476,-24.99004,-18.46007
18.989833832,-0.487423,-12.98037,0.01226447,0.3079624,0.03906874,0.8944631,-17.35476,-24.99004,-18.46007
18.999722004,-1.295609,-14.15722,-0.2321011,0.3094419,0.03941616,0.8853255,-17.35476,-24.99004,-18.46007
19.009609699,-1.171273,-15.9225,-0.4153753,0.2992634,0.03586227,0.8742707,-17.36391,-25.73781,-17.99549
19.019497871,-0.611759299999997,-17.92314,-0.2321011,0.3031246,0.02355148,0.8656808,-17.36391,-25.73781,-17.99549
19.029385567,-0.05224587,-19.92379,-1.270655,0.3088809,0.003567955,0.8653074,-17.36391,-25.73781,-17.99549
19.039273739,-0.4252549,-21.04179,-1.270655,0.306974,0.006836586,0.8556703,-17.36391,-25.73781,-17.99549
19.049162388,-0.860432000000003,-21.63022,-1.51502,0.3026543,0.01549519,0.8479269,-17.36391,-25.73781,-17.99549
19.059050083,-0.673927500000001,-21.80675,-0.965197799999999,0.3099316,0.01052504,0.8421892,-18.055,-25.72768,-18.01122
19.068938255,0.693772100000003,-21.45369,-0.4764667,0.2974172,0.02580865,0.8204563,-18.055,-25.72768,-18.01122
19.081297874,0.7559403,-26.69067,-0.720832200000002,0.2591072,0.02715828,0.807902,-18.055,-25.72768,-18.01122
19.091186047,-0.922600200000001,-33.39871,-0.720832200000002,0.254094,0.013744,0.8546134,-18.055,-25.72768,-18.01122
19.101073742,-0.114414,-35.57589,-1.820477,0.250095,-0.008904694,0.8701128,-18.055,-25.72768,-18.01122
19.110961914,-1.60645,-37.75306,-1.270655,0.2466728,-0.007250157,0.8826045,-18.81627,-26.08752,-17.63396
19.120850086,-0.984768300000001,-40.22444,-1.026289,0.2417819,-0.002527229,0.9046974,-18.81627,-26.08752,-17.63396
19.130737782,-2.974149,-43.93152,-1.087381,0.2384513,0.00302799,0.8849478,-18.81627,-26.08752,-17.63396
19.140626431,-6.952912,-47.9328,-0.3542839,0.2495351,-0.008930416,0.9008912,-18.81627,-26.08752,-17.63396
19.150514603,-8.32061100000001,-49.58039,-0.1099183,0.2592078,-0.02564962,0.8913683,-18.81627,-26.08752,-17.63396
19.160402298,-9.37747000000002,-53.464,-0.1710097,0.2489427,-0.04507859,0.8933784,-19.96939,-26.04708,-16.36264
19.17029047,-9.12879799999998,-55.46465,-0.4153753,0.262985,-0.05982269,0.8862551,-19.96939,-26.04708,-16.36264
19.180178165,-7.82326600000002,-55.11159,-0.659740900000002,0.29169,-0.06379131,0.8526434,-19.96939,-26.04708,-16.36264
19.190066338,-5.958221,-55.17043,-2.064843,0.3033355,-0.07722799,0.8349304,-19.96939,-26.04708,-16.36264
19.199954033,-3.720167,-56.28844,-2.614666,0.3198561,-0.06543005,0.844508,-19.96939,-26.04708,-16.36264
19.209842205,-1.482114,-56.40612,-2.859031,0.3630681,-0.06361076,0.8416625,-21.41303,-25.26978,-16.40614
19.2197299,2.683153,-56.46497,-3.836493,0.3970727,-0.05788488,0.8383057,-21.41303,-25.26978,-16.40614
19.229618549,5.16988,-57.22992,-4.508498,0.4170146,-0.05370709,0.8272461,-21.41303,-25.26978,-16.40614
19.239506722,7.34576600000001,-57.58297,-6.09687499999998,0.4334234,-0.08748287,0.817817,-21.41303,-25.26978,-16.40614
19.249394417,10.32984,-59.1128800000003,-5.363778,0.4265403,-0.1341897,0.7872663,-21.41303,-25.26978,-16.40614
