Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.042837143,12.31922,-14.33375,5.327216,0.3664857,0.1317468,0.9123363,-9.917665,-28.09121,-19.93595
20.052725315,-0.1765822,-7.50802099999999,2.333737,0.3547109,0.1156451,0.9412596,-9.917665,-28.09121,-19.93595
20.06261301,-7.38808899999998,-4.271684,1.783915,0.3027159,0.09721503,0.9393699,-9.917665,-28.09121,-19.93595
20.072501183,1.253286,-8.33181600000001,3.066834,0.2558775,0.1301091,0.8857682,-9.917665,-28.09121,-19.93595
20.082388878,10.51634,-10.97973,3.799931,0.2931943,0.1731928,0.9711969,-9.917665,-28.09121,-19.93595
20.09227705,9.58381899999998,-6.566541,5.449399,0.3212964,0.1625035,0.9765729,-9.924334,-28.08405,-19.54683
20.102165222,0.1964268,-5.507376,5.327216,0.3150323,0.1368474,0.9209086,-9.924334,-28.08405,-19.54683
20.112053394,-13.97791,-3.800944,6.06031299999999,0.3140783,0.1108665,0.8767941,-9.924334,-28.08405,-19.54683
20.121941566,-17.02415,-0.976504999999998,7.40432299999999,0.3252886,0.07571533,0.8072509,-9.924334,-28.08405,-19.54683
20.131829739,-5.77171700000003,-0.2115527,6.24358699999999,0.3093606,0.07468469,0.7687643,-9.924334,-28.08405,-19.54683
20.141717434,13.00307,-3.800944,3.922114,0.3239017,0.08423874,0.7908549,-10.30198,-28.45658,-19.55011
20.151605606,19.9659,-3.918629,0.562087,0.33529,0.06645456,0.8731953,-10.30198,-28.45658,-19.55011
20.161493301,17.10617,-0.5057651,0.806452599999999,0.3393695,0.04289175,0.9589229,-10.30198,-28.45658,-19.55011
20.171381474,8.34045599999999,3.613209,5.08285,0.3058583,0.0361191,0.9574763,-10.30198,-28.45658,-19.55011
20.183741093,5.418552,0.5533996,9.60361400000002,0.2557628,0.09002845,0.8758713,-10.30198,-28.45658,-19.55011
20.193629265,11.51103,-8.21413099999998,7.221049,0.2351622,0.152555,0.8534095,-10.30907,-28.07017,-19.10144
20.20351696,10.32984,-15.62828,1.600641,0.3025423,0.1544651,0.892431,-10.30907,-28.07017,-19.10144
20.213405132,2.12364,-9.80287800000002,0.3177214,0.3800916,0.1311251,0.9051412,-10.30907,-28.07017,-19.10144
20.223293304,-1.792954,-0.917662500000002,2.394829,0.370357,0.1069315,0.8816872,-10.30907,-28.07017,-19.10144
20.233181,4.299526,0.0826596800000002,5.143942,0.3480499,0.09838833,0.8610254,-10.30907,-28.07017,-19.10144
20.243069172,16.11148,-3.212519,6.54904400000003,0.3112489,0.1357281,0.878108,-10.31574,-28.06301,-18.71233
20.252956867,22.26612,-6.801911,4.227571,0.3141799,0.1729265,0.9236109,-10.31574,-28.06301,-18.71233
20.262845039,13.62475,-6.743068,0.989726799999999,0.3345112,0.1682541,0.939528,-10.31574,-28.06301,-18.71233
20.272733688,2.247976,-2.977149,0.989726799999999,0.352898,0.1516615,0.9396328,-10.31574,-28.06301,-18.71233
20.282621384,-4.963531,1.553722,3.189017,0.338799,0.1423798,0.9358162,-10.31574,-28.06301,-18.71233
20.292509556,-6.26906200000001,1.789092,4.410845,0.3266751,0.1343753,0.9199725,-10.70185,-28.80525,-18.25633
20.302397251,-2.103795,1.671407,4.65521,0.2942412,0.1438476,0.8977655,-10.70185,-28.80525,-18.25633
20.312285423,7.47010199999997,-1.56493,4.471936,0.2875356,0.1512567,0.8712697,-10.70185,-28.80525,-18.25633
20.322173119,15.55196,-2.918307,3.616657,0.306403,0.1406647,0.881925,-10.70185,-28.80525,-18.25633
20.332061291,18.5982,0.02381719,3.127926,0.3287334,0.1485627,0.8920097,-10.70185,-28.80525,-18.25633
20.341948986,16.29798,2.789414,3.494474,0.3214667,0.1589396,0.9010866,-11.45372,-27.66002,-18.2894
20.351837158,9.27297899999999,2.730572,3.616657,0.3103119,0.1638815,0.9044154,-11.45372,-27.66002,-18.2894
20.36172533,1.688463,1.141824,3.250108,0.3088568,0.1534283,0.889077,-11.45372,-27.66002,-18.2894
20.371613026,-3.036318,-0.5646076,2.700286,0.304476,0.1485388,0.8871731,-11.45372,-27.66002,-18.2894
20.381501198,-1.482114,-0.5646076,1.539549,0.3101857,0.1258637,0.9022027,-11.45372,-27.66002,-18.2894
20.391388893,5.667225,-0.03502529,2.700286,0.3193877,0.1160202,0.8964919,-11.45372,-27.66002,-18.2894
20.403748989,12.56789,1.141824,3.922114,0.3247442,0.1253552,0.9027028,-11.45372,-27.66002,-18.2894
20.413636685,14.37077,1.730249,3.494474,0.3233452,0.1334563,0.8906372,-11.45372,-27.66002,-18.2894
20.423525334,13.37608,0.2591871,2.02828,0.3354502,0.128642,0.8959653,-11.45372,-27.66002,-18.2894
20.433413506,7.53226999999998,2.789414,1.050818,0.3673412,0.07076659,0.8727291,-11.45372,-27.66002,-18.2894
20.443301201,6.97275699999999,4.025106,1.417367,0.3222386,0.1114255,0.9152743,-11.06898,-27.6739,-18.73479
20.453189373,5.97806599999998,4.437004,0.989726799999999,0.3237611,0.1174724,0.8964895,-11.06898,-27.6739,-18.73479
20.463077068,6.22673899999999,4.554688,0.1955387,0.3130992,0.1218689,0.8959742,-11.06898,-27.6739,-18.73479
20.472965241,7.78094299999999,4.437004,0.1344473,0.3199115,0.1237385,0.8916442,-11.06898,-27.6739,-18.73479
20.482853413,10.019,4.907743,0.0733558600000001,0.3199171,0.126689,0.8935531,-11.06898,-27.6739,-18.73479
20.492741108,13.31391,5.437326,0.562087,0.3139743,0.07320615,0.8659231,-11.46039,-27.65286,-17.90029
20.50262928,15.30329,5.025428,-1.087381,0.2815873,0.1420974,0.909302,-11.46039,-27.65286,-17.90029
20.512516976,15.98714,5.143113,-2.125934,0.32425,0.1000328,0.8701275,-11.46039,-27.65286,-17.90029
20.522405148,9.956828,2.848256,-2.248117,0.3266187,0.2451268,0.9011378,-11.46039,-27.65286,-17.90029
20.532292843,9.08647399999999,6.26111999999998,1.967189,0.3145246,0.1046431,0.8840399,-11.46039,-27.65286,-17.90029
20.542181015,6.59974800000002,4.613531,-0.1099183,0.2831238,0.1390988,0.871807,-11.46176,-28.40898,-17.88968
20.55206871,8.27828799999998,2.554044,-0.720832200000002,0.2959274,0.1722489,0.8432797,-11.46176,-28.40898,-17.88968
20.561957359,10.45417,2.907099,0.01226447,0.3079902,0.1696916,0.8692761,-11.46176,-28.40898,-17.88968
20.571845531,10.39201,4.260476,0.0733558600000001,0.3064149,0.1594995,0.9039521,-11.46176,-28.40898,-17.88968
20.581733227,10.019,5.555011,0.1344473,0.3068617,0.1557612,0.9145518,-11.46176,-28.40898,-17.88968
20.591621399,10.70285,5.319641,-0.3542839,0.2981496,0.1481578,0.8934198,-10.70963,-28.7969,-17.80236
20.601509094,10.88935,3.083626,0.623178399999998,0.2788191,0.1571173,0.8712302,-10.70963,-28.7969,-17.80236
20.611397266,10.14333,2.789414,0.5009956,0.2929077,0.1704456,0.8851256,-10.70963,-28.7969,-17.80236
20.623757362,11.13802,4.083949,-0.1099183,0.2923822,0.1776666,0.91202,-10.70963,-28.7969,-17.80236
20.633645058,12.9409,4.083949,0.4399042,0.3069356,0.1756972,0.9125274,-10.70963,-28.7969,-17.80236
20.64353323,11.63537,4.613531,0.623178399999998,0.3074298,0.1661854,0.8952629,-11.47732,-28.39227,-16.98174
20.653420925,8.83780200000001,4.142791,1.722824,0.2939741,0.1852658,0.8667769,-11.47732,-28.39227,-16.98174
20.663309097,5.667225,3.907421,1.661732,0.2877266,0.1908555,0.8489474,-11.47732,-28.39227,-16.98174
20.673196793,6.102402,3.495524,2.211555,0.2731993,0.1986323,0.8460061,-11.47732,-28.39227,-16.98174
20.683084965,6.47541100000003,4.201633,1.906098,0.2809137,0.1944645,0.8614254,-11.47732,-28.39227,-16.98174
20.69297266,6.97275699999999,4.672373,1.845006,0.268274,0.1921267,0.866232,-11.08548,-28.79256,-17.87579
20.702860832,7.28359699999998,3.201311,3.189017,0.2614674,0.1892256,0.8667199,-11.08548,-28.79256,-17.87579
20.712749481,7.15926100000001,1.377194,3.372291,0.2560863,0.1671078,0.8523979,-11.08548,-28.79256,-17.87579
20.722637176,6.72408399999998,0.3180296,2.639194,0.2619958,0.1804935,0.8364666,-11.08548,-28.79256,-17.87579
20.732525349,6.04023399999999,-1.211875,1.906098,0.2566747,0.1873572,0.8388305,-11.08548,-28.79256,-17.87579
20.742413521,6.47541100000003,-1.976827,1.967189,0.2518269,0.1947933,0.846963,-11.4709,-29.15674,-17.4251
20.752301216,5.91589799999997,-2.447567,1.722824,0.2425667,0.1925638,0.8594677,-11.4709,-29.15674,-17.4251
20.762189388,7.15926100000001,-3.977472,2.211555,0.2289702,0.2025813,0.8762338,-11.4709,-29.15674,-17.4251
20.772077084,7.22142900000002,-4.330527,2.45592,0.2324583,0.2025006,0.8387265,-11.4709,-29.15674,-17.4251
20.781965256,5.16988,-6.62538299999997,1.661732,0.2309831,0.2304916,0.8866754,-11.4709,-29.15674,-17.4251
20.791852951,1.812799,-8.27297300000001,2.211555,0.2412343,0.2375671,0.8727046,-11.48535,-29.14123,-16.58201
20.801741123,-1.295609,-10.03825,2.211555,0.2490579,0.2531125,0.8711921,-11.48535,-29.14123,-16.58201
20.811628818,-3.471495,-10.68552,0.3177214,0.2646872,0.2897898,0.8835285,-11.48535,-29.14123,-16.58201
20.821516991,-5.64738,-11.03857,-2.125934,0.2822036,0.3188447,0.9074477,-11.48535,-29.14123,-16.58201
20.831404686,-6.26906200000001,-12.80384,-2.248117,0.2977365,0.3113444,0.896442,-11.48535,-29.14123,-16.58201
20.843764782,-7.57459399999998,-17.0405,-0.781923700000001,0.3243594,0.2729358,0.8716586,-11.48535,-29.14123,-16.58201
20.853653431,-9.43963799999997,-18.80578,-0.659740900000002,0.3557504,0.2265992,0.8709666,-11.48535,-29.14123,-16.58201
20.863541603,-15.34561,-15.45176,-0.720832200000002,0.3916219,0.1994513,0.8514268,-11.48535,-29.14123,-16.58201
20.873429298,-20.56774,-12.03889,-0.4153753,0.3904857,0.1417777,0.8372893,-11.48535,-29.14123,-16.58201
20.883317471,-20.62991,-9.09676800000003,0.0733558600000001,0.3723463,0.1086166,0.8643677,-12.18423,-29.12275,-16.14377
20.893205166,-15.65645,-5.448534,1.11191,0.331481,0.08540282,0.8697287,-12.18423,-29.12275,-16.14377
20.903093338,-13.66707,-6.331171,1.600641,0.2784304,0.08542524,0.9293025,-12.18423,-29.12275,-16.14377
20.912981033,-12.98322,-6.50769899999997,1.906098,0.2224211,0.06434928,0.9779184,-12.18423,-29.12275,-16.14377
20.922869205,-8.00976999999999,-8.15528900000001,4.410845,0.1646972,0.08016078,0.9854676,-12.18423,-29.12275,-16.14377
20.932756901,-2.787645,-13.50995,5.51049,0.1492837,0.09586518,0.9589201,-12.93883,-29.48975,-16.15563
20.942645073,-1.855123,-16.27555,6.24358699999999,0.1776195,0.1240072,0.9232219,-12.93883,-29.48975,-16.15563
20.952532768,-5.274371,-18.39388,6.24358699999999,0.2214104,0.1396665,0.9015511,-12.93883,-29.48975,-16.15563
20.96242094,-11.18035,-16.15787,5.693764,0.2550943,0.1727178,0.8692006,-12.93883,-29.48975,-16.15563
20.972308636,-19.32438,-13.62764,5.08285,0.277366,0.1680488,0.8856009,-12.93883,-29.48975,-16.15563
20.982196808,-22.80579,-8.68487099999997,8.68724300000001,0.24325,0.1590458,0.9303333,-13.29997,-28.74362,-17.0179
20.992085457,-18.26752,-9.33213800000002,11.61963,0.1542658,0.1378409,0.9659274,-13.29997,-28.74362,-17.0179
21.001973629,-10.93167,-15.33407,15.46839,0.08373357,0.1090868,0.9876339,-13.29997,-28.74362,-17.0179
21.011861324,-5.087867,-21.51253,15.89603,0.09524485,0.09152137,1.019477,-13.29997,-28.74362,-17.0179
21.021749496,-4.031008,-26.63183,17.60658,0.08468987,0.0982282,0.9780715,-13.29997,-28.74362,-17.0179
21.031637192,-6.39339799999998,-32.33955,18.03423,0.1216719,0.1110008,0.9578502,-14.43684,-28.34182,-16.65983
21.041525364,-9.00446099999999,-35.0463,18.64514,0.1882534,0.1252621,0.9434264,-14.43684,-28.34182,-16.65983
21.051413059,-10.62083,-33.33987,19.92806,0.2042614,0.09941296,0.9103916,-14.43684,-28.34182,-16.65983
21.063773155,-10.37216,-31.28038,20.53897,0.2281047,0.0945088,0.8787027,-14.43684,-28.34182,-16.65983
21.073660851,-8.88012499999997,-30.10353,21.21098,0.246034,0.07624771,0.8648687,-14.43684,-28.34182,-16.65983
21.083549023,-3.347158,-28.98553,21.14989,0.2465337,0.09108528,0.8801837,-15.51267,-28.31781,-16.23017
21.093437195,1.43979,-27.2791,19.56151,0.2083827,0.1382079,0.8673983,-15.51267,-28.31781,-16.23017
21.10332489,3.80218,-28.10289,19.31714,0.2083365,0.1419833,0.8919061,-15.51267,-28.31781,-16.23017
21.113213062,1.377622,-28.63247,19.01169,0.2335247,0.1298173,0.8958435,-15.51267,-28.31781,-16.23017
21.123100758,-1.046937,-27.86752,18.33968,0.2398731,0.1345377,0.8866894,-15.51267,-28.31781,-16.23017
21.132989407,-2.414636,-27.86752,16.32367,0.2819902,0.1237075,0.9170901,-17.77239,-27.15048,-16.29756
21.142877579,-5.77171700000003,-25.45498,15.04075,0.2728375,0.1028835,0.8585126,-17.77239,-27.15048,-16.29756
21.152765274,-8.44494700000003,-27.04373,13.69674,0.2976669,0.1177862,0.848847,-17.77239,-27.15048,-16.29756
21.162653446,-12.54805,-26.92604,12.84146,0.3307963,0.1433134,0.8343281,-17.77239,-27.15048,-16.29756
21.172541142,-14.66176,-25.04308,10.94762,0.3425697,0.1703724,0.8217008,-17.77239,-27.15048,-16.29756
21.182429314,-13.10756,-25.16077,8.25960299999999,0.3149863,0.1728885,0.7908778,-20.34965,-27.86884,-16.34558
21.192317009,-11.05601,-27.57331,7.09886600000001,0.3008195,0.1336801,0.7723038,-20.34965,-27.86884,-16.34558
21.202205181,-12.73455,-27.86752,5.81594700000002,0.2783125,0.1084841,0.8103983,-20.34965,-27.86884,-16.34558
21.212092876,-14.7861,-28.10289,5.021759,0.2147353,0.06975056,0.7518494,-20.34965,-27.86884,-16.34558
21.221981049,-15.22128,-33.16334,3.555565,0.174434,0.02464062,0.6933592,-20.34965,-27.86884,-16.34558
21.231868744,1.937135,-41.10708,0.867544000000001,0.114368,-0.1177484,0.6401473,-22.54148,-28.22301,-16.8443
21.241756916,19.46856,-51.69873,1.173001,0.1508025,-0.1175204,0.6276836,-22.54148,-28.22301,-16.8443
21.251645088,36.06746,-61.29005,-0.4764667,0.2133054,-0.0204839,0.6118749,-22.54148,-28.22301,-16.8443
21.26153326,35.25927,-67.2919799999998,-2.920122,0.290439,0.144758,0.6649907,-22.54148,-28.22301,-16.8443
21.271421433,28.42077,-70.2341099999997,-3.71431,0.3295484,0.2210457,0.6588786,-22.54148,-28.22301,-16.8443
21.283781529,16.04931,-73.0585499999998,-3.408854,0.3666285,0.2476305,0.6179081,-24.7482,-28.18243,-16.44038
21.293669224,8.71346500000002,-74.8826600000002,-3.042305,0.3646369,0.1956995,0.5643051,-24.7482,-28.18243,-16.44038
21.303557396,4.237358,-80.4727,-2.675757,0.3358235,0.1346648,0.5496722,-24.7482,-28.18243,-16.44038
21.313445091,2.683153,-89.7698099999999,-2.003752,0.3314114,0.114049,0.5382293,-24.7482,-28.18243,-16.44038
21.323333263,4.859039,-105.3631,-1.331746,0.3537707,0.1098217,0.5190393,-24.7482,-28.18243,-16.44038
21.333220959,3.491339,-117.6611,-0.598649399999998,0.4121203,0.1508474,0.5347686,-27.36282,-29.23947,-14.34296
21.343109131,-0.673927500000001,-129.1943,2.761377,0.4778208,0.2033585,0.5379445,-27.36282,-29.23947,-14.34296
21.352996826,-8.19627499999999,-135.4316,5.93813000000001,0.5710737,0.2635024,0.5993044,-27.36282,-29.23947,-14.34296
21.362884998,-15.03477,-135.1962,7.40432299999999,0.6303114,0.2388634,0.5552516,-27.36282,-29.23947,-14.34296
21.372773171,-20.81641,-132.0187,8.320694,0.6390054,0.1719361,0.4772095,-27.36282,-29.23947,-14.34296
21.382660866,-21.37593,-125.9579,10.33671,0.6259094,0.1166667,0.3942746,-30.73,-29.52933,-12.2733
21.392549038,-18.26752,-122.4862,10.51998,0.6162456,0.08804537,0.335255,-30.73,-29.52933,-12.2733
21.402437687,-15.15911,-122.957,8.320694,0.6036619,0.07938229,0.3078719,-30.73,-29.52933,-12.2733
21.412325382,-15.53212,-127.3702,5.81594700000002,0.5774822,0.06381375,0.2728136,-30.73,-29.52933,-12.2733
21.422213554,-18.76486,-131.901,5.266125,0.5747522,0.09849851,0.2471464,-30.73,-29.52933,-12.2733
21.43210125,-25.7277,-134.0194,3.861022,0.5968834,0.146889,0.1969113,-33.4054,-29.45127,-10.19322
21.441989422,-34.80425,-135.9612,-0.04882693,0.6446021,0.1677317,0.1641576,-33.4054,-29.45127,-10.19322
21.451877117,-45.74585,-134.7255,-5.974692,0.671759,0.1379721,0.1316362,-33.4054,-29.45127,-10.19322
21.461765289,-51.96266,-135.0785,-8.60162200000002,0.6963691,0.07065775,0.09497343,-33.4054,-29.45127,-10.19322
21.471652985,-58.4281499999997,-138.6091,-9.70126700000002,0.7161804,0.02987821,0.07356058,-33.4054,-29.45127,-10.19322
21.481541157,-64.7071399999998,-144.1991,-9.27362699999999,0.7324288,0.01154716,0.1525427,-36.78566,-28.96951,-7.291082
21.491428852,-79.9383399999998,-144.3756,-11.16746,0.7226434,0.002184148,0.3718789,-36.78566,-28.96951,-7.291082
21.503788948,-91.6259500000001,-130.2534,-8.29616499999998,0.8791915,-0.1253321,0.886325,-36.78566,-28.96951,-7.291082
21.51367712,-83.2954199999997,-107.5991,-9.27362699999999,1.119367,-0.3420005,1.214238,-36.78566,-28.96951,-7.291082
21.523564816,-16.58898,-106.1869,-18.0097,1.353649,-0.3942312,1.204669,-40.16854,-29.93697,-4.368615
21.533453465,19.71723,-90.2993899999999,-22.89701,1.65068,-0.1498609,1.563501,-40.16854,-29.93697,-4.368615
21.543341637,7.53226999999998,-71.7051699999999,-31.14435,1.670541,0.02603421,0.6277243,-40.16854,-29.93697,-4.368615
21.553229332,25.56104,-106.0692,-29.98361,1.939261,-0.070568,0.1629865,-40.16854,-29.93697,-4.368615
21.563117504,54.65574,-77.5894200000001,-29.73924,2.25596,0.08565219,0.4915071,-40.16854,-29.93697,-4.368615
21.573005199,71.6276399999999,-26.8672,-42.32407,2.257499,0.1941102,0.6126338,-40.90409,-29.87911,-1.790232
21.582893371,36.19179,18.5592,-44.15681,1.394801,0.1651318,0.6440211,-40.90409,-29.87911,-1.790232
21.592781067,2.434481,-1.623772,-27.2345,0.7701934,0.09211022,0.1064911,-40.90409,-29.87911,-1.790232
21.602669239,42.90596,-34.51672,-21.79736,0.7805499,0.2229289,0.226072,-40.90409,-29.87911,-1.790232
21.612556934,62.36459,-49.75692,-25.21848,1.587372,0.3570396,0.7697526,-40.90409,-29.87911,-1.790232
21.622445106,16.98183,-14.86333,-14.28312,1.900893,0.5908477,0.7174689,-40.92973,-31.74553,-0.466656
21.632333279,-14.91044,-13.74532,-7.68525100000001,1.69396,0.703854,-0.05762031,-40.92973,-31.74553,-0.466656
21.642220974,-29.45779,-22.10096,0.6842698,1.336154,0.6313665,-0.3284194,-40.92973,-31.74553,-0.466656
21.652109146,-43.38345,-25.39614,-2.248117,0.9877953,0.4640368,-0.4270397,-40.92973,-31.74553,-0.466656
21.661997795,-46.30536,-38.87106,-7.074337,0.8192295,0.2966381,-0.4085913,-40.92973,-31.74553,-0.466656
21.67188549,-33.49872,-47.81512,-10.31218,0.7810594,0.08527128,-0.3820778,-40.25241,-31.36209,0.3868567
21.681773662,-21.31376,-57.5241300000002,-9.51799300000002,0.8058199,-0.09928092,-0.247421,-40.25241,-31.36209,0.3868567
21.691661358,-33.06354,-69.05726,-9.02926199999999,0.8744067,-0.1842976,-0.02905616,-40.25241,-31.36209,0.3868567
21.70154953,-57.4956300000001,-71.2344299999998,-9.88454100000001,0.9822405,-0.04617847,0.1358053,-40.25241,-31.36209,0.3868567
21.711437225,-62.5312499999998,-70.2341099999997,-8.235073,1.058215,0.07994633,0.210759,-40.25241,-31.36209,0.3868567
21.723797321,-59.5471800000002,-61.0546799999999,-5.180504,1.106039,0.1041855,0.3400586,-39.89194,-32.48628,1.254435
21.733685017,-51.40315,-54.58201,-0.04882693,1.033224,0.02135951,0.4255174,-39.89194,-32.48628,1.254435
21.743573189,-43.56996,-52.69905,5.87703800000003,0.9353892,-0.0429024,0.4464105,-39.89194,-32.48628,1.254435
21.753461361,-35.55027,-51.28683,8.13742,0.8764256,-0.08510549,0.4821449,-39.89194,-32.48628,1.254435
21.763349056,-24.36,-47.69744,6.304678,0.8223708,-0.1415999,0.4746741,-39.89194,-32.48628,1.254435
21.773237228,-8.13410699999998,-47.10901,5.327216,0.8029259,-0.1518234,0.4722991,-40.59027,-32.78404,1.632242
21.783125877,10.26767,-49.46271,3.066834,0.7695101,-0.1348148,0.4654422,-40.59027,-32.78404,1.632242
21.793013573,31.21834,-53.69937,2.761377,0.7455696,-0.0616981,0.4342666,-40.59027,-32.78404,1.632242
21.802901745,47.87941,-56.87686,2.394829,0.7537035,0.006627544,0.3800674,-40.59027,-32.78404,1.632242
21.81278944,55.09092,-61.52542,1.783915,0.7691827,0.08995504,0.3205107,-40.59027,-32.78404,1.632242
21.822677612,55.27742,-64.2910199999997,2.02828,0.8214908,0.1606497,0.2677925,-39.5721,-32.0517,4.630057
21.832565308,51.42299,-63.4672200000003,2.333737,0.8878871,0.2486546,0.2347207,-39.5721,-32.0517,4.630057
21.84245348,44.83317,-61.1723600000001,3.250108,0.9440013,0.3019122,0.1888278,-39.5721,-32.0517,4.630057
21.852341175,37.68383,-58.2890800000002,2.822469,1.005232,0.312274,0.1734556,-39.5721,-32.0517,4.630057
21.862229347,28.23427,-54.05243,2.944651,1.02987,0.2811108,0.1770076,-39.5721,-32.0517,4.630057
21.872117043,20.33891,-47.40322,5.632673,1.028275,0.2277489,0.1580386,-39.62448,-32.68991,7.623011
21.882005215,16.60882,-40.93055,7.34323199999999,1.039205,0.1560521,0.1521613,-39.62448,-32.68991,7.623011
21.891893387,13.31391,-36.75274,7.77087200000001,1.043856,0.09909851,0.1543781,-39.62448,-32.68991,7.623011
21.901781082,10.08116,-34.98746,8.87051700000001,1.029137,0.04688013,0.1450068,-39.62448,-32.68991,7.623011
21.911669254,8.09178400000001,-33.86945,8.320694,1.014326,-0.01521173,0.1592505,-39.62448,-32.68991,7.623011
21.921557903,9.397315,-33.45755,10.27562,0.9747768,-0.07038708,0.1767975,-38.90462,-31.21236,9.759982
21.931445599,13.06524,-32.92797,11.8029,0.9444894,-0.1238414,0.1803996,-38.90462,-31.21236,9.759982
21.943805695,22.32829,-30.3389,12.35273,0.923327,-0.1966049,0.1966136,-38.90462,-31.21236,9.759982
21.95369339,36.50263,-30.7508,15.16293,0.9271321,-0.2160257,0.2010444,-38.90462,-31.21236,9.759982
21.963581562,50.98782,-30.69196,18.15641,0.9810014,-0.1827444,0.2519151,-38.90462,-31.21236,9.759982
21.973469257,60.5617099999997,-27.57331,21.14989,1.039319,-0.1201183,0.31178,-38.92754,-31.56655,11.06234
21.98335743,62.9862700000001,-19.8061,22.98263,1.061221,-0.0593321,0.3740175,-38.92754,-31.56655,11.06234
21.993245125,61.9915800000002,-9.86171999999999,24.20446,1.04329,-0.04205929,0.3868947,-38.92754,-31.56655,11.06234
22.003133297,62.6132599999997,-0.03502529,24.75428,1.007866,-0.04950204,0.3729453,-38.92754,-31.56655,11.06234
22.013021469,68.5814,7.55565499999999,24.32664,0.9995864,-0.105045,0.3049258,-38.92754,-31.56655,11.06234
22.022909164,77.8444599999997,11.79231,24.32664,1.00348,-0.1409471,0.2493248,-40.46932,-29.99283,13.14695
22.032797337,84.5586200000001,15.67592,21.94407,0.975462,-0.1452206,0.1877567,-40.46932,-29.99283,13.14695
22.042685986,85.6776399999997,17.32351,18.9506,0.947965,-0.1402647,0.1246997,-40.46932,-29.99283,13.14695
22.052573681,85.24247,17.7354,16.7513,0.9180595,-0.1413918,0.04531942,-40.46932,-29.99283,13.14695
22.062461853,87.48052,12.91032,18.27859,0.8615555,-0.1191935,-0.04094187,-40.46932,-29.99283,13.14695
