Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.358212471,4.734703,0.1415022,-0.781923700000001,0.3145852,-0.1379282,0.9131591,-24.99126,-14.11254,-19.30451
23.368098259,4.610366,0.4357146,-0.720832200000002,0.3131307,-0.1354474,0.9160305,-24.99126,-14.11254,-19.30451
23.377985001,4.113021,1.082982,-0.965197799999999,0.3127189,-0.1209819,0.9063385,-24.61362,-13.74,-19.30124
23.387871266,4.423862,1.200667,-0.843015,0.3049443,-0.1214104,0.9092174,-24.61362,-13.74,-19.30124
23.397757053,4.859039,1.259509,-0.659740900000002,0.3053902,-0.1321098,0.9102338,-24.61362,-13.74,-19.30124
23.407643795,5.232048,1.553722,0.0733558600000001,0.2985722,-0.1349389,0.9155305,-24.61362,-13.74,-19.30124
23.417529583,5.480721,1.612564,0.3788128,0.2942294,-0.131608,0.9097376,-24.61362,-13.74,-19.30124
23.427415371,5.667225,1.436037,0.562087,0.2859919,-0.1232201,0.9159378,-25.30665,-14.80104,-19.30194
23.437301636,5.294216,1.082982,0.01226447,0.2928283,-0.1100572,0.9178028,-25.30665,-14.80104,-19.30194
23.447187901,4.796871,0.612241999999999,-0.1099183,0.2884993,-0.09636367,0.9210951,-25.30665,-14.80104,-19.30194
23.457074165,4.423862,0.3180296,-0.1099183,0.3002174,-0.08288883,0.9119028,-25.30665,-14.80104,-19.30194
23.466959953,3.429171,0.3180296,-0.04882693,0.3177258,-0.07120068,0.9142683,-25.30665,-14.80104,-19.30194
23.476846695,2.061472,1.259509,0.3788128,0.3333057,-0.05610725,0.9161335,-25.29819,-14.43133,-19.76121
23.486732483,0.5694358,1.965619,0.4399042,0.3362339,-0.05422275,0.9122798,-25.29819,-14.43133,-19.76121
23.496618748,-0.922600200000001,2.907099,0.623178399999998,0.3236033,-0.05462723,0.9161149,-25.29819,-14.43133,-19.76121
23.506505013,-1.295609,3.613209,0.989726799999999,0.3119347,-0.06493077,0.9094208,-25.29819,-14.43133,-19.76121
23.516391277,-1.917291,4.437004,1.173001,0.3021803,-0.07705648,0.9113947,-25.29819,-14.43133,-19.76121
23.528748512,-1.979459,4.378161,1.295184,0.289534,-0.08432856,0.911898,-25.30597,-14.42298,-19.30724
23.538634777,-1.544282,3.260154,1.600641,0.284656,-0.09262584,0.9100107,-25.30597,-14.42298,-19.30724
23.548521042,-1.046937,2.259832,1.967189,0.2865694,-0.1014091,0.9090954,-25.30597,-14.42298,-19.30724
23.55840683,-0.5495912,1.612564,2.089372,0.285567,-0.1081741,0.9124949,-25.30597,-14.42298,-19.30724
23.568293571,-0.798263799999999,1.671407,1.967189,0.2889578,-0.1091331,0.9139463,-25.30597,-14.42298,-19.30724
23.578179359,-0.922600200000001,2.436359,1.600641,0.2948051,-0.1112794,0.9014599,-24.60709,-14.44147,-19.74548
23.588065624,-0.736095699999999,2.024462,1.722824,0.2865764,-0.1074251,0.8975837,-24.60709,-14.44147,-19.74548
23.597951889,-0.3009185,2.024462,0.806452599999999,0.2865553,-0.1067943,0.9071989,-24.60709,-14.44147,-19.74548
23.607838154,-0.922600200000001,2.259832,0.3788128,0.2773392,-0.0993496,0.9153265,-24.60709,-14.44147,-19.74548
23.617723942,-1.60645,2.730572,-0.2321011,0.2768629,-0.09741524,0.9143543,-24.60709,-14.44147,-19.74548
23.627610683,-2.60114,2.671729,-0.4764667,0.2608646,-0.0925285,0.9133496,-24.97739,-14.4431,-20.14318
23.637496471,-3.098486,2.259832,-0.2931925,0.2594061,-0.08653842,0.9229361,-24.97739,-14.4431,-20.14318
23.647382259,-4.217513,1.789092,0.1344473,0.2530888,-0.08896789,0.9224603,-24.97739,-14.4431,-20.14318
23.657268524,-4.777026,0.906454499999998,0.745361200000002,0.2628032,-0.08803474,0.9210238,-24.97739,-14.4431,-20.14318
23.667155266,-5.523044,0.3180296,1.661732,0.2744534,-0.09105137,0.9162431,-24.97739,-14.4431,-20.14318
23.677041054,-5.83388499999998,0.02381719,2.150463,0.2861077,-0.09459088,0.9090604,-25.67515,-14.42581,-19.76979
23.686926842,-6.02038900000001,0.2591871,2.089372,0.2904541,-0.1029208,0.9062219,-25.67515,-14.42581,-19.76979
23.696813583,-6.57990299999997,0.5533996,1.478458,0.2899463,-0.1117352,0.9028994,-25.67515,-14.42581,-19.76979
23.706699371,-6.89074399999999,0.965297,0.989726799999999,0.2787777,-0.1161604,0.8985808,-25.67515,-14.42581,-19.76979
23.716585636,-6.952912,0.729926999999997,0.867544000000001,0.2802133,-0.1170293,0.9058006,-25.67515,-14.42581,-19.76979
23.726471901,-7.01508000000001,0.965297,0.745361200000002,0.2733749,-0.1217199,0.9168777,-24.97739,-14.4431,-20.14318
23.736358166,-7.01508000000001,1.024139,0.867544000000001,0.2762687,-0.1300685,0.9125949,-24.97739,-14.4431,-20.14318
23.748715401,-6.45556599999999,1.436037,0.806452599999999,0.2762513,-0.137423,0.9092656,-24.97739,-14.4431,-20.14318
23.758602142,-5.89605299999999,1.141824,0.5009956,0.2776769,-0.1432045,0.9136248,-24.97739,-14.4431,-20.14318
23.76848793,-5.087867,1.024139,0.1344473,0.2766671,-0.151416,0.9179934,-24.97739,-14.4431,-20.14318
23.778373718,-4.963531,0.965297,-0.3542839,0.2698358,-0.1611271,0.9189966,-25.29819,-14.43133,-19.76121
23.78826046,-4.404017,0.729926999999997,-0.965197799999999,0.2644837,-0.1665089,0.9166131,-25.29819,-14.43133,-19.76121
23.798146248,-3.782336,-0.1527103,-1.453929,0.266431,-0.1695351,0.9098977,-25.29819,-14.43133,-19.76121
23.808032513,-3.098486,-0.85882,-1.698295,0.2712859,-0.1705474,0.9079846,-25.29819,-14.43133,-19.76121
23.817918777,-2.103795,-1.270717,-1.820477,0.2770918,-0.1759153,0.9080184,-25.29819,-14.43133,-19.76121
23.827805042,-0.922600200000001,-1.270717,-1.881569,0.275147,-0.1778808,0.9065833,-24.98348,-14.12089,-19.75848
23.83769083,0.3829313,-1.623772,-2.003752,0.282917,-0.1794146,0.9027526,-24.98348,-14.12089,-19.75848
23.847577095,1.501958,-1.741457,-2.064843,0.2824593,-0.1721238,0.9017533,-24.98348,-14.12089,-19.75848
23.85746336,2.558817,-1.682615,-2.064843,0.2829706,-0.1643264,0.9021955,-24.98348,-14.12089,-19.75848
23.867349625,3.367003,-1.917985,-2.187026,0.2917299,-0.1555283,0.9055274,-24.98348,-14.12089,-19.75848
23.877235413,3.367003,-1.8003,-2.125934,0.2922597,-0.1423745,0.9059424,-24.98348,-14.12089,-19.75848
23.887122154,3.304835,-1.8003,-2.187026,0.2947017,-0.1330194,0.9131117,-24.98348,-14.12089,-19.75848
23.897007942,3.056162,-1.623772,-2.064843,0.2976337,-0.127676,0.9126071,-24.98348,-14.12089,-19.75848
23.90689373,2.993994,-1.447245,-1.759386,0.2981434,-0.121361,0.911614,-24.98348,-14.12089,-19.75848
23.916780472,2.683153,-0.976504999999998,-1.331746,0.3000944,-0.1179418,0.9125608,-24.98348,-14.12089,-19.75848
23.92666626,2.496649,-0.917662500000002,-0.965197799999999,0.2976952,-0.1116427,0.9101216,-25.29152,-14.43849,-20.15033
23.936552525,2.185808,-0.4469227,-0.904106400000002,0.3001191,-0.1061544,0.9192341,-25.29152,-14.43849,-20.15033
23.946439266,1.501958,-0.2703952,-0.598649399999998,0.2918818,-0.1007529,0.9211211,-25.29152,-14.43849,-20.15033
23.956325054,0.818108400000001,-0.4469227,-0.5375581,0.2851118,-0.09243982,0.9225142,-25.29152,-14.43849,-20.15033
23.968682766,-0.114414,-0.2115527,-0.2931925,0.2889984,-0.09645093,0.9153251,-24.99058,-13.73448,-19.30981
23.978569031,-0.798263799999999,-0.1527103,0.1955387,0.2957834,-0.09639964,0.9196609,-24.99058,-13.73448,-19.30981
23.988454819,-1.792954,-0.1527103,0.3177214,0.2899761,-0.09848694,0.9095654,-24.99058,-13.73448,-19.30981
23.998340607,-2.663309,0.2591871,0.562087,0.2836232,-0.1071604,0.9148922,-24.99058,-13.73448,-19.30981
24.008227348,-3.409327,0.0826596800000002,0.3788128,0.2773196,-0.1086807,0.9100835,-24.99058,-13.73448,-19.30981
24.018113613,-4.279681,-0.3292377,0.1955387,0.2797283,-0.1115568,0.9134672,-24.59986,-14.13358,-20.13902
24.027999401,-4.279681,-0.976504999999998,0.1955387,0.2972083,-0.1181015,0.9014971,-24.59986,-14.13358,-20.13902
24.037886143,-4.217513,-1.32956,0.623178399999998,0.3156164,-0.1228851,0.9097179,-24.59986,-14.13358,-20.13902
24.047771931,-4.279681,-0.976504999999998,0.745361200000002,0.3243283,-0.1307079,0.9088054,-24.59986,-14.13358,-20.13902
24.057657719,-3.720167,-0.0938677799999998,0.562087,0.3276951,-0.1419647,0.9054997,-24.59986,-14.13358,-20.13902
24.06754446,-2.974149,0.729926999999997,0.1344473,0.315962,-0.1657949,0.9060878,-25.3054,-14.10793,-19.31166
24.077430248,-2.041627,0.965297,-0.2931925,0.2979367,-0.1902219,0.898496,-25.3054,-14.10793,-19.31166
24.087316513,-1.171273,0.847612000000001,-0.720832200000002,0.2925388,-0.2037739,0.9033675,-25.3054,-14.10793,-19.31166
24.097202778,-0.487423,0.0826596800000002,-1.392838,0.2866913,-0.2140674,0.8981227,-25.3054,-14.10793,-19.31166
24.107089043,0.7559403,-0.5646076,-1.331746,0.2808647,-0.2190188,0.8918892,-25.3054,-14.10793,-19.31166
24.116974831,2.061472,-1.270717,-1.331746,0.2866901,-0.2130647,0.9000413,-25.28485,-14.44565,-20.53945
24.126861095,3.80218,-1.623772,-1.026289,0.2940266,-0.1980053,0.8985308,-25.28485,-14.44565,-20.53945
24.13674736,5.480721,-1.682615,-0.4764667,0.303799,-0.1800219,0.8974891,-25.28485,-14.44565,-20.53945
24.146633625,6.78625199999999,-0.917662500000002,0.1344473,0.3111438,-0.1585459,0.9017173,-25.28485,-14.44565,-20.53945
24.156519413,7.96744700000002,-0.1527103,0.5009956,0.3092632,-0.1410119,0.9016266,-25.28485,-14.44565,-20.53945
24.166406155,7.96744700000002,0.612241999999999,0.6842698,0.3097744,-0.1282372,0.9092574,-24.97613,-13.74999,-20.1529
24.17876339,7.59443799999999,0.965297,0.562087,0.3035066,-0.1100783,0.917815,-24.97613,-13.74999,-20.1529
24.188650131,6.97275699999999,1.200667,0.4399042,0.29089,-0.1021112,0.9278597,-24.97613,-13.74999,-20.1529
24.198535919,6.35107500000001,0.906454499999998,0.1344473,0.2879936,-0.0982242,0.926875,-24.97613,-13.74999,-20.1529
24.208421707,5.356384,0.906454499999998,-0.04882693,0.284142,-0.08746774,0.9292209,-24.97613,-13.74999,-20.1529
24.218308449,4.921207,0.906454499999998,0.1344473,0.2841772,-0.08171786,0.9229399,-24.98405,-14.43594,-19.75406
24.228194237,4.361694,0.965297,0.3788128,0.2861538,-0.07597184,0.9166611,-24.98405,-14.43594,-19.75406
24.238080502,3.740012,1.494879,0.623178399999998,0.2828024,-0.06331889,0.9156315,-24.98405,-14.43594,-19.75406
24.247966766,2.745321,1.906777,0.745361200000002,0.2823231,-0.05788241,0.9208936,-24.98405,-14.43594,-19.75406
24.257853031,1.501958,2.142147,0.867544000000001,0.2779644,-0.05942811,0.9146445,-24.98405,-14.43594,-19.75406
24.267738819,0.1964268,2.318674,0.5009956,0.2697032,-0.05586654,0.9237546,-25.36101,-14.43041,-19.76264
24.277624607,-0.984768300000001,1.847934,-0.1710097,0.2701987,-0.05095488,0.9266159,-25.36101,-14.43041,-19.76264
24.287511349,-2.103795,1.612564,-0.659740900000002,0.2711485,-0.05530336,0.9290435,-25.36101,-14.43041,-19.76264
24.297397614,-3.533663,1.436037,-1.209563,0.2701574,-0.0581584,0.9333851,-25.36101,-14.43041,-19.76264
24.307283402,-5.150035,0.965297,-1.576112,0.276467,-0.06463781,0.9242876,-25.36101,-14.43041,-19.76264
24.317170143,-6.39339799999998,0.906454499999998,-1.94266,0.2803236,-0.07592437,0.9190588,-25.28485,-14.44565,-20.53945
24.327055931,-7.512425,0.671084500000001,-1.759386,0.2861283,-0.0812851,0.9195735,-25.28485,-14.44565,-20.53945
24.336941719,-8.44494700000003,0.729926999999997,-2.064843,0.2822133,-0.09550676,0.9124271,-25.28485,-14.44565,-20.53945
24.346828461,-8.50711499999998,0.729926999999997,-2.003752,0.2855909,-0.1063342,0.9052718,-25.28485,-14.44565,-20.53945
24.356714249,-8.75578900000001,0.906454499999998,-1.881569,0.2889511,-0.1120764,0.9125184,-25.28485,-14.44565,-20.53945
24.366600514,-9.00446099999999,1.082982,-1.698295,0.2889225,-0.1253318,0.9053716,-24.60043,-14.44863,-20.1346
24.376487255,-8.81795700000002,1.141824,-1.576112,0.2884059,-0.1296127,0.9121255,-24.60043,-14.44863,-20.1346
24.386373043,-9.00446099999999,1.200667,-1.51502,0.2844584,-0.1421362,0.9208409,-24.60043,-14.44863,-20.1346
24.398730755,-9.00446099999999,1.200667,-1.087381,0.2878376,-0.1504857,0.9165587,-24.60043,-14.44863,-20.1346
24.40861702,-8.63145299999999,0.965297,-1.087381,0.2844215,-0.1608128,0.9093931,-24.60043,-14.44863,-20.1346
24.418502808,-7.88543400000003,0.729926999999997,-0.720832200000002,0.2887505,-0.1735108,0.9075386,-24.60043,-14.44863,-20.1346
24.428388596,-6.64207099999998,0.4357146,-0.5375581,0.2858451,-0.1755391,0.9017745,-24.60043,-14.44863,-20.1346
24.438275337,-5.585212,0.612241999999999,-0.659740900000002,0.2960244,-0.1764684,0.906119,-24.60043,-14.44863,-20.1346
24.448161125,-5.087867,0.847612000000001,-0.720832200000002,0.2916339,-0.1798037,0.9104592,-24.60043,-14.44863,-20.1346
24.45804739,-3.96884,1.200667,-1.087381,0.2819458,-0.1818977,0.8993976,-24.60043,-14.44863,-20.1346
24.467934132,-2.974149,0.847612000000001,-1.148472,0.283381,-0.1852517,0.9032634,-24.9828,-13.74283,-19.76378
24.47781992,-1.979459,0.612241999999999,-1.270655,0.2775921,-0.1789962,0.8974542,-24.9828,-13.74283,-19.76378
24.487705708,-1.171273,0.1415022,-1.392838,0.2809946,-0.1695783,0.9089526,-24.9828,-13.74283,-19.76378
24.497592449,-0.1765822,0.02381719,-1.270655,0.2824496,-0.1705695,0.9079974,-24.9828,-13.74283,-19.76378
24.507478237,0.7559403,-0.0938677799999998,-1.392838,0.2727604,-0.1716608,0.8988544,-24.9828,-13.74283,-19.76378
24.517364502,1.999303,-0.4469227,-1.453929,0.2795967,-0.1575024,0.9021571,-24.59849,-13.37746,-20.14963
24.527250767,2.434481,-1.035347,-1.148472,0.2820325,-0.1525874,0.9055015,-24.59849,-13.37746,-20.14963
24.537137032,2.247976,-1.388402,-1.087381,0.284987,-0.139424,0.9068811,-24.59849,-13.37746,-20.14963
24.54702282,1.750631,-1.623772,-0.720832200000002,0.2874218,-0.1374882,0.9063932,-24.59849,-13.37746,-20.14963
24.556909561,1.253286,-1.447245,-0.2321011,0.2990844,-0.1346112,0.9049491,-24.59849,-13.37746,-20.14963
24.566795349,0.818108400000001,-0.917662500000002,-0.04882693,0.3019859,-0.1370373,0.9059265,-24.60652,-14.12642,-19.7499
24.576681614,0.818108400000001,-0.1527103,0.0733558600000001,0.2985551,-0.1492617,0.902137,-24.60652,-14.12642,-19.7499
24.586567879,0.880276599999999,0.1415022,-0.1099183,0.2926728,-0.1578427,0.9137158,-24.60652,-14.12642,-19.7499
24.596454143,1.004613,0.3180296,-0.1710097,0.2888204,-0.1560382,0.903603,-24.60652,-14.12642,-19.7499
24.606339931,1.004613,0.3180296,-0.04882693,0.290241,-0.1632806,0.9079694,-24.60652,-14.12642,-19.7499
24.618697643,1.874967,-0.03502529,0.01226447,0.2868084,-0.1740011,0.9070579,-24.96903,-14.1364,-20.60157
24.628583908,3.11833,-0.3880802,0.25663,0.2848409,-0.1798047,0.9094896,-24.96903,-14.1364,-20.60157
24.638469696,4.423862,-0.917662500000002,0.1955387,0.2838628,-0.1802537,0.9118954,-24.96903,-14.1364,-20.60157
24.648356438,5.480721,-0.5646076,0.01226447,0.2858236,-0.1783889,0.906598,-24.96903,-14.1364,-20.60157
24.658242226,6.22673899999999,-0.741135099999998,0.25663,0.2790329,-0.1793997,0.9032289,-24.96903,-14.1364,-20.60157
24.66812849,6.72408399999998,-0.741135099999998,0.1344473,0.2746785,-0.172015,0.9079959,-25.29152,-14.43849,-20.15033
24.678014755,6.72408399999998,-1.153032,0.1344473,0.2732494,-0.1642209,0.9079549,-25.29152,-14.43849,-20.15033
24.68790102,6.84842,-1.56493,0.3788128,0.2698749,-0.1578911,0.9074382,-25.29152,-14.43849,-20.15033
24.697786808,7.40793400000002,-1.917985,0.1955387,0.2776656,-0.14811,0.9112449,-25.29152,-14.43849,-20.15033
24.70767355,7.22142900000002,-1.741457,0.4399042,0.2815852,-0.1349125,0.9150301,-25.29152,-14.43849,-20.15033
24.717559338,7.03492499999999,-1.447245,0.3788128,0.2816203,-0.1291627,0.9087491,-24.60179,-15.20474,-20.12399
24.727445126,7.34576600000001,-1.623772,0.6842698,0.2840962,-0.1120596,0.9129938,-24.60179,-15.20474,-20.12399
24.737331867,7.40793400000002,-1.741457,0.928635399999997,0.2831548,-0.1042809,0.9119915,-24.60179,-15.20474,-20.12399
24.747218132,6.78625199999999,-1.506087,0.928635399999997,0.2885141,-0.09645717,0.9148437,-24.60179,-15.20474,-20.12399
24.75710392,5.79156200000001,-0.976504999999998,0.928635399999997,0.2996637,-0.1018644,0.9129599,-24.60179,-15.20474,-20.12399
24.766990662,5.480721,-0.799977499999998,1.050818,0.2996422,-0.1047142,0.9177836,-25.29819,-14.43133,-19.76121
24.77687645,4.859039,-0.682292600000002,0.806452599999999,0.306933,-0.1018069,0.9177771,-25.29819,-14.43133,-19.76121
24.786762237,4.237358,-0.4469227,0.5009956,0.3093416,-0.1016966,0.9254741,-25.29819,-14.43133,-19.76121
24.796648979,3.677844,-0.2115527,0.01226447,0.305943,-0.1056646,0.9202001,-25.29819,-14.43133,-19.76121
24.806534767,3.553508,-0.3292377,0.01226447,0.2967074,-0.1125283,0.915896,-25.29819,-14.43133,-19.76121
24.816421032,3.80218,-0.5646076,0.1344473,0.291881,-0.1107004,0.9072247,-25.29762,-14.11628,-19.76563
24.828778744,4.672534,-0.3880802,0.5009956,0.2860605,-0.1141982,0.9005029,-25.29762,-14.11628,-19.76563
24.838665009,4.610366,-0.4469227,1.11191,0.2899424,-0.1122078,0.9038637,-25.29762,-14.11628,-19.76563
24.848551273,4.113021,-0.4469227,1.417367,0.2952888,-0.1107718,0.9029006,-25.29762,-14.11628,-19.76563
24.858437538,3.677844,-0.2703952,2.02828,0.2938591,-0.09849461,0.9095699,-25.36044,-14.11536,-19.76706
24.868323326,2.931826,-0.2703952,2.333737,0.2929004,-0.08662618,0.9215319,-25.36044,-14.11536,-19.76706
24.878209114,2.247976,-0.2703952,2.45592,0.289526,-0.08228729,0.9181396,-25.36044,-14.11536,-19.76706
24.888095856,1.43979,-0.0938677799999998,2.272646,0.2885703,-0.07491644,0.9224296,-25.36044,-14.11536,-19.76706
24.897981644,0.5072676,0.0826596800000002,2.272646,0.2948678,-0.07684073,0.9248511,-25.36044,-14.11536,-19.76706
24.907867908,-0.1765822,0.0826596800000002,2.333737,0.2919809,-0.06953078,0.9248109,-25.36044,-14.11536,-19.76706
24.91775465,-1.357777,0.1415022,1.661732,0.2827575,-0.06452802,0.9324698,-24.99126,-14.11254,-19.30451
24.927640438,-3.222822,0.4945571,1.173001,0.2808273,-0.06360063,0.9290965,-24.99126,-14.11254,-19.30451
24.937526226,-4.901362,-0.03502529,0.867544000000001,0.2798713,-0.06269674,0.9242817,-24.99126,-14.11254,-19.30451
24.947412968,-6.02038900000001,0.1415022,0.25663,0.294421,-0.0740979,0.9128137,-24.99126,-14.11254,-19.30451
24.957298756,-6.26906200000001,0.612241999999999,-0.1710097,0.2992365,-0.08580859,0.9119165,-24.99126,-14.11254,-19.30451
24.96718502,-6.45556599999999,0.965297,-0.4764667,0.3098896,-0.1010976,0.9004638,-24.60043,-14.44863,-20.1346
24.977071285,-6.952912,1.318352,-0.4764667,0.3195346,-0.1211248,0.8976904,-24.60043,-14.44863,-20.1346
24.98695755,-8.07193900000002,2.142147,-1.087381,0.3165613,-0.1326763,0.906402,-24.60043,-14.44863,-20.1346
24.996843338,-8.56928299999999,2.907099,-1.881569,0.2961259,-0.1482471,0.9045337,-24.60043,-14.44863,-20.1346
25.00673008,-9.066629,2.965941,-2.920122,0.2863449,-0.163688,0.9127763,-24.60043,-14.44863,-20.1346
25.016615868,-9.253134,2.436359,-3.469945,0.2766385,-0.163676,0.9122843,-24.60709,-14.44147,-19.74548
25.026502132,-9.19096599999999,1.906777,-3.225579,0.2751523,-0.1679621,0.9185562,-24.60709,-14.44147,-19.74548
25.036388397,-7.88543400000003,1.789092,-3.042305,0.2785393,-0.1713846,0.9180964,-24.60709,-14.44147,-19.74548
25.048745632,-5.523044,1.200667,-1.759386,0.2868485,-0.1647995,0.903645,-24.60709,-14.44147,-19.74548
25.058632374,-3.720167,1.318352,-1.087381,0.2956102,-0.1599976,0.9002642,-25.66848,-14.43297,-20.15891
25.068518162,-2.538972,1.906777,-1.148472,0.2971201,-0.1508851,0.8910825,-25.66848,-14.43297,-20.15891
25.078404427,-1.917291,2.024462,-1.576112,0.2917589,-0.1542185,0.8954214,-25.66848,-14.43297,-20.15891
25.088291168,-1.979459,1.730249,-1.881569,0.2839887,-0.1487029,0.9050031,-25.66848,-14.43297,-20.15891
25.098176956,-2.041627,1.024139,-2.064843,0.2781794,-0.1443089,0.9049743,-25.66848,-14.43297,-20.15891
25.108062744,-2.2903,1.141824,-1.759386,0.2747346,-0.1474878,0.9198951,-24.97739,-14.4431,-20.14318
25.117949486,-2.60114,1.200667,-1.270655,0.2694095,-0.1430876,0.9203476,-24.97739,-14.4431,-20.14318
25.127835274,-1.668618,1.789092,-0.843015,0.262632,-0.1446788,0.9107296,-24.97739,-14.4431,-20.14318
25.137721539,-0.922600200000001,1.200667,-0.2931925,0.2534621,-0.1245879,0.9178315,-24.97739,-14.4431,-20.14318
25.147607803,-0.860432000000003,0.965297,-0.04882693,0.2549786,-0.1065594,0.9187039,-24.97739,-14.4431,-20.14318
25.157494068,-1.482114,0.4357146,0.0733558600000001,0.2632943,-0.09105808,0.9143067,-24.97682,-14.12805,-20.1476
25.167379856,-2.352468,-0.03502529,0.3788128,0.2798752,-0.07565941,0.9041485,-24.97682,-14.12805,-20.1476
25.177266598,-3.720167,0.0826596800000002,0.3788128,0.2954189,-0.0682996,0.9099,-24.97682,-14.12805,-20.1476
25.187152386,-6.20689400000001,0.4357146,0.1344473,0.301693,-0.0705742,0.9214607,-24.97682,-14.12805,-20.1476
25.197038651,-8.38277900000002,1.494879,-0.04882693,0.2914426,-0.08611478,0.9229704,-24.97682,-14.12805,-20.1476
25.206924915,-10.24782,1.965619,-0.659740900000002,0.275353,-0.1065277,0.9235361,-25.29152,-14.43849,-20.15033
25.21681118,-10.99384,1.553722,-1.087381,0.2646218,-0.1250825,0.9188085,-25.29152,-14.43849,-20.15033
25.226696968,-10.4965,0.2591871,-1.331746,0.257251,-0.1513704,0.918452,-25.29152,-14.43849,-20.15033
25.23658371,-9.066629,-0.2115527,-1.331746,0.2542948,-0.1670117,0.9141994,-25.29152,-14.43849,-20.15033
25.246469498,-7.88543400000003,-1.09419,-1.820477,0.2474821,-0.1733574,0.9123001,-25.29152,-14.43849,-20.15033
25.256355286,-6.51773500000002,-1.56493,-1.94266,0.2479792,-0.1823894,0.8945522,-25.66249,-14.81819,-20.54272
25.268713474,-5.398708,-2.27104,-2.614666,0.2654827,-0.176144,0.8911741,-25.66249,-14.81819,-20.54272
25.278599262,-4.590521,-2.094512,-2.492483,0.2732646,-0.1752646,0.8858883,-25.66249,-14.81819,-20.54272
25.288485527,-4.093176,-2.27104,-2.553574,0.273744,-0.1672658,0.8997952,-25.66249,-14.81819,-20.54272
25.298371792,-3.906672,-2.329882,-2.736848,0.2795227,-0.176443,0.9056192,-25.66249,-14.81819,-20.54272
25.308258057,-3.347158,-2.859464,-2.859031,0.2853394,-0.1793906,0.9046788,-24.97739,-14.4431,-20.14318
25.318143845,-2.228132,-3.565574,-2.79794,0.2809449,-0.1812075,0.9128587,-24.97739,-14.4431,-20.14318
25.328030586,-1.109105,-3.800944,-3.164488,0.2828203,-0.1962204,0.9187077,-24.97739,-14.4431,-20.14318
25.337916374,0.3207631,-4.507054,-3.347762,0.2818383,-0.2021194,0.914889,-24.97739,-14.4431,-20.14318
25.347802639,1.253286,-4.860109,-3.225579,0.2838184,-0.1983858,0.9042922,-24.97739,-14.4431,-20.14318
25.357688904,1.874967,-5.389691,-3.531036,0.2857702,-0.2014408,0.8956532,-24.97072,-14.45026,-20.5323
25.367575169,2.061472,-5.448534,-3.225579,0.2877506,-0.1882539,0.8984744,-24.97072,-14.45026,-20.5323
25.377460957,2.496649,-5.095479,-2.675757,0.3027799,-0.1966337,0.8937246,-24.97072,-14.45026,-20.5323
25.387347698,2.620985,-4.389369,-2.064843,0.3077036,-0.1761843,0.8941078,-24.97072,-14.45026,-20.5323
25.397233486,2.683153,-3.271362,-1.331746,0.3178945,-0.1697231,0.9041861,-24.97072,-14.45026,-20.5323
25.407119274,2.496649,-2.918307,-0.965197799999999,0.3198325,-0.1657235,0.9113818,-25.35378,-14.12252,-20.15618
25.417006016,2.745321,-2.388725,-0.659740900000002,0.3203298,-0.1662977,0.9056143,-25.35378,-14.12252,-20.15618
25.426891804,3.242667,-2.329882,-0.5375581,0.3266318,-0.1682508,0.9061123,-25.35378,-14.12252,-20.15618
25.436778069,3.740012,-1.917985,-0.5375581,0.3309934,-0.1712026,0.9046894,-25.35378,-14.12252,-20.15618
25.44666481,3.988685,-1.56493,-0.5375581,0.3256487,-0.1721516,0.90565,-25.35378,-14.12252,-20.15618
25.456550598,3.80218,-1.153032,-0.659740900000002,0.300409,-0.1701108,0.9084964,-24.98474,-14.814,-19.74876
25.466436386,2.869658,-0.6234501,-0.04882693,0.2761772,-0.1688034,0.8949965,-24.98474,-14.814,-19.74876
25.476323128,1.501958,-1.035347,0.0733558600000001,0.2751997,-0.1707492,0.8950053,-24.98474,-14.814,-19.74876
25.488680363,0.5072676,-1.859142,1.295184,0.3067655,-0.1664363,0.8945384,-24.98474,-14.814,-19.74876
25.498567104,1.128949,-1.8003,2.272646,0.3335339,-0.1455503,0.8944633,-24.98474,-14.814,-19.74876
25.508452892,2.061472,-0.85882,2.761377,0.3495673,-0.1312519,0.908356,-24.97807,-14.82116,-20.13787
25.518339157,2.558817,0.847612000000001,2.272646,0.3457006,-0.1238825,0.9121617,-24.97807,-14.82116,-20.13787
25.528225422,1.812799,1.906777,1.539549,0.3277162,-0.1281648,0.9164912,-24.97807,-14.82116,-20.13787
25.538111687,0.631603899999999,2.259832,0.806452599999999,0.3165011,-0.1402589,0.9203869,-24.97807,-14.82116,-20.13787
25.547997475,-0.611759299999997,2.142147,0.3177214,0.3019263,-0.1441257,0.9203899,-24.97807,-14.82116,-20.13787
25.557884216,-1.233441,2.377517,-0.3542839,0.2980399,-0.1440965,0.9218281,-25.36101,-14.43041,-19.76264
25.567770004,-1.109105,1.906777,-0.904106400000002,0.2975999,-0.1384104,0.9112186,-25.36101,-14.43041,-19.76264
25.577655792,-0.3630867,1.671407,-0.598649399999998,0.3068194,-0.1428902,0.9059616,-25.36101,-14.43041,-19.76264
25.587542534,0.1964268,2.259832,-0.904106400000002,0.3107003,-0.1498518,0.8968637,-25.36101,-14.43041,-19.76264
