Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.333560944,1.43979,-0.5646076,1.295184,1.006497,-0.1849065,0.1432668,-46.47458,-16.42559,9.056715
0.343444347,1.377622,-0.4469227,0.5009956,1.038983,-0.1807804,0.1630007,-46.47458,-16.42559,9.056715
0.353327274,1.750631,0.4357146,0.1955387,1.037006,-0.1785555,0.1812622,-47.23585,-16.78543,9.433976
0.363210678,2.247976,1.494879,0.3177214,1.001095,-0.1785277,0.1783357,-47.23585,-16.78543,9.433976
0.373094082,2.434481,1.965619,0.4399042,0.9617675,-0.184845,0.1739946,-47.23585,-16.78543,9.433976
0.382977486,1.315454,2.200989,0.8064526,0.9389727,-0.1769512,0.1777762,-47.23585,-16.78543,9.433976
0.392860413,-1.792954,0.9064545,0.6842698,0.9181482,-0.1772048,0.158036,-47.23585,-16.78543,9.433976
0.402743816,-5.709548,-0.85882,0.867544,0.9137601,-0.1825454,0.1585389,-46.8582,-16.4129,9.437252
0.41262722,-9.37747,-2.800622,1.234092,0.9219608,-0.2001565,0.154309,-46.8582,-16.4129,9.437252
0.422510624,-11.36685,-4.036314,0.9286354,0.929643,-0.2155672,0.1668995,-46.8582,-16.4129,9.437252
0.432393551,-11.55336,-4.448212,0.562087,0.9354065,-0.2261405,0.1770589,-46.8582,-16.4129,9.437252
0.442276955,-9.128798,-4.389369,0.1344473,0.9552077,-0.2399849,0.1983119,-46.8582,-16.4129,9.437252
0.452160359,-6.269062,-3.565574,0.01226447,0.9706692,-0.2569868,0.2032246,-46.86487,-16.40574,9.826368
0.462043762,-3.906672,-1.859142,-0.4764667,0.981305,-0.2632088,0.2119247,-46.86487,-16.40574,9.826368
0.471927166,-2.538972,-0.976505,-0.7208322,0.9851274,-0.2762705,0.218247,-46.86487,-16.40574,9.826368
0.481810093,-2.2903,-0.5057651,-0.843015,0.9860712,-0.2820726,0.2211629,-46.86487,-16.40574,9.826368
0.491693497,-2.2903,-0.6234501,-0.6597409,0.9783087,-0.2870562,0.2125227,-46.86487,-16.40574,9.826368
0.501576901,-1.668618,0.2003446,-0.4764667,0.9554445,-0.2951454,0.222156,-46.48124,-16.41843,9.445832
0.513930798,-4.217513,0.612242,-0.4153753,0.9336591,-0.2825207,0.2167773,-46.48124,-16.41843,9.445832
0.523814678,-5.833885,-0.6822926,-0.3542839,0.9327721,-0.2691144,0.2013191,-46.48124,-16.41843,9.445832
0.533698082,-5.087867,-2.977149,-0.4764667,0.9561727,-0.2533861,0.1815484,-46.48124,-16.41843,9.445832
0.543581486,-1.917291,-4.860109,-0.7208322,0.9761494,-0.2374856,0.1728342,-46.48124,-16.41843,9.445832
0.553464413,2.496649,-4.977794,-1.087381,0.9946756,-0.2206227,0.1631517,-46.48124,-16.41843,9.445832
0.563347816,5.729393,-3.389047,-1.026289,0.9753191,-0.1980626,0.1711913,-46.48124,-16.41843,9.445832
0.57323122,6.040234,-1.859142,-0.7819237,0.9472318,-0.1680586,0.187359,-46.48124,-16.41843,9.445832
0.583114624,2.185808,-1.035347,-1.51502,0.9312831,-0.143579,0.1939501,-46.48124,-16.41843,9.445832
0.592997551,-3.657999,-1.153032,-2.492483,0.9371612,-0.1314888,0.1890865,-46.48124,-16.41843,9.445832
0.602880955,-10.24782,-2.03567,-3.225579,0.9516944,-0.1432833,0.1838725,-46.11095,-16.41679,9.843529
0.612764358,-16.02946,-2.859464,-3.71431,0.9700232,-0.1799127,0.1792692,-46.11095,-16.41679,9.843529
0.622647762,-19.63522,-2.918307,-3.897585,0.9757487,-0.2141328,0.171273,-46.11095,-16.41679,9.843529
0.632530689,-20.50557,-1.56493,-3.103397,0.9892182,-0.2412632,0.1824866,-46.11095,-16.41679,9.843529
0.642414093,-19.75955,0.612242,-2.553574,0.9881809,-0.2607464,0.1821029,-46.11095,-16.41679,9.843529
0.652297497,-17.64584,1.730249,-1.576112,0.971624,-0.2743051,0.1850381,-46.85222,-16.79812,9.053439
0.6621809,-16.09163,2.436359,-0.7819237,0.9638246,-0.2795527,0.1913078,-46.85222,-16.79812,9.053439
0.672063827,-14.72393,2.318674,-0.04882693,0.9511772,-0.2878131,0.1908542,-46.85222,-16.79812,9.053439
0.681947231,-15.03477,1.082982,0.07335586,0.9511651,-0.2996796,0.1788912,-46.85222,-16.79812,9.053439
0.691830635,-14.41309,-0.3880802,0.562087,0.9584983,-0.2905715,0.1701969,-46.85222,-16.79812,9.053439
0.701714039,-12.85889,-0.7411351,0.867544,0.9595029,-0.2828253,0.1672733,-46.46859,-16.81081,8.672902
0.711596966,-11.49119,-0.7411351,0.7453612,0.9590605,-0.2721475,0.1648143,-46.46859,-16.81081,8.672902
0.723950863,-9.688311,-0.9176625,0.01226447,0.9561952,-0.2639787,0.157075,-46.46859,-16.81081,8.672902
0.733834267,-7.823266,-1.8003,-0.3542839,0.9625557,-0.2608271,0.140715,-46.46859,-16.81081,8.672902
0.74371767,-5.460876,-2.918307,0.1344473,0.9722577,-0.2657877,0.1359419,-46.46859,-16.81081,8.672902
0.753601074,-3.036318,-3.094834,0.7453612,0.97277,-0.2560065,0.1387786,-46.0983,-16.80917,9.0706
0.763484001,-1.60645,-2.094512,1.417367,0.9732668,-0.2396578,0.1574524,-46.0983,-16.80917,9.0706
0.773367405,-2.2903,-0.1527103,1.539549,0.9752604,-0.2126206,0.1746313,-46.0983,-16.80917,9.0706
0.783251286,-4.777026,0.6710845,1.539549,0.9772575,-0.1915779,0.181741,-46.0983,-16.80917,9.0706
0.793134689,-8.320611,0.729927,1.539549,0.9772969,-0.1768975,0.1864761,-46.0983,-16.80917,9.0706
0.803018093,-11.67769,0.5533996,1.295184,0.9811987,-0.1745352,0.1821403,-46.84487,-16.42722,8.659019
0.812901497,-14.53743,0.612242,1.356275,0.976827,-0.1794823,0.1763892,-46.84487,-16.42722,8.659019
0.822784424,-16.02946,0.5533996,1.173001,0.9762907,-0.2065295,0.1587312,-46.84487,-16.42722,8.659019
0.832667828,-15.84296,1.082982,1.722824,0.9796186,-0.2319726,0.1511689,-46.84487,-16.42722,8.659019
0.842551231,-15.65645,1.436037,2.45592,0.9819932,-0.2520501,0.1440592,-46.84487,-16.42722,8.659019
0.852434635,-15.71862,1.141824,2.700286,0.9639853,-0.268127,0.1412345,-46.46192,-16.81797,8.283786
0.862317562,-16.3403,0.6710845,1.845006,0.9353581,-0.2591759,0.1498132,-46.46192,-16.81797,8.283786
0.872200966,-16.40247,-0.3292377,0.562087,0.9227751,-0.2529142,0.1435153,-46.46192,-16.81797,8.283786
0.88208437,-15.90513,-2.03567,-0.4764667,0.9233081,-0.2452534,0.1348206,-46.46192,-16.81797,8.283786
0.891967773,-15.40778,-3.859787,-0.6597409,0.9504936,-0.2463313,0.1314905,-46.46192,-16.81797,8.283786
0.9018507,-15.28345,-4.271684,0.1955387,0.9810276,-0.2525783,0.1411753,-46.83956,-17.1905,8.28051
0.911734104,-14.9726,-2.977149,1.050818,0.9989651,-0.2624318,0.1359553,-46.83956,-17.1905,8.28051
0.921617508,-14.5996,-0.976505,1.356275,0.9984403,-0.2731293,0.1369706,-46.83956,-17.1905,8.28051
0.933971405,-12.98322,0.2591871,1.234092,0.9702649,-0.2818818,0.1340973,-46.83956,-17.1905,8.28051
0.943854809,-11.18035,-0.1527103,1.050818,0.9464945,-0.2794289,0.1321342,-46.83956,-17.1905,8.28051
0.953738213,-10.06132,-1.623772,0.4399042,0.9368235,-0.2642137,0.1387792,-46.08496,-16.82349,8.292366
0.96362114,-9.626143,-2.74178,-0.843015,0.9455876,-0.2509683,0.1464169,-46.08496,-16.82349,8.292366
0.97350502,-9.999151,-2.682937,-1.94266,0.9722905,-0.2426063,0.1555426,-46.08496,-16.82349,8.292366
0.983388424,-11.92636,-1.623772,-2.431391,0.9820105,-0.2397182,0.1545772,-46.08496,-16.82349,8.292366
0.993271828,-14.47526,-0.7999775,-2.125934,0.9761515,-0.2509352,0.1527035,-46.08496,-16.82349,8.292366
1.003155231,-16.46464,-0.3292377,-1.576112,0.9669047,-0.2617089,0.1474573,-46.83358,-17.57572,7.896697
1.013038158,-15.78079,0.08265968,-1.209563,0.9503909,-0.2725546,0.1364321,-46.83358,-17.57572,7.896697
1.022921562,-13.04539,-0.4469227,-0.9041064,0.9382455,-0.2834088,0.125412,-46.83358,-17.57572,7.896697
1.032804966,-9.812647,-2.329882,-0.6597409,0.9338914,-0.2859788,0.1158016,-46.83358,-17.57572,7.896697
1.04268837,-7.201584,-4.212842,-0.5986494,0.9611279,-0.2734438,0.11096,-46.83358,-17.57572,7.896697
1.052571297,-5.025699,-5.154321,-0.5986494,0.9858882,-0.2700481,0.1133756,-46.45593,-17.20319,7.899973
1.0624547,-3.844504,-4.565897,-0.7819237,1.008257,-0.2613991,0.1085481,-46.45593,-17.20319,7.899973
1.072338104,-3.160654,-2.565252,-1.698295,1.008789,-0.2432823,0.1151901,-46.45593,-17.20319,7.899973
1.082221508,-3.409327,-0.9176625,-1.881569,0.9797033,-0.2280287,0.1218128,-46.45593,-17.20319,7.899973
1.092104435,-4.031008,-0.4469227,-1.392838,0.9496134,-0.2279909,0.1203357,-46.45593,-17.20319,7.899973
1.101987839,-5.274371,-0.7999775,-1.148472,0.9398696,-0.2347098,0.1256487,-46.83956,-17.1905,8.28051
1.111871243,-7.01508,-1.270717,-0.9041064,0.9543964,-0.2419852,0.1295493,-46.83956,-17.1905,8.28051
1.121754646,-9.874815,-1.56493,-1.148472,0.9665045,-0.2532881,0.1243301,-46.83956,-17.1905,8.28051
1.131637573,-11.92636,-2.27104,-1.820477,0.985399,-0.2580799,0.1320705,-46.83956,-17.1905,8.28051
1.143992424,-12.73455,-2.27104,-2.675757,0.9897619,-0.2495947,0.1464602,-46.83956,-17.1905,8.28051
1.153875828,-11.55336,-2.50641,-3.653219,0.9718227,-0.2422191,0.1488072,-46.46397,-17.95214,8.299698
1.163758755,-9.439638,-2.918307,-4.691772,0.9616535,-0.2353817,0.148761,-46.46397,-17.95214,8.299698
1.173642159,-7.388089,-3.565574,-5.241595,0.9578071,-0.2221689,0.1525373,-46.46397,-17.95214,8.299698
1.183525562,-6.206894,-4.683581,-5.791418,0.9602289,-0.2216436,0.1554229,-46.46397,-17.95214,8.299698
1.193408966,-5.833885,-5.919274,-5.852509,0.9651289,-0.2100024,0.1529651,-46.46397,-17.95214,8.299698
1.203291893,-6.455566,-6.448856,-6.34124,0.9646661,-0.2061634,0.1490977,-46.14983,-17.95675,8.306848
1.213175297,-8.071939,-5.978116,-6.76888,0.9539224,-0.2206572,0.1554108,-46.14983,-17.95675,8.306848
1.223058701,-9.066629,-5.801589,-6.402331,0.9387777,-0.2528523,0.1497852,-46.14983,-17.95675,8.306848
1.232942104,-10.37216,-6.919596,-5.058321,0.9367813,-0.2803692,0.1330897,-46.14983,-17.95675,8.306848
1.242825031,-11.61552,-8.92024,-3.286671,0.9522514,-0.2999137,0.1308015,-46.14983,-17.95675,8.306848
1.252708435,-12.73455,-10.3913,-1.453929,0.9808361,-0.3150657,0.1309105,-46.4573,-17.9593,7.910581
1.262591839,-13.85358,-9.273295,-0.1099183,1.013358,-0.3121579,0.1342993,-46.4573,-17.9593,7.910581
1.272475243,-14.53743,-6.154644,0.7453612,1.022542,-0.3218863,0.1362825,-46.4573,-17.9593,7.910581
1.282358646,-15.40778,-2.03567,1.050818,1.013317,-0.3148854,0.1472979,-46.4573,-17.9593,7.910581
1.292242527,-15.65645,0.7887695,0.8064526,0.9919831,-0.3105038,0.144366,-46.4573,-17.9593,7.910581
1.302125454,-14.04008,1.436037,0.1955387,0.983307,-0.3014144,0.1322871,-46.82816,-18.27599,7.517304
1.312008858,-11.36685,0.729927,-0.4764667,0.9760624,-0.2916754,0.1312678,-46.82816,-18.27599,7.517304
1.321892262,-8.382779,-1.211875,-1.637203,0.9741601,-0.2884356,0.1197072,-46.82816,-18.27599,7.517304
1.331775665,-5.460876,-3.742102,-2.859031,0.9533571,-0.2674269,0.1215011,-46.82816,-18.27599,7.517304
1.341658592,-3.782336,-5.625061,-4.019767,0.9403335,-0.2395515,0.1275974,-46.82816,-18.27599,7.517304
1.354012966,-2.911981,-5.919274,-4.691772,0.9331821,-0.2030305,0.1264428,-45.7808,-18.64822,8.714269
1.363895893,-4.65269,-5.213164,-4.630681,0.9463553,-0.1810934,0.1297134,-45.7808,-18.64822,8.714269
1.373779297,-8.196275,-4.918952,-4.203042,0.9434908,-0.1774078,0.1152639,-45.7808,-18.64822,8.714269
1.383662701,-12.54805,-5.330849,-3.653219,0.9522651,-0.1776624,0.09940476,-45.7808,-18.64822,8.714269
1.393546105,-15.84296,-5.507376,-3.469945,0.9643456,-0.198246,0.09230869,-45.7808,-18.64822,8.714269
1.403429031,-16.71331,-5.389691,-3.347762,0.9710856,-0.2158255,0.09000059,-46.83551,-18.64689,7.911725
1.413312912,-16.65115,-4.271684,-3.408854,0.9744534,-0.2231077,0.09196489,-46.83551,-18.64689,7.911725
1.423196316,-16.3403,-2.977149,-3.592128,0.9840968,-0.2331729,0.1040498,-46.83551,-18.64689,7.911725
1.43307972,-16.77548,-1.682615,-3.286671,0.9976404,-0.2453447,0.1060503,-46.83551,-18.64689,7.911725
1.442963123,-17.64584,-0.9176625,-2.920122,1.003433,-0.2595855,0.09891507,-46.83551,-18.64689,7.911725
1.45284605,-18.01884,-0.6234501,-2.309208,1.016479,-0.2766546,0.09901616,-45.76746,-18.66254,7.936035
1.462729454,-17.89451,-0.09386778,-1.820477,1.009134,-0.2951442,0.09910125,-45.76746,-18.66254,7.936035
1.472612858,-16.21597,0.02381719,-1.698295,0.9950159,-0.3102764,0.09483337,-45.76746,-18.66254,7.936035
1.482496262,-13.48057,-0.3292377,-1.51502,0.9712196,-0.3156218,0.09242872,-45.76746,-18.66254,7.936035
1.492379189,-10.18566,-0.3292377,-1.637203,0.9503462,-0.3175572,0.09049109,-45.76746,-18.66254,7.936035
1.502262592,-7.885434,-1.388402,-1.759386,0.93098,-0.3098643,0.08129269,-45.76147,-19.04776,7.552222
1.512145996,-5.523044,-2.918307,-2.187026,0.9319624,-0.3024757,0.08702753,-45.76147,-19.04776,7.552222
1.5220294,-3.28499,-4.683581,-2.3703,0.9562932,-0.2840052,0.08792369,-45.76147,-19.04776,7.552222
1.531912327,-0.6739275,-4.742424,-2.3703,0.981088,-0.2733629,0.08645535,-45.76147,-19.04776,7.552222
1.541795731,2.247976,-4.330527,-1.637203,0.9927573,-0.2675426,0.0864392,-45.76147,-19.04776,7.552222
1.551679611,4.672534,-3.035992,-0.9041064,0.9922913,-0.2676639,0.07826363,-45.75549,-19.43298,7.168409
1.561563015,6.413243,-2.153355,-0.2321011,0.992811,-0.2554408,0.0815689,-45.75549,-19.43298,7.168409
1.573916912,7.407934,-0.5646076,0.1344473,0.9943607,-0.2281675,0.08191376,-45.75549,-19.43298,7.168409
1.583800316,6.226739,0.5533996,-0.04882693,0.9924525,-0.2189188,0.08138394,-45.75549,-19.43298,7.168409
1.59368372,4.237358,1.200667,-0.4764667,0.9789351,-0.2069125,0.06832302,-45.75549,-19.43298,7.168409
1.603567123,2.434481,1.082982,-0.9651978,0.9678227,-0.1937788,0.06583941,-46.13775,-18.66418,7.538338
1.61345005,0.7559403,0.08265968,-1.392838,0.9610355,-0.1977976,0.05671451,-46.13775,-18.66418,7.538338
1.623333454,-1.419945,-1.32956,-1.576112,0.9721264,-0.2167674,0.0597085,-46.13775,-18.66418,7.538338
1.633216858,-2.787645,-2.682937,-1.698295,0.9783885,-0.233895,0.05499296,-46.13775,-18.66418,7.538338
1.643100262,-3.595831,-3.035992,-1.820477,0.9865526,-0.2453031,0.07477766,-46.13775,-18.66418,7.538338
1.652984142,-3.720167,-2.859464,-1.820477,0.9850609,-0.2535352,0.07770309,-45.76814,-19.0406,7.941339
1.662867069,-2.2903,-1.8003,-1.94266,0.9782425,-0.2588494,0.07964587,-45.76814,-19.0406,7.941339
1.672750473,-0.3009185,-1.32956,-1.698295,0.9622262,-0.2608159,0.07627115,-45.76814,-19.0406,7.941339
1.682633877,3.11833,-1.8003,-1.576112,0.9423344,-0.2623238,0.0704851,-45.76814,-19.0406,7.941339
1.692517281,6.910588,-3.271362,-1.820477,0.9307204,-0.2555554,0.06562848,-45.76814,-19.0406,7.941339
1.702400207,10.32984,-5.213164,-2.431391,0.946749,-0.2506816,0.06802669,-45.39186,-19.42419,7.955223
1.712283611,10.88935,-6.331171,-3.286671,0.9690897,-0.2388664,0.07953449,-45.39186,-19.42419,7.955223
1.722167015,9.956828,-6.390014,-3.592128,0.9991703,-0.2378513,0.08629645,-45.39186,-19.42419,7.955223
1.732050419,7.470102,-5.919274,-4.203042,0.9947655,-0.2356216,0.1045552,-45.39186,-19.42419,7.955223
1.741933346,4.48603,-5.213164,-4.936138,0.9806638,-0.2309523,0.1218287,-45.39186,-19.42419,7.955223
1.75181675,1.501958,-3.624417,-5.424869,0.96903,-0.2245559,0.1246687,-46.14715,-20.16925,7.948671
1.761700153,0.07209045,-2.682937,-5.547052,0.9569229,-0.2227136,0.115989,-46.14715,-20.16925,7.948671
1.771584034,0.5072676,-2.212197,-5.058321,0.9719798,-0.2238035,0.1102406,-46.14715,-20.16925,7.948671
1.783937931,1.937135,-1.32956,-3.775402,0.9903961,-0.2395876,0.09928012,-46.14715,-20.16925,7.948671
1.793821335,3.491339,-0.6234501,-2.553574,0.9991121,-0.2509197,0.09165256,-45.78216,-19.40434,8.724876
1.803704739,4.983376,-0.09386778,-1.698295,0.9888851,-0.26611,0.08402295,-45.78216,-19.40434,8.724876
1.813587666,6.475411,0.1415022,-1.392838,0.9733117,-0.2732829,0.09077439,-45.78216,-19.40434,8.724876
1.823471069,7.159261,0.02381719,-1.331746,0.9684663,-0.2658612,0.09794519,-45.78216,-19.40434,8.724876
1.833354473,6.910588,-0.4469227,-1.331746,0.9738079,-0.2554373,0.1118453,-45.78216,-19.40434,8.724876
1.843237877,5.978066,-0.85882,-1.637203,0.9791813,-0.2412329,0.1180316,-45.78353,-20.16046,8.735484
1.853121757,4.361694,-0.5646076,-1.820477,0.9923192,-0.2335036,0.1156029,-45.78353,-20.16046,8.735484
1.863005161,2.061472,-0.03502529,-1.881569,0.9918453,-0.2325791,0.1122312,-45.78353,-20.16046,8.735484
1.872888088,0.3207631,0.729927,-2.064843,0.9889569,-0.2317289,0.1035671,-45.78353,-20.16046,8.735484
1.882771492,-0.114414,1.024139,-2.187026,0.9850818,-0.2317715,0.1001964,-45.78353,-20.16046,8.735484
1.892654896,0.5072676,1.024139,-1.94266,0.9860516,-0.2357482,0.09492749,-45.7841,-20.47551,8.739904
1.9025383,2.745321,1.024139,-1.637203,0.9719826,-0.2397453,0.08627511,-45.7841,-20.47551,8.739904
1.912421226,5.605057,0.9064545,-2.003752,0.9652073,-0.2403555,0.07713299,-45.7841,-20.47551,8.739904
1.92230463,7.345766,0.4945571,-2.248117,0.95842,-0.239397,0.07519675,-45.7841,-20.47551,8.739904
1.932188034,7.221429,0.9064545,-1.881569,0.9739604,-0.2359975,0.07664,-45.7841,-20.47551,8.739904
1.942071438,5.978066,1.436037,-1.026289,0.9904699,-0.2330868,0.07808682,-45.7841,-20.47551,8.739904
1.951954365,2.558817,1.494879,-0.843015,0.9958353,-0.2198275,0.08620158,-45.7695,-19.79672,7.951947
1.961837769,-0.860432,2.142147,-1.087381,0.9987572,-0.2203922,0.08139855,-45.7695,-19.79672,7.951947
1.971721649,-2.663309,2.436359,-0.9041064,0.9836897,-0.2237135,0.08524556,-45.7695,-19.79672,7.951947
1.981605053,-2.787645,2.377517,-1.087381,0.9705545,-0.2259857,0.09437962,-45.7695,-19.79672,7.951947
1.99395895,-1.60645,0.5533996,-1.576112,0.9632925,-0.2236013,0.09003103,-45.40657,-20.16599,8.744064
2.003842354,-1.233441,-1.035347,-2.003752,0.9773784,-0.2147346,0.0986588,-45.40657,-20.16599,8.744064
2.013725758,-1.60645,-1.56493,-2.125934,1.004538,-0.2126608,0.1107022,-45.40657,-20.16599,8.744064
2.023608685,-2.165963,-1.153032,-1.820477,1.017633,-0.2146129,0.1121698,-45.40657,-20.16599,8.744064
2.033492088,-2.2903,-0.85882,-1.453929,1.018136,-0.2192049,0.09824682,-45.40657,-20.16599,8.744064
2.043375492,-2.041627,-0.85882,-1.148472,1.011832,-0.2271921,0.0843333,-45.39853,-19.41703,8.344339
2.053259373,-1.295609,-0.6822926,-0.9651978,0.9982262,-0.2325433,0.08290211,-45.39853,-19.41703,8.344339
2.063142777,-0.3009185,-0.5057651,-1.087381,0.9836777,-0.237571,0.07040703,-45.39853,-19.41703,8.344339
2.07302618,0.8181084,0.02381719,-1.148472,0.9598581,-0.2472485,0.07139069,-45.39853,-19.41703,8.344339
2.082909107,1.999303,-0.03502529,-1.270655,0.9404562,-0.2467951,0.06655712,-45.39853,-19.41703,8.344339
2.092792511,2.496649,-0.7411351,-1.087381,0.9371042,-0.2326454,0.06792458,-46.16106,-20.46998,8.731324
2.102675915,3.615676,-0.7999775,-0.843015,0.9628931,-0.2196637,0.06019356,-46.16106,-20.46998,8.731324
2.112559319,4.796871,-0.6234501,-0.1710097,0.9954658,-0.20961,0.05296598,-46.16106,-20.46998,8.731324
2.122442246,5.107712,-0.4469227,0.1344473,1.011491,-0.2057101,0.0553691,-46.16106,-20.46998,8.731324
2.132325649,4.610366,0.3180296,0.1344473,1.020259,-0.1919921,0.06204264,-46.16106,-20.46998,8.731324
2.142209053,3.367003,0.965297,-0.5986494,1.01828,-0.196227,0.07168021,-45.40046,-20.4882,8.359367
2.152092934,2.247976,1.318352,-0.9651978,0.9993099,-0.2063867,0.07363367,-45.40046,-20.4882,8.359367
2.161976337,1.253286,0.4945571,-0.9651978,0.9754974,-0.2180984,0.06885657,-45.40046,-20.4882,8.359367
2.171859741,0.6937721,-0.5646076,-1.087381,0.9618415,-0.2385592,0.06653982,-45.40046,-20.4882,8.359367
2.181742668,1.004613,-1.623772,-1.087381,0.9584447,-0.2460221,0.05551249,-45.40046,-20.4882,8.359367
2.191626072,2.310144,-2.50641,-1.209563,0.9458333,-0.242567,0.05692346,-46.15981,-19.77687,8.721601
2.203979969,2.931826,-3.742102,-1.759386,0.9487553,-0.2277054,0.07416483,-46.15981,-19.77687,8.721601
2.213863373,2.745321,-4.624739,-2.064843,0.9686774,-0.2124552,0.08709529,-46.15981,-19.77687,8.721601
2.223746777,2.745321,-4.860109,-1.698295,0.9890715,-0.2070744,0.09141959,-46.15981,-19.77687,8.721601
2.233630657,2.993994,-3.977472,-1.270655,1.004539,-0.2141647,0.1078243,-46.15981,-19.77687,8.721601
2.243514061,3.180499,-2.50641,-0.6597409,1.011802,-0.2210324,0.1054627,-45.78353,-20.16046,8.735484
2.253396988,3.926517,-0.03502529,-0.3542839,1.016577,-0.2399538,0.1108539,-45.78353,-20.16046,8.735484
2.263280392,4.175189,1.671407,-0.1099183,1.011206,-0.2481997,0.1123322,-45.78353,-20.16046,8.735484
2.273163796,3.553508,2.436359,-0.5986494,0.9980963,-0.2481451,0.1142407,-45.78353,-20.16046,8.735484
2.283047199,1.937135,2.142147,-0.843015,0.9835591,-0.2492628,0.1026877,-45.78353,-20.16046,8.735484
2.292930126,1.191117,1.494879,-1.392838,0.9660971,-0.2522866,0.09354562,-45.40714,-20.48104,8.748485
2.30281353,1.066781,0.3768721,-1.698295,0.9564224,-0.2504851,0.08246432,-45.40714,-20.48104,8.748485
2.312696934,1.128949,-1.035347,-1.94266,0.9520766,-0.2426565,0.0843435,-45.40714,-20.48104,8.748485
2.322580814,0.9424447,-2.03567,-1.94266,0.9501811,-0.2240336,0.09194198,-45.40714,-20.48104,8.748485
