Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.06,0.664607699999999,0.1154754,0.02692074,0.9727613,-0.05809175,-0.2122888,-35.8551,-19.29861,23.96208
99.07,0.913511500000001,0.1154754,0.0879799099999998,0.9689103,-0.06106064,-0.2161655,-35.8551,-19.29861,23.96208
99.08,1.162415,0.1154754,0.1490391,0.9673626,-0.05468037,-0.2050572,-35.8551,-19.29861,23.96208
99.09,1.286867,-0.002337579,0.2100982,0.9653811,-0.04894554,-0.2113231,-35.8551,-19.29861,23.96208
99.1,1.349093,-0.0612440899999998,0.2100982,0.9677824,-0.04648509,-0.2088989,-36.23131,-18.57738,23.56783
99.11,1.224641,-0.1201506,-0.03413842,0.9687243,-0.04309448,-0.2093717,-36.23131,-18.57738,23.56783
99.12,1.100189,0.2332885,-0.1562568,0.9706467,-0.04019335,-0.2112907,-36.23131,-18.57738,23.56783
99.13,0.975737500000002,-0.1201506,-0.0951975900000001,0.9701737,-0.04117811,-0.2127417,-36.23131,-18.57738,23.56783
99.14,1.037963,0.3511015,-0.1562568,0.9657972,-0.04214504,-0.2088947,-36.23131,-18.57738,23.56783
99.15,0.789059599999997,0.5278211,-0.3394342,0.9682804,-0.04652073,-0.2132406,-36.59086,-18.93752,23.57018
99.16,0.2290261,0.4689145,-0.3394342,0.9687027,-0.04161645,-0.2064733,-36.59086,-18.93752,23.57018
99.17,-0.0821036699999998,0.1154754,-0.4615526,0.9658858,-0.05134816,-0.2098793,-36.59086,-18.93752,23.57018
99.18,-0.1443296,0.174382,-0.03413842,0.9658784,-0.04944756,-0.2137356,-36.59086,-18.93752,23.57018
99.19,-0.0821036699999998,0.05656894,-0.2783751,0.966356,-0.04894671,-0.2122857,-36.59086,-18.93752,23.57018
99.2,0.1045742,0.05656894,-0.2783751,0.9663659,-0.04944815,-0.2142169,-36.23551,-18.57017,24.01012
99.21,0.5401558,0.2332885,-0.2783751,0.9697177,-0.043157,-0.2170901,-36.23551,-18.57017,24.01012
99.22,0.602381800000001,0.174382,-0.0951975900000001,0.9643642,-0.04223967,-0.218067,-36.23551,-18.57017,24.01012
99.23,0.726833699999999,-0.002337579,0.0879799099999998,0.9668106,-0.04461836,-0.215653,-36.23551,-18.57017,24.01012
99.24,0.726833699999999,0.05656894,-0.2173159,0.9682165,-0.03927516,-0.2146728,-36.23551,-18.57017,24.01012
99.25,0.789059599999997,0.05656894,-0.2173159,0.9658078,-0.04218009,-0.2127551,-36.22456,-18.9399,23.57366
99.26,0.726833699999999,0.05656894,-0.1562568,0.9643564,-0.04362131,-0.2103492,-36.22456,-18.9399,23.57366
99.27,0.2290261,0.05656894,-0.2173159,0.9667353,-0.03780413,-0.2112956,-36.22456,-18.9399,23.57366
99.28,-0.01987772,0.1154754,-0.3394342,0.9676588,-0.03341502,-0.2083886,-36.22456,-18.9399,23.57366
99.29,-0.1443296,0.05656894,-0.4004934,0.9730712,-0.04062323,-0.207425,-36.22456,-18.9399,23.57366
99.3,-0.5176854,0.2332885,-0.583670900000002,0.9730707,-0.04015246,-0.2088716,-35.8551,-19.29861,23.96208
99.31,-0.3932334,0.5278211,-0.4004934,0.9687311,-0.04452431,-0.206962,-35.8551,-19.29861,23.96208
99.32,0.291252,0.5278211,-0.4004934,0.9658642,-0.04752505,-0.2151792,-35.8551,-19.29861,23.96208
99.33,0.789059599999997,0.292195,-0.0951975900000001,0.9624131,-0.04223294,-0.2156593,-35.8551,-19.29861,23.96208
99.34,0.913511500000001,0.1154754,-0.3394342,0.9663048,-0.04361928,-0.2117918,-35.8551,-19.29861,23.96208
99.35,0.913511500000001,-0.002337579,0.0879799099999998,0.9720766,-0.0372741,-0.2107982,-36.23131,-18.57738,23.56783
99.36,0.789059599999997,0.05656894,-0.0951975900000001,0.9696442,-0.03681792,-0.2117686,-36.23131,-18.57738,23.56783
99.37,0.726833699999999,0.05656894,0.02692074,0.9686661,-0.03633721,-0.2112875,-36.23131,-18.57738,23.56783
99.38,0.726833699999999,0.645634099999999,0.1490391,0.9706185,-0.03869341,-0.2059795,-36.23131,-18.57738,23.56783
99.39,0.664607699999999,0.645634099999999,0.2100982,0.9672078,-0.03869367,-0.203093,-36.23131,-18.57738,23.56783
99.4,0.851285599999998,0.881260199999998,-0.0951975900000001,0.9667092,-0.03584218,-0.2083962,-36.59086,-18.93752,23.57018
99.41,0.664607699999999,0.5278211,-0.03413842,0.9637424,-0.03147905,-0.2050167,-36.59086,-18.93752,23.57018
99.42,0.291252,0.3511015,-0.03413842,0.9652802,-0.03829505,-0.2108179,-36.59086,-18.93752,23.57018
