Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.426714897,-0.736095699999999,7.20260000000002,-3.71431,0.2623607,0.175282,0.8788144,-22.88499,-21.05295,-14.48694
18.436602116,-4.714858,12.43958,-1.881569,0.2850381,0.1527028,0.9025195,-22.88499,-21.05295,-14.48694
18.448960781,-10.06132,14.38138,0.25663,0.2558459,0.1213513,0.8862933,-22.87832,-21.06011,-14.87605
18.458848,-13.16973,11.85116,1.600641,0.2450417,0.07439534,0.8711289,-22.87832,-21.06011,-14.87605
18.468734741,-13.04539,8.14407899999999,2.272646,0.2246671,0.04649778,0.826521,-22.87832,-21.06011,-14.87605
18.47862196,-10.74517,4.378161,3.616657,0.2212545,0.01674112,0.7901175,-22.87832,-21.06011,-14.87605
18.488508701,-7.69893,0.3180296,5.449399,0.2217139,0.008941817,0.7896765,-22.87832,-21.06011,-14.87605
18.49839592,-2.911981,-1.211875,6.24358699999999,0.2280964,0.0174283,0.7718468,-22.1244,-21.07116,-14.85889
18.508282662,2.558817,-2.447567,5.08285,0.2175407,0.04603543,0.7620718,-22.1244,-21.07116,-14.85889
18.51816988,6.72408399999998,-4.330527,2.700286,0.2074196,0.07844578,0.7787288,-22.1244,-21.07116,-14.85889
18.528056622,9.08647399999999,-7.91991900000001,0.1344473,0.1957251,0.07776099,0.796513,-22.1244,-21.07116,-14.85889
18.53794384,9.956828,-13.98069,-2.248117,0.1932907,0.07930573,0.8017926,-22.1244,-21.07116,-14.85889
18.547830582,10.019,-20.27684,-3.225579,0.2135795,0.06942791,0.8278353,-22.49358,-21.07399,-15.32144
18.5577178,9.27297899999999,-23.04244,-2.859031,0.2488277,0.06455013,0.8971527,-22.49358,-21.07399,-15.32144
18.567604542,8.21611999999997,-21.68906,-0.904106400000002,0.2821654,0.0679399,0.9654642,-22.49358,-21.07399,-15.32144
18.57749176,6.53758000000001,-17.62893,0.4399042,0.3059742,0.09360968,0.9918122,-22.49358,-21.07399,-15.32144
18.587378979,5.97806599999998,-13.5688,1.417367,0.3206195,0.1184296,0.9926652,-22.49358,-21.07399,-15.32144
18.59726572,6.35107500000001,-10.09709,1.478458,0.3139111,0.1243634,0.9652152,-22.87639,-19.98894,-14.89108
18.607152939,8.96213800000002,-11.27394,2.089372,0.2916242,0.1062374,0.9224795,-22.87639,-19.98894,-14.89108
18.61703968,12.25705,-12.27426,3.250108,0.3089911,0.06208996,0.9034855,-22.87639,-19.98894,-14.89108
18.626926899,16.36015,-12.98037,4.838485,0.3190322,0.02172515,0.9085101,-22.87639,-19.98894,-14.89108
18.636813164,18.03869,-12.56847,6.42686099999998,0.3451934,0.009542834,0.9114869,-22.87639,-19.98894,-14.89108
18.646700859,15.11679,-10.56783,8.07632800000003,0.3636215,0.03200152,0.950349,-22.8922,-20.72955,-14.03739
18.656587124,7.71877499999998,-6.03695899999998,9.725797,0.3622251,0.06994518,0.9799727,-22.8922,-20.72955,-14.03739
18.666474342,2.185808,-4.742424,9.90907000000003,0.3449128,0.1013076,0.9581531,-22.8922,-20.72955,-14.03739
18.678833008,4.361694,-8.62602799999997,6.79340899999997,0.2917089,0.1101812,0.8931234,-22.8922,-20.72955,-14.03739
18.688719749,10.45417,-13.03922,4.16648,0.2728294,0.1089067,0.8705052,-22.8922,-20.72955,-14.03739
18.698606968,13.68692,-15.68713,3.066834,0.2802266,0.1310474,0.8540503,-23.27515,-20.3388,-13.66215
18.708494186,8.96213800000002,-17.15819,2.272646,0.3142118,0.1533171,0.8823508,-23.27515,-20.3388,-13.66215
18.718380928,3.615676,-15.98134,2.211555,0.3573946,0.1792074,0.9260328,-23.27515,-20.3388,-13.66215
18.728268146,1.501958,-9.92056299999999,1.234092,0.41372,0.2118028,0.9639249,-23.27515,-20.3388,-13.66215
18.738154888,-1.233441,-2.565252,-0.843015,0.4451272,0.1932314,0.9962762,-23.27515,-20.3388,-13.66215
18.748042107,-0.673927500000001,1.789092,-0.843015,0.4373222,0.182047,0.9963238,-23.66781,-21.01087,-12.81792
18.757928848,-0.114414,2.436359,1.234092,0.4135335,0.1876014,1.006368,-23.66781,-21.01087,-12.81792
18.767816067,-2.663309,0.0826596800000002,5.99922100000002,0.4094841,0.1578067,1.032484,-23.66781,-21.01087,-12.81792
18.777702808,-3.782336,-1.917985,12.71927,0.3716894,0.115175,0.9446477,-23.66781,-21.01087,-12.81792
18.787590027,0.2585949,-8.15528900000001,18.27859,0.3053845,0.04990124,0.7717706,-23.66781,-21.01087,-12.81792
18.797476768,5.91589799999997,-16.39324,21.69971,0.2747831,-0.005132222,0.7022804,-23.66724,-20.69582,-12.82234
18.807363987,10.39201,-18.04082,22.55499,0.3256826,-0.02024917,0.7077047,-23.66724,-20.69582,-12.82234
18.817250729,12.07055,-13.09806,19.43933,0.3789764,-0.01127831,0.7611023,-23.66724,-20.69582,-12.82234
18.827137947,8.15395200000002,-8.03760300000001,12.78037,0.3973137,0.02220453,0.8532907,-23.66724,-20.69582,-12.82234
18.837024212,1.750631,-2.27104,6.18249599999998,0.427476,0.05306004,0.8690395,-23.66724,-20.69582,-12.82234
18.846911907,-3.657999,2.495202,-0.04882693,0.4247031,0.07706793,0.8458308,-24.06575,-20.28837,-11.53917
18.856798172,-1.917291,-0.4469227,-4.386316,0.4219469,0.1233624,0.8475174,-24.06575,-20.28837,-11.53917
18.86668539,3.056162,-7.50802099999999,-5.180504,0.4161866,0.1632769,0.8780881,-24.06575,-20.28837,-11.53917
18.876573086,10.95152,-13.45111,-5.119412,0.4249676,0.1843781,0.8900145,-24.06575,-20.28837,-11.53917
18.886459351,19.84157,-14.74565,-4.447407,0.4376947,0.2105476,0.8831638,-24.06575,-20.28837,-11.53917
18.898818016,15.61413,-11.92121,-1.881569,0.4038214,0.2278787,0.8652437,-25.12602,-20.28107,-12.01745
18.908705235,2.80749,-10.56783,1.295184,0.3605618,0.233824,0.8988289,-25.12602,-20.28107,-12.01745
18.918591976,-4.839194,-8.21413099999998,1.356275,0.290659,0.2549173,0.9323072,-25.12602,-20.28107,-12.01745
18.928479195,-3.28499,-12.21542,8.01523700000002,0.3304257,0.2212156,0.8983774,-25.12602,-20.28107,-12.01745
18.938365936,-0.611759299999997,-8.979083,6.24358699999999,0.3454325,0.1527646,0.8169838,-25.12602,-20.28107,-12.01745
18.948253155,3.11833,-8.15528900000001,4.838485,0.34724,0.1048386,0.8037623,-24.74906,-20.28659,-12.00887
18.958139896,5.16988,-5.97811599999998,4.533028,0.4046618,0.06605341,0.8881847,-24.74906,-20.28659,-12.00887
18.968027115,8.15395200000002,-1.388402,4.65521,0.4734502,0.05283646,0.9253607,-24.74906,-20.28659,-12.00887
18.977914333,11.20019,1.436037,3.738839,0.5126764,0.034413,0.9360786,-24.74906,-20.28659,-12.00887
18.987801075,11.69754,1.906777,2.639194,0.501613,0.02882485,0.8865594,-24.74906,-20.28659,-12.00887
18.997688293,8.71346500000002,0.3180296,1.539549,0.4595186,0.04349304,0.8522921,-25.13979,-19.8875,-11.17967
19.007575035,3.926517,0.2591871,1.11191,0.4276142,0.07507844,0.8434396,-25.13979,-19.8875,-11.17967
19.017462254,1.004613,4.025106,1.234092,0.3835061,0.1031446,0.8581561,-25.13979,-19.8875,-11.17967
19.027348995,1.377622,8.32060700000001,1.11191,0.3515478,0.1295966,0.8642381,-25.13979,-19.8875,-11.17967
19.037236214,3.677844,10.61546,1.11191,0.3040852,0.1469474,0.8458215,-25.13979,-19.8875,-11.17967
19.047122955,6.59974800000002,8.791347,1.295184,0.2798793,0.1540622,0.8298876,-25.51008,-19.88913,-11.57737
19.057010174,7.34576600000001,4.495846,2.02828,0.2866141,0.1594073,0.8625709,-25.51008,-19.88913,-11.57737
19.066896439,6.53758000000001,-0.2703952,3.372291,0.3069395,0.1617391,0.8909565,-25.51008,-19.88913,-11.57737
19.076784134,6.47541100000003,-4.212842,4.594119,0.3398781,0.1531389,0.9064269,-25.51008,-19.88913,-11.57737
19.086670399,8.09178400000001,-6.978438,4.899576,0.3782469,0.1479348,0.8891836,-25.51008,-19.88913,-11.57737
19.096557617,9.21081099999998,-8.802556,5.021759,0.3956648,0.1268537,0.8820962,-25.13911,-19.50944,-11.18497
19.108916283,8.65129700000001,-8.09644600000001,4.349754,0.3912533,0.1221583,0.8931761,-25.13911,-19.50944,-11.18497
19.118803501,5.85373000000002,-6.566541,3.189017,0.4004958,0.1259925,0.8902817,-25.13911,-19.50944,-11.18497
19.128690243,3.304835,-4.448212,1.967189,0.394255,0.1385073,0.8796311,-25.13911,-19.50944,-11.18497
19.138577461,2.496649,-2.977149,1.478458,0.3928413,0.1457065,0.8723794,-25.51675,-19.88197,-11.18825
19.148464203,3.491339,-1.741457,-0.3542839,0.3972387,0.1450168,0.8594029,-25.51675,-19.88197,-11.18825
19.158351421,4.859039,-1.741457,-1.698295,0.4176189,0.1430215,0.8589553,-25.51675,-19.88197,-11.18825
19.168238163,5.605057,-1.56493,-2.736848,0.4335711,0.1349419,0.8744037,-25.51675,-19.88197,-11.18825
19.178125382,6.41324300000002,-0.6234501,-2.675757,0.4490747,0.1331001,0.8835682,-25.51675,-19.88197,-11.18825
19.188012123,5.605057,-0.1527103,-3.225579,0.4563256,0.1218284,0.879786,-25.89303,-19.49838,-11.20213
19.197899342,4.175189,1.082982,-2.431391,0.4582708,0.1272744,0.8860126,-25.89303,-19.49838,-11.20213
19.207786083,2.434481,2.789414,-1.820477,0.4394169,0.1447484,0.879651,-25.89303,-19.49838,-11.20213
19.217673302,1.253286,4.201633,-1.331746,0.4089276,0.1611637,0.8660675,-25.89303,-19.49838,-11.20213
19.227560043,1.377622,5.319641,-1.209563,0.3885832,0.1664166,0.8563995,-25.89303,-19.49838,-11.20213
19.237447262,2.683153,5.73153800000001,-1.087381,0.3594861,0.1707919,0.852016,-25.90038,-19.86928,-10.80771
19.24733448,2.869658,5.378483,-0.843015,0.3526898,0.1688216,0.8496135,-25.90038,-19.86928,-10.80771
19.257221222,1.688463,5.025428,-0.659740900000002,0.3449768,0.1834309,0.8485691,-25.90038,-19.86928,-10.80771
19.26710844,0.631603899999999,3.907421,-0.2321011,0.3488072,0.1723098,0.8544007,-25.90038,-19.86928,-10.80771
19.276995182,0.5072676,1.965619,-0.1710097,0.3521461,0.1597359,0.86072,-25.90038,-19.86928,-10.80771
19.286882401,0.9424447,0.3180296,0.5009956,0.3632853,0.1573798,0.8674775,-25.90286,-20.62421,-10.73225
19.296768665,1.315454,-0.682292600000002,1.600641,0.3705064,0.150277,0.8819493,-25.90286,-20.62421,-10.73225
19.306656361,0.4450994,-1.388402,1.845006,0.3767294,0.126927,0.8844789,-25.90286,-20.62421,-10.73225
19.316542626,-0.611759299999997,-1.623772,2.639194,0.3757408,0.1180848,0.8792323,-25.90286,-20.62421,-10.73225
19.328901291,-1.419945,-1.09419,3.250108,0.3640863,0.11018,0.8701215,-25.90286,-20.62421,-10.73225
19.338788509,-1.668618,-0.4469227,3.127926,0.3728079,0.1047848,0.8687159,-25.89439,-20.2545,-11.19152
19.348676205,-1.855123,0.3768721,3.372291,0.372269,0.08671118,0.8649594,-25.89439,-20.2545,-11.19152
19.35856247,-1.60645,1.082982,2.700286,0.3741874,0.0813797,0.8669121,-25.89439,-20.2545,-11.19152
19.368449688,-1.233441,1.024139,2.761377,0.3858233,0.08094164,0.8717368,-25.89439,-20.2545,-11.19152
19.37833643,-0.922600200000001,1.259509,2.333737,0.3882744,0.08924372,0.8736213,-25.89439,-20.2545,-11.19152
19.388223648,-0.487423,1.200667,2.02828,0.4048053,0.09898599,0.8759955,-25.15424,-19.87198,-10.33658
19.39811039,0.4450994,1.436037,1.356275,0.4081949,0.1010206,0.8822411,-25.15424,-19.87198,-10.33658
19.407997608,1.377622,1.671407,0.623178399999998,0.4039129,0.1208861,0.8749219,-25.15424,-19.87198,-10.33658
19.41788435,1.999303,2.024462,-0.04882693,0.4010351,0.1301295,0.8739101,-25.15424,-19.87198,-10.33658
19.427771568,2.434481,2.200989,-0.1710097,0.3898731,0.1336249,0.878208,-25.15424,-19.87198,-10.33658
19.43765831,2.247976,2.554044,-0.4153753,0.3899048,0.1384009,0.8719319,-26.27067,-19.87092,-11.20541
19.447545529,1.626294,2.730572,-0.5375581,0.3879859,0.1422428,0.868063,-26.27067,-19.87092,-11.20541
19.45743227,0.5694358,3.083626,-0.2931925,0.3807369,0.151015,0.8675295,-26.27067,-19.87092,-11.20541
19.467319489,-0.114414,3.436681,-0.1710097,0.3841782,0.155211,0.8554892,-26.27067,-19.87092,-11.20541
19.477206707,-0.114414,3.613209,-0.2321011,0.3856071,0.1523943,0.8627189,-26.27067,-19.87092,-11.20541
19.487093449,0.0720904500000002,3.436681,-0.1099183,0.3826892,0.1504451,0.8622445,-25.89303,-19.49838,-11.20213
19.496980667,0.7559403,2.789414,-0.1710097,0.3817377,0.1533112,0.8583816,-25.89303,-19.49838,-11.20213
19.506867409,1.688463,2.318674,-0.2321011,0.3856466,0.1601064,0.8573898,-25.89303,-19.49838,-11.20213
19.516754627,2.061472,2.142147,-0.2321011,0.3846623,0.1591991,0.8617216,-25.89303,-19.49838,-11.20213
19.526640892,1.812799,1.730249,-0.5375581,0.3788498,0.1566465,0.8530713,-25.89303,-19.49838,-11.20213
19.536528587,0.818108400000001,1.671407,-0.5375581,0.3763827,0.1494406,0.8593568,-24.76283,-19.89302,-11.17109
19.548887253,-0.1765822,1.906777,-0.843015,0.3768257,0.1402523,0.8637321,-24.76283,-19.89302,-11.17109
19.558773518,-0.922600200000001,1.789092,-0.781923700000001,0.3675568,0.1271302,0.8642687,-24.76283,-19.89302,-11.17109
19.568660736,-1.109105,1.730249,-0.5375581,0.3753235,0.1246225,0.8604429,-24.76283,-19.89302,-11.17109
19.578548431,-0.673927500000001,1.730249,-0.1710097,0.3708894,0.1150936,0.8739518,-24.76283,-19.89302,-11.17109
19.588434696,-0.3630867,1.847934,0.3177214,0.3674878,0.1146278,0.8749121,-25.14577,-19.50228,-10.79586
19.598321915,0.5072676,1.965619,0.806452599999999,0.3650383,0.1088036,0.8759006,-25.14577,-19.50228,-10.79586
19.608208656,1.315454,2.377517,0.989726799999999,0.3698648,0.1069756,0.884572,-25.14577,-19.50228,-10.79586
19.618095875,1.128949,2.730572,1.234092,0.3660311,0.115132,0.8758698,-25.14577,-19.50228,-10.79586
19.627982616,0.880276599999999,3.201311,1.722824,0.3743128,0.1258716,0.8787104,-25.14577,-19.50228,-10.79586
19.637869835,0.7559403,3.672051,1.906098,0.3738343,0.1268249,0.8772624,-25.89303,-19.49838,-11.20213
19.647756576,0.880276599999999,4.025106,1.356275,0.3704536,0.1287147,0.8729207,-25.89303,-19.49838,-11.20213
19.657643795,1.43979,4.378161,1.050818,0.3733773,0.128637,0.8681152,-25.89303,-19.49838,-11.20213
19.667530537,1.626294,4.554688,0.6842698,0.3641765,0.1374778,0.8719074,-25.89303,-19.49838,-11.20213
19.677417755,2.061472,3.907421,0.5009956,0.3539978,0.1389013,0.8680413,-25.89303,-19.49838,-11.20213
19.687304497,2.434481,3.142469,0.25663,0.3496679,0.1456337,0.8617503,-25.13979,-19.8875,-11.17967
19.697191715,2.372312,2.200989,0.1955387,0.3491927,0.1465654,0.8588595,-25.13979,-19.8875,-11.17967
19.707078934,2.310144,1.259509,0.0733558600000001,0.3521321,0.1503689,0.8530726,-25.13979,-19.8875,-11.17967
19.716965675,1.874967,0.4945571,0.3177214,0.3496973,0.1494286,0.8549983,-25.13979,-19.8875,-11.17967
19.726852894,1.253286,-0.2115527,0.1955387,0.3531034,0.152852,0.8564277,-25.13979,-19.8875,-11.17967
19.736739635,1.004613,-1.211875,0.4399042,0.352622,0.1533256,0.8554628,-25.13312,-19.89466,-11.56879
19.746626854,0.7559403,-1.623772,0.3177214,0.3550745,0.1516658,0.8424892,-25.13312,-19.89466,-11.56879
19.756513596,0.631603899999999,-2.50641,0.3177214,0.3574786,0.1528003,0.8535473,-25.13312,-19.89466,-11.56879
19.768871784,0.4450994,-2.918307,0.3177214,0.366711,0.1547083,0.8521054,-25.13312,-19.89466,-11.56879
19.778759479,0.5072676,-3.153677,0.0733558600000001,0.3729806,0.149476,0.8612766,-25.13312,-19.89466,-11.56879
19.788645744,0.5072676,-2.977149,-0.1710097,0.3758905,0.1514756,0.8651171,-25.89303,-19.49838,-11.20213
19.798532963,0.3829313,-3.330204,-0.4764667,0.3715011,0.150124,0.8718517,-25.89303,-19.49838,-11.20213
19.808420658,0.818108400000001,-3.506732,-0.5375581,0.3714835,0.1477468,0.8757112,-25.89303,-19.49838,-11.20213
19.818306923,0.880276599999999,-3.800944,-0.598649399999998,0.3719242,0.1415594,0.8853614,-25.89303,-19.49838,-11.20213
19.828194141,1.191117,-3.565574,-0.659740900000002,0.3777403,0.1371222,0.8825049,-25.89303,-19.49838,-11.20213
19.838080883,1.315454,-3.389047,-0.659740900000002,0.3733794,0.1345955,0.8757798,-25.89303,-19.49838,-11.20213
19.847968101,1.128949,-3.153677,-0.5375581,0.3758107,0.1365528,0.8767344,-25.89303,-19.49838,-11.20213
19.857854843,0.818108400000001,-2.682937,-0.3542839,0.3869959,0.140376,0.8733614,-25.89303,-19.49838,-11.20213
19.867742062,0.1964268,-1.741457,0.01226447,0.3884255,0.1340716,0.8753186,-25.89303,-19.49838,-11.20213
19.877628803,-0.05224587,-0.85882,0.01226447,0.3859732,0.1287631,0.8782282,-25.89303,-19.49838,-11.20213
19.887516022,-0.2387504,0.0826596800000002,0.01226447,0.3893753,0.1287276,0.8763086,-25.51743,-20.26003,-11.18294
19.897402763,-0.3009185,0.5533996,-0.04882693,0.3894042,0.1330239,0.8705158,-25.51743,-20.26003,-11.18294
19.907289982,0.3829313,0.965297,0.3177214,0.3815985,0.1273181,0.8787114,-25.51743,-20.26003,-11.18294
19.9171772,1.128949,0.4945571,0.01226447,0.3724025,0.1281664,0.8690782,-25.51743,-20.26003,-11.18294
19.927063942,1.937135,0.3768721,0.1955387,0.3689845,0.1253161,0.873417,-25.51743,-20.26003,-11.18294
19.93695116,1.750631,-0.03502529,0.1955387,0.3704401,0.1248191,0.8729404,-25.89371,-19.87644,-11.19683
19.946837902,0.9424447,-0.2115527,0.562087,0.3685308,0.1330795,0.8714536,-25.89371,-19.87644,-11.19683
19.956725121,-0.114414,-0.2115527,0.928635399999997,0.3666063,0.1359619,0.8685513,-25.89371,-19.87644,-11.19683
19.966611862,-0.984768300000001,0.2003446,1.11191,0.3719171,0.1301583,0.8719531,-25.89371,-19.87644,-11.19683
19.976499081,-1.233441,0.02381719,1.11191,0.3695277,0.1329122,0.8603944,-25.89371,-19.87644,-11.19683
19.988857746,-0.611759299999997,0.0826596800000002,1.173001,0.369996,0.1330191,0.8676082,-25.51675,-19.88197,-11.18825
19.998744965,0.1342586,-0.03502529,0.989726799999999,0.3768094,0.1338861,0.8613597,-25.51675,-19.88197,-11.18825
20.008631706,0.4450994,-0.03502529,0.928635399999997,0.3685263,0.1311173,0.8705017,-25.51675,-19.88197,-11.18825
20.018518925,1.004613,-0.4469227,1.11191,0.3714504,0.1345202,0.8704878,-25.51675,-19.88197,-11.18825
20.02840519,1.315454,-0.682292600000002,1.11191,0.366595,0.1330474,0.869047,-25.14646,-19.88033,-10.79055
20.038292885,1.564126,-0.85882,1.234092,0.3680368,0.1336321,0.8757786,-25.14646,-19.88033,-10.79055
20.04817915,1.501958,-0.976504999999998,0.928635399999997,0.3728877,0.1361292,0.8805807,-25.14646,-19.88033,-10.79055
20.058066368,1.377622,-0.976504999999998,0.562087,0.3767747,0.1355986,0.8781832,-25.14646,-19.88033,-10.79055
20.06795311,0.818108400000001,-0.682292600000002,0.562087,0.3869782,0.1409852,0.881534,-25.14646,-19.88033,-10.79055
20.077840328,0.2585949,-0.3880802,0.3788128,0.3908913,0.1442711,0.8738271,-26.27067,-19.87092,-11.20541
20.08772707,-0.114414,0.2591871,0.1955387,0.3933215,0.1452402,0.873825,-26.27067,-19.87092,-11.20541
20.097614288,0.3829313,0.906454499999998,-0.1710097,0.3972368,0.1514981,0.8694695,-26.27067,-19.87092,-11.20541
20.107501507,0.818108400000001,1.082982,-0.843015,0.3923972,0.154902,0.8684849,-26.27067,-19.87092,-11.20541
20.117388248,1.128949,1.377194,-1.331746,0.3933702,0.1548856,0.8675243,-26.27067,-19.87092,-11.20541
20.127275467,1.128949,1.494879,-1.698295,0.3827048,0.1602991,0.8698894,-25.51538,-19.12585,-11.19886
20.137162209,1.43979,1.318352,-1.820477,0.3773493,0.1559343,0.8703863,-25.51538,-19.12585,-11.19886
20.147049427,1.564126,1.024139,-1.637203,0.3671604,0.1554316,0.8679727,-25.51538,-19.12585,-11.19886
