Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.877144337,6.750433,-5.342815,-7.103459,0.9328064,-0.04225845,-0.3765505,-37.43549,-37.14165,11.98416
53.887001514,9.110839,-5.997414,-7.042156,0.9150672,-0.06038026,-0.3659082,-37.43549,-37.14165,11.98416
53.896859646,9.980461,-5.342815,-5.938702,0.9101989,-0.04528182,-0.3508562,-37.05899,-37.14062,12.36631
53.906717777,7.371593,-5.164289,-4.896551,0.9062706,-0.0259268,-0.3707633,-37.05899,-37.14062,12.36631
53.916575432,4.762724,-5.699869,-4.406127,0.9260556,0.01713728,-0.3529514,-37.05899,-37.14062,12.36631
53.926433563,3.085595,-6.056923,-4.835248,0.938206,0.06165163,-0.3196842,-37.05899,-37.14062,12.36631
53.936291218,0.7873058,-5.402325,-6.796944,0.9281605,0.08541346,-0.3179029,-37.05899,-37.14062,12.36631
53.946149349,-1.200403,-3.97411,-7.900399,0.8973808,0.101481,-0.3724365,-36.31279,-36.40762,12.73899
53.956007481,-0.8898239,-4.807235,-10.90425,0.8355624,0.05450206,-0.4265807,-36.31279,-36.40762,12.73899
53.965865135,1.470581,-6.294959,-11.51728,0.8025355,-0.0131,-0.4683708,-36.31279,-36.40762,12.73899
53.975723267,3.830986,-6.890048,-10.96555,0.7312809,-0.02993163,-0.5063125,-36.31279,-36.40762,12.73899
53.985580921,5.073304,-6.830539,-9.494276,0.6599583,0.002881332,-0.5414382,-36.31279,-36.40762,12.73899
53.995439053,6.936781,-8.853843,-9.249064,0.6509773,0.03644089,-0.5247342,-36.30354,-37.50582,13.19839
54.005297184,5.942926,-10.10353,-9.126458,0.7319662,0.07447398,-0.4359572,-36.30354,-37.50582,13.19839
54.015154839,0.6009581,-6.056923,-7.164762,0.8431405,0.1067406,-0.3989334,-36.30354,-37.50582,13.19839
54.02501297,-2.504838,-4.331164,-7.961701,0.9366862,0.1158996,-0.3834174,-36.30354,-37.50582,13.19839
54.034870625,-2.256374,-3.260003,-10.72034,1.005867,0.1409803,-0.3468142,-36.30354,-37.50582,13.19839
54.044728279,-4.119852,-1.712771,-15.13415,1.043485,0.1311821,-0.3234731,-36.30476,-37.88021,12.75407
54.057050705,-5.05159,1.798256,-16.115,0.9776129,-0.01715218,-0.40525,-36.30476,-37.88021,12.75407
54.066908836,-1.759447,0.1320062,-14.39852,0.8945811,-0.1109677,-0.4417567,-36.30476,-37.88021,12.75407
54.076766491,0.9115377,-2.426878,-10.046,0.85693,-0.1520374,-0.4046683,-36.30476,-37.88021,12.75407
54.086624622,1.594813,-3.498039,-3.180068,0.933273,-0.08641883,-0.3453027,-36.30476,-37.88021,12.75407
54.096482277,-2.132142,-2.605405,-0.2988266,1.022164,0.01113355,-0.234572,-36.30275,-38.24835,12.75784
54.106340408,-9.523935,-1.17719,1.846778,1.124253,0.07644162,-0.1889935,-36.30275,-38.24835,12.75784
54.11619854,-16.23246,1.917274,0.007688423,1.216847,0.09864663,-0.1958762,-36.30275,-38.24835,12.75784
54.126056194,-18.90344,2.69089,-3.057462,1.286303,0.04666596,-0.2068888,-36.30275,-38.24835,12.75784
54.135914326,-19.83518,6.142409,-3.118764,1.228181,-0.01338707,-0.2525704,-36.30275,-38.24835,12.75784
54.14577198,-19.02767,7.154061,-2.137917,1.088832,-0.0710185,-0.3689538,-35.55605,-38.63048,12.37366
54.155630112,-11.3253,4.178614,-1.954008,1.007644,-0.1190908,-0.4094135,-35.55605,-38.63048,12.37366
54.165487289,-6.604488,2.393346,-1.340978,0.9591137,-0.136013,-0.395447,-35.55605,-38.63048,12.37366
54.175345421,-4.430431,4.654685,2.275899,0.9087267,-0.08839526,-0.4249958,-35.55605,-38.63048,12.37366
54.185203075,-0.5792443,4.476159,2.521111,0.8712611,-0.02170152,-0.4588805,-35.55605,-38.63048,12.37366
54.195061207,3.209827,4.357141,1.295051,0.8728586,0.0305888,-0.4033541,-36.30627,-38.62719,11.99344
54.204918861,-0.2065488,6.797007,1.295051,0.9096844,0.07866375,-0.3871804,-36.30627,-38.62719,11.99344
54.214776993,-2.939649,9.177364,0.8659304,0.9203724,0.09520245,-0.4140283,-36.30627,-38.62719,11.99344
54.227099419,-4.554663,10.60558,-0.1149176,0.9511539,0.05423583,-0.3812688,-36.30627,-38.62719,11.99344
54.23695755,-7.287763,12.62888,0.9885363,0.9651716,0.04858983,-0.3628275,-36.30627,-38.62719,11.99344
54.246815682,-7.411995,14.53317,2.09199,0.9557863,0.03809367,-0.4145359,-35.93806,-38.6422,11.22335
54.256673336,-5.67275,14.29513,1.47896,0.9385788,0.0186588,-0.3660555,-35.93806,-38.6422,11.22335
54.266531467,-6.169677,17.27058,1.908081,0.9462873,0.04004116,-0.3918616,-35.93806,-38.6422,11.22335
54.276389122,-3.560808,20.36504,0.9885363,0.927624,0.04739666,-0.4624551,-35.93806,-38.6422,11.22335
54.286246777,1.905392,19.82946,-1.034463,0.9295564,-0.005892425,-0.4035116,-35.93806,-38.6422,11.22335
54.296104431,2.526551,22.0908,-1.892705,0.9492047,-0.0353427,-0.3877475,-35.93927,-39.01658,10.77902
54.305962563,3.644638,25.54232,-1.402281,0.9657666,-0.03792699,-0.4670732,-35.93927,-39.01658,10.77902
54.315820217,9.669882,23.75705,-1.708796,0.9664594,-0.05272929,-0.3934112,-35.93927,-39.01658,10.77902
54.325678349,8.986607,24.94723,-1.58619,0.9871936,-0.002206269,-0.3352973,-35.93927,-39.01658,10.77902
54.33553648,8.241216,30.77911,-0.6053416,0.9621908,0.08587388,-0.4051191,-35.93927,-39.01658,10.77902
54.345394135,8.676027,30.24353,-3.180068,0.9256089,0.08704421,-0.3959622,-35.57629,-38.66968,9.557056
54.355252266,9.172955,30.12451,-3.915704,0.9664555,0.02733878,-0.3232516,-35.57629,-38.66968,9.557056
54.365109921,11.34701,32.38585,-1.831402,1.007747,-0.002998638,-0.3355969,-35.57629,-38.66968,9.557056
54.374968052,15.63301,32.7429,0.7433244,1.000407,0.02414121,-0.3477224,-35.57629,-38.66968,9.557056
54.384826183,20.72651,31.31469,1.295051,0.9786123,0.05427876,-0.3049879,-35.57629,-38.66968,9.557056
54.397148609,22.03095,31.55272,0.6820214,0.9897428,0.06717303,-0.2667018,-36.7007,-38.66296,9.114755
54.407006264,21.28556,29.35089,0.06899142,0.9548349,0.0492392,-0.2951075,-36.7007,-38.66296,9.114755
54.416863918,21.22344,30.83862,-0.1149176,0.9272296,0.01014868,-0.2730008,-36.7007,-38.66296,9.114755
54.426721573,20.35382,31.43371,0.2529004,0.8695605,0.01195912,-0.3028324,-36.7007,-38.66296,9.114755
54.436579704,20.6644,30.24353,-0.1149176,0.8353053,0.00272917,-0.3474668,-36.7007,-38.66296,9.114755
54.446437359,23.89443,27.62513,0.06899142,0.8082888,-0.005840679,-0.3629677,-36.3337,-39.05236,7.900331
54.45629549,26.62753,24.41165,1.172445,0.7889484,0.01637405,-0.3625045,-36.3337,-39.05236,7.900331
54.466153622,28.73947,21.55522,1.969384,0.7650545,0.0508476,-0.3264123,-36.3337,-39.05236,7.900331
54.476011276,26.31695,18.57978,3.747171,0.7850226,0.146069,-0.2851613,-36.3337,-39.05236,7.900331
54.485869408,20.10535,18.34174,5.15714,0.8145484,0.2134837,-0.2850132,-36.3337,-39.05236,7.900331
54.495727062,14.88762,19.82946,5.279747,0.8228611,0.1906097,-0.3054511,-37.08041,-38.67023,8.284507
54.505585194,14.63916,18.7583,6.260594,0.8734082,0.1586609,-0.2503748,-37.08041,-38.67023,8.284507
54.515443325,11.90605,21.13866,5.524958,0.9601117,0.1623905,-0.2391199,-37.08041,-38.67023,8.284507
54.52530098,9.980461,26.01839,5.77017,1.020917,0.116588,-0.269125,-37.08041,-38.67023,8.284507
54.535159111,12.65145,29.46991,4.911928,1.033881,0.08210639,-0.2815808,-37.08041,-38.67023,8.284507
54.545016766,13.89376,32.92143,1.724172,1.060648,0.007388461,-0.2859473,-37.83661,-38.67853,7.072108
54.554874897,19.60843,36.90853,-0.4214326,1.049617,-0.08088207,-0.3114534,-37.83661,-38.67853,7.072108
54.567196846,34.3299,38.57478,-2.505734,1.016212,-0.1522275,-0.3125378,-37.83661,-38.67853,7.072108
54.577054977,47.62271,36.31344,-7.593883,0.9989079,-0.1234906,-0.2646079,-37.83661,-38.67853,7.072108
54.586912632,57.31279,36.0159,-8.206914,1.025543,-0.1375707,-0.1893928,-37.83661,-38.67853,7.072108
54.596770763,65.9469,35.06375,-6.980853,1.041683,-0.09286469,-0.1144904,-38.2151,-38.31141,6.686186
54.606628418,75.94756,32.62389,-8.697337,1.085923,-0.06982049,-0.04304659,-38.2151,-38.31141,6.686186
54.616486549,82.09704,29.88647,-9.862095,1.098737,-0.02560518,0.03860784,-38.2151,-38.31141,6.686186
54.626344681,80.7926,26.7325,-8.819943,1.078298,0.02488376,0.05513883,-38.2151,-38.31141,6.686186
54.636202335,79.36394,20.84112,-10.10731,1.065208,-0.02339873,0.05731391,-38.2151,-38.31141,6.686186
54.646060467,82.3455,14.17612,-11.82379,1.051064,-0.06194713,0.06246138,-37.84264,-37.57409,7.060796
54.655918121,83.33936,8.87982,-10.29121,1.049034,-0.04964452,0.1038053,-37.84264,-37.57409,7.060796
54.665776253,80.23357,5.011739,-9.310368,1.079803,0.03898328,0.1779114,-37.84264,-37.57409,7.060796
54.675633907,66.07114,4.95223,-10.10731,1.088253,0.1363349,0.1656742,-37.84264,-37.57409,7.060796
54.685492039,47.87117,3.404998,-9.555579,1.012042,0.1390534,0.03260749,-37.84264,-37.57409,7.060796
54.69535017,32.15585,-2.605405,-7.348671,0.9576346,0.05505504,-0.04878987,-37.82586,-39.02975,8.292141
54.705207825,21.65825,-6.175941,-4.283521,0.9534516,-0.02059645,-0.09920544,-37.82586,-39.02975,8.292141
54.715065956,13.58318,-9.210896,-2.505734,0.9547919,-0.04014879,-0.1257455,-37.82586,-39.02975,8.292141
54.724923134,2.712899,-11.35322,-0.8505535,0.9630307,-0.0260738,-0.1549753,-37.82586,-39.02975,8.292141
54.734781265,-7.908923,-12.18634,1.049839,0.9602082,0.008326074,-0.1881887,-37.82586,-39.02975,8.292141
54.747103691,-18.28228,-11.41273,1.846778,0.9711321,0.03030254,-0.192951,-37.44695,-38.27995,9.562944
54.756961822,-23.93483,-9.151387,1.540263,0.971347,0.02534636,-0.217435,-37.44695,-38.27995,9.562944
54.766819477,-24.05906,-7.306611,0.3142034,0.9635076,0.006585721,-0.2706728,-37.44695,-38.27995,9.562944
54.776677608,-15.42495,-6.413976,0.007688423,0.9700488,-0.03627005,-0.2950876,-37.44695,-38.27995,9.562944
54.786535263,-4.119852,-4.390673,0.06899142,1.001759,-0.0373429,-0.2667967,-37.44695,-38.27995,9.562944
54.796393394,1.160001,-0.4035742,-0.9731596,1.006547,-0.006217665,-0.2828951,-37.44494,-38.64809,9.566715
54.806251526,6.626202,1.798256,-1.340978,0.972141,-0.007679072,-0.3317745,-37.44494,-38.64809,9.566715
54.81610918,10.97432,2.274328,-0.9118565,0.9862469,-0.01902349,-0.276005,-37.44494,-38.64809,9.566715
54.825967312,9.669882,5.011739,-0.7279475,1.002292,-0.008032488,-0.2378049,-37.44494,-38.64809,9.566715
54.835824966,6.005043,7.868168,-0.4827355,0.9880116,-0.01160236,-0.2476947,-37.44494,-38.64809,9.566715
54.845683098,3.644638,8.820311,-0.4214326,0.980832,-0.0243161,-0.2472205,-37.07443,-38.65865,9.116687
54.855540276,2.775015,9.593927,-0.05361458,0.9866229,-0.0280574,-0.2204995,-37.07443,-38.65865,9.116687
54.865398407,2.215972,10.24853,-0.05361458,0.9951525,-0.01034672,-0.1893236,-37.07443,-38.65865,9.116687
54.875256062,0.1040308,11.02214,-0.3601296,0.9889009,-0.0001195486,-0.1723762,-37.07443,-38.65865,9.116687
54.885114193,-0.7034761,10.42705,-0.2375236,0.9948242,0.001412263,-0.1671765,-37.07443,-38.65865,9.116687
54.894972324,0.1040308,9.653436,-0.05361458,1.018421,-0.01285838,-0.1355269,-37.44494,-38.64809,9.566715
54.904829979,1.097885,9.355891,0.06899142,1.024332,0.006245959,-0.1158027,-37.44494,-38.64809,9.566715
54.917152405,0.1661467,7.689641,-0.2988266,1.017326,0.02615769,-0.1097844,-37.44494,-38.64809,9.566715
54.927010536,0.2903785,5.904373,-0.4827355,1.022097,0.02093134,-0.08737415,-37.44494,-38.64809,9.566715
54.936868668,-0.7034761,4.833212,-0.6666446,1.025683,0.02051945,-0.07592795,-37.44494,-38.64809,9.566715
54.946726322,-1.759447,3.345489,-0.6053416,1.005853,0.01636552,-0.09868196,-37.07719,-38.66399,8.732604
54.956584454,-1.573099,1.143658,-0.4827355,0.9889696,0.007982025,-0.0884489,-37.07719,-38.66399,8.732604
54.966442108,-1.510983,-0.6416099,-0.7892506,0.975087,0.01269015,-0.09779529,-37.07719,-38.66399,8.732604
54.97630024,-3.312345,-2.843441,-1.034463,0.9636903,0.00522563,-0.114947,-37.07719,-38.66399,8.732604
54.986158371,-5.175822,-3.736075,-0.9118565,0.9796499,-0.01079524,-0.1426241,-37.07719,-38.66399,8.732604
54.996015549,-3.250229,-4.747726,-0.6053416,0.9786371,-0.008507768,-0.1790095,-37.07518,-39.03214,8.736374
55.005873203,-1.883678,-5.64036,-0.5440385,0.9866275,-0.01132123,-0.1695631,-37.07518,-39.03214,8.736374
55.015731335,-2.753301,-5.402325,-0.2988266,0.9769654,0.01143832,-0.1764213,-37.07518,-39.03214,8.736374
55.025589466,-3.37446,-5.342815,-0.4827355,0.983585,0.02900983,-0.177805,-37.07518,-39.03214,8.736374
55.035447121,-4.3062,-4.212146,-0.2375236,0.9904395,0.02077226,-0.184681,-37.07518,-39.03214,8.736374
55.045305252,-4.3062,-3.676566,-0.1149176,0.9934244,0.006653897,-0.1934683,-37.81988,-39.01817,9.124321
55.055162907,-3.747156,-2.783932,-0.3601296,1.001268,-0.003036651,-0.2008498,-37.81988,-39.01817,9.124321
55.065021038,-1.945794,-1.891297,-0.4214326,0.9970176,-0.01914361,-0.2038004,-37.81988,-39.01817,9.124321
55.074879169,-0.4550124,-1.77228,-0.2375236,0.9949788,-0.01332561,-0.2046806,-37.81988,-39.01817,9.124321
55.084736824,0.2903785,-1.117681,-0.4214326,0.9872166,-0.001659039,-0.1896164,-37.81988,-39.01817,9.124321
55.097059727,-0.4550124,-0.8201367,-0.4214326,0.9847299,0.00563111,-0.186165,-37.44494,-38.64809,9.566715
55.106917381,-1.076172,-1.058172,-0.2375236,0.9766592,0.003186316,-0.170257,-37.44494,-38.64809,9.566715
55.116775513,-1.759447,-1.534244,-0.2988266,0.9782155,0.01054804,-0.1572787,-37.44494,-38.64809,9.566715
55.126633167,-2.442722,-2.30786,-1.034463,0.977112,-0.003031512,-0.1425224,-37.44494,-38.64809,9.566715
55.136491299,-3.99562,-3.140985,-1.340978,0.9871309,-0.01410702,-0.1350915,-37.44494,-38.64809,9.566715
55.14634943,-1.759447,-4.033619,-0.9731596,0.9796482,-0.02495429,-0.1552027,-37.07242,-39.0268,9.120457
55.156206608,-0.765592,-5.521342,-0.9731596,0.9865516,-0.0004667045,-0.1296969,-37.07242,-39.0268,9.120457
55.166064262,-3.001765,-5.818887,-1.218372,0.993914,0.04682812,-0.1222147,-37.07242,-39.0268,9.120457
55.175922394,-7.536227,-5.759378,-1.647493,1.006223,0.03182395,-0.1297047,-37.07242,-39.0268,9.120457
55.185780048,-9.834516,-5.342815,-1.770099,0.9884609,-0.006456798,-0.1743402,-37.07242,-39.0268,9.120457
55.19563818,-7.908923,-6.116432,-1.892705,0.9777495,-0.04364285,-0.2032533,-37.45293,-38.29153,8.730764
55.205496311,-4.554663,-6.711521,-1.58619,0.9796532,-0.03973486,-0.2037267,-37.45293,-38.29153,8.730764
55.215353966,-2.504838,-7.068575,-1.954008,0.9832091,-0.004161645,-0.1986852,-37.45293,-38.29153,8.730764
55.225212097,-2.504838,-6.830539,-1.954008,0.9854408,0.02265139,-0.1908235,-37.45293,-38.29153,8.730764
55.235069752,-3.560808,-5.997414,-1.892705,0.9897161,0.02948923,-0.1941811,-37.45293,-38.29153,8.730764
55.244927883,-4.244083,-5.818887,-1.524887,0.9809088,0.02257552,-0.2003435,-37.82264,-39.02351,8.740238
55.254786015,-3.622924,-5.64036,-1.647493,0.9814397,0.02015065,-0.1994132,-37.82264,-39.02351,8.740238
55.26710844,-2.00791,-5.759378,-1.157069,0.9796216,0.02114929,-0.1883572,-37.82264,-39.02351,8.740238
55.276966572,-2.132142,-6.175941,-1.157069,0.9807562,0.03438463,-0.1652601,-37.82264,-39.02351,8.740238
55.286824226,-2.815417,-6.77103,-1.524887,0.9794978,0.01734334,-0.1649068,-37.07518,-39.03214,8.736374
55.296681404,-2.877533,-7.544646,-1.58619,0.9787073,-0.009464214,-0.1747058,-37.07518,-39.03214,8.736374
55.306539536,-1.697331,-8.437281,-1.340978,0.9922568,-0.0229202,-0.1615949,-37.07518,-39.03214,8.736374
55.316397667,-1.262519,-8.199244,-1.157069,0.997089,0.01554085,-0.1680479,-37.07518,-39.03214,8.736374
55.326255322,-3.436576,-8.675316,-1.034463,0.9854422,0.06645703,-0.1880578,-37.07518,-39.03214,8.736374
55.336113453,-6.72872,-8.199244,-1.157069,1.001374,0.062769,-0.1710648,-37.07518,-39.03214,8.736374
55.345971108,-8.405849,-6.830539,-1.402281,0.9928184,0.02858647,-0.1827321,-36.69547,-39.02488,9.566622
55.355829239,-6.480257,-6.473485,-1.157069,0.9813175,0.02109224,-0.2075499,-36.69547,-39.02488,9.566622
55.36568737,-4.430431,-6.23545,-1.402281,0.9861073,0.03624149,-0.2017399,-36.69547,-39.02488,9.566622
55.375545025,-3.188113,-5.580852,-0.7279475,1.006629,0.06619825,-0.1773404,-36.69547,-39.02488,9.566622
55.385403156,-5.486402,-4.271655,-2.321826,1.018498,0.09820893,-0.1039219,-36.69547,-39.02488,9.566622
55.395260811,-12.69185,-1.534244,-1.463584,1.021417,0.08420694,-0.08155927,-37.07121,-38.65241,9.564783
55.405118942,-22.00924,-15.45933,-1.463584,0.9489299,0.08438209,-0.1231734,-37.07121,-38.65241,9.564783
55.414977074,-24.30752,-9.508441,-3.118764,0.9763399,-0.00884007,-0.1324972,-37.07121,-38.65241,9.564783
55.424834728,-21.57442,-10.69862,-1.647493,0.9517385,-0.05938453,-0.1872019,-37.07121,-38.65241,9.564783
55.43469286,-20.82903,-17.18509,-0.8505535,0.9650167,-0.08024132,-0.2005055,-37.07121,-38.65241,9.564783
55.447015286,-19.33825,-22.48139,0.7433244,0.9706833,-0.02472471,-0.2025138,-36.32174,-39.02919,9.564691
55.456872463,-18.77921,-26.64701,0.3142034,0.9776244,0.002567825,-0.2076536,-36.32174,-39.02919,9.564691
55.466730595,-21.51231,-30.63411,0.1915974,0.990072,0.02750267,-0.2057037,-36.32174,-39.02919,9.564691
55.476588249,-26.73005,-32.95496,-0.05361458,1.006014,0.03065271,-0.1819444,-36.32174,-39.02919,9.564691
55.486446381,-27.84813,-32.59791,0.1915974,1.03113,-0.00618384,-0.2022604,-36.69347,-39.39302,9.570393
55.496304512,-25.54984,-34.50219,0.4981124,1.008542,-0.02251877,-0.2226819,-36.69347,-39.39302,9.570393
55.506162167,-21.51231,-34.5617,0.2529004,1.005823,-0.02763572,-0.2830655,-36.69347,-39.39302,9.570393
55.516020298,-16.35669,-34.85925,0.06899142,0.9806946,-0.02546692,-0.2941898,-36.69347,-39.39302,9.570393
55.525877953,-5.67275,-36.58501,-0.05361458,0.9807424,-0.02336523,-0.2529616,-36.69347,-39.39302,9.570393
55.535736084,-0.765592,-32.35987,-1.708796,0.9981464,0.03238963,-0.2191952,-35.94002,-39.39008,10.39871
55.545594216,2.899247,-25.51634,-2.137917,1.044079,-0.07004581,-0.1339792,-35.94002,-39.39008,10.39871
55.55545187,5.818695,-16.17344,1.969384,1.040758,-0.08735257,-0.0698652,-35.94002,-39.39008,10.39871
55.565310001,3.271943,-3.081476,7.425351,1.042749,0.06020179,-0.04516754,-35.94002,-39.39008,10.39871
55.575167656,-6.107561,7.987186,5.586261,1.024372,0.239089,-0.0515423,-35.94002,-39.39008,10.39871
55.585025787,-22.19558,19.23438,3.563262,1.034673,0.199912,-0.0122462,-35.94002,-39.39008,10.39871
55.594883919,-34.24607,29.46991,2.398505,1.007393,0.1293976,-0.06564364,-35.56031,-39.38281,11.22896
55.604741573,-37.91091,37.26558,1.172445,0.9759725,0.08794192,-0.1460512,-35.56031,-39.38281,11.22896
55.617064476,-36.17166,42.97844,-0.9118565,0.9732334,0.04389627,-0.2062838,-35.56031,-39.38281,11.22896
55.626921654,-31.20239,46.37045,-1.647493,0.9779199,0.01667548,-0.2094555,-35.56031,-39.38281,11.22896
55.636779308,-25.05292,49.22688,-2.812249,0.9735643,0.01713817,-0.2055559,-35.19654,-39.77844,9.566437
55.64663744,-23.68637,48.86982,-2.996159,0.9385266,-0.1192539,-0.4194514,-35.19654,-39.77844,9.566437
55.656495571,-24.68022,43.33549,1.47896,0.8611621,-0.3068976,-0.4458091,-35.19654,-39.77844,9.566437
55.666353226,-17.47477,42.44286,5.524958,0.9156349,-0.1743807,-0.5322022,-35.19654,-39.77844,9.566437
55.676211357,-8.405849,38.7533,3.93108,0.8960711,0.1536484,-0.6019933,-35.19654,-39.77844,9.566437
55.686069012,0.9736536,37.50362,-15.07285,0.8753178,0.1232199,-0.7514646,-35.95998,-39.05667,7.8984
55.695927143,38.67802,29.64844,-20.52881,0.7698642,-0.1094807,-1.047592,-35.95998,-39.05667,7.8984
55.705785274,68.43154,5.071248,-19.11885,0.7651737,-0.2491599,-0.6533639,-35.95998,-39.05667,7.8984
55.715642929,79.92298,0.4890598,-7.655186,1.03189,-0.1235247,0.0372966,-35.95998,-39.05667,7.8984
55.72550106,66.19537,19.59143,-2.444432,1.117221,0.103722,-0.03484008,-35.95998,-39.05667,7.8984
55.735358715,41.97016,27.03004,6.076685,0.9666591,0.2304467,-0.2731412,-36.33567,-39.80024,7.075693
55.745216846,21.96883,20.30553,7.118836,0.8197392,0.404404,-0.3821911,-36.33567,-39.80024,7.075693
55.755074501,10.10469,8.522766,-9.310368,0.9255639,0.2235169,-0.2074429,-36.33567,-39.80024,7.075693
55.764932632,-4.181968,12.62888,-6.490429,1.039873,-0.03048232,-0.08470701,-36.33567,-39.80024,7.075693
55.774790764,-15.11437,16.55647,-2.015311,1.002681,-0.007162748,-0.1366921,-36.33567,-39.80024,7.075693
55.78711319,-14.99014,16.37794,-2.321826,0.975014,0.04323997,-0.2556722,-35.94998,-39.78139,8.738121
55.796970367,-3.560808,16.735,-1.58619,0.9827597,0.02912751,-0.2741113,-35.94998,-39.78139,8.738121
55.806828499,8.613912,15.60433,-1.954008,0.9629589,-0.001465076,-0.2103538,-35.94998,-39.78139,8.738121
55.816686153,12.71356,12.86692,-1.647493,0.9747886,0.03004603,-0.1402933,-35.94998,-39.78139,8.738121
55.826544285,11.16066,12.92643,-1.58619,1.02673,0.07837636,-0.09174739,-35.94998,-39.78139,8.738121
55.836402416,4.327913,14.59268,-1.279675,1.031201,0.08904058,-0.1132851,-35.95671,-40.16646,7.525629
55.846260071,-4.181968,14.17612,-1.340978,0.998975,0.05619599,-0.1016022,-35.95671,-40.16646,7.525629
55.856118202,-9.710283,13.28348,-1.463584,0.9995903,0.03244835,-0.07737219,-35.95671,-40.16646,7.525629
55.865975857,-12.5055,12.7479,-2.137917,1.004879,0.03624038,-0.1167099,-35.95671,-40.16646,7.525629
55.875833988,-10.26933,11.67674,-2.260523,1.02671,0.04761238,-0.1202795,-35.95671,-40.16646,7.525629
55.88569212,-7.039299,11.26018,-2.444432,1.037544,0.03649906,-0.1248405,-35.21925,-39.45038,6.682045
55.895549774,-2.566953,10.54607,-2.383129,0.9969313,0.01953686,-0.1402184,-35.21925,-39.45038,6.682045
55.905407906,2.775015,8.820311,-2.260523,0.9783806,0.01645382,-0.13998,-35.21925,-39.45038,6.682045
55.91526556,5.818695,7.273078,-2.321826,0.9808503,0.03698776,-0.1201947,-35.21925,-39.45038,6.682045
55.925123692,4.700608,6.0829,-2.076613,0.9911469,0.06735556,-0.09181244,-35.21925,-39.45038,6.682045
55.934981823,0.9736536,5.666337,-2.076613,0.9915885,0.08785185,-0.07726978,-36.34366,-39.44367,6.239743
55.944839478,-3.312345,5.547319,-2.137917,0.9832385,0.08581565,-0.08148076,-36.34366,-39.44367,6.239743
55.954697609,-6.72872,4.773703,-1.892705,0.9920348,0.08100878,-0.08643868,-36.34366,-39.44367,6.239743
55.967020035,-9.710283,5.071248,-1.892705,0.997782,0.05612611,-0.1173993,-36.34366,-39.44367,6.239743
55.976877213,-9.337588,4.892721,-1.647493,0.9961333,0.01749155,-0.1646634,-36.34366,-39.44367,6.239743
55.986735344,-4.3062,4.41665,-1.402281,1.003399,-0.007851794,-0.1922953,-35.59896,-39.45765,5.851797
55.996592999,1.03577,4.178614,-1.279675,1.004521,0.00098578,-0.1740271,-35.59896,-39.45765,5.851797
56.00645113,3.45829,4.535667,-1.218372,0.9950902,0.03064655,-0.1578288,-35.59896,-39.45765,5.851797
56.016309261,2.837131,5.011739,-1.034463,0.9904633,0.0671606,-0.1421203,-35.59896,-39.45765,5.851797
56.026166916,0.663074,5.666337,-1.218372,0.9900096,0.06911932,-0.1377845,-35.59896,-39.45765,5.851797
56.036025047,-1.138287,6.320936,-0.9731596,0.9936233,0.05260393,-0.1384546,-35.60218,-39.46389,5.4037
56.045882702,-1.697331,6.797007,-1.157069,0.9878768,0.03012882,-0.1491047,-35.60218,-39.46389,5.4037
56.055740833,-0.3928965,7.094552,-1.279675,0.9899539,0.01943946,-0.1497038,-35.60218,-39.46389,5.4037
56.065598965,1.284233,7.332587,-1.708796,0.9920557,0.02096283,-0.1377409,-35.60218,-39.46389,5.4037
56.075456619,1.097885,8.225222,-1.58619,1.001686,0.03321152,-0.138254,-35.60218,-39.46389,5.4037
56.085314751,0.663074,8.820311,-2.076613,0.998901,0.0409047,-0.1563589,-35.97391,-39.82772,5.409403
56.095172405,0.4767263,9.058347,-2.015311,0.9965569,0.04335321,-0.1467209,-35.97391,-39.82772,5.409403
56.105030537,-0.08231696,9.891472,-1.892705,0.9978663,0.03417995,-0.1305241,-35.97391,-39.82772,5.409403
56.114888668,-0.5171283,10.30803,-2.383129,0.991508,0.02972993,-0.1343047,-35.97391,-39.82772,5.409403
56.124746323,0.6009581,10.18902,-2.444432,0.9846709,0.02771965,-0.1351826,-35.97391,-39.82772,5.409403
56.137069225,1.470581,9.534418,-2.689644,0.9828559,0.03946015,-0.1144521,-35.97466,-40.20121,5.02909
56.14692688,0.7251899,9.534418,-2.567038,0.9872916,0.04048504,-0.1111522,-35.97466,-40.20121,5.02909
56.156785011,0.04191487,9.058347,-2.567038,0.9787864,0.05646895,-0.1108961,-35.97466,-40.20121,5.02909
56.166642189,-0.5171283,8.225222,-2.689644,0.9858869,0.06050725,-0.08892007,-35.97466,-40.20121,5.02909
56.17650032,-2.629069,8.463257,-2.996159,0.9919939,0.05867387,-0.07320901,-35.97466,-40.20121,5.02909
56.186357975,-3.871388,7.927677,-3.180068,0.9766649,0.05116934,-0.09174264,-35.97788,-40.20744,4.580994
56.196216106,-2.877533,6.558971,-2.934855,0.9807953,0.04003661,-0.08566587,-35.97788,-40.20744,4.580994
56.206073761,-2.691185,5.487811,-2.383129,0.9984332,0.0650999,-0.06174577,-35.97788,-40.20744,4.580994
56.215931892,-3.809272,4.95223,-2.444432,0.9925383,0.08261706,-0.04809634,-35.97788,-40.20744,4.580994
