Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.534052372,7.185245,41.78826,-3.609189,0.8865009,0.08667506,-0.1428699,-35.73225,-39.47575,13.21561
13.543911934,7.12312899999999,39.05085,-3.793097,0.8606741,0.09770323,-0.1256367,-35.73225,-39.47575,13.21561
13.553770542,6.874665,37.3846,-3.8544,0.8453162,0.09702565,-0.1402787,-35.73225,-39.47575,13.21561
13.563629627,6.68831799999999,34.88522,-3.731794,0.8257772,0.09588402,-0.1390515,-35.73823,-39.48733,12.38343
13.573489189,5.259652,31.73125,-2.873553,0.8208235,0.1016818,-0.1384528,-35.73823,-39.48733,12.38343
13.583348274,4.141565,28.57728,-2.750947,0.8040752,0.1176129,-0.1328084,-35.73823,-39.48733,12.38343
13.593207359,3.271943,25.60183,-4.283521,0.7935078,0.1200143,-0.1163448,-35.73823,-39.48733,12.38343
13.603065967,2.215972,22.7454,-5.325672,0.7754526,0.1125433,-0.1195049,-35.73823,-39.48733,12.38343
13.612925529,1.03577,18.69879,-5.87739899999999,0.7565552,0.1002203,-0.1169435,-36.4892,-39.85754,11.6229
13.622784614,1.160001,15.54482,-6.06130799999997,0.7540797,0.08079629,-0.1003002,-36.4892,-39.85754,11.6229
13.632644176,2.215972,12.50986,-6.18391400000002,0.7686377,0.06149884,-0.09012817,-36.4892,-39.85754,11.6229
13.642502785,4.886956,9.89147200000003,-5.632187,0.7780368,0.0674697,-0.07727335,-36.4892,-39.85754,11.6229
13.65236187,6.93678100000001,7.51111399999998,-5.203066,0.7932148,0.0783487,-0.06685548,-36.4892,-39.85754,11.6229
13.664685726,7.74428800000002,4.476159,-4.590036,0.8167834,0.1048107,-0.07319765,-36.12346,-39.50529,10.78502
13.674544811,6.81255000000002,1.738747,-4.038309,0.8338822,0.122532,-0.05939502,-36.12346,-39.50529,10.78502
13.684404373,6.129274,-0.939154599999998,-3.731794,0.8524061,0.1207252,-0.06590387,-36.12346,-39.50529,10.78502
13.694263458,5.94292600000003,-3.855092,-3.609189,0.8665398,0.1223004,-0.06848801,-36.12346,-39.50529,10.78502
13.704122066,5.570231,-6.53299399999998,-2.934855,0.8763158,0.1228731,-0.06862251,-36.12346,-39.50529,10.78502
13.713981628,5.011188,-9.80598499999999,-2.260523,0.8982983,0.1313591,-0.063593,-35.74697,-39.50426,11.16717
13.723840713,5.13542,-12.66241,-1.647493,0.919683,0.1412744,-0.06525171,-35.74697,-39.50426,11.16717
13.733699799,5.75657900000002,-15.63786,-1.831402,0.9397683,0.1414602,-0.06314041,-35.74697,-39.50426,11.16717
13.743558407,6.62620199999998,-18.61331,-1.524887,0.9609779,0.1392551,-0.05243972,-35.74697,-39.50426,11.16717
13.753417969,7.185245,-21.46974,-0.911856500000002,0.9868887,0.1365508,-0.05618624,-35.74697,-39.50426,11.16717
13.763277054,6.81255000000002,-24.32617,0.3142034,1.008397,0.1508955,-0.04487094,-36.11668,-40.23624,11.17664
13.773136616,5.508115,-27.06358,0.8659304,1.030515,0.1584436,-0.03074649,-36.11668,-40.23624,11.17664
13.782995701,4.265797,-28.67032,1.111142,1.030482,0.1623399,-0.02975473,-36.11668,-40.23624,11.17664
13.792854309,2.961363,-30.69362,1.172445,1.010946,0.158758,-0.03046492,-36.11668,-40.23624,11.17664
13.802713394,0.911537699999999,-32.77644,1.172445,0.9994496,0.1465181,-0.02321638,-36.11668,-40.23624,11.17664
13.812572956,-0.0823169599999999,-33.78809,0.927233400000001,0.9996612,0.1270494,-0.0248213,-35.36249,-39.8598,12.38527
13.822432041,0.849421699999999,-34.50219,0.5594154,0.9967887,0.1119062,-0.03353374,-35.36249,-39.8598,12.38527
13.834755897,3.76887,-35.69237,0.2529004,0.9726639,0.09274413,-0.02568443,-35.36249,-39.8598,12.38527
13.844615459,6.06715799999999,-36.70403,0.1915974,0.964052,0.09467424,-0.009731819,-35.36249,-39.8598,12.38527
13.854474068,7.185245,-37.41813,0.007688423,0.9719542,0.1025766,0.002681432,-35.36249,-39.8598,12.38527
13.864333153,8.48967900000002,-37.06108,0.0689914200000002,0.9756739,0.1084147,-0.006427103,-35.73254,-40.53042,12.39411
13.874192238,9.35930300000001,-36.76353,0.3755064,0.9592043,0.1272195,-0.01370086,-35.73254,-40.53042,12.39411
13.8840518,9.54565000000002,-36.88255,0.4368094,0.9566076,0.1305725,-0.02178195,-35.73254,-40.53042,12.39411
13.893910408,9.297187,-36.40648,0.682021400000003,0.9604205,0.1291138,-0.03047419,-35.73254,-40.53042,12.39411
13.903769493,8.676027,-36.88255,1.233748,0.9652833,0.1276841,-0.03390996,-35.73254,-40.53042,12.39411
13.913629055,7.55793999999999,-37.1801,1.233748,0.9628067,0.1330242,-0.0314336,-35.72224,-40.20046,14.05533
13.92348814,6.75043299999998,-37.1801,1.47896,0.9559847,0.1280889,-0.03377401,-35.72224,-40.20046,14.05533
13.933347225,6.06715799999999,-37.47764,2.459808,0.9510172,0.1333945,-0.03461684,-35.72224,-40.20046,14.05533
13.943205833,4.949072,-37.65617,3.072838,0.9645867,0.141291,-0.03713959,-35.72224,-40.20046,14.05533
13.953065395,3.45829,-37.29911,4.360201,0.9729121,0.1442966,-0.03387849,-35.72224,-40.20046,14.05533
13.96292448,1.905392,-36.88255,5.279747,0.9775934,0.1608796,-0.03476366,-35.34208,-40.19231,14.94959
13.972784042,0.973653600000002,-36.04943,5.586261,0.9829373,0.1628696,-0.03578143,-35.34208,-40.19231,14.94959
13.982643127,-0.641360199999998,-35.2163,5.647564,0.9828344,0.1506345,-0.05409279,-35.34208,-40.19231,14.94959
13.992501736,-0.5171283,-34.68072,7.057533,1.007186,0.1298267,-0.08049224,-35.34208,-40.19231,14.94959
14.002360821,0.663074000000001,-35.03777,7.48665400000003,1.031279,0.1242153,-0.07657019,-35.34208,-40.19231,14.94959
14.014684677,1.656929,-34.5617,7.97707799999999,1.04396,0.1223642,-0.08107933,-34.5842,-40.4908,16.16513
14.024544239,2.278088,-34.14514,8.467502,1.043892,0.1330857,-0.07667509,-34.5842,-40.4908,16.16513
14.034403324,1.656929,-34.02612,9.38704699999999,1.038918,0.1383894,-0.07799702,-34.5842,-40.4908,16.16513
14.044262886,-0.02020105,-33.78809,9.69356200000002,1.035955,0.1412849,-0.07745117,-34.5842,-40.4908,16.16513
14.054121494,-1.510983,-32.41938,9.38704699999999,1.030926,0.1446201,-0.08453934,-34.5842,-40.4908,16.16513
14.063980579,-2.442722,-31.28871,8.467502,1.022245,0.1265132,-0.09127722,-34.9547,-40.48025,16.61516
14.073839664,-2.939649,-31.05067,7.30274499999998,1.003716,0.1078132,-0.1031509,-34.9547,-40.48025,16.61516
14.083699226,-3.498692,-30.5746,6.3832,0.9905145,0.1057451,-0.1044178,-34.9547,-40.48025,16.61516
14.093557835,-4.368315,-29.97952,5.77016999999999,0.9748888,0.1007323,-0.1066334,-34.9547,-40.48025,16.61516
14.10341692,-5.113706,-29.14639,5.15714,0.9616631,0.09133396,-0.1161082,-34.9547,-40.48025,16.61516
14.113276482,-5.85909699999999,-27.83719,4.360201,0.9525235,0.07616082,-0.1180228,-35.32613,-39.78941,17.44236
14.123135567,-5.921213,-26.34947,4.237596,0.941819,0.06534098,-0.1232328,-35.32613,-39.78941,17.44236
14.132994652,-4.119852,-24.92126,3.992383,0.9340099,0.05014176,-0.1352297,-35.32613,-39.78941,17.44236
14.14285326,-2.132142,-24.26666,3.072838,0.9335873,0.03355665,-0.1449477,-35.32613,-39.78941,17.44236
14.152712822,-0.827707900000002,-23.85009,3.072838,0.9276145,0.025799,-0.123364,-35.32613,-39.78941,17.44236
14.162571907,-0.703476100000001,-22.42188,4.360201,0.9403937,0.02446418,-0.120203,-34.94872,-40.46867,17.44734
14.172431469,-0.641360199999998,-20.81514,5.463655,0.9456163,0.04106633,-0.1172622,-34.94872,-40.46867,17.44734
14.184755325,-1.200403,-18.73233,6.32189799999997,0.9526035,0.06508962,-0.08601103,-34.94872,-40.46867,17.44734
14.19461441,-0.579244300000001,-16.05442,6.26059400000001,0.9598576,0.07977753,-0.07928168,-34.94872,-40.46867,17.44734
14.204473019,0.973653600000002,-13.55505,6.68971499999997,0.9533948,0.0923856,-0.07572877,-34.94872,-40.46867,17.44734
14.214332104,0.3524944,-10.99616,6.62841199999998,0.9598743,0.08222342,-0.07590688,-34.9435,-40.83057,17.89921
14.224191666,-0.3928965,-7.96120899999999,6.68971499999997,0.9495981,0.06553181,-0.09075647,-34.9435,-40.83057,17.89921
14.234050751,-1.076172,-5.342815,7.91577499999999,0.9212286,0.05942278,-0.09567488,-34.9435,-40.83057,17.89921
14.243910313,-0.02020105,-1.891297,10.12268,0.9024364,0.06457072,-0.105906,-34.9435,-40.83057,17.89921
14.253768921,0.1040308,1.322185,10.67441,0.8818266,0.06681169,-0.1084685,-34.9435,-40.83057,17.89921
14.263628006,-0.0823169599999999,3.345489,10.91962,0.8575277,0.05736447,-0.1048475,-34.57144,-40.5281,17.89413
14.273487091,0.4767263,6.67798900000002,10.98092,0.8306633,0.07227293,-0.08852526,-34.57144,-40.5281,17.89413
14.283346653,0.4146104,10.90312,10.73571,0.8210524,0.08200011,-0.06722141,-34.57144,-40.5281,17.89413
14.293205261,0.849421699999999,15.84237,12.02308,0.8182087,0.1078762,-0.03773134,-34.57144,-40.5281,17.89413
14.3030653,1.346349,20.18652,11.77786,0.8206509,0.1362139,-0.01308782,-34.57144,-40.5281,17.89413
14.312923908,1.967508,26.01839,11.28744,0.8186879,0.1708589,0.0169429,-34.94839,-40.53002,17.44797
14.322782993,1.967508,31.73125,11.65526,0.833536,0.1440504,-0.02997731,-34.94839,-40.53002,17.44797
14.332642078,3.830986,36.19442,13.12653,0.8354308,0.0842161,-0.1589347,-34.94839,-40.53002,17.44797
14.342500687,9.35930300000001,38.21772,17.47904,0.8489168,0.01885476,-0.2320377,-34.94839,-40.53002,17.44797
14.352360249,12.65145,41.90728,22.62849,0.8363133,0.02463377,-0.2183917,-34.94839,-40.53002,17.44797
14.364684105,9.66988199999998,42.50237,29.55573,0.7741823,0.06948743,-0.1787917,-36.07832,-40.534,16.2375
14.37454319,4.141565,39.70545,32.43697,0.7253501,0.08190797,-0.1252789,-36.07832,-40.534,16.2375
14.384402752,1.843277,41.13366,37.40252,0.7199681,0.09797155,-0.1111699,-36.07832,-40.534,16.2375
14.394261837,6.439854,44.16862,42.06155,0.8354414,0.1017428,-0.286254,-36.07832,-40.534,16.2375
14.404120445,14.018,42.38335,43.28761,0.9210544,0.08061496,-0.4127236,-36.07832,-40.534,16.2375
14.41397953,19.35996,38.0392,38.13815,0.8715573,0.08796362,-0.4124353,-36.09476,-39.82176,14.50159
14.423839092,7.86851999999999,32.92143,30.65919,0.7909898,0.1234199,-0.3697766,-36.09476,-39.82176,14.50159
14.433698177,-20.58057,24.59018,31.64004,0.7717767,0.2003523,-0.3118288,-36.09476,-39.82176,14.50159
14.443557739,-46.79348,15.78286,29.12661,0.8900861,0.1683154,-0.310431,-36.09476,-39.82176,14.50159
14.453416348,-51.51429,12.68839,26.06146,1.068544,0.001971877,-0.3215663,-36.09476,-39.82176,14.50159
14.463275433,-23.87271,13.87857,26.67449,1.145532,-0.0606514,-0.7223652,-38.35111,-39.45088,12.84505
14.473134518,-29.33891,-8.55629800000001,4.666717,0.8981714,0.3127858,-0.3438293,-38.35111,-39.45088,12.84505
14.48299408,-81.3299299999999,-22.00532,11.34874,1.186513,0.2906028,-0.06300247,-38.35111,-39.45088,12.84505
14.492853165,-74.5593000000001,-21.82679,14.96562,1.311866,0.07473372,-0.5678535,-38.35111,-39.45088,12.84505
14.502711773,-62.1361200000001,-53.78309,-3.547885,1.361119,0.2113644,-0.06472216,-38.35111,-39.45088,12.84505
14.512571335,-80.7708899999998,-50.33157,-20.2223,1.167038,-0.1324391,0.3252108,-38.74157,-39.10693,10.79477
14.52243042,-82.5101300000001,-53.48554,-8.636034,1.294576,-0.4959266,0.6758915,-38.74157,-39.10693,10.79477
14.534754276,-18.3444,-29.08688,-6.73564099999998,0.9458708,-0.3860675,0.1714411,-38.74157,-39.10693,10.79477
14.544613361,3.955218,-34.97826,0.682021400000003,1.057206,-0.3313793,0.3476197,-38.74157,-39.10693,10.79477
14.55447197,8.241216,-23.43353,5.15714,1.062482,-0.1802513,0.1499521,-38.74157,-39.10693,10.79477
14.564331531,18.24188,-15.45933,4.482807,0.8672898,-0.09612854,-0.3132962,-38.0013,-39.50153,9.514397
14.574190617,57.87183,-17.06608,-0.2988266,0.7314547,0.07647671,-0.9381341,-38.0013,-39.50153,9.514397
14.584050178,94.52023,-33.13349,-8.94255000000001,0.6698377,0.4289851,-1.128357,-38.0013,-39.50153,9.514397
14.593909264,14.20434,-56.69903,-35.79326,0.7141721,0.7695469,-1.380569,-38.0013,-39.50153,9.514397
14.603767872,-123.5066,-119.4214,-35.24154,0.3197065,0.372507,-0.6997516,-38.0013,-39.50153,9.514397
14.613626957,-110.3381,-153.1035,-22.61312,0.8199342,-0.1546366,0.9342412,-37.24385,-40.23487,10.35025
14.623486519,3.396174,6.91602500000001,-23.16484,1.590619,-0.1995867,1.012488,-37.24385,-40.23487,10.35025
14.633345604,144.772,7.03504299999997,-13.11115,1.390803,-0.3383992,-0.8829864,-37.24385,-40.23487,10.35025
14.643205166,103.7134,-77.28912,-32.5442,1.653728,-0.2430863,-0.3535388,-37.24385,-40.23487,10.35025
14.653063774,63.8970800000001,-19.62496,-23.34875,1.435129,-0.1206409,-0.2751139,-37.24385,-40.23487,10.35025
14.662922859,18.80092,-23.73108,-22.3066,1.070795,0.01560831,-0.3238793,-35.72928,-41.64021,12.02134
14.672781944,11.65759,-21.76728,-18.87363,0.9297099,0.2218526,-0.01248185,-35.72928,-41.64021,12.02134
14.682641506,10.72585,-15.16179,-8.32951900000003,1.004735,0.3991694,0.1202044,-35.72928,-41.64021,12.02134
14.692500591,5.011188,-11.29371,1.662869,0.9589288,0.4733542,-0.2316867,-35.72928,-41.64021,12.02134
14.702359199,-16.91573,-13.73358,-0.6053416,1.055209,0.4473822,-0.1182703,-35.72928,-41.64021,12.02134
14.714683056,-39.52592,-8.02071800000003,6.19929100000001,1.263311,0.5511837,-0.0499179,-35.3448,-41.99574,13.23944
14.724542618,-47.29041,-1.058172,3.992383,1.389762,0.597993,-0.06378428,-35.3448,-41.99574,13.23944
14.734401703,-47.35253,-2.069824,-4.038309,1.338398,0.3290663,-0.1563697,-35.3448,-41.99574,13.23944
14.744260788,-41.07882,-1.17719,-6.490429,1.289716,-0.03812324,-0.2464682,-35.3448,-41.99574,13.23944
14.75412035,-23.37579,-5.580852,-8.02300500000002,1.249087,-0.2523638,-0.1854013,-35.3448,-41.99574,13.23944
14.763978958,-12.5055,-5.580852,-7.59388300000003,1.237547,-0.3585739,-0.1923627,-34.61005,-42.40103,11.19091
14.773838043,-4.430431,-7.36611899999999,-4.835248,1.201233,-0.3607446,-0.1664659,-34.61005,-42.40103,11.19091
14.783697605,-3.37446,-9.62745900000001,-2.873553,1.188484,-0.2235914,-0.1555427,-34.61005,-42.40103,11.19091
14.79355669,-7.34987899999998,-11.41273,-2.689644,1.148951,-0.1568115,-0.1616037,-34.61005,-42.40103,11.19091
14.803415775,-14.99014,-13.85259,-4.038309,1.109072,-0.1279413,-0.1545621,-34.61005,-42.40103,11.19091
14.813274384,-14.99014,-15.39983,-4.651339,1.013693,-0.02666057,-0.1715159,-34.23231,-43.14164,11.19652
14.823133945,-16.85361,-17.72067,-5.509581,0.952133,0.07857332,-0.2521727,-34.23231,-43.14164,11.19652
14.832993031,-18.09593,-16.29246,-5.08046,0.9163799,0.1432618,-0.305746,-34.23231,-43.14164,11.19652
