Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.520733357,-42.07267,-159.7685,8.22229000000003,0.7293115,0.188194,0.4381418,-25.25539,-38.56969,-18.66971
11.530593395,-36.79282,-166.3145,6.32189799999997,0.7811186,0.1345819,0.4230542,-25.25539,-38.56969,-18.66971
11.54045248,-25.92254,-171.8488,4.360201,0.8339851,0.08734855,0.419506,-25.25539,-38.56969,-18.66971
11.550312042,-10.9526,-177.7997,2.950232,0.8835447,0.0528122,0.4357594,-25.25539,-38.56969,-18.66971
11.560171604,4.762724,-182.4414,3.134141,0.9340726,0.03718733,0.4320322,-25.25539,-38.56969,-18.66971
11.570031166,18.55246,-185.9524,4.114989,0.9546368,0.07776213,0.4330399,-28.54026,-38.12778,-16.09587
11.579890251,26.37906,-188.8684,5.095838,0.9749802,0.1187623,0.4182408,-28.54026,-38.12778,-16.09587
11.592215061,31.09987,-192.0818,8.22229000000003,1.011719,0.1262897,0.3923832,-28.54026,-38.12778,-16.09587
11.602074146,35.8828,-193.034,10.3679,1.054526,0.1490603,0.3943612,-28.54026,-38.12778,-16.09587
11.611933708,39.05071,-192.9745,11.96177,1.092392,0.1820265,0.401767,-28.54026,-38.12778,-16.09587
11.62179327,39.23706,-193.3911,13.86217,1.130499,0.2232262,0.3982171,-31.85781,-37.99984,-9.6771
11.631652832,36.50396,-193.3911,16.43689,1.162482,0.2644367,0.4120059,-31.85781,-37.99984,-9.6771
11.641511917,28.92582,-192.915,18.52119,1.180485,0.285075,0.4229451,-31.85781,-37.99984,-9.6771
11.651371956,18.92515,-192.796,19.74725,1.193982,0.2748864,0.3991859,-31.85781,-37.99984,-9.6771
11.661231041,10.85008,-192.9745,20.17637,1.208002,0.252506,0.3671701,-31.85781,-37.99984,-9.6771
11.671090603,8.11698399999998,-193.9861,20.23768,1.224892,0.2569858,0.3540288,-33.67368,-38.62011,-2.874438
11.680950642,6.129274,-195.2358,18.39859,1.263125,0.2601395,0.3261961,-33.67368,-38.62011,-2.874438
11.690809727,5.259652,-197.6757,15.63995,1.310311,0.2425548,0.3268128,-33.67368,-38.62011,-2.874438
11.700668812,4.452145,-198.8064,12.94262,1.362423,0.2313704,0.3355596,-33.67368,-38.62011,-2.874438
11.710528374,2.588667,-198.9849,10.4905,1.38694,0.1993804,0.3114595,-33.67368,-38.62011,-2.874438
11.720387936,3.147711,-198.4493,9.44834999999999,1.389695,0.1617615,0.2650996,-35.86803,-38.87326,3.542304
11.730247497,5.383883,-197.4377,10.73571,1.400247,0.1495915,0.2389697,-35.86803,-38.87326,3.542304
11.740106583,7.49582399999998,-195.6524,13.37174,1.391037,0.1562333,0.215197,-35.86803,-38.87326,3.542304
11.749966621,7.30947700000003,-194.8193,15.57865,1.36601,0.1734309,0.1888637,-35.86803,-38.87326,3.542304
11.762290478,4.638493,-194.2837,17.47904,1.359792,0.1796267,0.1688782,-36.20097,-38.41795,9.493749
11.772150516,2.09174,-191.9628,18.76641,1.350113,0.1862698,0.1465499,-36.20097,-38.41795,9.493749
11.782009602,-0.3307806,-191.0107,18.76641,1.345891,0.2017706,0.1376361,-36.20097,-38.41795,9.493749
11.791869163,-2.815417,-188.2733,18.03077,1.353714,0.1779154,0.1162385,-36.20097,-38.41795,9.493749
11.801728249,-3.37446,-185.1788,17.60165,1.351001,0.1476828,0.1059588,-36.20097,-38.41795,9.493749
11.811588287,-1.262519,-180.2991,16.74341,1.342521,0.1065513,0.05781262,-35.04063,-39.47119,14.10826
11.821447372,2.961363,-175.8359,16.25298,1.333541,0.07189462,0.05046014,-35.04063,-39.47119,14.10826
11.831306934,8.42756399999998,-170.7776,15.76256,1.311553,0.04680745,0.03043541,-35.04063,-39.47119,14.10826
11.841166973,13.58318,-165.8384,15.02692,1.309216,0.04535218,0.03716523,-35.04063,-39.47119,14.10826
11.851026058,18.24188,-160.6016,14.78171,1.315612,0.03174867,0.02785447,-35.04063,-39.47119,14.10826
11.860885143,23.0248,-155.1268,14.96562,1.304541,0.01998292,0.03078816,-35.04063,-39.47119,14.10826
11.870745182,27.37292,-148.6998,14.6591,1.290052,0.04174113,0.0278239,-34.99985,-39.02018,20.05777
11.880604267,28.98793,-142.7489,14.78171,1.284551,0.05630599,0.03185882,-34.99985,-39.02018,20.05777
11.890463829,28.491,-136.7385,14.5365,1.274249,0.07853009,0.01350443,-34.99985,-39.02018,20.05777
11.900322914,25.50944,-129.1809,13.61695,1.289076,0.09090909,0.03544074,-34.99985,-39.02018,20.05777
11.910182953,22.2173,-120.3736,13.98477,1.297086,0.09138343,0.01328742,-34.99985,-39.02018,20.05777
11.920042038,19.54631,-111.3282,14.96562,1.30934,0.06611098,-0.007226899,-34.22403,-38.60187,24.27505
11.9299016,18.05553,-101.9853,16.6821,1.315689,0.05102917,-0.02134144,-34.22403,-38.60187,24.27505
11.942225933,16.3784,-91.1547000000003,18.76641,1.285408,0.03612781,-0.03061962,-34.22403,-38.60187,24.27505
11.952085495,15.1982,-82.7639400000003,20.48289,1.267427,0.0130548,-0.04205886,-34.22403,-38.60187,24.27505
11.961945534,15.50878,-74.2541700000001,22.6898,1.253813,-0.0119425,-0.05788936,-33.44896,-38.55704,28.11201
11.971804619,18.17976,-65.0302699999998,24.7128,1.212717,-0.02060746,-0.06552316,-33.44896,-38.55704,28.11201
11.981663704,20.72651,-55.68737,26.7358,1.177062,-0.03213713,-0.07134188,-33.44896,-38.55704,28.11201
11.991523266,24.76405,-46.10644,28.9427,1.139635,-0.02521387,-0.0832092,-33.44896,-38.55704,28.11201
12.001383305,27.80773,-37.53715,30.59789,1.103918,-0.02113774,-0.07979056,-33.44896,-38.55704,28.11201
12.01124239,30.23025,-29.08688,31.76264,1.08595,-0.00137827,-0.0884725,-33.05888,-37.04155,31.48774
12.021101475,32.03161,-20.5771,32.9887,1.052714,-0.004594156,-0.08898434,-33.05888,-37.04155,31.48774
12.030961514,33.21181,-12.12683,34.39867,1.012751,-0.03175906,-0.1015824,-33.05888,-37.04155,31.48774
12.040820599,36.19338,-4.450181,35.93124,0.9835574,-0.02234459,-0.1173797,-33.05888,-37.04155,31.48774
12.050680161,38.67802,2.988435,36.05385,0.9702144,-0.02738229,-0.131608,-33.05888,-37.04155,31.48774
12.060540199,42.34285,10.30803,36.48297,0.9555283,-0.01105072,-0.1537832,-33.80521,-34.42648,33.57766
12.070399284,45.2623,16.55647,35.99255,0.9247515,0.01638209,-0.1622179,-33.80521,-34.42648,33.57766
12.080258369,45.44865,21.25768,34.70518,0.8941019,0.02871612,-0.1746153,-33.80521,-34.42648,33.57766
12.090117931,43.08825,26.25643,33.72434,0.8810818,-0.008452468,-0.1934322,-33.80521,-34.42648,33.57766
12.09997797,43.58517,30.95763,32.9274,0.8600407,-0.02426377,-0.2076417,-33.80521,-34.42648,33.57766
12.112301827,45.51077,35.95639,30.47528,0.8354988,-0.01327469,-0.2038448,-35.30497,-31.81437,34.83927
12.122161865,46.8152,39.76496,28.02316,0.8183054,-0.01149389,-0.2074183,-35.30497,-31.81437,34.83927
12.13202095,46.38039,43.395,25.50974,0.8101676,-0.002863765,-0.2225639,-35.30497,-31.81437,34.83927
12.141880035,45.82135,46.78701,22.99631,0.8068194,0.0121275,-0.2396408,-35.30497,-31.81437,34.83927
12.151740074,44.57903,49.52442,20.85071,0.806478,0.01447126,-0.2626178,-35.30497,-31.81437,34.83927
12.161599636,42.83978,52.0238,18.76641,0.7909534,0.03278696,-0.2727843,-37.9299,-29.56903,35.27826
12.171458721,39.67187,53.15447,16.6208,0.7831668,0.05798176,-0.2834823,-37.9299,-29.56903,35.27826
12.181317806,35.63433,54.40416,14.29129,0.778263,0.07049379,-0.3091836,-37.9299,-29.56903,35.27826
12.191177845,31.34834,54.64219,11.90047,0.7851025,0.08213411,-0.3355388,-37.9299,-29.56903,35.27826
12.20103693,27.12445,54.93974,9.81616800000001,0.7940819,0.07724429,-0.3630224,-37.9299,-29.56903,35.27826
12.210896492,24.08077,54.28514,7.73186600000001,0.8134907,0.07395471,-0.3777028,-40.19198,-27.03904,34.4319
12.220756531,21.78248,53.03545,4.850626,0.8498411,0.07906535,-0.3983041,-40.19198,-27.03904,34.4319
12.230615616,21.4719,51.78576,2.643717,0.8830346,0.06225168,-0.4185663,-40.19198,-27.03904,34.4319
12.240474701,23.0248,50.23853,0.4981124,0.8860884,0.05059406,-0.4201458,-40.19198,-27.03904,34.4319
12.25033474,25.19886,47.79866,-1.892705,0.8735158,0.03782925,-0.4205535,-40.19198,-27.03904,34.4319
12.260194302,27.18657,44.58518,-4.038309,0.8670479,0.0558064,-0.4126424,-40.20123,-25.94083,33.9725
12.270053387,28.42889,40.47906,-6.06130799999997,0.8718711,0.07584742,-0.4000828,-40.20123,-25.94083,33.9725
12.279912472,27.62138,36.78951,-8.39082200000002,0.8580344,0.09375073,-0.3944634,-40.20123,-25.94083,33.9725
12.292237282,25.50944,33.21898,-9.98470000000001,0.8460069,0.1010235,-0.3731458,-40.20123,-25.94083,33.9725
12.302096367,22.90057,29.76746,-10.90425,0.817,0.1008618,-0.3478153,-40.20123,-25.94083,33.9725
12.311956406,20.16747,26.0779,-11.63988,0.7831818,0.08847399,-0.3273115,-41.33563,-25.20941,32.69048
12.321815968,16.93744,22.03129,-11.70118,0.7579799,0.09026889,-0.3082484,-41.33563,-25.20941,32.69048
12.331675053,13.6453,18.22272,-11.88509,0.7410737,0.08822577,-0.2941279,-41.33563,-25.20941,32.69048
12.341535091,9.66988199999998,14.47366,-11.82379,0.7355213,0.06922355,-0.2875004,-41.33563,-25.20941,32.69048
12.351394177,6.06715799999999,11.08165,-11.14946,0.7400508,0.05025788,-0.294913,-41.33563,-25.20941,32.69048
12.361253262,3.706754,7.21356999999998,-11.08815,0.7652068,0.03589119,-0.2925175,-41.71258,-25.21133,32.24431
12.3711133,2.464436,3.524015,-10.84294,0.7820345,0.02095918,-0.2914458,-41.71258,-25.21133,32.24431
12.380972862,1.408465,-0.2845563,-10.72034,0.7846029,0.01173943,-0.2906018,-41.71258,-25.21133,32.24431
12.390831947,0.3524944,-4.033619,-10.53643,0.8138481,-0.00644831,-0.2787129,-41.71258,-25.21133,32.24431
12.400691033,-0.889823900000002,-7.12808399999997,-10.84294,0.8412443,-0.01011103,-0.2820095,-41.71258,-25.21133,32.24431
12.410551071,-1.635215,-9.44893200000001,-11.45597,0.8712059,-0.02055318,-0.2825246,-42.08506,-25.94865,31.8697
12.420410633,-1.821563,-11.35322,-12.25291,0.9219266,-0.02112324,-0.2947532,-42.08506,-25.94865,31.8697
12.430269718,-1.573099,-12.48389,-13.04985,0.9689491,-0.03484864,-0.3027272,-42.08506,-25.94865,31.8697
12.440129757,-0.5171283,-13.31701,-14.0307,1.009808,-0.02820425,-0.314275,-42.08506,-25.94865,31.8697
12.449988842,0.600958099999998,-14.20965,-15.25676,1.072937,-0.02519751,-0.3103574,-42.08506,-25.94865,31.8697
12.462313652,1.03577,-15.04277,-16.91194,1.159908,-0.01273859,-0.3076582,-42.0915,-25.96113,30.97351
12.472172737,0.663074000000001,-15.04277,-18.2606,1.217696,-0.02295024,-0.3124016,-42.0915,-25.96113,30.97351
12.482032299,0.4146104,-14.92375,-19.42536,1.255021,-0.04991977,-0.3256204,-42.0915,-25.96113,30.97351
12.491891384,2.278088,-14.86425,-20.2223,1.276387,-0.05660931,-0.3432325,-42.0915,-25.96113,30.97351
12.501751423,4.390029,-14.50719,-21.57097,1.288012,-0.06665605,-0.3247942,-42.0915,-25.96113,30.97351
12.511610508,7.43370899999999,-13.9121,-22.98093,1.258771,-0.07079022,-0.3200996,-40.96429,-27.07852,30.97902
12.521469593,10.29104,-13.61456,-24.57481,1.216269,-0.0731036,-0.3175965,-40.96429,-27.07852,30.97902
12.531329632,12.34087,-12.72192,-25.49436,1.182703,-0.06163174,-0.2935405,-40.96429,-27.07852,30.97902
12.541189194,13.33472,-11.11518,-25.98478,1.152422,-0.04186906,-0.2723366,-40.96429,-27.07852,30.97902
12.551048279,13.14837,-8.79433299999997,-26.10739,1.113727,-0.02806678,-0.2635222,-40.96429,-27.07852,30.97902
12.560908317,11.34701,-6.53299399999998,-26.22999,1.064035,-0.01966202,-0.2406999,-39.8354,-28.5027,30.98768
12.570767403,8.05486800000002,-3.855092,-25.67827,1.012161,-0.005968522,-0.2297818,-39.8354,-28.5027,30.98768
12.580626964,4.017333,-1.77228,-24.82002,0.9710934,2.141669e-05,-0.2224372,-39.8354,-28.5027,30.98768
12.59048605,0.2282626,0.786604499999998,-23.65527,0.9355177,-0.006115037,-0.2176691,-39.8354,-28.5027,30.98768
12.600346088,-2.629069,3.28598,-22.55181,0.9046263,-0.002502874,-0.2195943,-39.8354,-28.5027,30.98768
12.610205173,-5.36217,5.368793,-21.14185,0.8855107,0.004640926,-0.2159072,-38.70576,-28.87132,31.88185
12.620064735,-7.41199499999999,7.154061,-19.97709,0.8761426,0.002096541,-0.2234623,-38.70576,-28.87132,31.88185
12.629924297,-9.08912500000002,8.403749,-19.18015,0.8687268,0.009820942,-0.2223331,-38.70576,-28.87132,31.88185
12.64224863,-10.9526,9.17736400000001,-18.50582,0.8732277,0.006470344,-0.2181127,-38.70576,-28.87132,31.88185
12.652108192,-11.82222,9.41540100000002,-18.32191,0.8755684,0.01476184,-0.2185553,-38.70576,-28.87132,31.88185
12.661967754,-12.00857,9.23687400000002,-18.2606,0.8917119,0.008557945,-0.2241089,-37.58057,-29.62057,31.8836
12.671826839,-10.51779,9.41540100000002,-18.50582,0.9120807,0.006248282,-0.2392739,-37.58057,-29.62057,31.8836
12.681686878,-8.53008099999998,9.29638199999997,-18.38321,0.9316746,0.0005703781,-0.2424763,-37.58057,-29.62057,31.8836
12.691545963,-6.10756099999998,8.93932899999999,-18.2606,0.9509866,0.01092357,-0.2522481,-37.58057,-29.62057,31.8836
12.701405525,-4.616779,8.16571199999999,-18.138,0.9683799,0.02468787,-0.2562135,-37.58057,-29.62057,31.8836
12.711265087,-3.99562,7.451605,-18.1993,0.9826459,0.02337153,-0.2516359,-37.58299,-30.36934,30.99495
12.721124649,-4.181968,6.85651600000003,-17.34106,0.9884703,0.03268674,-0.2468483,-37.58299,-30.36934,30.99495
12.730983734,-4.678895,6.67798900000002,-16.1763,0.9715474,0.02819773,-0.2361026,-37.58299,-30.36934,30.99495
12.740843296,-5.79698099999998,6.737498,-15.07285,0.9512055,0.03539731,-0.2146671,-37.58299,-30.36934,30.99495
12.750702858,-7.34987899999998,6.85651600000003,-13.9694,0.9389364,0.046507,-0.2076897,-37.58299,-30.36934,30.99495
12.76056242,-9.77240000000001,7.33258699999997,-13.60158,0.9375669,0.050916,-0.1966114,-37.20599,-31.48344,30.62024
12.770421505,-11.76011,8.225222,-13.11115,0.9396757,0.04414154,-0.1914275,-37.20599,-31.48344,30.62024
12.780281544,-13.43724,9.53441800000002,-12.92724,0.950133,0.02963829,-0.1907405,-37.20599,-31.48344,30.62024
12.790140629,-13.37512,11.55772,-12.37552,0.9665181,0.01520341,-0.1858246,-37.20599,-31.48344,30.62024
12.800000191,-11.94646,13.4025,-11.76249,0.9758642,0.007488804,-0.1888981,-37.20599,-31.48344,30.62024
12.809860229,-11.07683,15.36629,-10.65903,0.9700704,0.01429381,-0.1772574,-36.83147,-32.23029,30.17775
12.822184086,-10.76625,17.50862,-9.43297400000002,0.9652455,0.02793994,-0.1603015,-36.83147,-32.23029,30.17775
12.832044125,-12.38127,18.99634,-8.697337,0.9641543,0.0610985,-0.1394005,-36.83147,-32.23029,30.17775
12.84190321,-16.60515,20.00799,-8.32951900000003,0.9718716,0.08457141,-0.1268532,-36.83147,-32.23029,30.17775
12.851762295,-23.00309,21.49571,-8.32951900000003,0.987309,0.08624814,-0.1054951,-36.83147,-32.23029,30.17775
12.861621857,-28.84199,23.4,-8.45212599999999,1.002798,0.07426911,-0.09239935,-36.46172,-32.61433,29.34742
12.871481419,-32.94164,26.25643,-7.83909500000001,1.023273,0.05210755,-0.08137741,-36.46172,-32.61433,29.34742
12.881340981,-34.99146,29.58893,-6.98085300000002,1.017953,0.0447541,-0.08328045,-36.46172,-32.61433,29.34742
12.891200066,-36.97917,32.44536,-6.55173199999999,1.027688,0.06972624,-0.06499887,-36.46172,-32.61433,29.34742
12.901060104,-40.27131,35.18277,-6.79694399999997,1.071205,0.07108249,-0.06560765,-36.46172,-32.61433,29.34742
12.910919189,-41.57575,39.46741,-6.12261100000003,1.105383,0.06306741,-0.07766321,-36.83863,-33.73228,28.08038
12.920778751,-42.44537,43.395,-5.08046,1.109778,0.07140397,-0.07094669,-36.83863,-33.73228,28.08038
12.93063879,-43.50134,46.19192,-4.222218,1.100073,0.07475735,-0.06215448,-36.83863,-33.73228,28.08038
12.940497875,-44.68154,48.09621,-3.547885,1.092747,0.08153087,-0.05528411,-36.83863,-33.73228,28.08038
12.95035696,-45.05424,50.77411,-4.590036,1.129874,0.0745222,-0.06545641,-36.83863,-33.73228,28.08038
12.960216999,-39.77439,54.88023,-4.590036,1.164069,0.04258865,-0.09736122,-37.22796,-34.87428,25.08498
12.970076561,-29.83584,57.6771500000001,-4.344824,1.141704,0.01411155,-0.112138,-37.22796,-34.87428,25.08498
12.979935646,-18.59286,59.3433999999998,-4.712642,1.107186,-0.008593382,-0.1161504,-37.22796,-34.87428,25.08498
12.992260456,-3.436576,59.5814299999997,-6.24521700000002,1.062009,0.0226939,-0.1008665,-37.22796,-34.87428,25.08498
13.002119541,6.25350600000003,59.93848,-7.226065,1.038342,0.05563218,-0.08539604,-37.22796,-34.87428,25.08498
13.011978626,12.0924,60.8906299999997,-8.08430800000001,1.015563,0.09880649,-0.06745585,-37.24113,-35.27183,22.97629
13.021838665,14.8255,62.9139300000002,-8.39082200000002,1.015185,0.1247097,-0.03656308,-37.24113,-35.27183,22.97629
13.03169775,15.57089,65.2347800000002,-8.45212599999999,1.024134,0.1400989,0.02333918,-37.24113,-35.27183,22.97629
13.041557312,14.94973,68.6862999999999,-8.51342899999998,1.058615,0.1440229,0.07990558,-37.24113,-35.27183,22.97629
13.051417351,11.53336,73.0899599999997,-8.39082200000002,1.108434,0.147642,0.14871,-37.24113,-35.27183,22.97629
13.061276436,6.93678100000001,78.7433100000002,-7.53257999999997,1.164716,0.1611118,0.2337982,-37.99579,-35.64916,21.70365
13.071135521,0.973653600000002,85.76537,-7.47127699999998,1.207701,0.1992035,0.298199,-37.99579,-35.64916,21.70365
13.08099556,-8.09526999999998,93.38251,-8.697337,1.214072,0.2300216,0.3261618,-37.99579,-35.64916,21.70365
13.090855122,-19.71095,99.2739000000001,-10.10731,1.184421,0.2428582,0.3156712,-37.99579,-35.64916,21.70365
13.100714207,-32.50682,103.6776,-11.02685,1.182953,0.2203866,0.2958553,-37.99579,-35.64916,21.70365
13.110573292,-42.38326,108.6763,-10.72034,1.173352,0.1928763,0.2492776,-38.76165,-35.67617,19.14696
13.120433331,-46.29656,113.7346,-9.37167100000003,1.154925,0.1331942,0.2087838,-38.76165,-35.67617,19.14696
13.130292892,-44.1225,119.1499,-7.71648900000002,1.155409,0.0963622,0.2477604,-38.76165,-35.67617,19.14696
13.140151978,-39.71227,125.6364,-5.570884,1.202643,0.0651732,0.3833958,-38.76165,-35.67617,19.14696
13.150012016,-35.36415,134.7412,-2.015311,1.318327,-0.006107454,0.6959795,-38.76165,-35.67617,19.14696
13.159871101,-28.34506,150.4516,2.337202,1.46533,-0.1079491,1.089802,-38.79725,-35.37306,14.47018
13.172195911,-17.35054,181.9318,6.01538200000003,1.538187,-0.1305075,1.38999,-38.79725,-35.37306,14.47018
13.182054997,-11.57376,211.6863,6.01538200000003,1.446206,0.009584175,1.333541,-38.79725,-35.37306,14.47018
13.191914082,-18.3444,238.8223,3.869777,1.373827,0.1589475,1.108214,-38.79725,-35.37306,14.47018
13.20177412,-31.76143,257.2106,2.153293,1.349835,0.2686928,0.8444846,-38.79725,-35.37306,14.47018
13.211633682,-43.81192,275.1228,1.662869,1.327118,0.3171501,0.5845329,-39.59302,-35.45797,7.752595
13.221492767,-55.30336,285.2988,4.605413,1.312208,0.3584829,0.3526825,-39.59302,-35.45797,7.752595
13.231351852,-62.0118799999999,282.9185,8.89662299999997,1.403631,0.2128093,0.2198078,-39.59302,-35.45797,7.752595
13.241211891,-47.72522,275.7774,11.59396,1.505212,0.03857614,0.2327032,-39.59302,-35.45797,7.752595
13.251071453,-20.82903,263.6971,8.590108,1.564917,-0.05555177,0.2947914,-39.59302,-35.45797,7.752595
13.260930538,10.66374,248.1653,2.643717,1.579749,-0.1075651,0.4038777,-40.40443,-35.57318,-1.14146
13.270790577,37.18723,234.5377,-1.340978,1.6145,-0.2255686,0.516436,-40.40443,-35.57318,-1.14146
13.280649662,52.09505,229.1819,-1.831402,1.424715,-0.2918248,0.4251378,-40.40443,-35.57318,-1.14146
13.290509224,74.5188999999999,219.4224,-2.260523,1.208971,-0.219934,0.3813787,-40.40443,-35.57318,-1.14146
13.300368786,90.3584600000003,214.8402,-3.24137,1.071687,-0.03172112,0.4175093,-40.40443,-35.57318,-1.14146
13.310228348,87.81171,210.139,-4.344824,0.9559032,0.1329701,0.3592119,-38.22451,-34.97593,-9.290345
13.320087433,72.7796600000002,200.2606,-5.203066,0.931928,0.2316788,0.2664635,-38.22451,-34.97593,-9.290345
13.329947472,57.9339500000001,189.3109,-6.06130799999997,0.9182955,0.2151941,0.1850548,-38.22451,-34.97593,-9.290345
13.342271328,38.30532,172.2914,-5.570884,0.8457459,0.1103,0.1540556,-38.22451,-34.97593,-9.290345
13.352131367,22.90057,158.2472,-3.547885,0.7868035,0.03368356,0.1053708,-38.22451,-34.97593,-9.290345
13.361990452,16.0057,146.5835,-0.2375236,0.7305571,-0.02708151,0.1248276,-35.64279,-34.32865,-13.53632
13.371850014,11.03643,137.2406,2.275899,0.6827195,-0.04358828,0.1181821,-35.64279,-34.32865,-13.53632
13.381709099,6.50197000000002,130.3971,4.728019,0.6109198,-0.0282172,0.1044799,-35.64279,-34.32865,-13.53632
13.391569138,1.160001,120.5781,7.057533,0.5304742,-0.01252556,0.06694376,-35.64279,-34.32865,-13.53632
13.401428223,-5.36217,109.6284,9.264441,0.4807624,-0.04367289,0.05349263,-35.64279,-34.32865,-13.53632
13.411287785,-8.77854399999999,97.19108,11.53265,0.432303,-0.07926264,0.02033897,-32.31081,-34.80069,-18.22294
13.421147347,-7.90892299999997,82.7899199999998,13.98477,0.3972878,-0.1073447,0.01101705,-32.31081,-34.80069,-18.22294
13.431006909,-4.181968,67.4366099999998,15.51735,0.3606689,-0.1135083,0.01100774,-32.31081,-34.80069,-18.22294
13.440865994,3.396174,52.44036,16.31429,0.3241432,-0.1269688,0.01141472,-32.31081,-34.80069,-18.22294
13.450726032,13.02414,38.21772,17.17253,0.2919562,-0.1049031,0.002475698,-32.31081,-34.80069,-18.22294
13.460585117,22.09306,24.47116,17.66295,0.2465042,-0.06260028,-0.02862585,-30.09086,-34.12592,-20.80262
13.470444679,30.0439,9.35589100000001,17.96947,0.2169802,-0.01763958,-0.03740961,-30.09086,-34.12592,-20.80262
13.480304718,35.19952,-6.35446700000003,18.27598,0.2149464,0.02563812,-0.04084898,-30.09086,-34.12592,-20.80262
13.490163803,38.80225,-22.00532,19.07292,0.218152,0.05831728,-0.02815969,-30.09086,-34.12592,-20.80262
13.500022888,40.47938,-37.06108,19.99247,0.2319622,0.1009465,0.01752719,-30.09086,-34.12592,-20.80262
13.509882927,38.36744,-50.62912,20.97331,0.2475557,0.1367084,0.04444192,-28.97167,-33.77073,-20.81219
13.522206783,32.90123,-65.0302699999998,22.93501,0.2779478,0.1741001,0.08170188,-28.97167,-33.77073,-20.81219
13.532066822,25.63367,-75.8013899999997,24.8354,0.2975421,0.1903925,0.09785289,-28.97167,-33.77073,-20.81219
13.541925907,18.36611,-86.9890699999998,26.42928,0.3237013,0.1964119,0.08411328,-28.97167,-33.77073,-20.81219
13.551785469,13.14837,-98.2957700000002,27.71664,0.3631555,0.1972026,0.07205684,-28.97167,-33.77073,-20.81219
13.561644554,10.97432,-111.0902,28.63619,0.4075302,0.1960918,0.06039343,-30.45217,-34.09755,-19.07232
13.571504593,10.9122,-124.8963,29.67834,0.4581273,0.1998806,0.04293229,-30.45217,-34.09755,-19.07232
13.581363678,12.71356,-139.952,30.41397,0.5277106,0.214553,0.02816759,-30.45217,-34.09755,-19.07232
13.59122324,14.63916,-155.2458,31.45613,0.6017932,0.259562,0.04713876,-30.45217,-34.09755,-19.07232
13.601083279,13.83165,-170.5991,31.57873,0.6754078,0.3099433,0.07239153,-30.45217,-34.09755,-19.07232
13.610942364,10.41527,-184.8813,32.00785,0.7361239,0.3733428,0.0960212,-33.78736,-33.63176,-14.83379
13.620801449,3.334059,-198.3303,31.94655,0.8000812,0.4241616,0.1309993,-33.78736,-33.63176,-14.83379
