Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.625753403,13.45895,-141.7968,5.15714,1.356841,0.08769647,0.4456009,-38.94061,-36.95813,10.70972
15.635613441,11.71971,-132.811,6.68971499999997,1.347336,0.09341277,0.4352423,-38.94061,-36.95813,10.70972
15.645473957,9.54565000000002,-123.111,7.48665400000003,1.304946,0.1002726,0.418174,-37.40688,-37.27227,15.82687
15.655333996,8.11698399999998,-114.0656,8.09968399999998,1.279461,0.09124577,0.4069602,-37.40688,-37.27227,15.82687
15.665194034,7.930636,-103.8896,9.20313699999998,1.248148,0.1007316,0.4151537,-37.40688,-37.27227,15.82687
15.67505455,6.06715799999999,-94.30867,10.3679,1.228873,0.131753,0.4281495,-37.40688,-37.27227,15.82687
15.684914589,2.464436,-84.4301899999999,10.4292,1.197929,0.1392559,0.4257786,-37.40688,-37.27227,15.82687
15.694774151,-0.1444329,-73.5400500000002,10.06138,1.15867,0.1335035,0.4119136,-35.89033,-37.24766,18.82779
15.707099438,-3.250229,-62.0548299999998,9.325744,1.100115,0.1055498,0.3626755,-35.89033,-37.24766,18.82779
15.716959476,-4.865242,-52.17635,9.14183399999998,1.085455,0.09224218,0.3522297,-35.89033,-37.24766,18.82779
15.726819992,-4.616779,-41.28621,9.57095500000001,1.08693,0.1059276,0.3647834,-35.89033,-37.24766,18.82779
15.736680031,-4.492547,-30.69362,9.08053200000002,1.056141,0.1041985,0.3656868,-35.89033,-37.24766,18.82779
15.74654007,-3.809272,-20.16054,8.83531999999998,1.040625,0.09433477,0.3672623,-35.87669,-36.84922,21.00049
15.756400108,-2.504838,-9.270405,9.264441,1.026009,0.08836297,0.3664618,-35.87669,-36.84922,21.00049
15.766260624,-0.641360199999998,1.203167,10.00008,1.013198,0.0994535,0.3696132,-35.87669,-36.84922,21.00049
15.776120663,0.725189899999998,11.55772,9.75486500000002,1.003232,0.1198204,0.37424,-35.87669,-36.84922,21.00049
15.785980225,1.408465,21.55522,9.01922900000002,0.980916,0.1229566,0.3549373,-35.87669,-36.84922,21.00049
15.795840263,1.781161,30.60058,8.22229000000003,0.9751506,0.135005,0.3373908,-35.12125,-37.21442,21.83258
15.805700779,1.594813,39.05085,7.67056300000001,0.9597479,0.1348029,0.3198782,-35.12125,-37.21442,21.83258
15.815560818,1.532697,47.32259,6.93492700000001,0.9488633,0.1210023,0.2988321,-35.12125,-37.21442,21.83258
15.825420856,2.340204,55.47532,6.07668500000002,0.9636728,0.1205471,0.2722612,-35.12125,-37.21442,21.83258
15.835281372,3.396174,63.4495100000002,5.095838,0.9649903,0.1205173,0.2612206,-35.12125,-37.21442,21.83258
15.845141411,3.893102,69.63844,4.114989,0.9645728,0.1155159,0.2262028,-35.88071,-36.11293,20.99295
15.85500145,4.203681,75.3512999999998,2.950232,0.9790568,0.1199853,0.2159709,-35.88071,-36.11293,20.99295
15.864861965,4.141565,80.6476000000001,1.049839,0.9849269,0.1330842,0.1915586,-35.88071,-36.11293,20.99295
15.877186298,4.017333,85.2297799999998,-1.647493,1.004855,0.1239488,0.1739463,-35.88071,-36.11293,20.99295
15.887047291,3.76887,87.43161,-3.547885,1.012823,0.1273408,0.151339,-35.88071,-36.11293,20.99295
15.896906853,2.961363,88.3837599999998,-5.509581,1.025872,0.1274124,0.1396528,-37.01353,-36.86657,18.82982
15.906766891,1.843277,87.96719,-7.04215600000001,1.026874,0.1297338,0.1075517,-37.01353,-36.86657,18.82982
15.916627407,0.3524944,86.47947,-8.636034,1.034891,0.1219104,0.07861951,-37.01353,-36.86657,18.82982
15.926487446,-0.579244300000001,85.0512500000002,-9.12645800000002,1.042526,0.1121604,0.05590604,-37.01353,-36.86657,18.82982
15.936347485,-1.821563,82.9089400000001,-8.88124700000001,1.036037,0.1032792,0.03867237,-37.01353,-36.86657,18.82982
15.946207523,-3.37446,80.35005,-8.39082200000002,1.03731,0.09933078,0.02089053,-38.15513,-36.52111,16.27129
15.956068039,-4.616779,77.1365699999999,-8.08430800000001,1.059633,0.08727334,-0.003010161,-38.15513,-36.52111,16.27129
15.965928078,-5.36217,73.44701,-7.59388300000003,1.053129,0.06764656,-0.03087666,-38.15513,-36.52111,16.27129
15.975788116,-5.05159,69.3409000000002,-6.79694399999997,1.040136,0.06989698,-0.04888207,-38.15513,-36.52111,16.27129
15.985648632,-5.175822,64.5801799999999,-5.87739899999999,1.03365,0.06248108,-0.06466579,-38.15513,-36.52111,16.27129
15.995508671,-5.73486500000002,59.4029,-5.08046,1.015009,0.05107236,-0.07839316,-37.80704,-35.831,13.25317
16.005368233,-5.424286,53.92808,-3.977006,0.9949638,0.04308648,-0.08440448,-37.80704,-35.831,13.25317
16.015228271,-4.989474,47.3821,-2.750947,0.9821613,0.04197355,-0.09141939,-37.80704,-35.831,13.25317
16.025088787,-3.37446,40.30054,-1.892705,0.9573448,0.0310493,-0.09115788,-37.80704,-35.831,13.25317
16.034948826,-1.262519,32.6834,-0.973159599999999,0.9301004,0.02743191,-0.08313292,-37.80704,-35.831,13.25317
16.044808865,1.097885,25.24478,-0.2988266,0.9081362,0.02676278,-0.07995033,-38.18996,-35.84451,11.97482
16.057134151,3.209827,16.31844,0.804627399999999,0.8675268,0.03372461,-0.07404159,-38.18996,-35.84451,11.97482
16.06699419,4.452145,8.701293,1.846778,0.8359051,0.02909903,-0.06500436,-38.18996,-35.84451,11.97482
16.076854706,5.383883,1.441203,2.766323,0.8080618,0.03472233,-0.05689287,-38.18996,-35.84451,11.97482
16.086714745,5.632347,-5.580852,3.501959,0.8116447,0.04114482,-0.03963856,-38.18996,-35.84451,11.97482
16.096574307,5.75657900000002,-11.35322,3.992383,0.8279632,0.03450262,-0.0327392,-38.94662,-35.85369,10.69841
16.106435299,6.129274,-16.76853,4.54411,0.8420529,0.0458299,-0.02996922,-38.94662,-35.85369,10.69841
16.116294861,5.94292600000003,-21.2317,5.463655,0.8438895,0.06143619,-0.0250717,-38.94662,-35.85369,10.69841
16.1261549,4.886956,-25.2188,5.83147299999998,0.8413313,0.07309998,-0.02302,-38.94662,-35.85369,10.69841
16.136014938,3.76887,-28.72983,6.26059400000001,0.8584916,0.07960957,-0.01458405,-38.94662,-35.85369,10.69841
16.145875454,1.967508,-31.64577,6.87362400000002,0.8728827,0.07491132,-0.003807224,-39.31392,-35.8369,11.59653
16.155735493,0.1661467,-33.8476,6.751019,0.8765831,0.05988537,0.003201217,-39.31392,-35.8369,11.59653
16.165595532,-1.014056,-35.57335,7.057533,0.8826504,0.05315835,0.01168356,-39.31392,-35.8369,11.59653
16.175456047,-1.945794,-36.58501,7.793169,0.8813574,0.04782464,0.01980337,-39.31392,-35.8369,11.59653
16.185316086,-2.939649,-37.12059,8.528805,0.8774748,0.033152,0.009192488,-39.31392,-35.8369,11.59653
16.195175648,-2.629069,-37.00157,9.50965299999998,0.8800362,0.006354156,-0.005925359,-38.55972,-35.46046,12.80516
16.205035687,-1.014056,-36.88255,10.73571,0.8691395,-0.002567652,-0.02357573,-38.55972,-35.46046,12.80516
16.214896202,1.470581,-37.1801,12.32959,0.848132,0.003465677,-0.05197736,-38.55972,-35.46046,12.80516
16.227221489,3.085595,-38.60831,14.5365,0.8283184,0.02763356,-0.04861581,-38.55972,-35.46046,12.80516
16.237081528,2.961363,-39.73898,15.76256,0.8230531,0.0470128,-0.05891961,-38.55972,-35.46046,12.80516
16.246941567,1.781161,-40.75063,17.78556,0.7967214,0.06863798,-0.06938341,-38.54931,-35.06826,14.52977
16.256801605,-0.2065488,-41.34572,18.95032,0.850998,0.06520644,-0.07449874,-38.54931,-35.06826,14.52977
16.266662121,-2.070026,-41.70277,20.97331,0.8974223,0.09587421,-0.0514208,-38.54931,-35.06826,14.52977
16.27652216,-4.927359,-41.34572,21.21853,0.9391892,0.07823111,-0.05360258,-38.54931,-35.06826,14.52977
16.286382198,-5.610633,-41.40523,20.42159,0.9370759,0.03924619,-0.06348546,-38.54931,-35.06826,14.52977
16.296242714,-3.37446,-42.41688,19.86986,0.9396589,0.04795987,-0.08165831,-38.16759,-35.42913,15.36378
16.306102276,-1.759447,-42.77394,20.05377,0.9441604,0.0747443,-0.08676762,-38.16759,-35.42913,15.36378
16.315962315,-1.200403,-42.5359,20.6055,0.9182163,0.08573902,-0.07815868,-38.16759,-35.42913,15.36378
16.325822353,-2.566953,-43.1905,20.6055,0.8883755,0.09426272,-0.07047345,-38.16759,-35.42913,15.36378
16.335682869,-5.67275,-43.42854,19.86986,0.876589,0.1009808,-0.06785276,-38.16759,-35.42913,15.36378
16.345542908,-8.90277699999999,-42.59541,18.82771,0.8816861,0.1033886,-0.08659386,-38.16516,-34.68037,16.25244
16.355402947,-11.63588,-41.16719,17.54035,0.9180484,0.08227356,-0.09351991,-38.16516,-34.68037,16.25244
16.365263462,-11.01472,-40.03653,14.78171,0.9853927,0.06147796,-0.08842564,-38.16516,-34.68037,16.25244
16.375123501,-7.47411100000001,-37.77518,11.22614,1.034034,0.0318322,-0.06349232,-38.16516,-34.68037,16.25244
16.38498354,-2.380606,-36.40648,8.40619900000001,1.049795,0.01003121,-0.07492253,-38.16516,-34.68037,16.25244
16.394843102,3.76887,-35.75188,6.01538200000003,1.029459,0.02100333,-0.08556169,-37.78947,-33.93681,17.07514
16.407168388,7.55793999999999,-35.2163,3.685868,0.9835635,0.0513794,-0.05206564,-37.78947,-33.93681,17.07514
16.417029381,8.92449099999999,-34.79974,1.724172,0.974427,0.04694813,-0.04430563,-37.78947,-33.93681,17.07514
16.426888943,8.551796,-34.14514,0.2529004,0.941512,0.05345326,-0.0485736,-37.78947,-33.93681,17.07514
16.436748982,6.50197000000002,-33.31202,-1.034463,0.9238873,0.05036398,-0.05218208,-37.78947,-33.93681,17.07514
16.44660902,4.390029,-31.28871,-1.647493,0.9264513,0.04260767,-0.05036728,-37.40855,-33.55516,18.34972
16.456469536,2.899247,-28.5513,-2.321826,0.9346202,0.03238657,-0.07021714,-37.40855,-33.55516,18.34972
16.466329575,3.085595,-26.528,-3.180068,0.951791,0.0242524,-0.07388491,-37.40855,-33.55516,18.34972
16.476189613,4.141565,-25.2188,-5.509581,0.9879451,0.007471984,-0.09227219,-37.40855,-33.55516,18.34972
16.486050129,7.43370899999999,-23.1955,-8.32951900000003,1.015965,-0.03276522,-0.1179295,-37.40855,-33.55516,18.34972
16.495910168,13.58318,-21.94581,-9.67818499999998,1.035723,-0.05011357,-0.1193159,-36.64862,-34.65576,19.25336
16.50576973,19.91901,-21.17219,-10.90425,1.028702,-0.03997054,-0.1229638,-36.64862,-34.65576,19.25336
16.515630722,25.50944,-20.87465,-12.68203,1.009614,-0.04063056,-0.124135,-36.64862,-34.65576,19.25336
16.525490284,31.16199,-20.81514,-13.66288,0.9977872,-0.02171833,-0.1137436,-36.64862,-34.65576,19.25336
16.535350323,34.76471,-21.29121,-14.27591,0.9821252,0.001087384,-0.09415992,-36.64862,-34.65576,19.25336
16.545210362,35.19952,-21.2317,-15.44067,0.9796742,0.01473462,-0.08250903,-36.6454,-34.64952,19.70145
16.555070877,34.88894,-19.26791,-14.45982,0.9982357,0.02075012,-0.07936842,-36.6454,-34.64952,19.70145
16.564930916,33.83297,-16.64951,-12.49812,1.002077,0.042246,-0.06582416,-36.6454,-34.64952,19.70145
16.574790954,30.91352,-13.73358,-10.59773,0.9939398,0.0392942,-0.05519071,-36.6454,-34.64952,19.70145
16.587116241,27.00022,-10.16304,-8.39082200000002,0.9812815,0.04310462,-0.04731096,-36.6454,-34.64952,19.70145
16.596975803,25.07463,-7.78268199999998,-7.164762,0.9737753,0.05568552,-0.0485354,-34.39583,-34.28945,20.96637
16.606836796,22.83846,-5.81888699999998,-6.30652000000001,0.9589891,0.0623592,-0.05066434,-34.39583,-34.28945,20.96637
16.616696358,20.22959,-4.331164,-6.55173199999999,0.9497373,0.04617763,-0.06169062,-34.39583,-34.28945,20.96637
16.626556396,19.29785,-1.77228,-7.47127699999998,0.9513773,0.02671069,-0.06619108,-34.39583,-34.28945,20.96637
16.636416912,21.53402,1.500712,-8.14561100000001,0.9638074,0.001488377,-0.07376909,-34.39583,-34.28945,20.96637
16.646276951,26.56541,5.487811,-8.08430800000001,0.9959828,-0.01960415,-0.06482169,-34.01206,-36.13451,20.98329
16.65613699,31.9695,10.07,-8.02300500000002,1.024239,-0.0192511,-0.03742786,-34.01206,-36.13451,20.98329
16.665997028,36.87666,14.17612,-8.14561100000001,1.06286,-0.01256882,-0.03360912,-34.01206,-36.13451,20.98329
16.675857544,41.53535,17.68714,-6.91955000000002,1.111515,0.0009713869,-0.0413763,-34.01206,-36.13451,20.98329
16.685717583,43.15036,19.71045,-4.773945,1.133024,0.04105709,-0.04326136,-34.01206,-36.13451,20.98329
16.695577621,40.35514,19.94848,-2.996159,1.138959,0.08005045,-0.04014166,-34.01332,-35.39286,21.35983
16.705438137,33.58451,18.52027,-0.973159599999999,1.128379,0.1251419,-0.05877832,-34.01332,-35.39286,21.35983
16.715298176,22.2173,15.90187,0.3142034,1.106281,0.1390812,-0.05259532,-34.01332,-35.39286,21.35983
16.725157738,8.17909999999999,13.28348,1.417657,1.107664,0.1483466,-0.05062005,-34.01332,-35.39286,21.35983
16.73501873,-4.368315,11.26018,2.643717,1.083421,0.1490327,-0.0699159,-34.01332,-35.39286,21.35983
16.744878292,-14.67956,8.58227499999998,4.605413,1.065257,0.1386014,-0.08364183,-34.01332,-35.39286,21.35983
16.757203579,-24.36964,6.38044500000002,6.751019,1.063818,0.1229734,-0.09525401,-34.01332,-35.39286,21.35983
16.767063618,-29.96007,5.606828,7.54795700000002,1.021591,0.1628085,-0.1431943,-34.01332,-35.39286,21.35983
16.776923656,-39.71227,0.4890598,5.708868,0.9601902,0.2309826,-0.2447717,-34.01332,-35.39286,21.35983
16.786784172,-45.79963,-3.914601,7.18013899999999,1.051748,0.2008916,-0.05081725,-34.01332,-35.39286,21.35983
16.796644211,-58.7818599999998,-3.379021,7.67056300000001,0.9950677,0.04560973,0.06895916,-34.39303,-35.40013,20.52959
16.80650425,-49.83716,-2.248351,2.398505,0.9131792,-0.004480048,0.01124122,-34.39303,-35.40013,20.52959
16.816363811,-34.86723,-3.855092,-0.850553500000001,0.8707532,0.01075187,-0.1087838,-34.39303,-35.40013,20.52959
16.826224804,-22.63039,-6.23544999999998,-2.199219,0.9488843,0.04780455,-0.01518239,-34.39303,-35.40013,20.52959
16.836084366,-13.62359,-4.5692,-5.81609599999999,1.00971,0.0881535,-0.03966876,-34.39303,-35.40013,20.52959
16.845944405,0.1040308,-7.36611899999999,-11.63988,0.9831502,0.1155198,-0.2053415,-33.65197,-36.53726,18.80866
16.85580492,12.4651,-16.64951,-14.82764,1.009396,0.202422,-0.3209484,-33.65197,-36.53726,18.80866
16.865664959,13.83165,-26.23045,-17.83148,1.096038,0.3364381,-0.3430954,-33.65197,-36.53726,18.80866
16.875524998,3.830986,-31.34822,-18.2606,1.194586,0.3392422,-0.2174885,-33.65197,-36.53726,18.80866
16.885385036,-8.21950099999998,-29.14639,-17.21845,1.215672,0.2462965,-0.00868403,-33.65197,-36.53726,18.80866
16.895245552,-9.95874700000001,-23.79058,-16.60542,1.144139,0.09921673,-0.002196985,-34.01444,-37.9993,19.27377
16.905105591,0.04191487,-17.06608,-16.78933,1.098682,-0.003079574,-0.05320758,-34.01444,-37.9993,19.27377
16.914965153,8.61391200000001,-12.5434,-16.91194,1.100812,-0.01877153,-0.0902687,-34.01444,-37.9993,19.27377
16.924826145,13.95588,-7.48513700000001,-14.45982,1.066802,-0.03769591,-0.1254044,-34.01444,-37.9993,19.27377
16.937150478,19.79478,-6.17594099999999,-10.41382,1.04723,-0.06130555,-0.1464095,-34.01444,-37.9993,19.27377
16.947010994,23.89443,-4.688217,-8.26821599999997,1.025864,-0.06682131,-0.1394428,-32.14258,-38.01464,19.71221
16.956871033,29.42274,-3.319512,-6.06130799999997,0.9888743,-0.07686144,-0.1342083,-32.14258,-38.01464,19.71221
16.966731071,32.46642,-2.486387,-3.670491,0.9721456,-0.09935943,-0.125055,-32.14258,-38.01464,19.71221
16.976591587,36.93877,-1.355717,-2.321826,1.021712,-0.09545921,-0.1103941,-32.14258,-38.01464,19.71221
16.986451626,41.16265,0.370042,-2.567038,1.083994,-0.09584114,-0.09978422,-32.14258,-38.01464,19.71221
16.996311665,47.74694,3.047944,-4.283521,1.096357,-0.130847,-0.1208614,-32.1358,-38.74559,20.10384
17.00617218,56.87798,5.249775,-4.896551,1.088223,-0.1158691,-0.1302031,-32.1358,-38.74559,20.10384
17.016032219,62.9032200000001,7.86816799999999,-5.08046,1.091978,-0.06461582,-0.09675929,-32.1358,-38.74559,20.10384
17.025891781,61.78514,8.82031100000003,-2.62834,1.108969,0.00664457,-0.07962808,-32.1358,-38.74559,20.10384
17.03575182,56.25682,8.701293,-1.340978,1.070393,0.06100368,-0.02638679,-32.1358,-38.74559,20.10384
17.045612335,48.7408,9.11785500000002,-0.911856500000002,1.039012,0.1031812,0.005564393,-31.75965,-38.00114,20.99055
17.055472374,41.90804,6.97553399999999,-0.911856500000002,0.9755155,0.1112989,-0.01550529,-31.75965,-38.00114,20.99055
17.065332413,37.4357,4.059596,-0.850553500000001,0.9918833,0.111506,0.00103515,-31.75965,-38.00114,20.99055
17.075192928,33.77086,3.940578,-1.524887,1.007543,0.1482633,0.03370773,-31.75965,-38.00114,20.99055
17.085052967,28.42889,1.857765,-3.915704,1.029351,0.1451172,0.05157994,-31.75965,-38.00114,20.99055
17.094913006,24.76405,0.667586600000001,-4.406127,1.053329,0.114085,0.02462034,-30.63248,-38.00251,21.81694
17.107238293,22.09306,-1.17719,-3.363976,1.042806,0.1713985,0.02094121,-30.63248,-38.00251,21.81694
17.117098331,15.44666,-3.736075,-5.141763,1.048626,0.2250059,0.02849866,-30.63248,-38.00251,21.81694
17.126958847,4.141565,-6.53299399999998,-6.61303499999999,1.024615,0.2796811,0.001987943,-30.63248,-38.00251,21.81694
17.136818886,-8.71642900000001,-8.79433299999997,-7.28736799999999,1.015826,0.2766786,0.0006502625,-31.74924,-37.60894,22.71516
17.146678448,-18.77921,-10.63911,-7.40997399999998,1.023952,0.2255695,-0.02241926,-31.74924,-37.60894,22.71516
17.156538963,-26.04677,-11.82929,-6.67433799999998,1.069534,0.2024271,-0.07262176,-31.74924,-37.60894,22.71516
17.166399002,-31.45086,-13.67407,-5.570884,1.104576,0.174994,-0.07431111,-31.74924,-37.60894,22.71516
17.176259041,-35.79897,-15.2213,-4.590036,1.163813,0.1455315,-0.02556729,-31.74924,-37.60894,22.71516
17.18611908,-37.97302,-15.99492,-4.835248,1.129558,0.1116724,-0.02009363,-31.74924,-37.60894,22.71516
17.195979595,-38.09726,-18.31576,-4.099612,1.06865,0.1028996,-0.009715586,-31.38195,-37.62573,21.81703
17.205839634,-41.51363,-20.04152,-3.486583,1.02501,0.1624015,-0.0004450567,-31.38195,-37.62573,21.81703
17.215699673,-47.04195,-20.69612,-3.915704,1.001491,0.171677,-0.0666403,-31.38195,-37.62573,21.81703
17.225560188,-49.5887,-21.35072,-2.567038,0.987685,0.1100081,-0.1287807,-31.38195,-37.62573,21.81703
17.235420227,-46.73137,-24.08813,-0.789250600000002,0.9741859,0.07088518,-0.1485656,-31.38195,-37.62573,21.81703
17.245279789,-40.33343,-24.62371,0.3142034,0.9963661,0.05501623,-0.1504533,-31.00098,-38.36011,22.27074
17.255140781,-33.93549,-23.1955,0.4981124,1.005894,0.03807706,-0.1483361,-31.00098,-38.36011,22.27074
17.265000343,-28.0966,-24.38568,1.540263,0.9823523,0.03785187,-0.1527944,-31.00098,-38.36011,22.27074
17.274860382,-24.30752,-26.528,2.521111,0.9792576,0.07000335,-0.1361862,-31.00098,-38.36011,22.27074
17.287185669,-24.30752,-30.09853,2.459808,0.951961,0.1010351,-0.1015121,-29.88097,-39.86346,20.99975
17.297045708,-25.61196,-31.70527,1.908081,0.9699048,0.1123801,-0.1031097,-29.88097,-39.86346,20.99975
17.306906223,-25.86042,-29.92001,1.049839,0.9603403,0.1263794,-0.1105224,-29.88097,-39.86346,20.99975
17.316766262,-27.78602,-32.12184,0.5594154,0.9158103,0.1020581,-0.1326154,-29.88097,-39.86346,20.99975
17.326626301,-29.64949,-37.2396,1.172445,0.9338672,0.08085933,-0.1186757,-29.88097,-39.86346,20.99975
17.336485863,-30.95393,-38.84634,1.540263,0.9683732,0.07440238,-0.1053252,-29.1315,-40.24024,20.99966
17.346346855,-30.20854,-41.2267,0.4368094,0.9586064,0.05319164,-0.1585561,-29.1315,-40.24024,20.99966
17.356206417,-28.34506,-43.1905,0.3142034,0.9497718,0.05345836,-0.1962847,-29.1315,-40.24024,20.99966
17.366066456,-27.22697,-45.8684,0.3755064,0.9471912,0.06755689,-0.193733,-29.1315,-40.24024,20.99966
17.375926972,-26.23312,-47.47514,0.8659304,0.9501923,0.06857815,-0.1880167,-29.1315,-40.24024,20.99966
17.38578701,-25.05292,-46.76104,0.682021400000003,0.9639901,0.0928691,-0.2311363,-29.12552,-40.22866,21.83184
17.395647049,-22.50616,-45.8684,0.682021400000003,0.9491161,0.08375933,-0.2894635,-29.12552,-40.22866,21.83184
17.405507565,-20.58057,-45.68987,1.908081,0.9635693,0.06394374,-0.2874407,-29.12552,-40.22866,21.83184
17.415367603,-16.7915,-43.8451,2.030687,0.9767949,0.0601599,-0.289578,-29.12552,-40.22866,21.83184
17.425227642,-12.31915,-42.89295,1.662869,0.9662369,0.02545872,-0.3050548,-29.12552,-40.22866,21.83184
17.435087681,-8.28161699999999,-42.35737,1.47896,0.971815,0.01433334,-0.3004361,-29.12552,-40.22866,21.83184
17.444948197,-4.927359,-40.69112,1.233748,0.9926484,0.01801487,-0.2762628,-27.25286,-40.98653,21.82972
17.454808235,-3.809272,-39.67947,0.3755064,0.9834696,0.0412653,-0.2831238,-27.25286,-40.98653,21.82972
17.467133045,-6.54237199999997,-39.97702,-0.789250600000002,0.9628072,0.09022582,-0.2843329,-27.25286,-40.98653,21.82972
17.476993084,-8.90277699999999,-39.91751,-0.6053416,0.9720615,0.08639082,-0.2907268,-27.25286,-40.98653,21.82972
17.486853123,-10.76625,-39.79849,-0.1149176,0.971182,0.06541663,-0.3019128,-26.86992,-40.97303,23.10807
17.496713638,-10.14509,-40.39358,1.417657,0.9684085,0.03747262,-0.3505082,-26.86992,-40.97303,23.10807
