Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
199.380532265,0.2282626,0.608077699999999,-0.4827355,0.9887105,-0.004920937,-0.1546836,-59.9199,-47.05584,30.51612
199.390391827,0.2282626,0.4295509,-0.2375236,0.9816976,-0.006981358,-0.1684978,-59.9199,-47.05584,30.51612
199.400251389,0.1661467,0.4890598,-0.2988266,0.9896872,-0.005889199,-0.1556641,-59.9199,-47.05584,30.51612
199.410111427,0.1040308,0.2510241,-0.2375236,0.9865791,-0.004499852,-0.1671089,-59.91789,-47.42399,30.5199
199.419970989,0.1661467,0.1915152,-0.4214326,0.9861559,0.0003969048,-0.1579567,-59.91789,-47.42399,30.5199
199.429830551,0.4146104,0.01298836,-0.1762206,0.9796755,0.001282539,-0.1660033,-59.91789,-47.42399,30.5199
199.439690113,0.1661467,-0.1060295,-0.1762206,0.9826519,-0.001120813,-0.1651076,-59.91789,-47.42399,30.5199
199.449549675,0.1040308,-0.04652058,-0.1762206,0.9802607,-0.004056234,-0.1636607,-59.91789,-47.42399,30.5199
199.459409714,-0.0823169599999999,0.1320062,-0.2988266,0.9832423,-0.00304054,-0.1593818,-59.91589,-47.79214,30.52367
199.469269276,-0.2065488,-0.04652058,-0.1149176,0.9840917,-0.002092196,-0.1680115,-59.91589,-47.79214,30.52367
199.479128838,-0.1444329,0.1320062,-0.05361458,0.984044,0.00521762,-0.1650739,-59.91589,-47.79214,30.52367
199.4889884,-0.0823169599999999,0.2510241,-0.05361458,0.9836251,-0.0001371893,-0.1646339,-59.91589,-47.79214,30.52367
199.498848438,-0.1444329,0.1915152,-0.05361458,0.9811189,0.002753331,-0.1664906,-59.91589,-47.79214,30.52367
199.511172772,-0.0823169599999999,0.5485688,0.0689914200000002,0.9831142,-0.00161237,-0.1675143,-59.54094,-47.42207,30.96606
199.52103281,-0.2065488,0.727095499999998,0.007688423,0.9830925,-0.003083246,-0.1704016,-59.54094,-47.42207,30.96606
199.530891895,-0.2686647,0.667586600000001,0.0689914200000002,0.9835925,-0.004540532,-0.1709002,-59.54094,-47.42207,30.96606
199.540751934,0.1040308,0.667586600000001,-0.1762206,0.98262,-0.00503572,-0.1708906,-59.54094,-47.42207,30.96606
199.550611973,-0.02020105,0.667586600000001,0.007688423,0.9860705,-0.004509727,-0.1685393,-59.54094,-47.42207,30.96606
199.560471058,0.2282626,0.5485688,0.007688423,0.9847196,-0.004977654,-0.1603776,-59.90865,-48.52219,30.97931
199.570331097,-0.02020105,0.846113400000001,0.007688423,0.9891554,-0.008346819,-0.1609485,-59.90865,-48.52219,30.97931
199.580190658,-0.1444329,0.667586600000001,-0.1149176,0.9763276,-0.008978734,-0.1693966,-59.90865,-48.52219,30.97931
199.59005022,0.3524944,0.667586600000001,-0.05361458,0.9808547,-0.003533787,-0.1555183,-59.90865,-48.52219,30.97931
199.599910259,-0.3928965,1.02464,0.1302944,0.982545,0.005683858,-0.1669654,-59.90865,-48.52219,30.97931
199.609769344,-0.02020105,0.5485688,0.007688423,0.9817194,-0.001116424,-0.1617399,-59.91589,-47.79214,30.52367
199.619629383,-0.02020105,0.5485688,0.1302944,0.9837885,-0.003996396,-0.1560433,-59.91589,-47.79214,30.52367
199.629488945,-0.1444329,0.4295509,0.007688423,0.9841235,-0.002571347,-0.1660992,-59.91589,-47.79214,30.52367
199.639348507,0.1040308,0.4295509,0.1302944,0.981335,-0.004996645,-0.1574543,-59.91589,-47.79214,30.52367
199.649208546,-0.2686647,0.4890598,0.0689914200000002,0.9851733,0.001851744,-0.1569721,-59.91589,-47.79214,30.52367
199.659068108,-0.4550124,0.4890598,0.1915974,0.9865718,-0.004990144,-0.1680713,-59.54215,-47.79646,30.52174
199.668927669,-0.2065488,0.07249729,0.0689914200000002,0.9831989,-0.001588232,-0.1612857,-59.54215,-47.79646,30.52174
199.678787708,-0.1444329,0.1320062,0.0689914200000002,0.9891106,-0.003477322,-0.1599483,-59.54215,-47.79646,30.52174
199.691112518,-0.2065488,0.01298836,0.0689914200000002,0.9837625,-0.004003822,-0.1579597,-59.54215,-47.79646,30.52174
199.700971603,-0.2686647,0.07249729,0.0689914200000002,0.9823408,-0.004003739,-0.1545851,-59.54215,-47.79646,30.52174
199.710831642,-0.4550124,0.01298836,0.0689914200000002,0.9841951,-0.002550923,-0.1608289,-59.17567,-47.07071,30.06417
199.720690727,-0.3928965,-0.1655384,0.1915974,0.9798426,-0.0001344902,-0.154996,-59.17567,-47.07071,30.06417
199.730550766,-0.641360199999998,-0.04652058,0.1915974,0.9827265,-0.003540707,-0.1617747,-59.17567,-47.07071,30.06417
199.740410805,-0.641360199999998,0.01298836,0.1302944,0.9832574,-0.005965581,-0.1608443,-59.17567,-47.07071,30.06417
199.75026989,-0.4550124,-0.04652058,0.1302944,0.9826751,-0.003067126,-0.1651243,-59.17567,-47.07071,30.06417
199.760129929,-0.2686647,-0.2250474,0.3142034,0.9806624,0.002758311,-0.1640881,-59.55219,-45.95572,30.50288
199.769989014,-0.2065488,0.01298836,0.1915974,0.9846986,-0.005960094,-0.1627816,-59.55219,-45.95572,30.50288
199.779849052,-0.02020105,-0.2845563,0.2529004,0.9856762,-0.002045861,-0.1594081,-59.55219,-45.95572,30.50288
199.789709091,-0.2065488,-0.1060295,0.3142034,0.9870805,-0.0005862101,-0.1627702,-59.55219,-45.95572,30.50288
199.799568176,-0.1444329,-0.1060295,0.2529004,0.9836085,0.001810981,-0.1641381,-59.55219,-45.95572,30.50288
199.809428215,0.1040308,-0.5225921,0.2529004,0.9851747,-0.005959504,-0.1637468,-59.5542,-45.58757,30.49911
199.819288254,-0.4550124,-0.1655384,0.2529004,0.9881172,-0.004954949,-0.1623426,-59.5542,-45.58757,30.49911
199.829147339,-0.0823169599999999,-0.1655384,0.3142034,0.980234,-0.004552096,-0.1660605,-59.5542,-45.58757,30.49911
199.839007378,0.4767263,-0.2250474,0.4368094,0.9852636,-0.007398814,-0.158489,-59.5542,-45.58757,30.49911
199.84886694,0.787305800000002,-0.641609900000002,0.0689914200000002,0.9871283,-0.003501967,-0.1618371,-59.5542,-45.58757,30.49911
199.858726501,1.284233,-0.998663500000001,0.1915974,0.9871377,-0.00154637,-0.1594247,-59.54416,-47.42831,30.51796
199.871051311,0.4767263,-1.17719,0.3755064,0.9812072,0.005219644,-0.1578455,-59.54416,-47.42831,30.51796
199.88091135,0.2282626,-1.653262,0.4981124,0.9848688,-0.001029325,-0.1459704,-59.54416,-47.42831,30.51796
199.890770435,0.1040308,-1.77228,0.3755064,0.9809777,-0.003986944,-0.1468983,-59.54416,-47.42831,30.51796
199.900630474,0.1040308,-2.129333,0.1915974,0.9774692,-0.01282933,-0.1608197,-59.54416,-47.42831,30.51796
199.910490513,0.787305800000002,-2.486387,0.5594154,0.9803272,-0.007454855,-0.1617735,-59.54893,-47.0655,30.13011
199.920349598,1.160001,-2.724423,0.3142034,0.9857268,0.001386182,-0.1526711,-59.54893,-47.0655,30.13011
199.930209637,0.787305800000002,-2.724423,0.5594154,0.9811942,0.009609989,-0.1549331,-59.54893,-47.0655,30.13011
199.940068722,0.2282626,-2.724423,0.988536299999999,0.983165,0.006213732,-0.1569066,-59.54893,-47.0655,30.13011
199.949928761,-0.3307806,-2.724423,0.988536299999999,0.9896649,-0.00345445,-0.155164,-59.54893,-47.0655,30.13011
199.959788799,0.1040308,-2.843441,0.988536299999999,0.9862556,-0.006898057,-0.1570613,-59.54094,-47.42207,30.96606
199.969647884,0.04191487,-3.319512,0.988536299999999,0.9888089,-0.004404651,-0.1470135,-59.54094,-47.42207,30.96606
199.979507923,-0.5171283,-3.617057,0.988536299999999,0.9851698,0.003803628,-0.1555179,-59.54094,-47.42207,30.96606
199.989367962,-1.138287,-3.855092,1.111142,0.9782985,-0.003586874,-0.1636287,-59.54094,-47.42207,30.96606
199.999227047,-1.200403,-4.271655,1.049839,0.9802108,-0.002605783,-0.1660437,-59.54094,-47.42207,30.96606
200.009087086,-0.889823900000002,-4.747726,0.927233400000001,0.9852463,-0.00593908,-0.1584764,-59.92672,-45.20887,30.94537
200.018946171,-0.951939799999999,-5.164289,0.988536299999999,0.9838239,-0.00642743,-0.1555851,-59.92672,-45.20887,30.94537
200.02880621,-1.138287,-5.580852,1.233748,0.9778074,0.003731635,-0.1573304,-59.92672,-45.20887,30.94537
200.04113102,-1.262519,-5.87839600000002,1.417657,0.9836981,-0.003533954,-0.1622677,-59.92672,-45.20887,30.94537
200.050990582,-0.951939799999999,-6.29495900000002,1.601566,0.9806348,-0.002620046,-0.1708419,-59.92672,-45.20887,30.94537
200.060850143,-0.827707900000002,-6.41397600000001,1.356354,0.9768211,-0.006043819,-0.1665036,-59.91873,-45.56543,31.78132
200.070710182,-0.641360199999998,-6.94955700000003,1.601566,0.9791133,0.0002809406,-0.1722333,-59.91873,-45.56543,31.78132
200.080569267,-0.1444329,-7.12808399999997,1.785475,0.9757475,-0.004614974,-0.1722267,-59.91873,-45.56543,31.78132
200.090429306,-0.02020105,-7.18759300000001,1.969384,0.9889276,-0.004017747,-0.1738471,-59.91873,-45.56543,31.78132
200.100289345,-0.02020105,-6.94955700000003,1.969384,0.9819255,-0.0031457,-0.1842823,-59.91873,-45.56543,31.78132
200.11014843,-0.02020105,-7.30661099999998,2.153293,0.9834846,-0.01140647,-0.1848534,-59.53898,-46.67419,31.7907
200.120008469,0.2282626,-7.18759300000001,2.398505,0.9834361,-0.008979153,-0.1862698,-59.53898,-46.67419,31.7907
200.129868507,0.2282626,-7.06857499999999,2.582414,0.9803202,0.0002195849,-0.191419,-59.53898,-46.67419,31.7907
200.139727593,-0.0823169599999999,-6.830539,2.70502,0.9817585,0.00266539,-0.1914189,-59.53898,-46.67419,31.7907
200.149587631,-0.5171283,-6.53299399999998,3.134141,0.97778,0.006518011,-0.1927673,-59.53898,-46.67419,31.7907
200.159446716,-0.827707900000002,-6.23544999999998,3.379353,0.9866711,-0.0002147488,-0.1924716,-59.53696,-47.04234,31.79447
200.169306755,-0.889823900000002,-6.11643200000001,3.624565,0.9853287,-0.01239769,-0.1939929,-59.53696,-47.04234,31.79447
200.179166794,-0.3307806,-6.11643200000001,3.808474,0.9771394,-0.01145872,-0.183805,-59.53696,-47.04234,31.79447
200.189025879,-0.1444329,-5.99741399999999,4.114989,0.9774702,-0.004176163,-0.1890195,-59.53696,-47.04234,31.79447
200.198885918,-0.5171283,-6.05692300000003,4.114989,0.9813873,-0.001211117,-0.1861751,-59.53696,-47.04234,31.79447
200.208745956,-0.5171283,-6.17594099999999,4.482807,0.976468,-0.007120953,-0.1933428,-59.53374,-47.0361,32.24257
200.22107029,-0.579244300000001,-6.29495900000002,4.728019,0.980953,-0.008034945,-0.1881433,-59.53374,-47.0361,32.24257
200.230929852,-0.703476100000001,-6.53299399999998,4.728019,0.9784287,-0.01296125,-0.1982121,-59.53374,-47.0361,32.24257
200.240789414,-0.827707900000002,-6.53299399999998,4.973231,0.9813792,-0.006583903,-0.1914915,-59.53374,-47.0361,32.24257
200.250648975,-0.5171283,-6.830539,5.218443,0.9765027,-0.01004042,-0.193368,-59.53374,-47.0361,32.24257
200.260509014,-0.2686647,-6.830539,5.279747,0.9745724,-0.01005021,-0.1914238,-59.16082,-46.29789,32.68119
200.270368576,-0.641360199999998,-7.06857499999999,5.463655,0.9814522,-0.01437473,-0.1929959,-59.16082,-46.29789,32.68119
200.280228138,-0.3307806,-7.48513700000001,5.708868,0.9740421,-0.01153096,-0.1957415,-59.16082,-46.29789,32.68119
200.290088177,-0.2686647,-7.60415499999998,6.19929100000001,0.9696157,-0.01060026,-0.1966289,-59.16082,-46.29789,32.68119
200.299947262,-0.2686647,-8.13973500000002,6.13798800000002,0.9790942,-0.02120649,-0.1925408,-59.16082,-46.29789,32.68119
200.309807301,0.2903785,-8.55629800000001,6.3832,0.9749984,-0.02178135,-0.206384,-59.15605,-46.66069,33.06905
200.319667339,0.849421699999999,-9.15138699999998,6.62841199999998,0.9756149,-0.01929959,-0.1948711,-59.15605,-46.66069,33.06905
200.329526424,0.663074000000001,-9.68696799999999,6.68971499999997,0.9706343,-0.0139977,-0.1966721,-59.15605,-46.66069,33.06905
200.339386463,0.725189899999998,-10.40108,6.87362400000002,0.9653158,-0.01646866,-0.1942212,-59.15605,-46.66069,33.06905
200.349246502,0.4767263,-11.17469,6.99623000000001,0.9575669,-0.02628024,-0.1970688,-59.15605,-46.66069,33.06905
200.359105587,0.725189899999998,-12.66241,7.18013899999999,0.9502407,-0.02829483,-0.1979397,-59.52656,-46.65014,33.51907
200.368965626,0.973653600000002,-14.44768,7.18013899999999,0.9439765,-0.02637105,-0.1892086,-59.52656,-46.65014,33.51907
200.378824711,1.284233,-16.35197,7.18013899999999,0.9411701,-0.02343099,-0.1771638,-59.52656,-46.65014,33.51907
200.38868475,1.222117,-19.08938,7.118836,0.928084,-0.02644254,-0.1707731,-59.52656,-46.65014,33.51907
200.401009083,0.911537699999999,-22.83844,6.93492700000001,0.9401795,-0.02672555,-0.1450712,-59.5258,-46.27664,33.89939
200.410869122,0.3524944,-25.8734,6.3832,0.9441112,-0.02277992,-0.1403019,-59.5258,-46.27664,33.89939
200.420728684,0.4146104,-30.09853,5.77016999999999,0.9467669,-0.03880991,-0.1390374,-59.5258,-46.27664,33.89939
200.430588245,1.843277,-35.09728,5.708868,0.9470956,-0.06263926,-0.1358888,-59.5258,-46.27664,33.89939
200.440448284,3.955218,-40.15554,4.973231,0.9431618,-0.06365614,-0.1382373,-59.5258,-46.27664,33.89939
200.450307846,7.24736100000001,-46.22545,3.808474,0.948026,-0.06348556,-0.1042821,-59.52061,-45.52253,35.17212
200.460167408,9.794114,-51.81929,3.624565,0.9899447,-0.04495661,-0.063512,-59.52061,-45.52253,35.17212
200.47002697,5.81869499999997,-55.98492,3.072838,0.9818414,-0.005205303,-0.08462501,-59.52061,-45.52253,35.17212
200.479887009,3.334059,-62.76894,2.827626,0.9563612,-0.04157148,-0.1195503,-59.52061,-45.52253,35.17212
200.489746571,4.638493,-70.7431300000002,2.70502,0.9579756,-0.06872213,-0.09680088,-59.52061,-45.52253,35.17212
200.499606133,6.439854,-79.2529100000001,2.275899,0.9584219,-0.06677709,-0.09822842,-59.52061,-45.52253,35.17212
200.509466171,6.62620199999998,-86.8700600000003,1.233748,0.9910678,-0.04015961,-0.08457229,-58.38056,-45.49895,37.79089
200.519325733,6.129274,-92.2258600000001,0.1915974,1.026749,-0.0292459,-0.1132615,-58.38056,-45.49895,37.79089
200.529185295,5.508115,-97.5816700000003,-1.218372,1.045296,0.01360034,-0.1505418,-58.38056,-45.49895,37.79089
200.539045334,1.222117,-99.4859499999998,-3.547885,1.069864,0.01908311,-0.1738472,-58.38056,-45.49895,37.79089
200.548904419,0.973653600000002,-100.2596,-4.222218,1.08529,-0.009783757,-0.251941,-58.38056,-45.49895,37.79089
200.558764458,-2.070026,-101.3307,-6.12261100000003,1.127314,-0.01723596,-0.2621869,-56.10538,-44.71727,42.89286
200.571088791,-5.921213,-104.3657,-8.02300500000002,1.149603,-0.08363164,-0.3723224,-56.10538,-44.71727,42.89286
200.58094883,-0.2686647,-99.0693900000003,-6.98085300000002,1.176031,-0.1289345,-0.4473573,-56.10538,-44.71727,42.89286
200.590807915,3.893102,-103.235,-4.896551,1.167049,-0.174468,-0.5003254,-56.10538,-44.71727,42.89286
200.600667953,16.75109,-109.1264,-2.996159,1.238524,-0.1712438,-0.458189,-52.71227,-43.95479,47.54095
200.610527992,21.90672,-109.2454,-0.1762206,1.336421,-0.1308142,-0.4189903,-52.71227,-43.95479,47.54095
200.620387077,26.31695,-108.5908,3.501959,1.281886,-0.1014974,-0.5176391,-52.71227,-43.95479,47.54095
200.630247116,34.95106,-104.7227,5.89277599999998,1.229893,-0.04221472,-0.5470665,-52.71227,-43.95479,47.54095
200.640106678,38.55378,-107.1031,7.793169,1.247329,-0.05488537,-0.4635621,-52.71227,-43.95479,47.54095
200.64996624,41.59746,-100.0215,11.41005,1.198854,-0.01835695,-0.4702301,-48.56121,-43.92476,53.0889
200.659826279,41.22477,-90.8571500000002,13.55565,1.153614,-0.003687602,-0.4742535,-48.56121,-43.92476,53.0889
200.669685841,33.33605,-80.7406399999997,18.09207,1.062376,0.04328186,-0.4505136,-48.56121,-43.92476,53.0889
200.679545402,23.70808,-73.7185799999999,13.86217,0.9020536,0.152538,-0.5230201,-48.56121,-43.92476,53.0889
200.689404964,16.87533,-68.7198299999997,7.057533,0.8278676,0.1596046,-0.5396335,-48.56121,-43.92476,53.0889
200.699264526,19.60843,-68.06523,0.0689914200000002,0.7448183,0.1296893,-0.6647317,-44.42663,-42.06646,57.72181
200.709124565,16.87533,-65.5063500000002,-6.61303499999999,0.7459274,0.04518935,-0.6218535,-44.42663,-42.06646,57.72181
200.718984127,16.50263,-55.38983,-10.72034,0.7424583,-0.03549387,-0.5884618,-44.42663,-42.06646,57.72181
200.728843689,23.77019,-47.11809,-14.64373,0.7371118,-0.1006313,-0.4279243,-44.42663,-42.06646,57.72181
200.738703728,29.91967,-32.65742,-18.44451,0.7536619,-0.07905569,-0.1639392,-44.42663,-42.06646,57.72181
200.751028538,21.53402,-5.521342,-21.14185,0.7187378,-0.01581335,-0.08623584,-41.42722,-39.85023,60.69238
200.760887623,8.676027,13.46201,-21.57097,0.7000636,0.0458674,-0.07394834,-41.42722,-39.85023,60.69238
200.770747662,-4.678895,33.69505,-24.82002,0.7471185,0.01457505,-0.09500946,-41.42722,-39.85023,60.69238
200.780606747,-12.87819,51.54773,-28.49821,0.7360234,-0.0379382,-0.05791695,-41.42722,-39.85023,60.69238
200.790466785,-18.09593,69.93599,-30.5212,0.7616257,-0.1069942,-0.1067846,-41.42722,-39.85023,60.69238
200.800326824,-13.25089,85.8248700000002,-32.66681,0.7946317,-0.1745017,-0.1495151,-39.25634,-39.89322,59.40084
200.810185909,-5.424286,100.1665,-34.87371,0.8233042,-0.2137113,-0.1622346,-39.25634,-39.89322,59.40084
200.820045948,3.396174,113.9726,-36.22238,0.8276082,-0.2362941,-0.2252617,-39.25634,-39.89322,59.40084
200.829905987,15.13608,127.8382,-37.63235,0.8477067,-0.2241692,-0.2834289,-39.25634,-39.89322,59.40084
