Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.262433052,5.259652,-14.74523,6.13798800000002,0.9860644,0.1125278,-0.1019012,-35.76044,-39.59235,9.24738
55.272289276,3.955218,-15.16179,6.07668500000002,0.9948072,0.1199113,-0.1000467,-35.76044,-39.59235,9.24738
55.284609795,2.215972,-14.98326,5.83147299999998,1.006074,0.1102509,-0.1074768,-35.38993,-39.6029,8.797352
55.294466496,1.097885,-15.16179,5.708868,1.003776,0.1088068,-0.09787221,-35.38993,-39.6029,8.797352
55.304322243,0.4146104,-15.10228,5.279747,1.007248,0.1015271,-0.1008583,-35.38993,-39.6029,8.797352
55.314178944,0.04191487,-14.74523,4.728019,1.016212,0.09188603,-0.09771307,-35.38993,-39.6029,8.797352
55.324035645,0.2282626,-14.26916,4.605413,1.010501,0.07967363,-0.09677633,-35.38993,-39.6029,8.797352
55.333891392,0.973653600000002,-13.67407,4.114989,1.016392,0.07729053,-0.09735961,-36.45451,-38.54758,8.792141
55.343748093,1.656929,-13.13849,3.256747,1.011584,0.07141226,-0.09638228,-36.45451,-38.54758,8.792141
55.35360384,2.153856,-12.00782,2.337202,1.01412,0.06706572,-0.09357992,-36.45451,-38.54758,8.792141
55.363460541,2.340204,-10.5796,1.724172,1.016257,0.0568815,-0.08938352,-36.45451,-38.54758,8.792141
55.373317242,2.961363,-9.21089600000002,1.111142,1.018232,0.05641586,-0.0884572,-36.45451,-38.54758,8.792141
55.383172989,3.76887,-7.66366400000002,0.620718400000002,1.017247,0.05201133,-0.09279314,-36.13509,-38.90775,9.626482
55.39302969,4.762724,-5.99741399999999,0.5594154,1.020193,0.05057557,-0.09332643,-36.13509,-38.90775,9.626482
55.402886391,5.508115,-4.271655,0.2529004,1.021608,0.05545612,-0.09282622,-36.13509,-38.90775,9.626482
55.412742138,5.570231,-2.486387,0.007688423,1.021208,0.05401251,-0.08756152,-36.13509,-38.90775,9.626482
55.422598839,5.570231,-0.879645599999998,-0.2375236,1.01181,0.0573182,-0.09219165,-36.13509,-38.90775,9.626482
55.432454586,5.321767,0.667586600000001,-0.2988266,1.014921,0.04909448,-0.086555,-36.44376,-38.8988,10.01217
55.442311287,5.13542,2.274328,-0.1149176,1.020393,0.0452622,-0.08331094,-36.44376,-38.8988,10.01217
55.454631806,4.762724,4.357141,0.2529004,1.017598,0.04283504,-0.0751452,-36.44376,-38.8988,10.01217
55.464488506,4.514261,5.487811,0.5594154,1.013209,0.04280001,-0.07412454,-36.44376,-38.8988,10.01217
55.47434473,3.76887,6.79700699999999,1.049839,1.017039,0.04378719,-0.07944199,-36.44376,-38.8988,10.01217
55.484200955,3.271943,8.34423899999999,1.601566,1.018942,0.04769517,-0.07991534,-36.12956,-38.89706,10.39465
55.494057179,2.899247,9.35589100000001,1.908081,1.015465,0.04667332,-0.0846664,-36.12956,-38.89706,10.39465
55.50391388,2.464436,10.54607,2.337202,1.015979,0.04619662,-0.08324015,-36.12956,-38.89706,10.39465
55.513770104,2.153856,11.49821,2.643717,1.011007,0.04808317,-0.08746616,-36.12956,-38.89706,10.39465
55.523626328,2.464436,12.27183,2.950232,1.011085,0.04371139,-0.08558737,-36.12956,-38.89706,10.39465
55.533483029,2.588667,12.86692,3.195444,1.006147,0.04267848,-0.0898385,-35.75659,-39.27486,10.0124
55.543338776,2.775015,13.70004,3.440656,1.004777,0.04269342,-0.08263086,-35.75659,-39.27486,10.0124
55.553195477,2.837131,14.23562,3.685868,1.003771,0.03681802,-0.08985409,-35.75659,-39.27486,10.0124
55.563052177,3.396174,14.7712,3.869777,0.9939724,0.03428604,-0.0930902,-35.75659,-39.27486,10.0124
55.572907925,3.706754,15.54482,3.93108,0.9975089,0.0402071,-0.07967305,-35.75659,-39.27486,10.0124
55.582764625,3.271943,16.19942,3.501959,0.9921487,0.05774156,-0.0626767,-36.8175,-38.89449,10.01411
55.592621326,2.278088,16.735,2.643717,0.9977394,0.0724958,-0.0343591,-36.8175,-38.89449,10.01411
55.602477074,0.1661467,17.68714,1.846778,0.9997168,0.07349546,-0.03198285,-36.8175,-38.89449,10.01411
55.612333774,-1.200403,18.87732,1.785475,1.014325,0.04821854,-0.05923954,-36.8175,-38.89449,10.01411
55.624654293,-1.510983,19.94848,2.766323,1.007964,0.02863261,-0.07656535,-36.8175,-38.89449,10.01411
55.63451004,0.911537699999999,20.12701,2.888929,1.009426,0.02034398,-0.08432332,-36.13985,-38.54494,9.238628
55.644366741,3.706754,20.12701,2.214596,1.00043,0.03095266,-0.08889756,-36.13985,-38.54494,9.238628
55.654223442,5.259652,19.94848,1.540263,0.9988113,0.04310235,-0.08925117,-36.13985,-38.54494,9.238628
55.664079189,4.576376,19.59143,1.417657,1.004104,0.04995994,-0.08974793,-36.13985,-38.54494,9.238628
55.67393589,3.085595,19.76995,1.601566,1.004108,0.05289055,-0.08684805,-36.13985,-38.54494,9.238628
55.683792114,2.215972,20.0675,1.785475,1.004129,0.05387299,-0.08444408,-36.51479,-38.91501,8.796234
55.693648338,1.594813,19.47241,2.09199,0.9981698,0.05867783,-0.08671457,-36.51479,-38.91501,8.796234
55.703505039,0.4146104,18.81781,1.969384,1.00014,0.06358126,-0.08143009,-36.51479,-38.91501,8.796234
55.713361263,-0.5171283,18.57978,1.785475,0.9962229,0.05622216,-0.08814515,-36.51479,-38.91501,8.796234
55.723217487,-1.262519,17.92518,1.908081,0.9884623,0.04738374,-0.09098434,-36.51479,-38.91501,8.796234
55.733074188,-1.573099,16.91353,2.214596,0.9830911,0.04880355,-0.088979,-36.51956,-38.55221,8.408381
55.742930412,-1.076172,16.13991,2.09199,0.9816765,0.0405058,-0.09238327,-36.51956,-38.55221,8.408381
55.752786636,-0.5171283,15.24728,1.908081,0.9835953,0.04588281,-0.09044844,-36.51956,-38.55221,8.408381
55.76264286,-0.2686647,14.35464,1.662869,0.9796355,0.04046445,-0.09858412,-36.51956,-38.55221,8.408381
55.772499561,0.1661467,13.52152,1.540263,0.9748024,0.03994967,-0.09468599,-36.51956,-38.55221,8.408381
55.782355785,0.2903785,12.50986,1.295051,0.9752728,0.04483091,-0.09177629,-36.14584,-38.55653,8.406448
55.794676304,0.663074000000001,11.4387,1.049839,0.9787188,0.04682035,-0.08845422,-36.14584,-38.55653,8.406448
55.804532528,0.2282626,10.30803,0.682021400000003,0.9815003,0.05754348,-0.09032017,-36.14584,-38.55653,8.406448
55.814389229,-1.014056,9.05834700000001,0.620718400000002,0.9855757,0.05762433,-0.07839759,-36.14584,-38.55653,8.406448
55.824244976,-2.31849,7.80865900000001,0.3142034,0.9929286,0.05134667,-0.08286816,-36.14584,-38.55653,8.406448
55.834101677,-2.877533,6.97553399999999,0.1915974,0.9909729,0.04302977,-0.09009846,-36.52831,-38.56914,7.192118
55.843958378,-3.063881,5.428301,-0.05361458,0.9855884,0.0400518,-0.09292205,-36.52831,-38.56914,7.192118
55.853814125,-2.31849,4.119105,-0.2375236,0.989512,0.03423059,-0.09733989,-36.52831,-38.56914,7.192118
55.863670826,-1.386751,3.166962,-0.4827355,0.9841906,0.03419995,-0.09295151,-36.52831,-38.56914,7.192118
55.873527527,-0.765591999999998,1.679239,-0.973159599999999,0.9778361,0.03658617,-0.09044481,-36.52831,-38.56914,7.192118
55.883383274,-0.765591999999998,0.4295509,-1.340978,0.9830728,0.03659267,-0.1010618,-36.52709,-38.19476,7.636444
55.893239975,-0.5171283,-0.3440652,-1.58619,0.9804124,0.0327392,-0.08428441,-36.52709,-38.19476,7.636444
55.903095722,-1.510983,-1.058172,-1.954008,0.9868879,0.04161669,-0.068009,-36.52709,-38.19476,7.636444
55.912952423,-1.883678,-1.891297,-2.321826,0.9922807,0.03287964,-0.07486838,-36.52709,-38.19476,7.636444
55.922809124,-1.262519,-2.248351,-2.076613,0.9887919,0.02843688,-0.08348174,-36.52709,-38.19476,7.636444
55.932664871,-0.2686647,-2.962458,-2.137917,0.9842209,0.03274393,-0.09200583,-36.53031,-38.20099,7.188347
55.942521572,0.1661467,-3.795583,-2.076613,0.984903,0.01815645,-0.09070107,-36.53031,-38.20099,7.188347
55.952378273,0.5388422,-4.450181,-2.199219,0.9917843,0.01920287,-0.08743592,-36.53031,-38.20099,7.188347
55.96223402,1.097885,-4.926253,-2.444432,0.9923688,0.02216377,-0.07783527,-36.53031,-38.20099,7.188347
55.974554539,0.725189899999998,-6.11643200000001,-2.505734,0.989349,0.02601944,-0.08063488,-36.53031,-38.20099,7.188347
55.98441124,0.1040308,-6.59250300000002,-2.321826,0.9940097,0.02515558,-0.06249903,-36.53232,-37.83284,7.184577
55.994267464,-0.5171283,-7.24710100000002,-1.831402,0.996406,0.02272193,-0.06830411,-36.53232,-37.83284,7.184577
56.004123688,-1.138287,-8.199244,-1.524887,0.9960804,0.02325247,-0.05583581,-36.53232,-37.83284,7.184577
56.013980389,-1.262519,-8.85384299999998,-1.218372,1.004223,0.02132363,-0.07034412,-36.53232,-37.83284,7.184577
56.023836613,-0.827707900000002,-9.21089600000002,-0.727947499999999,1.002735,0.01642266,-0.07611466,-36.53232,-37.83284,7.184577
56.033692837,-0.2065488,-9.68696799999999,-0.4214326,1.001413,0.0179159,-0.06410325,-35.77286,-38.93433,8.024205
56.043549538,0.600958099999998,-9.92500399999998,-0.1149176,1.000885,0.01790045,-0.06697104,-35.77286,-38.93433,8.024205
56.053405762,1.346349,-9.92500399999998,-0.1762206,0.998452,0.02178827,-0.06259076,-35.77286,-38.93433,8.024205
56.063261986,1.532697,-10.22255,-0.2375236,0.996071,0.03008499,-0.05050682,-35.77286,-38.93433,8.024205
56.07311821,1.408465,-10.52009,-0.1149176,0.9989232,0.03155199,-0.05532708,-35.77286,-38.93433,8.024205
56.082974911,1.470581,-10.46058,0.0689914200000002,0.9985758,0.0262176,-0.04961675,-36.52509,-38.5629,7.640214
56.092831135,1.843277,-10.28206,0.2529004,0.9966187,0.02571195,-0.05007233,-36.52509,-38.5629,7.640214
56.102687359,1.967508,-10.40108,0.2529004,0.9930057,0.03392766,-0.05666029,-36.52509,-38.5629,7.640214
56.11254406,2.09174,-10.16304,0.2529004,0.9980723,0.03402083,-0.04379334,-36.52509,-38.5629,7.640214
56.122400284,1.408465,-9.80598499999999,0.3142034,0.9985832,0.03549602,-0.04091297,-36.52509,-38.5629,7.640214
56.132256508,1.160001,-9.44893200000001,0.1915974,1.002903,0.04136998,-0.04188336,-36.52232,-38.55755,8.024298
56.144577026,0.3524944,-8.615807,0.2529004,1.004344,0.04137547,-0.04382065,-36.52232,-38.55755,8.024298
56.154433727,0.2282626,-8.37777100000001,0.4368094,1.012498,0.04286753,-0.05446666,-36.52232,-38.55755,8.024298
56.164289475,-0.3928965,-7.90170000000001,0.4368094,1.010695,0.0453352,-0.04100255,-36.52232,-38.55755,8.024298
56.174146175,-0.765591999999998,-7.24710100000002,0.4368094,1.018935,0.04343421,-0.04832403,-36.52232,-38.55755,8.024298
56.184002876,-0.889823900000002,-6.830539,0.927233400000001,1.021785,0.0434359,-0.05459423,-36.83502,-37.81232,8.402449
56.193858624,-0.3928965,-6.23544999999998,0.988536299999999,1.021869,0.03857754,-0.05271962,-36.83502,-37.81232,8.402449
56.203715324,0.04191487,-5.699869,1.111142,1.019375,0.0453774,-0.0502307,-36.83502,-37.81232,8.402449
56.213572025,0.2282626,-5.521342,0.927233400000001,1.017038,0.04001651,-0.04688825,-36.83502,-37.81232,8.402449
56.223427773,0.663074000000001,-4.985762,1.111142,1.017356,0.04729535,-0.05306094,-36.83502,-37.81232,8.402449
56.233284473,0.973653600000002,-4.747726,1.049839,1.011551,0.0462854,-0.04915312,-35.7701,-38.92899,8.408288
56.243140221,0.973653600000002,-4.390673,1.111142,1.006682,0.04331917,-0.05006716,-35.7701,-38.92899,8.408288
56.252996922,1.719045,-3.795583,1.172445,1.012587,0.0375226,-0.05259625,-35.7701,-38.92899,8.408288
56.262853622,2.153856,-2.962458,1.295051,1.002814,0.04329773,-0.04665783,-35.7701,-38.92899,8.408288
56.27270937,2.340204,-2.605405,1.111142,1.007095,0.0447665,-0.05437363,-35.7701,-38.92899,8.408288
56.282566071,1.967508,-1.831789,1.049839,1.002117,0.05202213,-0.05424145,-36.14307,-38.55118,8.790531
56.292422772,0.600958099999998,-1.236699,1.295051,1.001989,0.06223842,-0.05463261,-36.14307,-38.55118,8.790531
56.302278519,-0.889823900000002,-0.701118900000002,1.295051,1.005456,0.05642218,-0.0566479,-36.14307,-38.55118,8.790531
56.314599514,-1.697331,0.07249729,1.601566,1.000193,0.05152576,-0.05230141,-36.14307,-38.55118,8.790531
56.324455738,-2.070026,0.310533,1.846778,1.000117,0.04857472,-0.06047162,-36.14307,-38.55118,8.790531
56.334311962,-2.256374,0.846113400000001,2.030687,1.006191,0.03794393,-0.05489752,-36.5168,-38.54686,8.792463
56.344168663,-2.194258,1.143658,2.030687,1.007149,0.03745854,-0.05683207,-36.5168,-38.54686,8.792463
56.354024887,-1.759447,1.61973,2.337202,1.008042,0.03304895,-0.06694521,-36.5168,-38.54686,8.792463
56.363881111,-1.386751,1.917274,2.337202,1.002249,0.03545989,-0.05917509,-36.5168,-38.54686,8.792463
56.373737812,-0.951939799999999,2.274328,2.337202,1.008631,0.03405797,-0.05879869,-36.5168,-38.54686,8.792463
56.383594036,-0.703476100000001,2.631382,2.459808,1.007144,0.03013386,-0.06360261,-37.20197,-38.53895,8.796004
56.39345026,-0.2686647,2.988435,2.214596,1.006498,0.03789625,-0.06831988,-37.20197,-38.53895,8.796004
56.403306961,-0.0823169599999999,3.404998,2.275899,1.006969,0.03496623,-0.07218494,-37.20197,-38.53895,8.796004
56.413163185,-0.3307806,3.702542,2.09199,1.002597,0.03298303,-0.07166015,-37.20197,-38.53895,8.796004
56.423019409,-0.641360199999998,3.940578,1.969384,0.9921817,0.04066303,-0.07528048,-37.20197,-38.53895,8.796004
56.43287611,-1.138287,3.940578,1.662869,1.000136,0.03588655,-0.07016297,-36.52158,-38.18406,8.40461
56.442731857,-1.324635,4.059596,1.47896,0.9981325,0.03878509,-0.07106835,-36.52158,-38.18406,8.40461
56.452588558,-1.945794,3.940578,1.662869,0.9986846,0.03734266,-0.067734,-36.52158,-38.18406,8.40461
56.462445259,-2.256374,3.762051,1.724172,0.9945071,0.0386974,-0.0858726,-36.52158,-38.18406,8.40461
56.472301006,-2.629069,3.702542,2.09199,0.9911298,0.0391687,-0.0819869,-36.52158,-38.18406,8.40461
56.484621525,-3.250229,3.28598,1.969384,0.9930695,0.03674003,-0.08538944,-37.20399,-38.17081,8.792234
56.494478226,-3.063881,3.166962,2.275899,0.9927176,0.02847503,-0.08257897,-37.20399,-38.17081,8.792234
56.504333973,-2.504838,2.869417,2.153293,0.9902802,0.02943224,-0.08109856,-37.20399,-38.17081,8.792234
56.514190674,-1.635215,2.452855,2.030687,0.9916347,0.03234234,-0.08684369,-37.20399,-38.17081,8.792234
56.524047375,-0.951939799999999,1.679239,2.030687,0.9945114,0.03283989,-0.0907141,-37.20399,-38.17081,8.792234
56.533903122,-0.703476100000001,1.381694,1.908081,0.9929581,0.03622003,-0.09401782,-36.83778,-37.81767,8.018366
56.543759823,-0.827707900000002,0.846113400000001,1.662869,0.9934073,0.04011881,-0.09351213,-36.83778,-37.81767,8.018366
56.553616524,-0.889823900000002,0.1320062,1.111142,0.9944868,0.03380933,-0.09166396,-36.83778,-37.81767,8.018366
56.563472271,-0.951939799999999,-0.582100999999999,0.682021400000003,0.9901451,0.03476417,-0.08632282,-36.83778,-37.81767,8.018366
56.573328972,-1.076172,-1.117681,0.4981124,0.9857548,0.03814634,-0.08239811,-36.83778,-37.81767,8.018366
56.583185673,-1.262519,-1.831789,0.1302944,0.9870384,0.03713039,-0.09680097,-36.83854,-38.19116,7.638054
56.59304142,-1.386751,-2.367369,-0.1762206,0.9837912,0.03763883,-0.08333281,-36.83854,-38.19116,7.638054
56.602898121,-1.448867,-2.724423,-0.6053416,0.9832528,0.03078529,-0.09296697,-36.83854,-38.19116,7.638054
56.612754822,-1.138287,-3.140985,-0.911856500000002,0.9857098,0.02983366,-0.09301002,-36.83854,-38.19116,7.638054
56.622610569,-0.5171283,-3.319512,-1.218372,0.9887528,0.02403169,-0.09022716,-36.83854,-38.19116,7.638054
56.63246727,0.1040308,-3.736075,-1.463584,0.9863312,0.02255229,-0.08972593,-36.51956,-38.55221,8.408381
56.642323971,0.4146104,-3.736075,-1.402281,0.9902845,0.02357473,-0.08594004,-36.51956,-38.55221,8.408381
56.654644012,0.600958099999998,-4.212146,-1.524887,0.988674,0.03230909,-0.08871857,-36.51956,-38.55221,8.408381
56.664500236,0.2903785,-4.50969,-1.095766,0.9915226,0.0313339,-0.09595539,-36.51956,-38.55221,8.408381
56.674356937,-0.0823169599999999,-4.50969,-0.911856500000002,0.9921185,0.02453354,-0.09410448,-36.51956,-38.55221,8.408381
56.684213161,-0.827707900000002,-4.628708,-0.789250600000002,0.9936617,0.02310343,-0.08982575,-36.83376,-38.55396,8.025908
56.694069385,-1.014056,-4.747726,-0.6053416,0.9965457,0.02409127,-0.09273371,-36.83376,-38.55396,8.025908
56.703926086,-1.200403,-4.926253,-0.4827355,1.001976,0.01878255,-0.09381432,-36.83376,-38.55396,8.025908
56.71378231,-0.5171283,-5.10478,-0.3601296,0.9995257,0.02413009,-0.08942147,-36.83376,-38.55396,8.025908
56.723638534,0.04191487,-5.164289,-0.3601296,1.001487,0.0231723,-0.0899367,-36.83376,-38.55396,8.025908
56.733495235,0.1661467,-5.461833,-0.3601296,0.9991698,0.02172261,-0.08176952,-36.52433,-38.18941,8.020527
56.743351459,0.2903785,-5.64036,-0.4214326,0.9976424,0.02071611,-0.08702743,-36.52433,-38.18941,8.020527
56.753207684,0.787305800000002,-5.759378,-0.3601296,1.002082,0.01539506,-0.08905241,-36.52433,-38.18941,8.020527
56.763063908,1.346349,-5.699869,-0.3601296,0.9976323,0.01827208,-0.08992311,-36.52433,-38.18941,8.020527
56.772920608,1.656929,-5.759378,-0.3601296,1.004996,0.01932094,-0.08714402,-36.52433,-38.18941,8.020527
56.782776833,2.029624,-5.64036,-0.4214326,1.006495,0.01885471,-0.08525252,-36.52158,-38.18406,8.40461
56.792633057,2.09174,-5.521342,-0.4827355,0.9995713,0.02414309,-0.08606761,-36.52158,-38.18406,8.40461
56.802489757,1.967508,-5.699869,-0.4827355,1.002046,0.03051984,-0.07838187,-36.52158,-38.18406,8.40461
56.812345982,1.532697,-5.699869,-0.5440385,0.9995462,0.03341222,-0.07975943,-36.52158,-38.18406,8.40461
56.824666977,1.160001,-5.81888699999998,-0.1149176,0.9922516,0.02652441,-0.08258879,-36.52158,-38.18406,8.40461
56.834522724,1.097885,-5.99741399999999,-0.1149176,0.9892305,0.0294032,-0.08635503,-36.51559,-38.17248,9.23679
56.844379425,1.470581,-6.11643200000001,0.3755064,0.9891993,0.03037079,-0.08778402,-36.51559,-38.17248,9.23679
56.854236126,1.160001,-5.93790500000001,0.988536299999999,0.9941524,0.02847866,-0.08499539,-36.51559,-38.17248,9.23679
56.864091873,0.787305800000002,-5.81888699999998,1.356354,0.9960147,0.03091021,-0.08979341,-36.51559,-38.17248,9.23679
56.873948574,0.3524944,-5.580852,1.908081,1.000973,0.03243712,-0.08362158,-36.51559,-38.17248,9.23679
56.883804321,-0.0823169599999999,-5.283307,2.521111,1.01024,0.03251148,-0.08566984,-37.19875,-38.53271,9.244102
56.893661022,-0.703476100000001,-4.747726,3.256747,1.010737,0.02958889,-0.0876184,-37.19875,-38.53271,9.244102
56.903517723,-0.765591999999998,-4.331164,3.992383,1.013532,0.03201604,-0.09578413,-37.19875,-38.53271,9.244102
56.91337347,-1.014056,-3.795583,4.54411,1.023865,0.03017126,-0.09307177,-37.19875,-38.53271,9.244102
56.923230171,-1.138287,-3.498039,5.095838,1.022347,0.03502599,-0.09252996,-37.19875,-38.53271,9.244102
56.933086872,-1.821563,-2.724423,5.83147299999998,1.024234,0.03648809,-0.09637811,-36.83025,-38.17512,8.790302
56.942942619,-2.691185,-2.188842,6.19929100000001,1.021749,0.03596699,-0.09970149,-36.83025,-38.17512,8.790302
56.95279932,-2.877533,-1.831789,6.19929100000001,1.021679,0.04180593,-0.09965122,-36.83025,-38.17512,8.790302
56.962656021,-3.37446,-1.236699,5.95407899999997,1.020524,0.03748808,-0.08050323,-36.83025,-38.17512,8.790302
56.972511768,-3.560808,-0.939154599999998,5.77016999999999,1.013612,0.03301519,-0.08906804,-36.83025,-38.17512,8.790302
56.982368469,-3.063881,-0.701118900000002,5.586261,1.004282,0.03389914,-0.09084441,-37.20077,-38.16457,9.240331
56.99222517,-2.629069,-0.3440652,4.973231,1.001833,0.04022355,-0.08548494,-37.20077,-38.16457,9.240331
57.004544735,-2.194258,-0.04652058,4.421504,0.9896075,0.03718719,-0.08773232,-37.20077,-38.16457,9.240331
57.014401436,-1.883678,-0.04652058,3.256747,0.9856485,0.04104538,-0.08764333,-37.20077,-38.16457,9.240331
57.024258137,-1.510983,0.07249729,2.459808,0.983201,0.04395261,-0.08518791,-37.20077,-38.16457,9.240331
57.034113884,-1.200403,0.1915152,1.540263,0.9808242,0.04199778,-0.08181614,-37.20599,-37.80265,8.788464
57.043970585,-0.889823900000002,0.4890598,0.8659304,0.9803742,0.04200461,-0.07893448,-37.20599,-37.80265,8.788464
57.053827286,-0.3928965,0.965131299999997,-0.1762206,0.9798329,0.03759139,-0.08663119,-37.20599,-37.80265,8.788464
57.063683033,0.4146104,0.727095499999998,-0.911856500000002,0.9788055,0.03512761,-0.09238774,-37.20599,-37.80265,8.788464
57.073539734,0.911537699999999,0.965131299999997,-1.831402,0.9759449,0.04098157,-0.08175518,-37.20599,-37.80265,8.788464
57.083396435,1.346349,1.02464,-2.567038,0.9834071,0.03815266,-0.0751766,-36.82703,-38.16888,9.2384
57.093252182,1.097885,0.846113400000001,-3.24137,0.9843759,0.04059973,-0.07373217,-36.82703,-38.16888,9.2384
57.103108883,-0.02020105,0.846113400000001,-3.731794,0.9888275,0.03479397,-0.07528221,-36.82703,-38.16888,9.2384
57.112965584,-0.4550124,1.02464,-3.977006,0.9903648,0.02506232,-0.07874064,-36.82703,-38.16888,9.2384
57.122821331,-0.579244300000001,1.02464,-4.528733,0.9908494,0.01774195,-0.08551812,-36.82703,-38.16888,9.2384
57.132678032,0.1040308,0.846113400000001,-4.528733,0.9904319,0.01336401,-0.08411152,-36.83105,-37.43259,9.230858
57.142534733,0.663074000000001,0.846113400000001,-5.141763,0.9903966,0.01579505,-0.08456971,-36.83105,-37.43259,9.230858
57.15239048,1.408465,0.965131299999997,-5.570884,0.9869172,0.01770194,-0.08690001,-36.83105,-37.43259,9.230858
57.162247181,2.029624,1.084149,-5.632187,0.9850057,0.01720929,-0.08400173,-36.83105,-37.43259,9.230858
