Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.020097256,-11.76011,5.666337,-2.62834,0.9823586,-0.01753383,-0.129302,-32.72241,-37.54938,17.40558
56.029956341,-9.58605199999997,5.547319,-3.24137,0.9737189,-0.03855831,-0.1355858,-32.72241,-37.54938,17.40558
56.039815426,-5.424286,4.95223,-3.363976,0.9707894,-0.03955916,-0.1360317,-32.72241,-37.54938,17.40558
56.049674034,-0.579244300000001,3.940578,-3.670491,0.9725198,-0.007871641,-0.1247674,-32.72241,-37.54938,17.40558
56.061998367,1.470581,3.643033,-3.8544,0.9893374,0.01820448,-0.08836786,-33.09736,-37.91945,16.96319
56.071856976,1.408465,3.702542,-3.609189,0.9870288,0.03140412,-0.06665959,-33.09736,-37.91945,16.96319
56.081716061,0.725189899999998,2.988435,-3.302674,0.9983083,0.03883522,-0.05813205,-33.09736,-37.91945,16.96319
56.091575146,-2.256374,2.750399,-2.996159,0.9948561,0.05442016,-0.04645054,-33.09736,-37.91945,16.96319
56.101433754,-6.977184,2.036292,-2.260523,0.9819944,0.06159021,-0.0505195,-33.10012,-37.9248,16.57911
56.111293316,-10.70414,0.9056224,-2.199219,0.9868202,0.06600875,-0.0515094,-33.10012,-37.9248,16.57911
56.121151924,-12.07069,-0.2845563,-1.58619,0.9988758,0.0514206,-0.0772019,-33.10012,-37.9248,16.57911
56.131011009,-12.1328,-1.296208,-0.973159599999999,0.9969546,0.03139611,-0.09219869,-33.10012,-37.9248,16.57911
56.140870094,-11.07683,-2.30786,-0.2988266,0.9900032,0.03130614,-0.09976757,-33.10012,-37.9248,16.57911
56.150728703,-8.77854399999999,-2.664914,0.2529004,0.979786,0.03597814,-0.1273761,-32.72237,-38.66541,16.58472
56.160588265,-6.60448799999999,-3.795583,1.049839,1.00273,0.02933308,-0.136864,-32.72237,-38.66541,16.58472
56.170446873,-4.803127,-4.152637,2.153293,1.031581,0.05155548,-0.1183988,-32.72237,-38.66541,16.58472
56.180305958,-4.803127,-3.617057,3.379353,1.040565,0.06779587,-0.09107546,-32.72237,-38.66541,16.58472
56.190164566,-5.486402,-2.248351,4.421504,1.034629,0.05356661,-0.1083621,-32.72237,-38.66541,16.58472
56.200024128,-4.616779,-2.30786,5.89277599999998,1.017996,0.04218996,-0.1182843,-32.72237,-38.66541,16.58472
56.209883213,-4.368315,-2.962458,6.93492700000001,1.010997,0.04173351,-0.0937492,-32.72836,-38.67699,15.75254
56.219741821,-4.989474,-2.30786,8.528805,1.030339,0.06771848,-0.08757598,-32.72836,-38.67699,15.75254
56.229600906,-5.98332900000001,-2.843441,9.38704699999999,1.008936,0.04949784,-0.09461268,-32.72836,-38.67699,15.75254
56.241924286,-6.04544500000002,-4.033619,10.4292,0.987654,0.03472966,-0.08964201,-32.72836,-38.67699,15.75254
56.251783848,-4.554663,-5.164289,10.4905,0.9812334,0.01903263,-0.1078926,-32.72438,-38.29726,16.58095
56.261642933,-2.194258,-6.89004799999999,11.71656,0.9761282,0.01125202,-0.09446786,-32.72438,-38.29726,16.58095
56.271501541,-1.635215,-8.67531599999998,12.08438,0.9718396,0.03468044,-0.06545706,-32.72438,-38.29726,16.58095
56.281360626,-4.3062,-9.865495,12.5748,0.9661047,0.05845501,-0.07044587,-32.72438,-38.29726,16.58095
56.291219235,-6.85295199999998,-10.81764,12.5748,0.9642044,0.03501891,-0.08690936,-32.72438,-38.29726,16.58095
56.301078796,-8.34373400000002,-12.36487,12.82001,0.9687796,0.01606623,-0.09096811,-33.10409,-38.30452,15.7507
56.310937405,-9.15124000000001,-13.61456,13.55565,0.9691581,0.02043303,-0.09524944,-33.10409,-38.30452,15.7507
56.32079649,-9.27547199999997,-14.44768,13.98477,0.9714878,0.01700395,-0.1068124,-33.10409,-38.30452,15.7507
56.330655575,-9.21335600000002,-15.57835,14.35259,0.9755153,0.006818379,-0.1074349,-33.10409,-38.30452,15.7507
56.340514183,-8.40584900000001,-16.59,14.78171,0.9872926,0.006932826,-0.1047266,-33.10409,-38.30452,15.7507
56.350373745,-8.77854399999999,-17.00657,15.45604,0.9941708,0.006025502,-0.1033947,-34.22252,-38.28623,16.14058
56.360232353,-10.02086,-17.54215,16.4982,0.9865938,0.01468035,-0.1132769,-34.22252,-38.28623,16.14058
56.370091438,-10.39356,-18.13724,16.98862,0.9865713,0.008326984,-0.1205182,-34.22252,-38.28623,16.14058
56.379951,-10.89049,-18.43478,17.66295,1.001212,0.00893527,-0.1226385,-34.22252,-38.28623,16.14058
56.389809609,-11.63588,-19.14889,19.19553,0.9973499,0.007938817,-0.1197167,-34.22252,-38.28623,16.14058
56.399668694,-12.1328,-20.16054,20.05377,0.9836504,0.008793306,-0.119035,-33.47585,-37.55233,16.57727
56.411992073,-12.31915,-21.46974,20.6668,0.9945941,0.001128744,-0.1125469,-33.47585,-37.55233,16.57727
56.421851158,-13.49935,-22.48139,21.58634,0.9937485,-0.02325334,-0.1242414,-33.47585,-37.55233,16.57727
56.43171072,-13.49935,-23.96911,21.83156,0.9731402,-0.02882363,-0.1335786,-33.47585,-37.55233,16.57727
56.441569328,-12.31915,-25.27831,22.56719,0.97584,-0.05021155,-0.1337976,-33.47585,-37.55233,16.57727
56.451428413,-11.69799,-27.06358,23.91586,0.9795546,-0.0477925,-0.1462893,-33.47188,-37.1726,17.40568
56.461287022,-10.14509,-28.07523,25.01931,0.9936545,-0.02083902,-0.1290117,-33.47188,-37.1726,17.40568
56.471146107,-10.45567,-28.43228,25.81625,1.003839,-0.02174963,-0.1363525,-33.47188,-37.1726,17.40568
56.481005669,-9.64816799999999,-29.02737,26.30667,0.9929064,-0.02872884,-0.1549443,-33.47188,-37.1726,17.40568
56.490864277,-9.02700799999998,-29.97952,26.9197,1.009471,-0.03690074,-0.1672294,-33.47188,-37.1726,17.40568
56.500723362,-7.34987899999998,-30.75313,29.00401,1.015589,-0.04898383,-0.1597514,-34.21779,-36.85094,17.8545
56.51058197,-6.72872000000001,-32.89545,30.41397,1.002817,-0.04276466,-0.1580792,-34.21779,-36.85094,17.8545
56.520441055,-5.36217,-34.44268,32.00785,0.9940328,-0.03404846,-0.1487757,-34.21779,-36.85094,17.8545
56.530299664,-4.989474,-36.28746,34.09216,0.9993396,-0.0349984,-0.1550889,-34.21779,-36.85094,17.8545
56.540159226,-5.05159,-38.90585,36.29906,1.025764,-0.02158007,-0.1428931,-34.21779,-36.85094,17.8545
56.550018311,-3.560808,-41.52425,38.93509,1.05856,-0.01591332,-0.1366039,-33.46761,-35.7382,19.05558
56.559876919,-0.951939799999999,-44.5592,42.00024,1.087198,-0.04767445,-0.1094866,-33.46761,-35.7382,19.05558
56.569736481,1.843277,-47.35612,45.00409,1.098328,-0.07872076,-0.1099072,-33.46761,-35.7382,19.05558
56.582059383,6.56408599999997,-51.46224,47.76272,1.090776,-0.09579945,-0.1046725,-33.46761,-35.7382,19.05558
56.591918945,8.92449099999999,-55.27081,49.3566,1.078345,-0.0886418,-0.1130605,-33.46761,-35.7382,19.05558
56.60177803,10.72585,-57.8892100000002,49.54051,1.144463,-0.08412909,-0.1039016,-34.21068,-34.23293,20.77274
56.611636639,10.72585,-59.5554500000002,50.09224,1.183002,-0.1271341,-0.1139186,-34.21068,-34.23293,20.77274
56.6214962,9.73199700000002,-60.8646500000002,52.54436,1.121868,-0.1312243,-0.151897,-34.21068,-34.23293,20.77274
56.631354809,9.918345,-64.25666,52.78957,1.102873,-0.1441986,-0.1929469,-34.21068,-34.23293,20.77274
56.641213894,8.92449099999999,-71.2787199999999,56.28384,1.152315,-0.196968,-0.2372249,-34.21068,-34.23293,20.77274
56.651072979,11.53336,-75.5633599999999,57.8164099999997,1.242159,-0.2417063,-0.1818582,-34.94299,-33.07887,23.70992
56.660931587,13.33472,-79.7289800000001,58.6746600000002,1.213795,-0.2628962,-0.05608251,-34.94299,-33.07887,23.70992
56.670791149,10.97432,-84.0136299999998,61.8624100000003,1.160141,-0.2613751,-0.04284579,-34.94299,-33.07887,23.70992
56.680649757,13.21049,-88.3577800000003,65.54059,1.191278,-0.2160119,-0.08747227,-34.94299,-33.07887,23.70992
56.690508842,16.12994,-94.60622,64.6210499999999,1.237257,-0.1659422,-0.08003783,-34.94299,-33.07887,23.70992
56.700367927,12.96203,-98.89086,67.5635900000002,1.297359,-0.1452761,-0.03136249,-33.81068,-31.2101,26.62991
56.710226536,10.10469,-100.1405,70.0770099999999,1.312925,-0.1065929,-0.003943503,-33.81068,-31.2101,26.62991
56.720086098,6.25350600000003,-99.9620199999999,71.9774000000002,1.321996,-0.1016917,-0.01601143,-33.81068,-31.2101,26.62991
56.729944706,0.725189899999998,-98.1767499999998,76.20731,1.313946,-0.09170708,-0.05941958,-33.81068,-31.2101,26.62991
56.739803791,-5.548518,-96.0344300000001,78.2303100000003,1.278851,-0.04125998,-0.1490623,-33.81068,-31.2101,26.62991
56.749662399,-17.66112,-92.7614400000001,80.00809,1.231801,0.02890414,-0.2728707,-33.04214,-28.94569,31.21242
56.761986256,-36.42013,-84.3111700000001,84.85104,1.17312,0.0970428,-0.3903007,-33.04214,-28.94569,31.21242
56.771845818,-47.66311,-63.5425499999998,88.52921,1.102136,0.1318528,-0.5423391,-33.04214,-28.94569,31.21242
56.781704426,-53.81258,-59.4364400000001,89.5713699999998,1.025421,0.1569384,-0.5491804,-33.04214,-28.94569,31.21242
56.791563511,-66.9190400000002,-37.47764,91.7169699999998,0.8854015,0.1802443,-0.7511271,-33.04214,-28.94569,31.21242
56.801422119,-79.7770400000002,-36.82304,94.5369000000001,0.7637019,0.211502,-0.8224462,-31.54091,-25.60241,34.56349
56.811281681,-101.3934,-38.90585,92.9430300000003,0.6415442,0.2827162,-0.7487034,-31.54091,-25.60241,34.56349
56.821140766,-133.2588,-45.03527,93.2495399999998,0.6863521,0.2929279,-0.4674866,-31.54091,-25.60241,34.56349
56.830999374,-160.155,-37.29911,102.2611,0.7906606,0.3116463,-0.2641971,-31.54091,-25.60241,34.56349
56.840858459,-175.3113,-19.98201,105.2036,0.853947,0.5026653,-0.08330806,-31.54091,-25.60241,34.56349
56.850717068,-182.0819,-4.688217,109.127,1.008551,0.5593976,0.1464206,-29.67306,-24.88146,34.99438
56.86057663,-198.8532,37.56313,108.514,0.8377332,0.9203718,0.1356088,-29.67306,-24.88146,34.99438
56.870435715,-213.7611,61.54523,84.7897299999999,0.7328976,0.6282312,-0.311018,-29.67306,-24.88146,34.99438
56.880294323,-203.6362,79.3384,80.4985200000003,0.7198057,0.301441,-0.4822676,-29.67306,-24.88146,34.99438
56.890153408,-182.641,82.1948200000003,80.1307,0.6151084,0.1927478,-0.5420718,-29.67306,-24.88146,34.99438
56.900012016,-164.3789,82.6113900000001,73.1421600000002,0.5774818,0.10788,-0.5058326,-29.31694,-25.66395,31.99134
56.909871578,-151.6451,87.9076800000001,71.0578600000001,0.66096,-0.01050334,-0.4797487,-29.31694,-25.66395,31.99134
56.919730663,-145.0609,94.6321899999999,78.47552,0.7435047,-0.05250127,-0.4549236,-29.31694,-25.66395,31.99134
56.932054043,-149.968,100.9401,89.0196399999997,0.7816993,0.03412839,-0.4120882,-29.31694,-25.66395,31.99134
56.941913128,-155.2479,108.1407,90.6748199999997,0.787955,0.1427594,-0.3959261,-29.31694,-25.66395,31.99134
56.951771736,-157.0492,114.8652,88.3453099999999,0.8087869,0.2311216,-0.3691213,-31.57638,-28.64738,27.42411
56.961631298,-161.9564,123.256,83.0119399999999,0.8477409,0.3152564,-0.3445273,-31.57638,-28.64738,27.42411
56.971490383,-166.3666,134.9792,72.7743500000003,0.8920625,0.3351242,-0.341637,-31.57638,-28.64738,27.42411
56.981348991,-174.4417,146.1074,63.7628,0.9302552,0.3031143,-0.4033097,-31.57638,-28.64738,27.42411
56.991208553,-181.585,154.3792,56.40645,0.9286575,0.2376418,-0.4704483,-31.57638,-28.64738,27.42411
57.001067162,-183.1379,160.0325,47.82403,0.9299902,0.1912348,-0.5211748,-34.22603,-29.79823,21.94375
57.010926247,-180.6533,162.7104,38.44467,0.9483233,0.1582622,-0.5332152,-34.22603,-29.79823,21.94375
57.020785332,-175.2492,164.4957,28.8201,0.9738182,0.1181161,-0.5286462,-34.22603,-29.79823,21.94375
57.03064394,-165.8697,166.5785,19.37944,1.000913,0.08387949,-0.5091949,-34.22603,-29.79823,21.94375
57.040503502,-155.4963,167.8877,8.03838099999998,1.026721,0.03552287,-0.4888861,-34.22603,-29.79823,21.94375
57.05036211,-142.8247,169.7325,-1.647493,1.045368,-0.00517188,-0.4847033,-36.13492,-32.45881,14.42617
57.060221195,-128.3517,175.1478,-7.90039899999997,1.073669,-0.06144018,-0.5037911,-36.13492,-32.45881,14.42617
57.070079803,-111.5804,177.9447,-12.31421,1.079259,-0.09550901,-0.5185343,-36.13492,-32.45881,14.42617
57.079938889,-95.3060200000002,179.2539,-20.2836,1.067294,-0.1066358,-0.4729337,-36.13492,-32.45881,14.42617
57.08979845,-82.3237800000001,181.3367,-28.31429,1.084673,-0.07516406,-0.4264334,-36.13492,-32.45881,14.42617
57.099657059,-71.5777400000002,183.7171,-33.40244,1.12321,-0.02567715,-0.4270442,-36.91613,-36.23589,6.978127
57.111980915,-56.17299,186.871,-42.10747,1.132315,0.03147355,-0.3907517,-36.91613,-36.23589,6.978127
57.12184,-48.16003,189.906,-49.77034,1.137718,0.03459203,-0.3505497,-36.91613,-36.23589,6.978127
57.131698608,-45.36482,191.8103,-54.9811,1.155728,0.02935623,-0.3618721,-36.91613,-36.23589,6.978127
57.14155817,-39.77439,194.4882,-58.9044899999997,1.162143,0.006481736,-0.3779702,-36.91613,-36.23589,6.978127
57.151416779,-32.13413,196.1544,-63.5022199999998,1.186662,-0.03660168,-0.375808,-36.58549,-37.37774,0.201416
57.161275864,-23.99694,197.5827,-66.8125799999998,1.22405,-0.06990044,-0.3900395,-36.58549,-37.37774,0.201416
57.171135426,-13.87205,194.8452,-69.7551299999999,1.220463,-0.09962358,-0.3921561,-36.58549,-37.37774,0.201416
57.180994034,-1.386751,192.1673,-71.6555200000002,1.21235,-0.1297742,-0.3678557,-36.58549,-37.37774,0.201416
57.190853119,5.75657900000002,192.1673,-67.3643099999999,1.220262,-0.1709097,-0.326146,-36.58549,-37.37774,0.201416
57.200711727,9.17295499999997,189.4299,-62.5213700000002,1.20572,-0.1579545,-0.3406847,-34.00168,-39.33065,-5.682523
57.210570812,16.25417,185.4428,-60.3757599999999,1.178365,-0.1798031,-0.3927119,-34.00168,-39.33065,-5.682523
57.220429421,29.11216,178.3018,-58.0462500000001,1.135161,-0.2279396,-0.4102328,-34.00168,-39.33065,-5.682523
57.230288982,43.89575,167.7687,-55.10371,1.089305,-0.266257,-0.3984018,-34.00168,-39.33065,-5.682523
57.240148068,57.25068,160.211,-53.38722,1.099343,-0.281721,-0.3934042,-34.00168,-39.33065,-5.682523
57.250006676,60.41859,151.5822,-46.7665,1.084469,-0.2649549,-0.4289906,-29.91374,-41.28302,-10.29391
57.259865761,60.4806999999997,140.3946,-41.92356,0.9924316,-0.1617144,-0.4502884,-29.91374,-41.28302,-10.29391
57.269724369,60.2943499999998,127.4216,-40.82011,0.9164914,-0.08541434,-0.4269981,-29.91374,-41.28302,-10.29391
57.282048702,50.10735,107.7242,-38.6745,0.8635678,-0.03220335,-0.3865004,-29.91374,-41.28302,-10.29391
57.291907787,36.87666,92.6088899999999,-36.22238,0.8367928,-0.04461012,-0.3876611,-29.91374,-41.28302,-10.29391
57.301766396,23.77019,75.6488400000002,-32.91202,0.7903489,-0.09348307,-0.4640835,-26.92509,-42.80796,-11.57456
57.311625481,18.17976,57.5581299999998,-29.96948,0.7276962,-0.1537469,-0.5552263,-26.92509,-42.80796,-11.57456
57.321485043,23.27327,35.06375,-28.80472,0.6262515,-0.2287712,-0.5980207,-26.92509,-42.80796,-11.57456
57.331343651,27.62138,8.64178400000002,-28.68211,0.528248,-0.2529847,-0.5949115,-26.92509,-42.80796,-11.57456
57.341202736,22.90057,-17.8992,-29.54036,0.5339661,-0.2879933,-0.6010388,-26.92509,-42.80796,-11.57456
57.351061344,10.41527,-43.07148,-21.81618,0.642767,-0.3212851,-0.652228,-24.75098,-42.84472,-12.41801
57.360920906,-3.001765,-70.38608,-11.14946,0.8426337,-0.2367927,-0.5230629,-24.75098,-42.84472,-12.41801
57.370779514,-28.40718,-94.78474,-3.057462,0.990817,-0.1642407,-0.2121245,-24.75098,-42.84472,-12.41801
57.380638599,-44.30885,-111.9828,0.1302944,1.294999,-0.1476699,0.7622053,-24.75098,-42.84472,-12.41801
57.390497685,-33.00375,-116.6245,-4.651339,1.807808,-0.0123135,2.035981,-24.75098,-42.84472,-12.41801
57.400356293,-73.0064000000001,-16.64951,-11.14946,1.619232,0.4661637,1.220879,-23.61059,-43.56456,-10.3038
57.410215855,-196.4307,2.512363,5.034534,1.272991,0.3005849,0.1883874,-23.61059,-43.56456,-10.3038
57.420074463,-189.4737,-3.557548,14.72041,0.8237163,-0.1010233,-0.606945,-23.61059,-43.56456,-10.3038
57.429933548,-122.1401,-39.14389,-15.74718,0.7225103,-0.457206,-0.2337745,-23.61059,-43.56456,-10.3038
57.439792633,-61.3907199999998,-69.6719699999998,-42.04617,1.330796,-0.8357812,0.01935825,-23.61059,-43.56456,-10.3038
57.449651241,-33.31433,-62.94746,-2.076613,1.616338,-0.5052785,-0.2406899,-24.00273,-43.59588,-12.86243
57.461975575,-45.42693,-71.8738,20.48289,1.241336,0.1640237,-0.2081327,-24.00273,-43.59588,-12.86243
57.47183466,-55.4276,-83.2400099999997,5.586261,1.137794,0.4184426,-0.1148995,-24.00273,-43.59588,-12.86243
57.481693268,-61.08014,-75.32533,-8.697337,1.0853,0.178239,0.05777085,-24.00273,-43.59588,-12.86243
57.491552353,-71.1429199999997,-71.1001900000002,-13.47897,1.075008,-0.09095316,-0.07277973,-24.00273,-43.59588,-12.86243
57.501410961,-54.37162,-66.9940700000001,-7.961701,0.979584,-0.1492001,-0.1974615,-25.13471,-42.11568,-13.2558
57.511270523,-24.86657,-68.3627800000001,-9.61688199999998,0.9267119,-0.08642776,-0.07302395,-25.13471,-42.11568,-13.2558
57.521129608,-13.99628,-65.0897799999997,-10.65903,0.9529214,0.01117476,0.06926924,-25.13471,-42.11568,-13.2558
57.530988217,-11.13895,-60.5076,-8.51342899999998,0.9615983,0.1333555,0.05963432,-25.13471,-42.11568,-13.2558
57.540847778,-11.63588,-57.7701899999998,-9.86209499999999,0.987231,0.1535185,0.05560556,-25.13471,-42.11568,-13.2558
57.550706387,-19.77306,-55.09229,-9.12645800000002,1.018619,0.1466302,0.09104003,-25.50447,-41.73164,-12.42545
57.560565472,-27.7239,-50.27206,-8.57473199999998,1.027281,0.1311793,0.1027662,-25.50447,-41.73164,-12.42545
57.57042408,-32.63105,-45.51134,-7.77779200000001,1.02366,0.04774131,0.05083926,-25.50447,-41.73164,-12.42545
57.580283165,-28.03448,-44.32117,-7.53257999999997,1.027656,0.00651814,-0.05115587,-25.50447,-41.73164,-12.42545
57.590142727,-17.41266,-44.44019,-7.226065,1.030793,-0.02304507,-0.0265317,-25.50447,-41.73164,-12.42545
57.600001335,-9.27547199999997,-44.61871,-6.73564099999998,1.029758,0.01305896,0.001102111,-25.50049,-41.35191,-11.59704
57.60986042,-4.803127,-44.73773,-5.93870199999998,1.021024,0.05547719,0.04375412,-25.50049,-41.35191,-11.59704
57.619719028,-2.256374,-45.51134,-5.203066,0.9988458,0.08989924,0.0620911,-25.50049,-41.35191,-11.59704
57.632042885,-1.014056,-45.92791,-4.160915,0.9970148,0.1040764,0.08380082,-25.50049,-41.35191,-11.59704
57.641902447,0.3524944,-45.98742,-3.118764,0.9993898,0.08747809,0.06397972,-25.50049,-41.35191,-11.59704
57.651761055,3.209827,-46.64202,-2.260523,1.008643,0.05239626,0.0300078,-26.61369,-41.69553,-10.7553
57.66162014,7.80640399999998,-46.88005,-2.076613,1.001932,0.02161657,0.01307171,-26.61369,-41.69553,-10.7553
57.671479225,14.45281,-47.29662,-2.076613,0.9881721,-0.0004928131,-0.01087874,-26.61369,-41.69553,-10.7553
57.681337833,22.09306,-48.07023,-2.076613,0.976734,-0.009433776,-0.03235516,-26.61369,-41.69553,-10.7553
