Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.024174213,-3.622924,-42.89295,8.95792600000003,0.8241932,0.08481844,0.4167491,-38.53972,-37.09052,-2.800395
20.034033775,-1.697331,-45.27331,9.14183399999998,0.7940013,0.08054812,0.387433,-38.53972,-37.09052,-2.800395
20.043893337,1.222117,-48.18925,9.14183399999998,0.7763348,0.08365868,0.3503335,-38.53972,-37.09052,-2.800395
20.053752899,4.638493,-50.92666,8.71271399999999,0.7751091,0.07918546,0.32827,-38.53972,-37.09052,-2.800395
20.063611984,7.99275200000001,-53.90211,8.03838099999998,0.7711598,0.08876993,0.2982176,-38.53972,-37.09052,-2.800395
20.073471546,10.85008,-57.65117,7.793169,0.760496,0.08710282,0.2681659,-38.15282,-36.69728,-0.6936417
20.083330631,13.33472,-62.1143399999997,8.528805,0.7412411,0.06637797,0.2371175,-38.15282,-36.69728,-0.6936417
20.093189716,17.80707,-66.57751,10.00008,0.730084,0.07118746,0.2483387,-38.15282,-36.69728,-0.6936417
20.103049278,20.85075,-69.8505000000001,10.4905,0.7394225,0.08885849,0.2670435,-38.15282,-36.69728,-0.6936417
20.112908363,21.28556,-72.17135,10.4905,0.7361652,0.08252882,0.2737453,-38.15282,-36.69728,-0.6936417
20.122768402,21.4719,-73.7780899999998,11.77786,0.7456102,0.06703081,0.2710839,-38.51659,-36.30166,0.9688778
20.132627487,22.03095,-74.0756399999999,12.88132,0.7820141,0.06496844,0.2839652,-38.51659,-36.30166,0.9688778
20.142487049,22.71422,-72.8854600000002,14.04607,0.8182859,0.08776798,0.3090383,-38.51659,-36.30166,0.9688778
20.154810905,20.6644,-71.4572399999998,15.39474,0.8571248,0.109159,0.34173,-38.51659,-36.30166,0.9688778
20.164669991,16.50263,-70.5646100000002,15.88517,0.8852196,0.1317894,0.3410414,-38.51659,-36.30166,0.9688778
20.174529553,9.794114,-69.8505000000001,17.23383,0.907891,0.1558248,0.3385251,-38.86668,-36.62361,3.983229
20.184389114,1.594813,-69.0173700000001,17.84686,0.936448,0.1647814,0.3238177,-38.86668,-36.62361,3.983229
20.194248676,-5.548518,-68.7793400000002,19.31813,0.9490933,0.1565733,0.311109,-38.86668,-36.62361,3.983229
20.204107761,-10.45567,-68.89836,20.48289,0.9830372,0.1579028,0.3259708,-38.86668,-36.62361,3.983229
20.213967323,-15.85976,-69.0173700000001,20.36028,1.001745,0.1527307,0.3299733,-38.86668,-36.62361,3.983229
20.223826408,-19.40037,-69.1363899999999,19.99247,1.025744,0.1319575,0.3136424,-39.60222,-35.47579,6.472319
20.233685494,-20.7048,-68.42229,19.44074,1.028998,0.1187572,0.2895246,-39.60222,-35.47579,6.472319
20.243545055,-21.51231,-68.3032700000002,19.86986,1.023079,0.1234382,0.2541878,-39.60222,-35.47579,6.472319
20.253405094,-21.0775,-68.8388500000001,20.05377,1.00757,0.09586519,0.2048185,-39.60222,-35.47579,6.472319
20.263264179,-20.58057,-69.2554100000002,19.99247,1.027948,0.1251577,0.1822529,-39.60222,-35.47579,6.472319
20.273123264,-20.58057,-69.6719699999998,19.01162,1.027214,0.1144778,0.1907989,-39.21532,-35.08256,8.579073
20.282982826,-19.71095,-69.37443,16.74341,1.012357,0.07879072,0.1820838,-39.21532,-35.08256,8.579073
20.292841911,-14.12051,-68.6603199999998,14.22998,1.001973,0.02998062,0.1669647,-39.21532,-35.08256,8.579073
20.302701473,-4.492547,-66.75603,12.4522,0.9970763,0.02163604,0.1592969,-39.21532,-35.08256,8.579073
20.312560558,5.445999,-64.61372,11.41005,1.00009,0.05230761,0.1561584,-39.21532,-35.08256,8.579073
20.322419643,11.90605,-62.2333600000001,10.85832,1.018526,0.1084394,0.1582862,-39.5734,-35.04795,10.75747
20.334744454,10.97432,-59.3174199999997,9.38704699999999,1.007775,0.1350644,0.1466841,-39.5734,-35.04795,10.75747
20.344603539,8.11698399999998,-57.8296999999997,8.528805,0.9912849,0.1187112,0.1070076,-39.5734,-35.04795,10.75747
20.354463101,7.12312899999999,-56.22295,8.528805,0.981094,0.09374402,0.09112853,-39.5734,-35.04795,10.75747
20.364322186,8.551796,-53.36653,9.08053200000002,0.990772,0.07733598,0.1047489,-39.5734,-35.04795,10.75747
20.374181271,9.11083900000002,-49.55795,9.325744,0.9952493,0.09301951,0.1239854,-39.55868,-35.01944,12.80592
20.384040833,7.06101299999998,-45.39233,8.65141099999999,0.9770586,0.07769832,0.103989,-39.55868,-35.01944,12.80592
20.393900871,5.445999,-42.11934,7.67056300000001,0.9813285,0.05475276,0.07402414,-39.55868,-35.01944,12.80592
20.403759956,5.94292600000003,-39.91751,6.93492700000001,0.9846036,0.04692894,0.05618105,-39.55868,-35.01944,12.80592
20.413619042,8.61391200000001,-39.02487,6.81232100000002,0.9903563,0.05182967,0.05182763,-39.55868,-35.01944,12.80592
20.423478603,9.35930300000001,-38.66782,6.44450299999999,0.981362,0.06780927,0.05209068,-39.175,-34.63245,14.46457
20.433337689,8.61391200000001,-38.31076,6.19929100000001,0.987569,0.07123971,0.04388477,-39.175,-34.63245,14.46457
20.44319725,7.43370899999999,-37.06108,6.99623000000001,1.017881,0.0768738,0.04733389,-39.175,-34.63245,14.46457
20.453056336,4.327913,-36.04943,9.57095500000001,1.022266,0.116807,0.04521241,-39.175,-34.63245,14.46457
20.462916374,-2.194258,-36.10894,10.73571,0.9984205,0.1355361,0.03516794,-39.175,-34.63245,14.46457
20.472775459,-10.45567,-35.98992,11.28744,0.9912472,0.105248,0.02063858,-38.41708,-35.3649,15.36444
20.482634544,-16.91573,-35.81139,11.22614,0.9850166,0.07300542,0.001766496,-38.41708,-35.3649,15.36444
20.492494106,-19.5246,-34.79974,10.06138,0.9738439,0.007152759,-0.0144436,-38.41708,-35.3649,15.36444
20.504817963,-13.62359,-32.47889,9.38704699999999,0.9897045,-0.04391349,-0.04433179,-38.41708,-35.3649,15.36444
20.514677048,-4.927359,-31.28871,10.00008,1.01559,-0.02026089,-0.02677072,-38.41708,-35.3649,15.36444
20.524537087,0.3524944,-30.87215,9.93877400000001,1.034023,0.01305871,-0.009021869,-37.67288,-34.26374,15.73335
20.534396649,1.160001,-31.34822,8.89662299999997,1.036272,0.03841201,-0.001172767,-37.67288,-34.26374,15.73335
20.544255733,0.1040308,-32.41938,7.18013899999999,1.033303,0.03740003,-0.004493393,-37.67288,-34.26374,15.73335
20.554114818,-0.0823169599999999,-33.31202,5.218443,1.020089,0.03142259,-0.0101059,-37.67288,-34.26374,15.73335
20.56397438,1.346349,-32.89545,2.398505,1.011702,0.005099584,-0.002541316,-37.67288,-34.26374,15.73335
20.573833465,6.06715799999999,-31.34822,0.682021400000003,1.031108,-0.01660815,0.00227009,-37.65967,-34.98222,17.02117
20.583693027,12.34087,-29.14639,0.2529004,1.056629,-0.005618317,0.01781269,-37.65967,-34.98222,17.02117
20.593552589,16.56475,-27.36112,0.007688423,1.046885,0.03225301,0.01827117,-37.65967,-34.98222,17.02117
20.603412151,16.99956,-25.99242,0.1302944,1.022878,0.0646063,0.008343983,-37.65967,-34.98222,17.02117
20.613271236,14.76339,-24.68322,0.1302944,1.002208,0.07854743,0.01163144,-37.65967,-34.98222,17.02117
20.623130798,11.22278,-23.31451,-0.1149176,0.9771776,0.08562658,0.01204792,-36.53249,-34.98359,17.84755
20.632989883,8.42756399999998,-22.30286,-0.1762206,0.9679815,0.06750797,0.003400492,-36.53249,-34.98359,17.84755
20.642848968,7.99275200000001,-20.63661,-0.1149176,0.9620159,0.04266437,0.01046384,-36.53249,-34.98359,17.84755
20.65270853,9.73199700000002,-18.19674,0.1302944,0.9711744,0.02770805,0.02314548,-36.53249,-34.98359,17.84755
20.662567615,12.83779,-15.16179,0.1915974,0.9819605,0.03220423,0.02878008,-36.53249,-34.98359,17.84755
20.674892425,15.81936,-10.04402,-1.034463,1.003417,0.03774599,0.02852104,-36.52727,-35.3455,18.29942
20.684751511,18.55246,-5.759378,-2.444432,0.988624,0.02684158,0.01043028,-36.52727,-35.3455,18.29942
20.694610596,21.72037,-2.90295,-3.915704,0.9758626,0.01402292,-0.003872004,-36.52727,-35.3455,18.29942
20.704470158,25.82002,-1.653262,-4.712642,0.9682941,0.02414494,-0.0118251,-36.52727,-35.3455,18.29942
20.714329243,27.12445,-2.367369,-5.264369,0.9498662,0.0546494,-0.008909024,-36.52727,-35.3455,18.29942
20.724189281,24.45347,-2.724423,-5.509581,0.9769566,0.06408158,-0.02311231,-36.15031,-35.34358,18.74559
20.734048366,20.22959,-0.939154599999998,-5.448278,1.019307,0.08295162,-0.02211907,-36.15031,-35.34358,18.74559
20.743907928,14.51492,2.15531,-5.632187,1.027072,0.0903266,-0.02025069,-36.15031,-35.34358,18.74559
20.753767013,9.42141799999999,3.82156,-6.91955000000002,1.026892,0.08734585,-0.03608686,-36.15031,-35.34358,18.74559
20.763626575,6.50197000000002,4.476159,-8.39082200000002,1.009974,0.04721779,-0.05631078,-36.15031,-35.34358,18.74559
20.773485661,6.00504300000001,4.000087,-9.06515500000003,1.003324,0.009131999,-0.0752262,-35.39809,-35.71501,19.12958
20.783344746,8.11698399999998,3.643033,-9.12645800000002,1.007296,-0.01669277,-0.09371032,-35.39809,-35.71501,19.12958
20.793204308,11.65759,3.940578,-7.83909500000001,1.013121,-0.02446537,-0.1039221,-35.39809,-35.71501,19.12958
20.803064346,13.2726,3.940578,-6.73564099999998,0.9982405,0.002198875,-0.09533863,-35.39809,-35.71501,19.12958
20.812923431,11.09855,3.762051,-6.00000499999998,0.9834684,0.02254688,-0.08441398,-35.39809,-35.71501,19.12958
20.822782516,5.383883,3.166962,-5.08046,0.9622588,0.02976942,-0.05481957,-34.65339,-35.72899,18.74163
20.832642078,-0.4550124,2.750399,-4.160915,0.955147,0.04428052,-0.06130454,-34.65339,-35.72899,18.74163
20.842501163,-9.71028300000003,-0.820136700000001,-6.36782300000001,0.9357837,0.1131708,-0.2008526,-34.65339,-35.72899,18.74163
20.854825973,-16.17034,-2.129333,-2.567038,1.05885,0.05656202,-0.01571737,-34.65339,-35.72899,18.74163
20.864685059,-28.84199,3.762051,-0.911856500000002,1.144256,0.002903981,0.1369148,-34.65339,-35.72899,18.74163
20.874544144,-24.49387,12.50986,-8.32951900000003,1.071406,0.01775759,0.1174728,-34.65339,-35.72899,18.74163
20.884403706,-20.33211,10.96263,-8.45212599999999,0.9191522,-0.03387997,-0.1865222,-34.65339,-35.72899,18.74163
20.894262791,-13.56147,1.084149,-4.835248,0.8953968,0.007280624,-0.3137825,-34.65339,-35.72899,18.74163
20.904122353,-9.64816799999999,-8.13973500000002,-4.283521,0.9689221,0.03211342,-0.353436,-34.65339,-35.72899,18.74163
20.913981438,-4.678895,-18.07773,-5.570884,1.084678,0.0706818,-0.3336756,-34.65339,-35.72899,18.74163
20.923841476,1.905392,-27.18259,-10.16861,1.211405,0.130181,-0.2084709,-34.28284,-36.85557,17.47073
20.933700562,12.03029,-30.15804,-13.78549,1.355244,0.03356634,0.02970096,-34.28284,-36.85557,17.47073
20.943560123,30.4166,-17.54215,-13.72418,1.313602,0.04090957,0.1396139,-34.28284,-36.85557,17.47073
20.953419209,49.29984,-9.21089600000002,-15.13415,1.153075,0.04665587,0.1045728,-34.28284,-36.85557,17.47073
20.963278294,58.0581799999999,-9.03236999999999,-15.62458,1.129625,0.110009,0.05512569,-34.28284,-36.85557,17.47073
20.973137856,55.57354,-11.29371,-15.93109,1.180928,0.1493692,0.04897628,-33.90434,-37.22269,17.85666
20.982996941,48.67868,-12.72192,-12.92724,1.196159,0.1651456,0.06758113,-33.90434,-37.22269,17.85666
20.992856026,41.10054,-12.24585,-11.21076,1.142557,0.2447977,0.1533564,-33.90434,-37.22269,17.85666
21.002716064,26.19271,-11.94831,-9.61688199999998,1.074161,0.28984,0.1283554,-33.90434,-37.22269,17.85666
21.012575626,7.12312899999999,-14.50719,-7.90039899999997,1.040717,0.2348128,0.06703011,-33.90434,-37.22269,17.85666
21.024899483,-9.21335600000002,-17.60166,-5.93870199999998,1.035401,0.1475262,0.03090847,-33.14245,-37.57541,19.58494
21.034758568,-15.36283,-18.79183,-3.670491,1.017641,0.06411137,0.01847764,-33.14245,-37.57541,19.58494
21.04461813,-16.54304,-19.80349,-1.954008,1.016502,-0.04272958,-0.05141252,-33.14245,-37.57541,19.58494
21.054477692,-7.47411100000001,-19.74398,-2.750947,1.037253,-0.08935872,-0.07749937,-33.14245,-37.57541,19.58494
21.064337254,4.700608,-19.38692,-4.46743,1.035814,-0.0802226,-0.1032785,-33.14245,-37.57541,19.58494
21.074196339,15.07397,-18.91085,-5.386975,1.025782,-0.112603,-0.1498912,-32.38822,-38.31499,19.9727
21.084055901,25.13674,-18.85134,-4.712642,1.027319,-0.1482106,-0.1760903,-32.38822,-38.31499,19.9727
21.093914986,35.82068,-18.19674,-3.915704,1.031799,-0.1870727,-0.168815,-32.38822,-38.31499,19.9727
21.103774071,45.57288,-17.36362,-3.24137,1.003395,-0.1852448,-0.1334132,-32.38822,-38.31499,19.9727
21.113633633,50.29369,-16.17344,-1.218372,0.9916884,-0.09515224,-0.08744124,-32.38822,-38.31499,19.9727
21.123493671,45.94558,-15.93541,0.1302944,0.971715,0.02536861,-0.08278505,-31.63955,-37.94924,20.41316
21.133352757,35.32376,-17.66117,1.969384,0.9956362,0.06937218,-0.08371302,-31.63955,-37.94924,20.41316
21.143211842,22.96269,-18.85134,4.114989,1.04094,0.1180551,-0.05519589,-31.63955,-37.94924,20.41316
21.153071404,11.96817,-19.9225,5.524958,1.070842,0.09392568,-0.07211849,-31.63955,-37.94924,20.41316
21.162930489,8.42756399999998,-21.05317,6.3832,1.054578,0.08558361,-0.05230992,-31.63955,-37.94924,20.41316
21.172789574,7.620056,-22.00532,5.708868,1.072771,0.1105348,-0.05954663,-30.87967,-37.93382,22.13767
21.182649136,11.53336,-22.48139,3.992383,1.090334,0.08528931,-0.08540757,-30.87967,-37.93382,22.13767
21.192509174,21.72037,-21.46974,3.501959,1.127153,0.1032274,-0.06038337,-30.87967,-37.93382,22.13767
21.204833031,34.14355,-16.94706,-2.137917,1.074632,0.2360817,-0.06378481,-30.87967,-37.93382,22.13767
21.214692116,31.5968,-20.04152,-2.996159,0.9997768,0.2917801,-0.08668704,-30.87494,-37.1806,23.34639
21.224551678,24.51558,-22.65992,-2.689644,0.9906556,0.2453658,-0.1147423,-30.87494,-37.1806,23.34639
21.234410763,21.8446,-23.61206,-1.892705,0.9875896,0.1158396,-0.1306469,-30.87494,-37.1806,23.34639
21.244269848,24.63982,-25.69487,-0.4214326,0.97901,0.057374,-0.1295805,-30.87494,-37.1806,23.34639
21.254129887,25.26097,-26.17094,1.172445,0.9766792,0.08117313,-0.1360552,-30.87494,-37.1806,23.34639
21.263989449,19.91901,-26.70652,2.643717,0.9634355,0.1671917,-0.1346613,-30.12104,-37.17675,24.23872
21.273848534,8.42756399999998,-28.19425,3.563262,0.9586557,0.1929212,-0.1396472,-30.12104,-37.17675,24.23872
21.283707619,-2.194258,-30.39608,5.034534,0.9546596,0.1422226,-0.1543941,-30.12104,-37.17675,24.23872
21.293567181,-6.72872000000001,-31.52675,6.93492700000001,0.9955668,0.06517623,-0.164253,-30.12104,-37.17675,24.23872
21.303426266,-3.747156,-30.39608,7.42535099999997,1.028016,0.0264505,-0.1866062,-30.12104,-37.17675,24.23872
21.313285828,0.911537699999999,-29.8605,7.48665400000003,1.038832,0.006408544,-0.2362871,-30.12104,-37.17675,24.23872
21.32314539,6.56408599999997,-30.09853,8.22229000000003,1.034432,-0.0009530095,-0.2425161,-30.11585,-36.42264,25.51146
21.333004952,11.96817,-30.03902,9.14183399999998,1.045821,0.01480934,-0.2185854,-30.11585,-36.42264,25.51146
21.342864037,14.70127,-29.8605,9.20313699999998,1.029145,0.0219728,-0.2154121,-30.11585,-36.42264,25.51146
21.352723122,16.93744,-31.11018,9.57095500000001,1.041291,0.02072778,-0.1868437,-30.11585,-36.42264,25.51146
21.362582684,17.80707,-30.51509,9.264441,1.059702,0.009259292,-0.1742645,-30.11585,-36.42264,25.51146
21.374907017,17.37226,-31.34822,9.93877400000001,1.040809,-0.004527204,-0.172674,-30.10665,-36.40482,26.79173
21.384766579,16.62686,-32.18135,10.30659,1.014476,0.05566765,-0.1492683,-30.10665,-36.40482,26.79173
21.394625664,13.21049,-34.74023,10.06138,0.989979,0.09582788,-0.1524138,-30.10665,-36.40482,26.79173
21.404485226,8.42756399999998,-38.5488,10.5518,0.9908133,0.09970127,-0.159581,-30.10665,-36.40482,26.79173
21.414344311,5.94292600000003,-41.76228,11.22614,1.014035,0.08727667,-0.1537873,-29.72895,-36.02941,27.61821
21.424203396,4.700608,-44.85675,10.85832,1.010252,0.07800282,-0.152374,-29.72895,-36.02941,27.61821
21.434062958,4.762724,-49.67697,10.91962,1.011229,0.06385238,-0.1649665,-29.72895,-36.02941,27.61821
21.443922997,6.129274,-53.8426,10.67441,1.029813,0.06743313,-0.162326,-29.72895,-36.02941,27.61821
21.453782082,7.185245,-58.0677300000002,10.5518,1.054214,0.06714507,-0.166989,-29.72895,-36.02941,27.61821
21.463641167,7.43370899999999,-62.7094300000001,10.79702,1.091754,0.07378903,-0.1708224,-28.97831,-34.91578,28.88331
21.473500729,5.694463,-67.05358,11.53265,1.133612,0.0819129,-0.1794968,-28.97831,-34.91578,28.88331
21.483359814,1.843277,-71.4572399999998,12.82001,1.147659,0.02159373,-0.2070412,-28.97831,-34.91578,28.88331
21.493218899,-1.262519,-76.1584500000003,15.76256,1.196853,-0.03439351,-0.2005477,-28.97831,-34.91578,28.88331
21.503078461,-1.697331,-77.6461700000003,18.52119,1.242646,-0.03669973,-0.1451534,-28.97831,-34.91578,28.88331
21.5129385,-0.4550124,-78.5983099999998,19.50204,1.261547,-0.01314639,-0.1375569,-27.46624,-34.15577,31.81268
21.522797585,-1.386751,-80.8001500000002,22.19937,1.261299,-0.005540647,-0.1849299,-27.46624,-34.15577,31.81268
21.53265667,-2.566953,-82.7639400000003,24.95801,1.295606,0.006363009,-0.2059239,-27.46624,-34.15577,31.81268
21.542516232,-4.492547,-83.9541199999999,27.77795,1.291109,0.003367664,-0.2154691,-27.46624,-34.15577,31.81268
21.554840088,-5.548518,-83.59706,30.9657,1.290182,-0.001508585,-0.2159763,-27.46624,-34.15577,31.81268
21.564700127,-6.666604,-80.8001500000002,34.15346,1.253841,0.0002188708,-0.1886086,-25.58718,-33.78514,33.52762
21.574559212,-7.84680700000002,-76.8725599999999,38.56728,1.179955,0.02871777,-0.2002534,-25.58718,-33.78514,33.52762
21.584418774,-12.25704,-73.0639800000002,41.75503,1.086402,0.1091201,-0.2092631,-25.58718,-33.78514,33.52762
21.594277859,-20.95326,-66.8155399999999,35.93124,1.042776,0.2428363,-0.1337161,-25.58718,-33.78514,33.52762
21.604136944,-32.32048,-61.4002300000001,35.50212,0.8403135,0.177268,-0.4006939,-25.58718,-33.78514,33.52762
21.613996506,-54.93067,-74.3731800000002,38.50597,0.8346081,0.1330523,-0.4992217,-23.71138,-32.30474,35.61534
21.623855591,-69.34156,-70.9811699999998,40.09985,0.8332919,0.07617783,-0.6098988,-23.71138,-32.30474,35.61534
21.633715629,-73.7517900000001,-66.6370199999999,42.73588,0.7972855,-0.04636216,-0.6315045,-23.71138,-32.30474,35.61534
21.643574715,-70.2732999999999,-57.4131299999999,44.51366,0.9294823,-0.09555959,-0.3084274,-23.71138,-32.30474,35.61534
21.653434277,-58.1607000000002,-37.35862,43.41021,0.9303967,-0.1192522,-0.01105756,-23.71138,-32.30474,35.61534
21.663293362,-48.34638,-21.17219,40.16115,0.7629808,-0.1445543,-0.004572202,-23.71063,-31.93124,35.99565
