Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.189698219,-0.6413602,0.6080777,-0.05361458,1.007,0.04292171,-0.02707347,-33.64539,-41.41763,-1.053144
0.199553013,-0.6413602,0.6080777,-0.05361458,1.015379,0.03813096,-0.02675413,-33.64539,-41.41763,-1.053144
0.20940733,-0.765592,0.7270955,-0.05361458,1.01103,0.03420145,-0.0262461,-33.64539,-41.41763,-1.053144
0.219262123,-0.3928965,0.9651313,0.2529004,1.014537,0.02937322,-0.02442005,-33.28045,-40.32285,-1.450469
0.22911644,-0.1444329,1.084149,0.1915974,1.009088,0.03125919,-0.02768087,-33.28045,-40.32285,-1.450469
0.238970757,0.4146104,1.084149,0.007688423,1.007667,0.03125927,-0.02430621,-33.28045,-40.32285,-1.450469
0.248825073,0.4767263,0.9651313,-0.05361458,1.016457,0.03084461,-0.02587258,-33.28045,-40.32285,-1.450469
0.258679867,0.3524944,1.143658,-0.1149176,1.010195,0.02983963,-0.01956222,-33.28045,-40.32285,-1.450469
0.268534184,0.6009581,1.143658,-0.1762206,1.009623,0.03127649,-0.02433394,-33.65217,-40.68668,-1.444767
0.278388977,0.8494217,0.9651313,-0.2375236,1.004737,0.03416406,-0.02136473,-33.65217,-40.68668,-1.444767
0.288242817,0.9115377,0.7270955,-0.2375236,1.005276,0.03320634,-0.01850531,-33.65217,-40.68668,-1.444767
0.298097611,1.03577,0.370042,-0.2375236,0.9989824,0.03268052,-0.01410725,-33.65217,-40.68668,-1.444767
0.307951927,1.346349,0.01298836,-0.2988266,1.003306,0.03709104,-0.01604845,-33.65217,-40.68668,-1.444767
0.317806721,1.346349,-0.5225921,-0.4827355,1.002807,0.03903676,-0.01506652,-33.65016,-41.05482,-1.440996
0.330124855,0.9115377,-0.8201367,-0.2988266,1.004233,0.04196729,-0.01554131,-33.65016,-41.05482,-1.440996
0.339979172,0.663074,-0.9986635,-0.3601296,1.004632,0.03852841,-0.02516001,-33.65016,-41.05482,-1.440996
0.349833965,0.6009581,-1.117681,-0.3601296,0.9998044,0.03264457,-0.02562006,-33.65016,-41.05482,-1.440996
0.359688282,0.9736536,-1.296208,-0.2988266,1.004641,0.03560152,-0.02710164,-33.65016,-41.05482,-1.440996
0.369542599,0.7873058,-1.236699,-0.5440385,1.004629,0.03608624,-0.02757657,-33.27367,-41.0538,-1.058846
0.379396916,0.5388422,-1.17719,-0.1762206,1.008531,0.0380707,-0.02665704,-33.27367,-41.0538,-1.058846
0.389251709,0.3524944,-1.236699,-0.2988266,1.007559,0.04196957,-0.02277669,-33.27367,-41.0538,-1.058846
0.399106026,0.2903785,-1.236699,-0.2988266,1.008584,0.03857399,-0.02234076,-33.27367,-41.0538,-1.058846
0.408960819,0.663074,-1.236699,-0.1149176,1.012035,0.03519436,-0.02337686,-33.27367,-41.0538,-1.058846
0.418814659,1.532697,-1.058172,-0.1149176,1.011495,0.03126957,-0.03059027,-33.64941,-40.68133,-1.060684
0.428669453,1.656929,-0.9391546,-0.1149176,1.010948,0.03613105,-0.03054145,-33.64941,-40.68133,-1.060684
0.438523769,1.470581,-0.7606278,-0.1762206,1.012401,0.03516338,-0.03248712,-33.64941,-40.68133,-1.060684
0.448378563,1.532697,-0.582101,-0.1149176,1.011443,0.03174315,-0.03393994,-33.64941,-40.68133,-1.060684
0.458233357,1.284233,-0.2845563,-0.1149176,1.009042,0.03075776,-0.03151803,-33.64941,-40.68133,-1.060684
0.468087673,1.781161,-0.1060295,0.06899142,1.011961,0.02492051,-0.0378385,-33.65418,-40.31853,-1.448538
0.477941513,2.588667,-0.2250474,-0.2375236,1.008114,0.02490464,-0.0329918,-33.65418,-40.31853,-1.448538
0.487796307,3.396174,0.07249729,-0.2988266,1.009416,0.03609957,-0.03531187,-33.65418,-40.31853,-1.448538
0.500114441,3.147711,0.1915152,-0.2988266,1.007517,0.04439875,-0.02371399,-33.65418,-40.31853,-1.448538
0.509968758,2.340204,0.1320062,-0.1762206,1.007587,0.03904824,-0.02328094,-33.65418,-40.31853,-1.448538
0.519823551,1.905392,0.310533,-0.2375236,1.007124,0.03905137,-0.02135752,-33.6474,-41.04948,-1.056913
0.529677868,1.408465,0.07249729,-0.2375236,1.00277,0.04049093,-0.01649132,-33.6474,-41.04948,-1.056913
0.539532662,1.222117,-0.1060295,-0.2375236,1.00619,0.03759045,-0.01943973,-33.6474,-41.04948,-1.056913
0.549387455,1.346349,-0.2845563,-0.2375236,1.005215,0.03611839,-0.02039667,-33.6474,-41.04948,-1.056913
0.559241295,0.9115377,-0.582101,-0.1762206,1.006163,0.03758302,-0.02135622,-33.6474,-41.04948,-1.056913
0.569096565,0.5388422,-0.8201367,-0.1149176,1.006198,0.03856917,-0.01799398,-33.27091,-41.04845,-0.6747627
0.578950405,0.9115377,-1.17719,0.007688423,1.008698,0.03177117,-0.02000379,-33.27091,-41.04845,-0.6747627
0.588805199,1.097885,-1.17719,-0.2988266,1.009103,0.03663383,-0.02188532,-33.27091,-41.04845,-0.6747627
0.598659515,1.097885,-1.236699,-0.3601296,1.011532,0.03860353,-0.02142412,-33.27091,-41.04845,-0.6747627
0.608514309,0.9115377,-1.236699,-0.2375236,1.005539,0.04291065,-0.02657355,-33.27091,-41.04845,-0.6747627
0.618368149,0.4767263,-0.9986635,-0.2988266,1.00854,0.03953786,-0.02472799,-33.33643,-41.05397,-1.122537
0.628222942,0.1661467,-0.9391546,0.007688423,1.012414,0.03956116,-0.0276582,-33.33643,-41.05397,-1.122537
0.638077259,-0.02020105,-0.7011189,0.007688423,1.008936,0.03805086,-0.03289257,-33.33643,-41.05397,-1.122537
0.647932053,-0.2065488,-0.7606278,0.3142034,1.002036,0.04188138,-0.0332411,-33.33643,-41.05397,-1.122537
0.657786846,-0.5792443,-0.5225921,0.06899142,1.006028,0.04291496,-0.02658048,-33.33643,-41.05397,-1.122537
0.670104504,-0.2686647,-0.1655384,0.1915974,1.008525,0.03806884,-0.02713617,-33.6431,-41.41317,-0.7330732
0.679959297,-0.02020105,-0.1060295,0.3142034,0.9995839,0.04185799,-0.03368555,-33.6431,-41.41317,-0.7330732
0.689813614,-0.08231696,0.07249729,0.3755064,1.004495,0.04239504,-0.03183421,-33.6431,-41.41317,-0.7330732
0.699668407,-0.2686647,0.310533,0.6207184,1.00842,0.04145632,-0.03189807,-33.6431,-41.41317,-0.7330732
0.709522247,-0.4550124,0.310533,0.4368094,1.007561,0.03464675,-0.02906811,-33.6431,-41.41317,-0.7330732
0.719377041,0.1040308,0.5485688,0.1915974,1.004216,0.03024485,-0.02714078,-32.9647,-40.69014,-1.128239
0.729231358,0.1040308,0.1915152,0.1915974,1.008198,0.02932283,-0.02289253,-32.9647,-40.69014,-1.128239
0.739086151,0.1661467,0.01298836,0.1302944,1.009662,0.02689357,-0.02532989,-32.9647,-40.69014,-1.128239
0.748940945,0.1040308,-0.1060295,0.007688423,1.004758,0.0351465,-0.01896075,-32.9647,-40.69014,-1.128239
0.758795261,-0.2686647,-0.4630831,0.06899142,1.00808,0.04149472,-0.02087132,-32.9647,-40.69014,-1.128239
0.768649101,-0.765592,-0.3440652,0.007688423,1.010022,0.0361373,-0.0266946,-33.7094,-40.67616,-0.7402925
0.778503895,-0.8277079,-0.4035742,-0.05361458,1.008128,0.03418491,-0.02380889,-33.7094,-40.67616,-0.7402925
0.788358688,-0.9519398,-0.5225921,0.007688423,1.008623,0.03419106,-0.0233367,-33.7094,-40.67616,-0.7402925
0.798213005,-1.448867,-0.582101,-0.1149176,1.006615,0.04294712,-0.01940059,-33.7094,-40.67616,-0.7402925
0.808067799,-2.070026,-0.7606278,-0.1762206,1.007168,0.04248155,-0.01509961,-33.7094,-40.67616,-0.7402925
0.817922115,-2.194258,-0.8796456,-0.05361458,1.004686,0.03952014,-0.02036041,-34.02084,-40.67256,-0.7386837
0.827776432,-1.945794,-1.058172,-0.1149176,1.00174,0.03167934,-0.02805178,-34.02084,-40.67256,-0.7386837
0.840095043,-1.448867,-1.117681,-0.1149176,1.011076,0.03030882,-0.02627961,-34.02084,-40.67256,-0.7386837
0.84994936,-1.076172,-1.058172,-0.2375236,1.012995,0.02738614,-0.03160283,-34.02084,-40.67256,-0.7386837
0.8598032,-0.765592,-0.9986635,-0.05361458,1.012038,0.03275404,-0.0253143,-34.02084,-40.67256,-0.7386837
0.869657993,-0.3928965,-0.7606278,-0.1149176,1.00756,0.02927583,-0.03390541,-34.02159,-41.04606,-1.118996
0.879512787,-0.08231696,-0.7011189,-0.1149176,1.007096,0.03318457,-0.02859462,-34.02159,-41.04606,-1.118996
0.889367104,0.4767263,-0.6416099,-0.2375236,1.007103,0.03367487,-0.02763218,-34.02159,-41.04606,-1.118996
0.899221897,0.4146104,-0.7011189,0.1302944,1.005481,0.03898832,-0.03427302,-34.02159,-41.04606,-1.118996
0.909076214,0.2903785,-0.4630831,0.1302944,1.010351,0.04244298,-0.03287567,-34.02159,-41.04606,-1.118996
0.918930531,0.4146104,-0.3440652,0.2529004,1.008523,0.04099759,-0.02471542,-34.01883,-41.04071,-0.7349129
0.928784847,0.4767263,-0.4630831,0.3142034,1.002106,0.04531899,-0.0250667,-34.01883,-41.04071,-0.7349129
0.938639641,0.1661467,-0.3440652,0.5594154,1.00408,0.03997084,-0.02849437,-34.01883,-41.04071,-0.7349129
0.948493958,-0.02020105,-0.2845563,0.4981124,1.008032,0.03562236,-0.02954579,-34.01883,-41.04071,-0.7349129
0.958348751,0.1040308,-0.1655384,0.4981124,1.009921,0.03806133,-0.03242732,-34.01883,-41.04071,-0.7349129
0.968203545,0.1661467,-0.1655384,0.4368094,1.006106,0.02975506,-0.03244305,-33.33366,-41.04862,-0.7384539
0.978057861,0.1661467,-0.04652058,0.4368094,1.009503,0.02928933,-0.03489139,-33.33366,-41.04862,-0.7384539
0.987911701,0.3524944,-0.04652058,0.3755064,1.00945,0.0331801,-0.035337,-33.33366,-41.04862,-0.7384539
0.997766495,0.4146104,0.07249729,0.3755064,1.007602,0.03172914,-0.02861412,-33.33366,-41.04862,-0.7384539
1.010085106,0.3524944,0.1320062,0.4368094,1.010499,0.03711476,-0.02669316,-33.33366,-41.04862,-0.7384539
1.019939899,0.3524944,0.07249729,0.4368094,1.007191,0.03565275,-0.01947035,-34.08756,-40.3704,-1.125587
1.029793739,-0.1444329,0.1320062,0.4368094,1.012975,0.03568026,-0.02578215,-34.08756,-40.3704,-1.125587
1.039648056,-0.3928965,-0.1060295,0.3755064,1.006711,0.03320998,-0.02092173,-34.08756,-40.3704,-1.125587
1.04950285,-0.3307806,-0.3440652,0.3142034,1.010117,0.03421141,-0.02144101,-34.08756,-40.3704,-1.125587
1.059357643,-0.5792443,-0.4035742,0.007688423,1.003737,0.03707863,-0.02036749,-34.08756,-40.3704,-1.125587
1.06921196,-0.8898239,-0.582101,0.007688423,1.007159,0.0361319,-0.02138265,-33.7094,-40.67616,-0.7402925
1.079066753,-1.014056,-0.8201367,-0.1149176,1.009541,0.0283236,-0.03298328,-33.7094,-40.67616,-0.7402925
1.088920593,-0.5792443,-0.7606278,-0.05361458,1.012003,0.03127944,-0.02915984,-33.7094,-40.67616,-0.7402925
1.098775387,-0.3928965,-0.8796456,-0.1762206,1.013875,0.03517815,-0.0320288,-33.7094,-40.67616,-0.7402925
1.108629704,0.1040308,-0.6416099,-0.2375236,1.005145,0.03268078,-0.02857107,-33.7094,-40.67616,-0.7402925
1.118484497,0.5388422,-0.5225921,-0.4214326,1.007153,0.02783036,-0.02911982,-33.71291,-41.055,-1.504689
1.128338814,1.222117,-0.6416099,-0.4827355,1.008581,0.03222619,-0.02814468,-33.71291,-41.055,-1.504689
1.138193607,1.408465,-0.6416099,-0.4214326,1.010485,0.03613418,-0.02861803,-33.71291,-41.055,-1.504689
1.148048401,1.160001,-0.7011189,-0.5440385,1.008592,0.03515865,-0.02476569,-33.71291,-41.055,-1.504689
1.157902241,0.9115377,-0.7606278,-0.4827355,1.010975,0.04102097,-0.02427097,-33.71291,-41.055,-1.504689
1.167756558,0.7251899,-0.9986635,-0.4827355,0.9991302,0.03942265,-0.03322044,-33.3309,-41.04328,-0.3543711
1.180075169,0.4767263,-0.582101,-0.3601296,1.007409,0.04583249,-0.03040913,-33.3309,-41.04328,-0.3543711
1.189929962,0.1661467,-0.8201367,-0.05361458,1.008399,0.04486794,-0.03043138,-33.3309,-41.04328,-0.3543711
1.199783802,-0.2065488,-0.4630831,0.1302944,1.01326,0.03855576,-0.03822114,-33.3309,-41.04328,-0.3543711
1.209638596,-0.3928965,-0.1060295,0.1915974,1.006911,0.03996696,-0.03620193,-33.3309,-41.04328,-0.3543711
1.219492912,-0.2065488,0.01298836,0.2529004,1.009,0.03318693,-0.03245534,-33.71015,-41.04966,-1.120605
1.229347706,0.1040308,0.370042,0.4981124,1.005622,0.03268137,-0.02953625,-33.71015,-41.04966,-1.120605
1.239202499,0.2282626,0.370042,0.3142034,1.006059,0.03315925,-0.03289285,-33.71015,-41.04966,-1.120605
1.249056816,-0.02020105,0.310533,0.3142034,1.002654,0.04534,-0.02076153,-33.71015,-41.04966,-1.120605
1.25891161,-0.7034761,0.370042,0.5594154,1.005497,0.0448514,-0.02799416,-33.71015,-41.04966,-1.120605
1.26876545,-0.7034761,0.1915152,0.4981124,1.007151,0.03515317,-0.0228284,-33.71015,-41.04966,-1.120605
1.278620243,-0.2686647,0.1320062,0.4981124,1.004058,0.03361748,-0.03573566,-33.71015,-41.04966,-1.120605
1.28847456,0.3524944,-0.1655384,0.3755064,1.007691,0.0298014,-0.02383965,-33.71015,-41.04966,-1.120605
1.298329353,0.1661467,-0.1655384,0.3755064,1.003096,0.03996038,-0.02895962,-33.71015,-41.04966,-1.120605
1.30818367,-0.3928965,-0.4630831,0.3142034,1.006188,0.03661358,-0.02040635,-33.71015,-41.04966,-1.120605
1.318038464,-0.4550124,-0.4630831,0.3142034,1.008574,0.03173589,-0.02910711,-33.70739,-41.04431,-0.7365227
1.327893257,-0.3307806,-0.4630831,0.3142034,1.008081,0.03368348,-0.02764605,-33.70739,-41.04431,-0.7365227
1.337747097,-0.1444329,-0.5225921,0.3142034,1.002561,0.03994308,-0.03230654,-33.70739,-41.04431,-0.7365227
1.350065708,0.2903785,-0.5225921,0.2529004,1.006875,0.03751551,-0.0410141,-33.70739,-41.04431,-0.7365227
1.359920025,0.4146104,-0.4630831,0.3142034,1.005092,0.03168906,-0.03337067,-33.70739,-41.04431,-0.7365227
1.369774819,0.663074,-0.6416099,0.3142034,1.003689,0.03120627,-0.02904196,-33.33533,-40.74183,-0.7415962
1.379628658,0.2903785,-0.3440652,0.1302944,1.006987,0.03852394,-0.0319024,-33.33533,-40.74183,-0.7415962
1.389483452,-0.08231696,-0.582101,0.1915974,1.005078,0.03559097,-0.03094155,-33.33533,-40.74183,-0.7415962
1.399337769,-0.02020105,-0.2845563,0.2529004,1.010919,0.03416988,-0.03439118,-33.33533,-40.74183,-0.7415962
1.409192562,-0.4550124,-0.2250474,0.2529004,1.008972,0.03610826,-0.03195108,-33.33533,-40.74183,-0.7415962
1.419047356,0.04191487,-0.2845563,0.06899142,1.002644,0.03459629,-0.03091525,-33.33533,-40.74183,-0.7415962
1.428901672,0.04191487,-0.4630831,-0.1149176,1.007066,0.03073497,-0.03292766,-33.33533,-40.74183,-0.7415962
1.438756466,-0.02020105,-0.2845563,0.06899142,1.003123,0.03655061,-0.02994719,-33.33533,-40.74183,-0.7415962
1.448610783,-0.02020105,-0.1060295,-0.1149176,1.003537,0.03409232,-0.03764103,-33.33533,-40.74183,-0.7415962
1.458465099,-0.08231696,-0.1655384,0.06899142,1.00847,0.03170619,-0.03677307,-33.33533,-40.74183,-0.7415962
1.468319416,0.4767263,-0.1060295,0.1915974,1.005079,0.03217377,-0.0338456,-33.33533,-40.74183,-0.7415962
1.47817421,0.663074,0.01298836,-0.1762206,1.003088,0.03458759,-0.03427604,-33.33533,-40.74183,-0.7415962
1.488028526,0.3524944,0.310533,-0.05361458,1.008009,0.03317462,-0.03339971,-33.33533,-40.74183,-0.7415962
1.49788332,0.4146104,0.4890598,-0.05361458,1.012443,0.0327342,-0.03154982,-33.33533,-40.74183,-0.7415962
1.507738114,0.7251899,0.6675866,-0.1762206,1.015334,0.02981828,-0.03736603,-33.33533,-40.74183,-0.7415962
1.520055771,1.222117,0.7866045,0.1302944,1.005587,0.03560084,-0.02951112,-33.70906,-40.73752,-0.739665
1.529910565,1.470581,0.6675866,-0.1149176,1.003687,0.03413502,-0.02662121,-33.70906,-40.73752,-0.739665
1.539764881,1.470581,0.7866045,-0.1149176,1.005195,0.03123033,-0.02618802,-33.70906,-40.73752,-0.739665
1.549619675,1.284233,0.7866045,-0.05361458,1.007532,0.03659121,-0.02953047,-33.70906,-40.73752,-0.739665
1.559474468,1.284233,0.6675866,0.06899142,1.003693,0.03804251,-0.02275472,-33.70906,-40.73752,-0.739665
1.569328785,0.9115377,0.6080777,0.06899142,1.00121,0.04386921,-0.02027417,-32.95993,-41.05294,-0.740386
1.579182625,0.4767263,0.7270955,0.1302944,1.003606,0.04094712,-0.02656257,-32.95993,-41.05294,-0.740386
1.589037418,0.4767263,0.4295509,0.007688423,1.006072,0.03755703,-0.02806393,-32.95993,-41.05294,-0.740386
1.598892212,0.4767263,0.4890598,0.007688423,1.00853,0.03709383,-0.02762367,-32.95993,-41.05294,-0.740386
1.608746529,0.3524944,0.4295509,0.1302944,1.008075,0.04246974,-0.02038382,-32.95993,-41.05294,-0.740386
1.618601322,-0.6413602,0.2510241,0.1915974,1.009945,0.04588001,-0.02373609,-33.71182,-40.74287,-1.123748
1.628456116,-1.324635,0.2510241,0.3142034,1.006158,0.02928148,-0.02909338,-33.71182,-40.74287,-1.123748
1.638310432,-1.324635,0.07249729,0.06899142,1.007207,0.02882208,-0.02432022,-33.71182,-40.74287,-1.123748
1.648165226,-1.138287,-0.3440652,-0.1149176,1.007685,0.03028797,-0.02383546,-33.71182,-40.74287,-1.123748
1.658019543,-1.573099,-0.2845563,0.06899142,1.008613,0.03565266,-0.02284501,-33.71182,-40.74287,-1.123748
1.667873859,-1.821563,-0.4630831,0.007688423,1.008579,0.039549,-0.02185326,-33.3381,-40.74718,-1.125679
1.677728176,-1.883678,-0.8796456,-0.1762206,1.003258,0.03073024,-0.02520623,-33.3381,-40.74718,-1.125679
1.690046787,-1.448867,-1.17719,-0.3601296,1.003204,0.03413258,-0.02613515,-33.3381,-40.74718,-1.125679
1.699901581,-1.510983,-1.355717,-0.2988266,1.002769,0.03560843,-0.02084531,-33.3381,-40.74718,-1.125679
1.709755421,-1.138287,-1.236699,-0.4214326,1.006542,0.0331617,-0.03337891,-33.3381,-40.74718,-1.125679
1.719610214,-0.8898239,-1.296208,-0.2988266,1.007519,0.0365875,-0.03048872,-33.70739,-41.04431,-0.7365227
1.729464531,-0.5171283,-1.296208,-0.3601296,1.01041,0.03806563,-0.03243425,-33.70739,-41.04431,-0.7365227
1.739319324,-0.4550124,-0.9986635,-0.3601296,1.011455,0.03516405,-0.03007764,-33.70739,-41.04431,-0.7365227
1.749173641,-0.2065488,-1.117681,-0.1762206,1.012445,0.03419951,-0.03009989,-33.70739,-41.04431,-0.7365227
1.759028435,0.1040308,-0.7011189,-0.2375236,1.006471,0.03802377,-0.03429526,-33.70739,-41.04431,-0.7365227
1.768883228,0.4146104,-0.6416099,-0.2988266,1.00649,0.03802934,-0.03285789,-33.70906,-40.73752,-0.739665
1.778737545,0.5388422,-0.582101,-0.05361458,1.005984,0.03509071,-0.03670907,-33.70906,-40.73752,-0.739665
1.788592339,0.2903785,-0.1060295,0.06899142,1.008386,0.03656454,-0.03864767,-33.70906,-40.73752,-0.739665
1.798446178,0.3524944,0.07249729,0.1915974,1.006379,0.03750934,-0.04148629,-33.70906,-40.73752,-0.739665
1.808300972,0.663074,0.310533,0.1915974,1.006533,0.03169454,-0.03530796,-33.70906,-40.73752,-0.739665
1.818155289,1.532697,0.5485688,0.1915974,1.008029,0.03318018,-0.03196234,-33.70739,-41.04431,-0.7365227
1.828010082,1.719045,0.7270955,0.1915974,1.008419,0.03657383,-0.03625206,-33.70739,-41.04431,-0.7365227
1.837864399,1.532697,1.02464,0.2529004,1.008934,0.03658556,-0.0343425,-33.70739,-41.04431,-0.7365227
1.847719192,1.719045,0.9056224,0.3755064,1.007477,0.03511105,-0.03481339,-33.70739,-41.04431,-0.7365227
1.860037327,1.470581,0.6080777,0.2529004,1.008507,0.03904014,-0.02760691,-33.70739,-41.04431,-0.7365227
1.869891643,1.284233,0.6080777,0.3142034,1.006076,0.0399992,-0.02564737,-33.33442,-41.42212,-1.118766
1.879746437,0.9115377,0.370042,0.3142034,1.007644,0.03808808,-0.01993546,-33.33442,-41.42212,-1.118766
1.889600754,0.7873058,0.310533,0.3142034,1.004177,0.03951026,-0.02179085,-33.33442,-41.42212,-1.118766
1.899455547,0.3524944,0.01298836,0.1915974,1.001685,0.03849887,-0.02607665,-33.33442,-41.42212,-1.118766
1.909310341,0.04191487,-0.2250474,0.1915974,1.006744,0.03761332,-0.01465544,-33.33442,-41.42212,-1.118766
1.919164658,-0.5171283,-0.3440652,0.2529004,1.0067,0.03467157,-0.02043004,-33.70463,-41.03896,-0.3524399
1.929019451,-0.9519398,-0.4035742,0.1915974,1.008625,0.03516794,-0.02237008,-33.70463,-41.03896,-0.3524399
1.938873291,-1.324635,-0.582101,0.06899142,1.008105,0.03613122,-0.02379213,-33.70463,-41.03896,-0.3524399
1.948728085,-1.076172,-0.4035742,0.2529004,1.006668,0.03075666,-0.02621302,-33.70463,-41.03896,-0.3524399
1.958582401,-0.5792443,-0.2845563,0.3142034,1.004601,0.03021944,-0.03481367,-33.70463,-41.03896,-0.3524399
1.968437195,-0.1444329,-0.3440652,0.2529004,1.011009,0.03370744,-0.02816678,-33.71384,-40.37472,-1.127518
1.978291512,-0.1444329,-0.3440652,0.2529004,1.009997,0.0366183,-0.02812778,-33.71384,-40.37472,-1.127518
1.988146305,-0.2065488,-0.1655384,0.1915974,1.008115,0.02978713,-0.02863781,-33.71384,-40.37472,-1.127518
1.998001099,0.3524944,-0.1655384,0.2529004,1.009444,0.03366668,-0.03533281,-33.71384,-40.37472,-1.127518
2.007855415,0.7251899,0.07249729,0.06899142,1.008532,0.03855914,-0.02617373,-33.71384,-40.37472,-1.127518
2.017710209,0.1040308,-0.04652058,0.06899142,1.008473,0.04244805,-0.02709847,-33.33533,-40.74183,-0.7415962
2.030027866,-0.08231696,0.07249729,0.1302944,1.005654,0.03269065,-0.02714064,-33.33533,-40.74183,-0.7415962
2.03988266,0.04191487,0.01298836,-0.05361458,1.004732,0.03074501,-0.02474791,-33.33533,-40.74183,-0.7415962
2.049737453,0.1040308,-0.1060295,-0.1762206,1.004233,0.03317917,-0.02328267,-33.33533,-40.74183,-0.7415962
2.05959177,0.2282626,0.01298836,-0.2375236,1.009139,0.03029717,-0.02481451,-33.33533,-40.74183,-0.7415962
2.069446564,0.3524944,-0.1060295,0.007688423,1.007074,0.03561932,-0.02809455,-33.71182,-40.74287,-1.123748
2.07930088,0.1661467,-0.1060295,-0.1149176,1.009043,0.03564025,-0.02716405,-33.71182,-40.74287,-1.123748
2.089155197,-0.2065488,0.01298836,-0.1762206,1.008561,0.03173218,-0.03006535,-33.71182,-40.74287,-1.123748
2.099009514,-0.5171283,0.07249729,-0.05361458,1.008087,0.03270846,-0.02813355,-33.71182,-40.74287,-1.123748
2.108864307,-0.5792443,0.01298836,-0.4827355,1.014382,0.03030553,-0.03495236,-33.71182,-40.74287,-1.123748
2.118718624,-0.3307806,0.370042,-0.2988266,1.014902,0.02885381,-0.03401361,-33.71015,-41.04966,-1.120605
2.128573418,-0.2065488,0.4890598,-0.3601296,1.011445,0.03272003,-0.03297332,-33.71015,-41.04966,-1.120605
2.138428211,0.1661467,0.6080777,-0.4214326,1.01375,0.0390485,-0.03774476,-33.71015,-41.04966,-1.120605
2.148282528,0.1040308,1.203167,-0.6053416,1.011738,0.03657425,-0.04396655,-33.71015,-41.04966,-1.120605
2.158137322,0.663074,1.560221,-0.4827355,1.003543,0.03360574,-0.03764521,-33.71015,-41.04966,-1.120605
2.167991638,1.160001,1.738747,-0.4827355,1.009512,0.03124493,-0.03247903,-33.33734,-40.37368,-0.7453671
2.177846432,1.222117,2.095801,-0.4827355,1.010388,0.03659476,-0.03532155,-33.33734,-40.37368,-0.7453671
2.187700272,0.8494217,2.393346,-0.4827355,1.00706,0.03512717,-0.02953611,-33.33734,-40.37368,-0.7453671
2.200018883,1.160001,2.631382,-0.4827355,1.00811,0.03076215,-0.02815031,-33.33734,-40.37368,-0.7453671
2.209873676,1.781161,2.571872,-0.6666446,1.005179,0.02927287,-0.02907951,-33.33734,-40.37368,-0.7453671
2.219727993,2.464436,2.69089,-0.7279475,1.001233,0.03264634,-0.02851559,-33.33533,-40.74183,-0.7415962
2.229582787,3.085595,2.869417,-0.7279475,1.005116,0.03950773,-0.02467944,-33.33533,-40.74183,-0.7415962
2.23943758,3.085595,2.69089,-0.7892506,1.004097,0.04241674,-0.02511957,-33.33533,-40.74183,-0.7415962
