Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.535662174,-3.871388,187.9422,13.80086,0.917817,-0.117455,0.1084576,-37.10329,-36.1049,-10.11701
18.545521259,3.147711,178.2422,15.51735,0.8651423,-0.1116661,0.08960999,-37.10329,-36.1049,-10.11701
18.555380344,10.10469,169.4349,18.45989,0.8255938,-0.08918402,0.0793418,-37.10329,-36.1049,-10.11701
18.565240383,13.52107,159.854,21.21853,0.7846268,-0.03461305,0.06505185,-37.10329,-36.1049,-10.11701
18.575099945,14.88762,148.9043,23.24153,0.7239421,0.00363026,0.02550755,-37.10329,-36.1049,-10.11701
18.58495903,15.38455,135.8124,24.28368,0.6610462,0.03752483,-0.0006243465,-34.54277,-34.38258,-16.48675
18.59728384,14.57704,117.6622,24.03846,0.5891083,0.0562741,-0.021484,-34.54277,-34.38258,-16.48675
18.607142925,15.1982,102.6659,23.67065,0.5428562,0.01442618,-0.04178353,-34.54277,-34.38258,-16.48675
18.61700201,18.98727,87.8481799999999,22.87371,0.4805721,-0.01190973,-0.04015969,-34.54277,-34.38258,-16.48675
18.626862049,24.45347,73.3279999999999,21.40244,0.4296941,-0.03321958,-0.02284242,-31.95553,-33.72461,-19.96456
18.636721611,29.36063,59.1053600000003,20.36028,0.385045,-0.04083999,-0.003102389,-31.95553,-33.72461,-19.96456
18.646580696,31.84526,46.19192,19.86986,0.3517219,-0.02796908,0.004189962,-31.95553,-33.72461,-19.96456
18.656439781,32.65277,33.21898,20.23768,0.328007,-0.02176165,0.02854032,-31.95553,-33.72461,-19.96456
18.66629982,31.72103,20.60308,21.03462,0.3205811,-0.01208722,0.0306446,-31.95553,-33.72461,-19.96456
18.676159382,30.4166,8.04669499999999,21.83156,0.3145705,0.01076744,0.04050713,-31.95553,-33.72461,-19.96456
18.686018467,27.86984,-5.223798,22.6898,0.3026,0.04672664,0.0553572,-31.21807,-33.00853,-20.80814
18.695878506,23.08692,-17.72067,22.6898,0.3016785,0.06723973,0.07758663,-31.21807,-33.00853,-20.80814
18.705737591,18.17976,-29.32492,22.62849,0.3088657,0.0595853,0.09562918,-31.21807,-33.00853,-20.80814
18.715596676,14.39069,-40.57211,23.05762,0.3296049,0.05689303,0.1072908,-31.21807,-33.00853,-20.80814
18.725456238,11.84394,-51.64077,23.79325,0.3612894,0.05630119,0.1341486,-31.21807,-33.00853,-20.80814
18.735316276,10.04258,-63.0069699999999,25.63234,0.3922628,0.06833566,0.1558519,-30.83911,-33.37476,-20.3582
18.745175362,7.24736100000001,-74.7302299999999,27.22622,0.4207576,0.08863901,0.1824523,-30.83911,-33.37476,-20.3582
18.755034447,2.588667,-87.2866199999999,28.26837,0.4432775,0.09470195,0.1888913,-30.83911,-33.37476,-20.3582
18.764894485,0.2282626,-100.2596,29.06531,0.4769805,0.09156878,0.182155,-30.83911,-33.37476,-20.3582
18.777218342,0.725189899999998,-116.684,30.41397,0.5554258,0.09000596,0.2289437,-31.94591,-32.58988,-17.7994
18.787077904,1.03577,-128.7048,31.76264,0.6243288,0.09561361,0.2639489,-31.94591,-32.58988,-17.7994
18.796937942,1.719045,-139.5355,32.74349,0.672941,0.1325764,0.2736312,-31.94591,-32.58988,-17.7994
18.806797028,1.843277,-149.771,33.05,0.7314625,0.1374387,0.2642125,-31.94591,-32.58988,-17.7994
18.816656113,4.327913,-159.6495,33.29522,0.7956295,0.1326596,0.2656537,-31.94591,-32.58988,-17.7994
18.826515675,8.17909999999999,-168.6948,32.80479,0.8424374,0.1370725,0.2937758,-34.53561,-32.88059,-14.38938
18.836375713,11.22278,-176.7285,31.57873,0.8991656,0.1551462,0.3079749,-34.53561,-32.88059,-14.38938
18.846234798,13.95588,-182.977,30.53658,0.9456365,0.1648335,0.31602,-34.53561,-32.88059,-14.38938
18.856093883,16.06782,-187.9757,29.86225,0.9994169,0.1734662,0.2851368,-34.53561,-32.88059,-14.38938
18.865953922,18.7388,-192.1414,29.86225,1.057889,0.1835496,0.2407814,-34.53561,-32.88059,-14.38938
18.875813007,21.65825,-196.7831,30.47528,1.096568,0.1929075,0.1794507,-38.60987,-31.64581,-8.426156
18.885672569,25.63367,-202.6149,31.45613,1.13732,0.2146562,0.1733031,-38.60987,-31.64581,-8.426156
18.895531654,27.3108,-209.2204,32.8661,1.162533,0.2509463,0.1885844,-38.60987,-31.64581,-8.426156
18.905391693,24.20501,-214.6357,34.27607,1.202914,0.2919006,0.2439416,-38.60987,-31.64581,-8.426156
18.915250778,16.81321,-217.9682,35.50212,1.244614,0.3425902,0.2969662,-38.60987,-31.64581,-8.426156
18.92511034,5.073304,-219.3965,35.74734,1.274093,0.3749743,0.2987362,-38.60987,-31.64581,-8.426156
18.934970379,-7.34987899999998,-220.2891,36.36037,1.302688,0.3790596,0.2825495,-41.92068,-31.1328,-0.794899
18.947294235,-23.4379,-221.3602,34.45997,1.350657,0.335552,0.2460379,-41.92068,-31.1328,-0.794899
18.95715332,-33.1901,-222.729,32.06916,1.363351,0.2682822,0.1849101,-41.92068,-31.1328,-0.794899
18.967013359,-36.79282,-224.5737,29.98485,1.382293,0.2108017,0.1242551,-41.92068,-31.1328,-0.794899
18.976872444,-35.86108,-226.4185,28.75879,1.397028,0.190796,0.07499791,-43.73935,-30.6424,6.444549
18.986732006,-34.24607,-228.5013,26.98101,1.421796,0.2129357,0.08106133,-43.73935,-30.6424,6.444549
18.996592045,-36.17166,-228.7393,24.22237,1.441126,0.2311057,0.07950158,-43.73935,-30.6424,6.444549
19.00645113,-40.76824,-228.6203,20.85071,1.456096,0.2078847,0.08052985,-43.73935,-30.6424,6.444549
19.016310215,-44.49519,-229.1559,17.78556,1.44911,0.1590973,0.06344569,-43.73935,-30.6424,6.444549
19.026169777,-45.36482,-225.7639,13.49435,1.454331,0.1187116,0.05200888,-44.4313,-30.15425,14.44637
19.036029339,-43.25288,-224.8118,10.00008,1.436341,0.09417147,0.03864058,-44.4313,-30.15425,14.44637
19.045888901,-40.58189,-222.7885,6.3832,1.440252,0.08444091,0.02987713,-44.4313,-30.15425,14.44637
19.055747986,-37.97302,-219.0989,2.398505,1.450553,0.06549904,0.01519448,-44.4313,-30.15425,14.44637
19.065608025,-34.24607,-214.5762,-1.463584,1.457707,0.03098254,0.007134028,-44.4313,-30.15425,14.44637
19.07546711,-28.71775,-208.9229,-4.46743,1.469049,0.0149966,-0.0003505275,-43.63461,-30.06755,21.29198
19.085326672,-22.81674,-202.5554,-7.226065,1.457842,0.01295686,0.001229575,-43.63461,-30.06755,21.29198
19.095185757,-17.22631,-196.188,-10.29121,1.428043,0.01465731,0.00598143,-43.63461,-30.06755,21.29198
19.105045795,-13.37512,-189.2254,-13.29506,1.399008,0.008140366,0.02359144,-43.63461,-30.06755,21.29198
19.114904881,-10.9526,-181.6678,-15.62458,1.367457,0.0118349,0.04515708,-43.63461,-30.06755,21.29198
19.127229214,-9.52393499999999,-170.7776,-17.83148,1.328949,0.002743865,0.04754599,-41.71513,-31.47886,27.25069
19.137088776,-10.02086,-160.9587,-18.99624,1.300907,0.002587044,0.0719043,-41.71513,-31.47886,27.25069
19.146948338,-11.82222,-150.009,-19.42536,1.275528,0.01214305,0.08480584,-41.71513,-31.47886,27.25069
19.156807423,-14.67956,-138.2263,-19.18015,1.249243,0.01292276,0.09525025,-41.71513,-31.47886,27.25069
19.166667461,-18.46863,-125.6699,-19.24145,1.207544,0.00289157,0.1139695,-41.71513,-31.47886,27.25069
19.176526547,-22.38193,-112.9945,-19.36406,1.165712,-0.01791861,0.1134317,-37.93346,-32.92423,32.30355
19.186386108,-25.30138,-100.2001,-19.30276,1.13708,-0.03763757,0.1131941,-37.93346,-32.92423,32.30355
19.196245194,-26.91639,-86.9890699999998,-18.93494,1.112032,-0.04653997,0.1340816,-37.93346,-32.92423,32.30355
19.206105232,-27.97236,-73.5400500000002,-18.68973,1.089484,-0.04528752,0.1320175,-37.93346,-32.92423,32.30355
19.215964317,-29.46315,-59.4364400000001,-18.44451,1.069806,-0.03914532,0.1294746,-37.93346,-32.92423,32.30355
19.225823879,-31.07816,-45.33282,-18.32191,1.069801,-0.04646999,0.1227041,-35.66866,-33.65079,34.86005
19.235683441,-31.45086,-30.93166,-17.52497,1.057619,-0.05584116,0.1180066,-35.66866,-33.65079,34.86005
19.245543003,-30.89181,-16.88755,-16.115,1.029799,-0.0609523,0.11836,-35.66866,-33.65079,34.86005
19.255402088,-29.71161,-3.379021,-14.45982,1.015511,-0.05671277,0.1147658,-35.66866,-33.65079,34.86005
19.26526165,-29.2768,9.35589100000001,-12.86594,0.9965739,-0.04379443,0.1007687,-35.66866,-33.65079,34.86005
19.275121212,-29.02833,21.55522,-10.84294,1.004078,-0.0325881,0.08685959,-34.16572,-35.14064,34.86741
19.284980774,-29.58738,34.11161,-8.08430800000001,0.9988099,-0.02346228,0.0673645,-34.16572,-35.14064,34.86741
19.297305107,-30.27065,49.04835,-4.283521,0.9921778,-0.01090248,0.05846024,-34.16572,-35.14064,34.86741
19.307164669,-31.45086,60.4145600000003,-0.789250600000002,0.9904965,-0.006094174,0.04702399,-34.16572,-35.14064,34.86741
19.317023754,-32.25836,70.8286200000002,2.827626,0.9961566,-0.002196313,0.03499623,-34.16572,-35.14064,34.86741
19.326883316,-32.38259,81.3021900000001,6.44450299999999,1.008759,-0.008463759,0.02086693,-33.04771,-36.27586,33.59265
19.336742878,-31.6372,91.6567499999999,10.12268,1.013642,-0.009399442,0.01935184,-33.04771,-36.27586,33.59265
19.34660244,-29.83584,101.4162,13.12653,1.017511,0.01294577,-0.0001618965,-33.04771,-36.27586,33.59265
19.356461525,-28.77987,109.8665,15.88517,1.030499,0.04619946,0.01287201,-33.04771,-36.27586,33.59265
19.366321564,-30.27065,117.4241,17.04992,1.049155,0.05858876,0.02852426,-33.04771,-36.27586,33.59265
19.376180649,-32.50682,124.6842,18.52119,1.066022,0.05245601,0.0402121,-34.1945,-36.68451,29.76139
19.386040211,-34.49453,132.2418,19.56334,1.10781,0.05288316,0.05543371,-34.1945,-36.68451,29.76139
19.395899296,-35.67474,141.4657,19.62465,1.13076,0.06332775,0.06142434,-34.1945,-36.68451,29.76139
19.405759335,-36.48224,147.6546,18.52119,1.181084,0.06815032,0.0607478,-34.1945,-36.68451,29.76139
19.41561842,-38.46995,156.462,18.33729,1.285075,0.03754979,0.0896762,-34.1945,-36.68451,29.76139
19.425477982,-37.84879,168.2448,18.45989,1.401414,0.01064429,0.1663797,-35.35204,-36.74194,24.71009
19.435337067,-33.06587,185.4428,20.29898,1.525496,-0.03170401,0.2591353,-35.35204,-36.74194,24.71009
19.445197106,-24.80445,199.3679,19.99247,1.57518,-0.009705713,0.2983864,-35.35204,-36.74194,24.71009
19.455056191,-18.96556,209.0679,19.01162,1.623449,0.01717703,0.3458453,-35.35204,-36.74194,24.71009
19.467381001,-18.3444,224.7782,18.15338,1.716782,0.01642801,0.4446614,-35.35204,-36.74194,24.71009
19.477240086,-16.7915,240.8456,18.5825,1.795118,-0.01196593,0.6033579,-37.26147,-37.17137,18.77023
19.487099648,-11.76011,260.6621,18.76641,1.838807,-0.04614909,0.7275178,-37.26147,-37.17137,18.77023
19.49695921,-4.119852,282.2043,18.7051,1.845924,-0.0592766,0.8432719,-37.26147,-37.17137,18.77023
19.506818771,0.04191487,300.3546,16.37559,1.843053,-0.08098426,0.9006335,-37.26147,-37.17137,18.77023
19.516677857,4.638493,321.2422,15.51735,1.907158,-0.08396323,0.8632756,-37.26147,-37.17137,18.77023
19.526536942,11.2849,343.7961,15.45604,2.060237,-0.07382968,0.8683673,-39.94032,-36.89061,10.33016
19.53639698,19.67054,364.1482,13.06523,2.156536,-0.03030274,0.8290262,-39.94032,-36.89061,10.33016
19.546256542,28.61523,383.6076,10.06138,2.325339,0.02051238,0.8749691,-39.94032,-36.89061,10.33016
19.556115627,34.01932,399.556,5.647564,2.523602,0.05146582,0.8752798,-39.94032,-36.89061,10.33016
19.565974712,35.32376,410.3271,1.785475,2.646917,0.1364915,0.8085895,-39.94032,-36.89061,10.33016
19.575834751,33.21181,413.6596,2.09199,2.698713,0.2292917,0.7779658,-40.39967,-35.93598,-0.7536068
19.585694313,21.65825,412.767,4.237596,2.680221,0.3628764,0.7592303,-40.39967,-35.93598,-0.7536068
19.595553398,2.650783,409.1964,5.279747,2.530549,0.4184084,0.7388306,-40.39967,-35.93598,-0.7536068
19.605413437,-14.61744,399.1989,8.65141099999999,2.294893,0.3508004,0.6548836,-40.39967,-35.93598,-0.7536068
19.615272522,-25.86042,390.2131,11.16483,2.13577,0.2673313,0.5725871,-40.39967,-35.93598,-0.7536068
19.625132084,-25.48773,380.5131,14.5978,1.975723,0.1646104,0.5490829,-38.2509,-34.65501,-12.68685
19.634991169,-25.17715,371.2297,15.08823,1.818152,0.16133,0.4358139,-38.2509,-34.65501,-12.68685
19.647315979,-17.72324,358.0187,13.37174,1.691232,0.1339988,0.3247803,-38.2509,-34.65501,-12.68685
19.657175064,-5.921213,348.4378,8.528805,1.583381,0.0765636,0.1863857,-38.2509,-34.65501,-12.68685
19.667035103,12.71356,338.4403,1.724172,1.398846,0.01031759,0.08542885,-38.2509,-34.65501,-12.68685
19.676894188,36.19338,329.1569,-8.08430800000001,1.196233,-0.05705898,-0.01480072,-32.37163,-32.68624,-25.03103
19.686753273,63.6486100000001,318.4453,-19.79318,0.9746101,-0.1388789,-0.1584884,-32.37163,-32.68624,-25.03103
19.696612835,94.9550299999999,299.938,-30.70511,0.7416123,-0.2003281,-0.2932164,-32.37163,-32.68624,-25.03103
19.706472874,122.1618,275.0038,-38.85841,0.5663373,-0.206585,-0.3799022,-32.37163,-32.68624,-25.03103
19.716331959,139.4921,247.3916,-41.06532,0.438646,-0.1132739,-0.3696276,-32.37163,-32.68624,-25.03103
19.726191044,140.486,220.3746,-39.53275,0.3457889,0.004649981,-0.3663506,-22.00912,-31.76697,-29.76911
19.736051083,127.7522,190.9176,-37.44844,0.1833264,0.1310597,-0.4013042,-22.00912,-31.76697,-29.76911
19.745910644,100.7318,157.9497,-34.4446,0.05644117,0.1877133,-0.435916,-22.00912,-31.76697,-29.76911
19.75576973,67.7482599999998,128.0762,-29.17254,-0.03361973,0.2058075,-0.4589189,-22.00912,-31.76697,-29.76911
19.765628815,33.95721,102.1898,-22.79703,-0.05830752,0.1851554,-0.4577829,-22.00912,-31.76697,-29.76911
19.775488853,3.147711,80.70711,-17.58627,-0.03592309,0.1367686,-0.4374255,-12.27609,-34.82437,-29.78917
19.785348415,-22.94098,63.1519699999998,-12.98855,-0.02421236,0.007401308,-0.4458722,-12.27609,-34.82437,-29.78917
19.7952075,-37.22763,48.39375,-8.94255000000001,-0.04183003,-0.1028255,-0.4714697,-12.27609,-34.82437,-29.78917
19.805067539,-41.3894,36.43246,-5.264369,-0.0729024,-0.1927341,-0.4971832,-12.27609,-34.82437,-29.78917
19.814926624,-34.92934,26.49446,-2.567038,-0.1017732,-0.2411915,-0.5043687,-12.27609,-34.82437,-29.78917
19.827250481,-19.5246,14.7117,-0.727947499999999,-0.1128953,-0.26016,-0.4756183,-7.776539,-37.07971,-29.40564
19.837110519,-5.424286,5.725846,-0.1149176,-0.1165426,-0.2654892,-0.4607561,-7.776539,-37.07971,-29.40564
19.846969604,11.16066,-4.50969,1.356354,-0.1475817,-0.2642251,-0.4396974,-7.776539,-37.07971,-29.40564
19.856829166,26.37906,-17.48264,4.298898,-0.169876,-0.2282362,-0.3925936,-7.776539,-37.07971,-29.40564
19.866689205,36.44184,-32.00282,8.34489499999999,-0.1636309,-0.1427728,-0.3258319,-7.776539,-37.07971,-29.40564
19.87654829,39.85822,-46.40398,13.92347,-0.1304611,-0.04863061,-0.2143358,-6.295635,-35.63596,-30.26063
19.886407375,35.19952,-61.45974,18.03077,-0.08482208,0.02469447,-0.1036724,-6.295635,-35.63596,-30.26063
19.896266937,27.6835,-74.1946600000002,21.89286,-0.04364863,0.04732224,-0.006311593,-6.295635,-35.63596,-30.26063
19.906126976,21.96883,-84.0731400000003,24.09977,0.002760615,0.05690928,0.1047613,-6.295635,-35.63596,-30.26063
19.915986061,17.5586,-91.33323,25.50974,0.03915035,0.03802529,0.1735673,-6.295635,-35.63596,-30.26063
19.925845146,16.99956,-96.3914900000001,26.42928,0.08368965,0.01770275,0.2288273,-7.029875,-36.34581,-28.96895
19.935705185,20.10535,-100.9737,27.53273,0.119482,0.01343038,0.302557,-7.029875,-36.34581,-28.96895
19.945564747,22.96269,-107.4006,28.45228,0.1640849,0.03058426,0.35957,-7.029875,-36.34581,-28.96895
19.955423832,24.88828,-116.1485,30.72049,0.1920219,0.1006628,0.4249344,-7.029875,-36.34581,-28.96895
19.965282917,20.04324,-127.8717,32.80479,0.2241793,0.1756106,0.4811749,-7.029875,-36.34581,-28.96895
19.975142956,8.42756399999998,-142.5109,35.50212,0.2345211,0.2274733,0.5317811,-11.12446,-37.01057,-27.21179
19.985002518,-5.175822,-160.8992,39.85464,0.2573942,0.2484189,0.6130958,-11.12446,-37.01057,-27.21179
19.997326851,-25.17715,-185.7739,45.43321,0.3027996,0.2793368,0.7051951,-11.12446,-37.01057,-27.21179
20.007185936,-41.20305,-206.7211,49.11139,0.3570787,0.2993409,0.720883,-11.12446,-37.01057,-27.21179
20.017045498,-53.06719,-230.4651,52.97348,0.4562581,0.3388896,0.78162,-11.12446,-37.01057,-27.21179
20.026905537,-70.1490700000001,-251.5908,53.58651,0.5916891,0.3994971,0.7926605,-15.96817,-38.04197,-25.9591
20.036764622,-90.7715500000001,-273.133,51.3796,0.6653145,0.4339878,0.7329607,-15.96817,-38.04197,-25.9591
20.046623707,-105.6794,-295.925,45.73972,0.7773561,0.4001856,0.6678242,-15.96817,-38.04197,-25.9591
20.056483269,-118.9101,-314.9678,37.77034,0.9512144,0.3507338,0.5657347,-15.96817,-38.04197,-25.9591
20.066343308,-126.7988,-326.6316,28.57489,1.137242,0.3107844,0.5033255,-15.96817,-38.04197,-25.9591
20.076202393,-126.7367,-328.6548,18.5825,1.296208,0.2462762,0.4439698,-23.79891,-36.05714,-22.09657
20.086061478,-117.7299,-325.5604,6.50580599999999,1.344465,0.1081347,0.3453179,-23.79891,-36.05714,-22.09657
20.095921516,-96.2377499999998,-320.1451,-3.915704,1.378987,-0.07269728,0.3140686,-23.79891,-36.05714,-22.09657
20.105781078,-63.5026700000001,-312.3494,-11.27206,1.412731,-0.111542,0.3865774,-23.79891,-36.05714,-22.09657
20.115640163,-36.04743,-303.3636,-15.99239,1.410871,-0.0954204,0.4078248,-23.79891,-36.05714,-22.09657
20.125499249,-13.74782,-293.3065,-17.09585,1.375663,-0.06182275,0.3669197,-32.30688,-33.30493,-16.57367
20.135359287,10.78797,-283.9637,-14.1533,1.377603,-0.03021077,0.3575749,-32.30688,-33.30493,-16.57367
20.145218849,30.54083,-277.0011,-11.14946,1.42511,0.01243071,0.3270681,-32.30688,-33.30493,-16.57367
20.155077934,45.57288,-275.9299,-8.26821599999997,1.479318,0.05690854,0.2514365,-32.30688,-33.30493,-16.57367
20.164937973,54.20699,-279.798,-4.283521,1.591175,0.1419107,0.2055149,-32.30688,-33.30493,-16.57367
20.177261829,58.67934,-287.3557,1.724172,1.792889,0.2102778,0.3124744,-37.84438,-33.85175,-7.575217
20.187120915,56.62952,-292.1759,4.176292,1.93407,0.1767278,0.3753502,-37.84438,-33.85175,-7.575217
20.196980953,54.89027,-295.2704,6.68971499999997,1.996389,0.1227863,0.3773612,-37.84438,-33.85175,-7.575217
20.206840038,53.27526,-296.2225,10.18399,1.983496,0.1555531,0.3217552,-37.84438,-33.85175,-7.575217
20.2166996,50.10735,-296.639,13.31044,1.971821,0.1916794,0.2508257,-37.84438,-33.85175,-7.575217
20.226559639,43.7094,-295.9845,15.33344,1.909728,0.185851,0.1409664,-40.00515,-34.03987,3.514534
20.236418724,35.69645,-297.7697,17.78556,1.835143,0.161069,0.06706521,-40.00515,-34.03987,3.514534
20.246277809,24.9504,-295.3894,19.93116,1.783256,0.1620651,0.06589633,-40.00515,-34.03987,3.514534
20.256137371,12.27875,-294.0802,21.52504,1.708981,0.1536181,0.06496685,-40.00515,-34.03987,3.514534
20.26599741,-1.138287,-292.2354,22.8124,1.664296,0.1352466,0.07263668,-40.00515,-34.03987,3.514534
20.275856495,-13.00243,-288.3673,22.32198,1.62438,0.1002834,0.05661773,-41.04762,-34.9906,13.64582
20.28571558,-21.57442,-284.9753,20.6668,1.594554,0.06744735,0.06491209,-41.04762,-34.9906,13.64582
20.295575619,-25.73619,-276.5845,16.00777,1.57031,0.03737505,0.01852149,-41.04762,-34.9906,13.64582
20.305435181,-25.92254,-269.265,11.41005,1.556448,0.02548938,-0.003903624,-41.04762,-34.9906,13.64582
20.315294266,-24.24541,-260.6361,7.118836,1.555752,0.03519065,-0.01052063,-41.04762,-34.9906,13.64582
20.325153351,-21.01538,-250.0435,2.521111,1.545392,0.02398077,0.009179601,-40.22975,-34.86292,23.43607
20.33501339,-18.28228,-243.2,-2.260523,1.502716,0.02308257,0.0001962613,-40.22975,-34.86292,23.43607
20.347337246,-13.06454,-230.1676,-6.490429,1.511041,-0.004046809,0.01278704,-40.22975,-34.86292,23.43607
20.357197285,-6.91506799999999,-217.9682,-9.24906400000001,1.489931,-0.01339578,0.0350522,-40.22975,-34.86292,23.43607
20.36705637,0.4767263,-204.9358,-11.21076,1.451514,-0.03501961,0.06896121,-40.22975,-34.86292,23.43607
20.376915932,8.92449099999999,-190.3561,-12.43682,1.403554,-0.04556735,0.09447411,-37.93781,-35.5369,29.76939
20.386775017,16.93744,-174.7648,-12.31421,1.34899,-0.03329443,0.1221905,-37.93781,-35.5369,29.76939
20.396635056,23.77019,-157.5072,-11.45597,1.294852,-0.01957047,0.1465587,-37.93781,-35.5369,29.76939
20.406494141,28.80158,-139.6545,-9.55557899999999,1.221465,-0.00606452,0.158261,-37.93781,-35.5369,29.76939
20.416353703,30.0439,-122.6349,-7.90039899999997,1.155541,0.04451254,0.1759202,-37.93781,-35.5369,29.76939
20.426213741,27.74561,-104.7822,-6.18391400000002,1.105927,0.08698024,0.1985497,-34.52945,-35.86104,35.70906
20.436072826,22.46576,-86.9295700000002,-4.222218,1.038522,0.0981291,0.2163765,-34.52945,-35.86104,35.70906
20.445931912,16.50263,-69.2554100000002,-2.750947,0.9865316,0.09141912,0.236708,-34.52945,-35.86104,35.70906
20.45579195,12.15452,-50.33157,-1.279675,0.9390449,0.09210043,0.2709346,-34.52945,-35.86104,35.70906
20.465651512,9.297187,-30.09853,0.007688423,0.9196138,0.09343068,0.2822443,-34.52945,-35.86104,35.70906
20.475510597,5.321767,-12.90045,1.111142,0.8904942,0.1005602,0.3057211,-32.26826,-34.73439,39.14291
20.485369682,2.650783,5.130757,2.337202,0.9167119,0.0978082,0.2885522,-32.26826,-34.73439,39.14291
20.495229721,0.2903785,24.88772,2.888929,0.9344779,0.1201966,0.247756,-32.26826,-34.73439,39.14291
20.505089283,-3.871388,44.34715,2.70502,0.925588,0.09714777,0.2213322,-32.26826,-34.73439,39.14291
20.514948368,-6.60448799999999,63.03295,3.072838,0.9278342,0.08148923,0.1928953,-32.26826,-34.73439,39.14291
20.527272701,-7.97103800000001,85.3488000000002,4.114989,0.9496319,0.07527571,0.1714474,-31.51883,-33.99514,39.96368
20.537132263,-8.40584900000001,102.3088,4.666717,0.9903799,0.08188854,0.1517545,-31.51883,-33.99514,39.96368
20.546991348,-9.896631,118.3763,4.850626,1.043218,0.09309899,0.1616384,-31.51883,-33.99514,39.96368
20.556851387,-12.62973,134.5032,5.15714,1.112243,0.1059298,0.1760973,-31.51883,-33.99514,39.96368
20.566710472,-17.28843,150.7491,4.973231,1.179746,0.09480879,0.1654573,-31.51883,-33.99514,39.96368
20.576570034,-20.51845,166.2214,5.341049,1.274197,0.07710315,0.1519818,-32.6544,-34.75412,37.41646
20.586430073,-20.58057,182.1103,6.50580599999999,1.358746,0.08320018,0.1508282,-32.6544,-34.75412,37.41646
20.596289158,-20.58057,197.4636,8.09968399999998,1.467459,0.06124759,0.1390303,-32.6544,-34.75412,37.41646
20.606148243,-20.51845,214.0071,10.12268,1.590806,0.07456547,0.1551151,-32.6544,-34.75412,37.41646
20.616007805,-22.07135,230.015,11.10353,1.691465,0.08226058,0.152787,-32.6544,-34.75412,37.41646
20.625867844,-23.00309,245.9634,12.63611,1.824386,0.08025253,0.2117339,-34.55986,-34.80382,32.30502
20.635726929,-21.57442,264.1136,13.86217,1.904137,0.08402713,0.2513611,-34.55986,-34.80382,32.30502
20.645586014,-22.19558,276.432,15.02692,1.938135,0.05230779,0.2769648,-34.55986,-34.80382,32.30502
20.655446052,-21.13961,290.119,16.31429,2.074803,0.04705689,0.5001963,-34.55986,-34.80382,32.30502
20.665305614,-17.47477,312.2564,15.33344,2.09579,0.03249978,0.5913015,-34.55986,-34.80382,32.30502
20.675164699,-13.62359,329.5735,14.72041,2.13745,-0.02244454,0.7637143,-37.9826,-35.25161,23.81234
20.685024738,-8.90277699999999,355.2218,12.69741,2.196261,-0.01820564,0.8467717,-37.9826,-35.25161,23.81234
20.697348595,-5.486402,379.799,7.42535099999997,2.237267,0.00472733,0.8962176,-37.9826,-35.25161,23.81234
20.70720768,-4.057736,405.4474,4.850626,2.335653,0.0614908,0.8780432,-37.9826,-35.25161,23.81234
20.717067718,-4.616779,431.0362,4.176292,2.51545,0.08925039,0.8488797,-37.9826,-35.25161,23.81234
20.726926804,-2.00791,455.7919,2.459808,2.760745,0.09902254,0.7994629,-40.67986,-35.00649,12.81171
20.736786365,1.470581,474.5372,0.620718400000002,2.893828,0.1566543,0.6715439,-40.67986,-35.00649,12.81171
20.746646404,4.265797,485.7249,-0.850553500000001,3.115433,0.2534164,0.6476381,-40.67986,-35.00649,12.81171
20.756505489,0.4767263,489.2359,-4.46743,3.268284,0.3394611,0.5235108,-40.67986,-35.00649,12.81171
20.766364574,-5.175822,480.1906,-4.651339,3.210885,0.3106729,0.3788885,-40.67986,-35.00649,12.81171
20.776224136,-10.02086,459.0054,-1.892705,2.953677,0.3340296,0.3372275,-41.91583,-33.72765,-2.04878
20.786084175,-15.54918,440.1411,-2.383129,2.566771,0.3093503,0.2495689,-41.91583,-33.72765,-2.04878
20.79594326,-11.94646,418.1228,-0.850553500000001,2.272722,0.2508576,0.2686005,-41.91583,-33.72765,-2.04878
20.805802345,-1.510983,400.9842,-2.812249,2.096218,0.1527861,0.2262022,-41.91583,-33.72765,-2.04878
20.815662384,4.079449,387.4161,-5.386975,1.950087,0.06156075,0.1211327,-41.91583,-33.72765,-2.04878
20.825521946,13.70742,374.9788,-6.429126,1.7629,0.0654038,0.03086832,-37.92281,-32.51547,-17.38441
20.835381031,23.08692,362.3629,-9.24906400000001,1.630131,0.05573767,-0.02722089,-37.92281,-32.51547,-17.38441
20.845240116,33.83297,350.9967,-14.092,1.469006,0.04533716,-0.08443296,-37.92281,-32.51547,-17.38441
20.855100155,47.9954,342.3679,-20.95794,1.293175,0.02552169,-0.1520573,-37.92281,-32.51547,-17.38441
20.86495924,63.4001499999998,333.4416,-31.86987,1.103949,-0.05158662,-0.2837077,-37.92281,-32.51547,-17.38441
20.87728405,92.3461699999999,314.7557,-45.84695,0.821129,-0.1826494,-0.4379604,-29.39824,-32.00853,-26.7824
20.887143135,116.882,289.4049,-54.67458,0.6207658,-0.2714071,-0.5355272,-29.39824,-32.00853,-26.7824
20.897002697,140.6102,258.8174,-56.14585,0.4771879,-0.2561469,-0.5391025,-29.39824,-32.00853,-26.7824
