Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.889420986,-18.53074,-9.270405,-15.01155,0.9956593,-0.02764318,-0.1314936,-50.06062,-36.45938,6.537717
16.899280071,-9.95874700000001,-9.270405,-13.72418,1.021828,-0.04980322,-0.1334912,-50.06062,-36.45938,6.537717
16.90914011,-2.815417,-8.13973500000002,-13.78549,1.026517,-0.03991779,-0.1037643,-50.06062,-36.45938,6.537717
16.918999195,2.340204,-7.18759300000001,-14.58243,1.025742,-0.004851324,-0.0938733,-50.06062,-36.45938,6.537717
16.928859234,4.327913,-5.64036,-14.33721,1.018797,0.02421872,-0.1112594,-50.06062,-36.45938,6.537717
16.938718796,3.45829,-4.985762,-13.60158,1.003965,0.03136784,-0.1162588,-49.30914,-37.20431,6.541395
16.948578358,2.961363,-4.5692,-12.68203,1.004898,0.05333375,-0.1002732,-49.30914,-37.20431,6.541395
16.95843792,3.147711,-4.093128,-12.31421,0.9879956,0.08777345,-0.08967842,-49.30914,-37.20431,6.541395
16.968297958,2.837131,-2.664914,-12.25291,0.9863145,0.1057639,-0.08950263,-49.30914,-37.20431,6.541395
16.978157043,4.390029,-0.998663500000001,-11.39467,0.9869933,0.1100812,-0.1076855,-49.30914,-37.20431,6.541395
16.988017082,4.700608,-0.4630831,-10.90425,0.9780451,0.1177741,-0.1113266,-48.55767,-37.94923,6.545073
16.997877121,6.31562199999998,1.381694,-10.29121,0.9889226,0.09202632,-0.1255957,-48.55767,-37.94923,6.545073
17.007736206,9.35930300000001,3.28598,-9.24906400000001,0.9959283,0.08920238,-0.1166146,-48.55767,-37.94923,6.545073
17.017596245,11.78182,3.940578,-8.39082200000002,0.9746092,0.07539994,-0.113552,-48.55767,-37.94923,6.545073
17.02745533,13.21049,2.631382,-7.77779200000001,0.9631944,0.07392416,-0.09087942,-48.55767,-37.94923,6.545073
17.03978014,14.26646,1.143658,-6.85824700000003,0.9654039,0.06913129,-0.07657537,-48.17792,-39.05799,6.554453
17.049639702,13.58318,-0.1060295,-5.203066,0.9902276,0.08933395,-0.06813309,-48.17792,-39.05799,6.554453
17.059499264,11.65759,-1.058172,-4.283521,0.9916584,0.1215594,-0.04248395,-48.17792,-39.05799,6.554453
17.069359303,9.54565000000002,-2.426878,-3.363976,0.9764227,0.1067581,-0.0606013,-48.17792,-39.05799,6.554453
17.079218388,8.92449099999999,-4.866744,-2.505734,0.9764529,0.09211992,-0.07126765,-48.17792,-39.05799,6.554453
17.089078426,9.918345,-5.699869,-1.402281,0.9757273,0.09058345,-0.08995906,-48.17992,-38.68985,6.550682
17.098937511,11.47124,-7.00906600000001,-0.5440385,0.9762084,0.09839715,-0.08367038,-48.17992,-38.68985,6.550682
17.10879755,13.14837,-7.96120899999999,0.007688423,0.9844839,0.09845918,-0.08666299,-48.17992,-38.68985,6.550682
17.118656635,15.26031,-8.08022700000001,0.1915974,0.981438,0.09791336,-0.09524977,-48.17992,-38.68985,6.550682
17.128516674,17.12379,-8.31826200000003,0.5594154,0.9932224,0.0985181,-0.09157903,-48.17992,-38.68985,6.550682
17.138376236,18.30399,-8.85384299999998,1.356354,0.9998429,0.08693145,-0.08266639,-48.17595,-38.31012,7.379091
17.148235798,17.99341,-9.74647699999998,2.214596,0.9934489,0.1063943,-0.06803502,-48.17595,-38.31012,7.379091
17.15809536,16.3784,-11.76978,3.011535,0.9827678,0.09802223,-0.06939104,-48.17595,-38.31012,7.379091
17.167955399,16.44052,-13.55505,4.54411,0.9942856,0.07329831,-0.07168066,-48.17595,-38.31012,7.379091
17.177814961,19.04939,-14.86425,4.789322,0.9878709,0.07029688,-0.07832335,-48.17595,-38.31012,7.379091
17.187674522,21.28556,-16.88755,5.402352,0.9816794,0.09030576,-0.04835588,-47.79301,-38.29661,8.657435
17.197534561,21.34767,-18.91085,6.13798800000002,0.9844459,0.1259242,-0.02940593,-47.79301,-38.29661,8.657435
17.207393646,19.60843,-21.70777,4.973231,0.967559,0.1491392,-0.02753173,-47.79301,-38.29661,8.657435
17.219717979,16.19205,-23.73108,4.728019,0.9671307,0.1455995,-0.06205786,-47.79301,-38.29661,8.657435
17.229578018,13.08626,-25.39733,6.07668500000002,0.979372,0.1247174,-0.07965974,-47.79301,-38.29661,8.657435
17.23943758,11.40913,-27.18259,7.24144199999999,0.9935914,0.09653524,-0.1021434,-48.53127,-38.27016,9.941575
17.249297142,12.71356,-27.71818,7.48665400000003,1.002882,0.07366986,-0.1225952,-48.53127,-38.27016,9.941575
17.259156704,14.63916,-27.71818,8.03838099999998,0.9945265,0.07212023,-0.126802,-48.53127,-38.27016,9.941575
17.269016743,16.93744,-28.37277,8.83531999999998,0.9820548,0.07389581,-0.142902,-48.53127,-38.27016,9.941575
17.278875828,19.73266,-28.61081,9.93877400000001,0.9898145,0.07785174,-0.1444168,-48.53127,-38.27016,9.941575
17.288735867,23.21115,-29.26541,10.91962,0.9876556,0.07728852,-0.1597252,-48.15236,-37.52037,11.21238
17.298594952,27.74561,-29.80099,12.14568,0.9845669,0.07868344,-0.1697326,-48.15236,-37.52037,11.21238
17.30845499,32.52854,-31.05067,12.4522,0.963367,0.04880349,-0.1720786,-48.15236,-37.52037,11.21238
17.318314076,38.6159,-31.2292,12.88132,0.9620512,0.02455761,-0.1463877,-48.15236,-37.52037,11.21238
17.328174114,44.26845,-31.52675,13.24914,0.9588838,0.07328802,-0.1205337,-48.15236,-37.52037,11.21238
17.338034153,44.88961,-32.71693,12.82001,0.9582379,0.1287617,-0.1190979,-48.88308,-37.85137,13.26845
17.347893238,40.29303,-34.5617,13.12653,0.9628439,0.142882,-0.12767,-48.88308,-37.85137,13.26845
17.357753277,36.00703,-37.35862,15.02692,0.9738731,0.09667199,-0.1488228,-48.88308,-37.85137,13.26845
17.367612362,33.95721,-40.57211,15.76256,0.9756643,0.04857804,-0.1315238,-48.88308,-37.85137,13.26845
17.377472401,33.58451,-43.60706,15.82386,0.9825234,0.0224126,-0.1179456,-48.88308,-37.85137,13.26845
17.389797211,35.75857,-45.74938,15.14953,0.9857358,0.01603552,-0.13913,-48.87547,-36.34849,15.42984
17.399656296,36.81454,-48.90335,15.63995,1.006829,0.00989138,-0.1404409,-48.87547,-36.34849,15.42984
17.409516335,38.74013,-49.61746,14.96562,1.052659,0.02370723,-0.06813914,-48.87547,-36.34849,15.42984
17.41937542,41.22477,-45.74938,14.4752,1.077113,0.008216372,0.02530469,-48.87547,-36.34849,15.42984
17.429235458,40.35514,-55.68737,13.06523,0.9739304,0.02950068,-0.02431942,-48.87547,-36.34849,15.42984
17.43909502,33.89509,-70.1480500000001,14.4752,1.086603,0.117447,0.06394803,-48.48539,-34.833,18.80556
17.448954582,18.49034,-82.4663900000002,14.72041,1.172755,0.2208354,0.0506543,-48.48539,-34.833,18.80556
17.458814144,-0.703476100000001,-89.0123700000003,11.83917,1.250508,0.2075756,-0.03538408,-48.48539,-34.833,18.80556
17.468674183,-16.66727,-94.0706400000001,10.00008,1.271728,0.1725271,-0.08869424,-48.48539,-34.833,18.80556
17.478533268,-27.47544,-88.8338499999997,7.118836,1.214093,0.1003548,-0.2528473,-48.48539,-34.833,18.80556
17.488393307,-36.97917,-86.1559500000001,6.56710899999998,1.142264,0.02260127,-0.3147756,-48.08928,-34.42194,22.19259
17.498252392,-36.91705,-70.6836199999997,7.057533,1.090357,-0.07147731,-0.3651458,-48.08928,-34.42194,22.19259
17.508112431,-27.66178,-55.8659,7.30274499999998,0.9772705,-0.1947767,-0.4072233,-48.08928,-34.42194,22.19259
17.517972469,-10.08298,-35.69237,10.12268,0.8373049,-0.2354435,-0.4103637,-48.08928,-34.42194,22.19259
17.527831555,4.265797,-4.331164,14.6591,0.9853449,-0.193856,0.07809839,-48.08928,-34.42194,22.19259
17.537691593,14.51492,40.30054,9.01922900000002,0.8913247,0.0710677,0.4842017,-46.9537,-33.66296,24.7398
17.547550678,0.600958099999998,78.7433100000002,6.01538200000003,0.7969117,0.3502861,0.5511581,-46.9537,-33.66296,24.7398
17.557410717,-30.82969,112.3659,8.467502,0.7713503,0.6867446,0.4077269,-46.9537,-33.66296,24.7398
17.569735527,-93.31831,130.0995,7.36404799999998,0.889713,0.8516739,0.1199122,-46.9537,-33.66296,24.7398
17.579594612,-137.2964,138.5498,14.41389,1.061766,0.5142467,-0.08090106,-46.9537,-33.66296,24.7398
17.589454651,-149.0363,144.0246,19.25683,1.047258,0.1902522,-0.2818172,-47.71513,-33.30934,23.07554
17.599313736,-129.4077,141.1087,19.93116,1.005733,-0.05540779,-0.4217872,-47.71513,-33.30934,23.07554
17.609173775,-88.65961,141.3467,18.45989,0.9808374,-0.2525868,-0.5194156,-47.71513,-33.30934,23.07554
17.61903286,-40.33343,134.8602,5.034534,0.8936104,-0.208672,-0.6706663,-47.71513,-33.30934,23.07554
17.628892898,3.209827,121.5302,-9.98470000000001,0.820365,-0.05689673,-1.029179,-47.71513,-33.30934,23.07554
17.63875246,35.38587,96.0008999999997,-26.47521,0.7284842,0.0760956,-1.550991,-50.7683,-33.08741,14.51
17.648612022,42.15651,50.83362,-33.40244,0.5993508,0.02619315,-2.09538,-50.7683,-33.08741,14.51
17.658471584,29.91967,-7.723173,-24.08439,0.7296454,-0.1939379,-2.062196,-50.7683,-33.08741,14.51
17.668331623,7.49582399999998,-27.18259,-3.057462,1.105411,-0.4262851,-0.9366853,-50.7683,-33.08741,14.51
17.678191185,2.526551,-9.984512,9.01922900000002,1.196131,-0.6732908,-0.06216942,-50.7683,-33.08741,14.51
17.688050747,20.04324,19.65094,3.93108,1.045855,-0.7034009,0.04897575,-52.66563,-32.74936,10.80309
17.697910309,39.23706,26.79201,-3.363976,0.9163584,-0.4024546,-0.105733,-52.66563,-32.74936,10.80309
17.707769871,37.62204,22.38835,-7.77779200000001,0.9581618,0.08360524,-0.09264279,-52.66563,-32.74936,10.80309
17.717629909,-5.237938,19.82946,-5.93870199999998,1.082066,0.4327418,-0.06318946,-52.66563,-32.74936,10.80309
17.727488995,-55.55183,18.7583,-3.486583,1.141887,0.3445884,-0.09497559,-52.66563,-32.74936,10.80309
17.737349033,-81.3299299999999,19.53192,-1.279675,1.0715,0.1634716,-0.2138632,-52.65396,-33.78086,11.64595
17.749673366,-75.8016100000001,19.82946,-0.2375236,1.033254,-0.1059349,-0.2060077,-52.65396,-33.78086,11.64595
17.759532928,-52.13545,21.79326,-0.6666446,0.9980152,-0.1551571,-0.1426665,-52.65396,-33.78086,11.64595
17.769392967,-20.02153,22.0908,-3.302674,0.9684135,-0.1172716,-0.09160899,-52.65396,-33.78086,11.64595
17.779252052,6.75043299999998,21.4362,-4.651339,0.9598029,0.005333571,-0.07703395,-52.65396,-33.78086,11.64595
17.789112091,20.41593,20.84112,-5.570884,0.9398804,0.1380746,-0.05789939,-52.67558,-33.82273,8.637299
17.798971176,19.73266,18.57978,-6.61303499999999,0.9514517,0.1999999,-0.0517913,-52.67558,-33.82273,8.637299
17.808831215,14.57704,16.37794,-5.87739899999999,0.9543995,0.1703829,-0.04106168,-52.67558,-33.82273,8.637299
17.818691254,12.15452,12.27183,-4.712642,0.9409842,0.08859028,-0.02047598,-52.67558,-33.82273,8.637299
17.828550339,11.65759,7.92767700000003,-3.609189,0.9488292,0.04645934,0.01547581,-52.67558,-33.82273,8.637299
17.838410377,12.27875,3.524015,-3.180068,0.9492468,0.05585472,0.0543643,-52.67634,-34.19622,8.256987
17.848269463,10.72585,-0.4630831,-2.934855,0.9517269,0.0913915,0.05223287,-52.67634,-34.19622,8.256987
17.858129501,6.25350600000003,-4.093128,-2.321826,0.9565729,0.1385094,0.01853829,-52.67634,-34.19622,8.256987
17.867988586,-1.014056,-7.66366400000002,-0.911856500000002,0.9691,0.1462438,-0.02470293,-52.67634,-34.19622,8.256987
17.877848625,-7.53622700000002,-9.92500399999998,0.0689914200000002,0.9963927,0.100211,-0.0369812,-52.67634,-34.19622,8.256987
17.887708187,-9.95874700000001,-10.81764,0.5594154,1.002786,0.05828941,-0.07144926,-52.30261,-34.20054,8.255055
17.897567749,-8.59219699999999,-10.99616,0.8659304,1.004245,0.03144768,-0.09565657,-52.30261,-34.20054,8.255055
17.907427311,-6.231793,-10.63911,1.172445,0.9911177,0.0434241,-0.1150156,-52.30261,-34.20054,8.255055
17.919751644,-5.921213,-10.04402,1.662869,0.9818312,0.07299076,-0.1242177,-52.30261,-34.20054,8.255055
17.929611683,-7.41199499999999,-9.15138699999998,1.908081,0.9846348,0.07688507,-0.1304544,-51.92612,-34.19951,8.637207
17.939471245,-7.97103800000001,-8.13973500000002,2.214596,0.9941543,0.05017906,-0.1375242,-51.92612,-34.19951,8.637207
17.949330807,-6.35602500000002,-7.18759300000001,2.030687,0.9939968,0.01951103,-0.1401768,-51.92612,-34.19951,8.637207
17.959190845,-2.629069,-6.41397600000001,1.540263,0.9952119,-0.0004300731,-0.1403624,-51.92612,-34.19951,8.637207
17.969050407,1.594813,-5.93790500000001,1.172445,0.9874567,-0.00145539,-0.1359477,-51.92612,-34.19951,8.637207
17.978909969,4.886956,-5.699869,1.049839,0.9878775,0.02684659,-0.1160677,-51.92612,-34.19951,8.637207
17.988769531,5.321767,-5.759378,0.620718400000002,0.9814675,0.04874607,-0.1004571,-52.67036,-34.18464,9.089167
17.998629093,3.396174,-6.17594099999999,0.5594154,0.9807978,0.06284883,-0.101287,-52.67036,-34.18464,9.089167
18.008488655,0.2282626,-6.77103000000002,0.743324399999998,0.989189,0.06636146,-0.09275133,-52.67036,-34.18464,9.089167
18.018348694,-2.753301,-6.652012,0.4981124,0.9830332,0.04927527,-0.09280779,-52.67036,-34.18464,9.089167
18.028207779,-5.424286,-6.94955700000003,0.2529004,0.9833139,0.0448261,-0.1120173,-52.67036,-34.18464,9.089167
18.038067818,-7.47411100000001,-7.36611899999999,0.1915974,0.9886917,0.04340815,-0.1135435,-52.66513,-34.54655,9.541034
18.047926903,-9.64816799999999,-7.54464599999999,0.1915974,0.9948988,0.05562671,-0.1140081,-52.66513,-34.54655,9.541034
18.057786942,-11.38741,-7.18759300000001,0.007688423,0.9924939,0.05659319,-0.110132,-52.66513,-34.54655,9.541034
18.067646027,-12.87819,-6.830539,-0.2988266,0.9821874,0.05014572,-0.118186,-52.66513,-34.54655,9.541034
18.077506065,-13.56147,-6.71152099999998,-0.4827355,0.9893371,0.04722768,-0.1346053,-52.66513,-34.54655,9.541034
18.087366104,-12.1328,-6.17594099999999,-0.5440385,0.9890307,0.02579351,-0.140053,-52.29266,-33.80923,9.915644
18.099690914,-8.90277699999999,-5.521342,-0.727947499999999,0.9841535,0.02184855,-0.1424128,-52.29266,-33.80923,9.915644
18.109549999,-6.41814000000001,-5.402325,-1.095766,0.9827992,0.02333251,-0.1327969,-52.29266,-33.80923,9.915644
18.119410038,-4.989474,-5.402325,-1.402281,0.9880881,0.02774792,-0.1357103,-52.29266,-33.80923,9.915644
18.129269123,-4.554663,-5.10478,-1.340978,0.989664,0.03511521,-0.1212946,-52.66513,-34.54655,9.541034
18.139129162,-4.989474,-5.164289,-1.524887,0.9880203,0.04335186,-0.126952,-52.66513,-34.54655,9.541034
18.148988247,-5.610633,-5.580852,-1.58619,0.9870862,0.04237937,-0.1245509,-52.66513,-34.54655,9.541034
18.158848286,-6.29390900000001,-5.64036,-1.58619,0.9836951,0.04235852,-0.1221068,-52.66513,-34.54655,9.541034
18.168707371,-7.03929899999998,-6.17594099999999,-1.892705,0.9812266,0.04867737,-0.1181847,-52.66513,-34.54655,9.541034
18.17856741,-8.09526999999998,-5.64036,-1.892705,0.9796004,0.05545428,-0.1238547,-52.66036,-34.90936,9.928887
18.188426971,-9.21335600000002,-5.99741399999999,-2.199219,0.9711657,0.05339394,-0.1342942,-52.66036,-34.90936,9.928887
18.198286533,-10.33144,-6.05692300000003,-2.321826,0.9770571,0.05101084,-0.1348775,-52.66036,-34.90936,9.928887
18.208146095,-10.57991,-6.23544999999998,-2.505734,0.9818872,0.04957188,-0.1407089,-52.66036,-34.90936,9.928887
18.218006134,-10.14509,-6.17594099999999,-2.321826,0.9982587,0.04343296,-0.1294933,-52.66036,-34.90936,9.928887
18.227865696,-8.96489200000003,-3.140985,-2.567038,1.000738,0.05322876,-0.1184243,-52.66036,-34.90936,9.928887
18.237725258,-8.654313,-3.498039,-3.363976,0.9756665,0.04564928,-0.1339445,-52.29663,-34.18896,9.087234
18.247585297,-8.21950099999998,-4.271655,-3.302674,0.9785324,0.05200248,-0.1334526,-52.29663,-34.18896,9.087234
18.257444382,-7.59834299999997,-1.77228,-3.670491,1.006355,0.08054922,-0.1130026,-52.29663,-34.18896,9.087234
18.269769192,-8.34373400000002,1.02464,-4.283521,0.9677835,0.06802243,-0.118309,-52.29663,-34.18896,9.087234
18.279628754,-10.20721,-4.628708,-3.731794,0.9405388,0.04620542,-0.1621912,-52.28864,-34.54552,9.923185
18.289488316,-10.9526,-6.35446700000003,-3.793097,1.009612,0.05297318,-0.07782102,-52.28864,-34.54552,9.923185
18.299347878,-10.45567,-5.223798,-3.425279,0.9889943,0.05361203,-0.1182537,-52.28864,-34.54552,9.923185
18.309207439,-9.21335600000002,-5.10478,-3.057462,0.9752887,0.03737685,-0.1330506,-52.28864,-34.54552,9.923185
18.319067478,-8.59219699999999,-8.43728100000002,-2.934855,0.9478205,0.02344291,-0.1505071,-52.28864,-34.54552,9.923185
18.328926563,-7.53622700000002,-10.63911,-2.260523,0.9650046,0.02410057,-0.1454752,-52.29262,-34.92525,9.094776
18.338786602,-5.98332900000001,-12.5434,-2.260523,0.9724595,0.01638731,-0.1437298,-52.29262,-34.92525,9.094776
18.348646641,-3.747156,-14.38817,-2.260523,0.9724739,0.01736789,-0.1418049,-52.29262,-34.92525,9.094776
18.358505726,-1.200403,-15.69737,-2.62834,0.970943,0.02270734,-0.141738,-52.29262,-34.92525,9.094776
18.368365765,1.03577,-17.00657,-3.24137,0.9662629,0.03235375,-0.1535699,-52.29262,-34.92525,9.094776
18.37822485,2.961363,-17.36362,-3.425279,0.9764116,0.0377798,-0.1579816,-51.9109,-35.28614,9.928795
18.388084889,3.644638,-17.36362,-4.344824,0.9748425,0.05238466,-0.1525647,-51.9109,-35.28614,9.928795
18.397943974,2.09174,-16.88755,-5.325672,0.9689698,0.04989083,-0.1548981,-51.9109,-35.28614,9.928795
18.407804012,0.04191487,-16.23295,-6.12261100000003,0.9774855,0.0533038,-0.1732002,-51.9109,-35.28614,9.928795
18.417663574,-2.194258,-15.75688,-6.55173199999999,0.9713251,0.06293359,-0.1859695,-51.9109,-35.28614,9.928795
18.427523136,-7.41199499999999,-15.81639,-6.91955000000002,0.9665226,0.03069281,-0.2077372,-51.15701,-35.2823,10.82113
18.437382698,-11.3253,-15.57835,-7.59388300000003,0.98115,-0.0032317,-0.2053568,-51.15701,-35.2823,10.82113
18.449707031,-12.1328,-14.74523,-8.45212599999999,0.9881487,-0.03242184,-0.2200788,-51.15701,-35.2823,10.82113
18.45956707,-9.58605199999997,-13.13849,-9.06515500000003,0.9998831,-0.04354883,-0.2304032,-51.15701,-35.2823,10.82113
18.469426155,-5.85909699999999,-12.42438,-9.37167100000003,0.9990211,-0.01436586,-0.2320614,-51.15701,-35.2823,10.82113
18.479286194,-3.063881,-11.65076,-9.98470000000001,0.9923903,0.03822891,-0.2056462,-51.89968,-35.63646,11.21284
18.489146233,-1.821563,-10.81764,-10.59773,0.9890433,0.08007296,-0.1990158,-51.89968,-35.63646,11.21284
18.499005318,-1.076172,-10.10353,-10.47512,0.9753771,0.128648,-0.1897855,-51.89968,-35.63646,11.21284
18.508865357,-1.759447,-8.91335200000002,-10.84294,0.9692566,0.1519595,-0.1875847,-51.89968,-35.63646,11.21284
18.518724918,-3.622924,-8.13973500000002,-10.90425,0.9522266,0.1454871,-0.1864382,-51.89968,-35.63646,11.21284
18.52858448,-4.244083,-7.00906600000001,-10.78164,0.979501,0.1263015,-0.1764465,-51.14424,-36.00166,12.04493
18.538444042,-12.81608,-4.152637,-6.98085300000002,0.9122429,0.2853726,-0.1612071,-51.14424,-36.00166,12.04493
18.548304081,-29.52526,-3.914601,-6.12261100000003,1.015346,0.3002771,-0.1932195,-51.14424,-36.00166,12.04493
18.558163166,-44.30885,-3.379021,-6.18391400000002,0.9640307,0.1548855,-0.1735888,-51.14424,-36.00166,12.04493
18.568023205,-43.12864,-3.914601,-7.04215600000001,1.048769,-0.08714812,-0.1639007,-51.14424,-36.00166,12.04493
18.57788229,-28.71775,-2.367369,-4.957854,1.043469,-0.06107874,-0.2067332,-50.77126,-36.37947,11.66268
18.587742329,-15.11437,-0.2845563,-4.896551,0.9978775,0.04403038,-0.2286771,-50.77126,-36.37947,11.66268
18.597602367,-8.21950099999998,-1.296208,-4.712642,0.9828675,0.07944561,-0.2219347,-50.77126,-36.37947,11.66268
18.607461452,-3.001765,-1.236699,-3.670491,0.9817036,0.09514246,-0.1858456,-50.77126,-36.37947,11.66268
18.619786262,2.899247,-1.296208,-2.62834,0.9618323,0.1329642,-0.1747008,-50.77126,-36.37947,11.66268
18.629645824,4.079449,-2.367369,-1.647493,0.9730008,0.1618456,-0.1554483,-50.39875,-36.75817,11.21643
18.639505386,1.284233,-3.021967,-0.1149176,0.9910799,0.1722527,-0.147951,-50.39875,-36.75817,11.21643
18.649365425,-1.573099,-2.90295,0.743324399999998,0.9837836,0.1808525,-0.173172,-50.39875,-36.75817,11.21643
18.65922451,-3.188113,-3.140985,1.540263,0.9590288,0.1328406,-0.2010179,-50.39875,-36.75817,11.21643
18.669084549,-1.945794,-3.914601,2.582414,0.9436838,0.07677917,-0.1916883,-50.39875,-36.75817,11.21643
18.678943634,2.526551,-5.164289,2.643717,0.9467668,0.04183018,-0.1757344,-50.77126,-36.37947,11.66268
18.688803673,9.04872300000001,-6.830539,1.908081,0.9440067,0.04966574,-0.1559818,-50.77126,-36.37947,11.66268
18.698662758,13.89376,-9.80598499999999,1.540263,0.9472443,0.09065386,-0.1336389,-50.77126,-36.37947,11.66268
18.708522797,14.018,-13.198,1.846778,0.9510457,0.1417852,-0.1327823,-50.77126,-36.37947,11.66268
18.718382835,10.53951,-15.93541,3.134141,0.9521711,0.1656237,-0.13691,-50.77126,-36.37947,11.66268
18.72824192,6.31562199999998,-18.01822,4.482807,0.9593613,0.1592996,-0.1533586,-50.76649,-36.74228,12.05054
18.738101959,4.886956,-18.49429,5.034534,0.9465361,0.1430452,-0.1753561,-50.76649,-36.74228,12.05054
18.747961521,2.650783,-20.51759,5.586261,0.9438705,0.1263612,-0.2061277,-50.76649,-36.74228,12.05054
18.757821083,0.663074000000001,-21.94581,6.50580599999999,0.969277,0.1177895,-0.2161462,-50.76649,-36.74228,12.05054
18.767680645,-0.3928965,-20.81514,7.24144199999999,0.9694642,0.1080784,-0.2109596,-50.76649,-36.74228,12.05054
18.777540684,-1.014056,-21.46974,7.36404799999998,0.9710339,0.08077975,-0.2275051,-50.75775,-36.72535,13.2668
18.787399769,0.725189899999998,-20.27956,7.42535099999997,0.9628591,0.08646998,-0.2479462,-50.75775,-36.72535,13.2668
18.799724102,0.849421699999999,-21.17219,7.48665400000003,0.9684483,0.1002474,-0.2205952,-50.75775,-36.72535,13.2668
18.809584141,0.1040308,-18.85134,7.057533,0.9669133,0.1114443,-0.2156868,-50.75775,-36.72535,13.2668
18.819443703,-1.635215,-20.45808,6.62841199999998,0.9394585,0.1144669,-0.2531268,-50.75775,-36.72535,13.2668
18.829303265,-3.37446,-21.17219,6.99623000000001,0.9594219,0.1035239,-0.2338565,-50.37959,-36.34904,14.15729
18.839163303,-3.498692,-21.17219,7.42535099999997,0.9540532,0.08115653,-0.2167176,-50.37959,-36.34904,14.15729
18.849022865,-1.945794,-22.60041,7.793169,0.9546118,0.0456753,-0.2069618,-50.37959,-36.34904,14.15729
18.858882427,1.160001,-24.80224,8.467502,0.9496372,0.05927873,-0.2010257,-50.37959,-36.34904,14.15729
18.868741989,3.147711,-29.92001,7.97707799999999,0.953237,0.08132929,-0.1687845,-50.37959,-36.34904,14.15729
18.878602028,2.464436,-32.59791,8.28359300000002,0.973138,0.1019681,-0.1621852,-50.75135,-35.59685,14.98386
18.888461113,0.1040308,-36.46599,9.50965299999998,0.9667397,0.1178769,-0.1868781,-50.75135,-35.59685,14.98386
18.898321152,-2.566953,-40.03653,10.91962,0.9766139,0.1101778,-0.1870838,-50.75135,-35.59685,14.98386
18.908180237,-2.815417,-41.82179,11.71656,0.9835418,0.0764382,-0.246888,-50.75135,-35.59685,14.98386
18.918040276,-1.324635,-43.30952,12.94262,0.9817472,0.05338528,-0.2911433,-50.75135,-35.59685,14.98386
18.927900314,-0.3928965,-44.44019,14.72041,0.9796223,0.05380822,-0.3030895,-50.36842,-35.58335,16.26221
18.937759399,0.1040308,-44.85675,15.63995,0.9717998,0.06008715,-0.2971746,-50.36842,-35.58335,16.26221
18.947619438,0.600958099999998,-45.68987,16.92732,0.9745419,0.06201102,-0.3096566,-50.36842,-35.58335,16.26221
18.957478523,1.594813,-46.28496,17.78556,0.9782969,0.05662996,-0.3260483,-50.36842,-35.58335,16.26221
18.969803333,3.271943,-47.47514,18.5825,0.9601427,0.05254836,-0.3334912,-50.36842,-35.58335,16.26221
18.979663372,4.762724,-48.07023,19.50204,0.961989,0.04862839,-0.3450514,-50.35725,-34.81765,18.36712
18.989522457,6.93678100000001,-47.53465,19.99247,0.9672835,0.04376911,-0.3557103,-50.35725,-34.81765,18.36712
18.999382496,10.41527,-47.77269,20.78941,0.9794622,0.03312186,-0.3689121,-50.35725,-34.81765,18.36712
19.009241581,13.89376,-48.07023,21.58634,1.00127,0.03876388,-0.3432985,-50.35725,-34.81765,18.36712
19.01910162,19.29785,-46.88005,21.46374,1.011608,0.03155003,-0.3449444,-50.35725,-34.81765,18.36712
19.028960705,24.26712,-46.82054,21.83156,1.021763,0.02002508,-0.3279352,-49.96913,-34.05003,20.9182
19.038820744,28.55312,-47.1776,24.59019,1.145592,0.01528073,-0.3283025,-49.96913,-34.05003,20.9182
19.048680782,28.24254,-49.26041,30.23007,1.14858,0.2139777,-0.2931242,-49.96913,-34.05003,20.9182
19.058539867,21.59614,-49.37943,31.08831,1.168609,0.1387427,-0.2897318,-49.96913,-34.05003,20.9182
19.068399906,23.95654,-50.45059,30.78179,1.112881,0.07554901,-0.2703029,-49.96913,-34.05003,20.9182
19.078259468,29.05005,-55.92541,31.51743,1.112231,0.03413482,-0.2826231,-49.95441,-33.33946,23.47184
19.08811903,29.91967,-60.9241600000001,33.66304,1.146031,0.05202292,-0.2637859,-49.95441,-33.33946,23.47184
19.097978592,31.03776,-64.3756799999998,32.74349,1.166882,0.06352127,-0.2314005,-49.95441,-33.33946,23.47184
19.107838154,31.28622,-69.6719699999998,30.65919,1.1653,0.04798738,-0.2176123,-49.95441,-33.33946,23.47184
19.117697716,32.28008,-75.50385,27.77795,1.143479,-0.01255748,-0.2206874,-49.95441,-33.33946,23.47184
19.127557755,35.44799,-81.7522900000003,25.81625,1.123728,-0.06719419,-0.2103246,-49.94086,-30.70897,27.28627
19.137417316,39.7961,-88.7743500000001,24.65149,1.121139,-0.07102723,-0.1882769,-49.94086,-30.70897,27.28627
19.14974165,43.15036,-95.9749200000002,20.7281,1.111799,-0.03415261,-0.1950206,-49.94086,-30.70897,27.28627
19.159601212,44.33056,-103.473,17.60165,1.108452,-0.03953139,-0.1940599,-49.94086,-30.70897,27.28627
19.16946125,45.13807,-110.8522,14.04607,1.151767,-0.02442714,-0.161485,-49.94086,-30.70897,27.28627
