Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.829514503,-8.09526999999998,-100.6761,-6.73564099999998,0.6979201,-0.002711118,0.7307273,-31.01706,-32.79461,-27.27797
23.839374542,-6.977184,-98.7123299999998,-5.264369,0.6744919,0.06713031,0.7244626,-31.01706,-32.79461,-27.27797
23.849234104,-5.36217,-99.24792,-7.71648900000002,0.6716585,0.05576895,0.6860712,-31.01706,-32.79461,-27.27797
23.859095097,-2.380606,-102.1638,-9.55557899999999,0.6624148,0.07837743,0.6379946,-33.61831,-31.99157,-24.64742
23.868954658,0.3524944,-106.389,-11.27206,0.6667354,0.1533096,0.6261062,-33.61831,-31.99157,-24.64742
23.878815174,-3.560808,-110.7926,-12.49812,0.6920116,0.1919236,0.612175,-33.61831,-31.99157,-24.64742
23.888675213,-15.05225,-113.5301,-10.96555,0.72658,0.1488674,0.5979014,-33.61831,-31.99157,-24.64742
23.898535252,-22.63039,-114.8988,-6.67433799999998,0.7500716,0.0642621,0.5599542,-33.61831,-31.99157,-24.64742
23.908395767,-19.1519,-117.3981,-4.590036,0.7701901,-0.0351409,0.4768855,-35.83705,-32.29195,-21.62341
23.918255806,-3.188113,-121.0877,-5.69349,0.7937018,-0.1274169,0.469542,-35.83705,-32.29195,-21.62341
23.928116322,20.91286,-126.3245,-9.55557899999999,0.8144513,-0.1282886,0.447675,-35.83705,-32.29195,-21.62341
23.93797636,39.67187,-130.6091,-12.74334,0.8526163,-0.02653224,0.5016601,-35.83705,-32.29195,-21.62341
23.947836399,48.11963,-131.3827,-13.84679,0.8502954,0.1540731,0.526219,-35.83705,-32.29195,-21.62341
23.957696915,41.22477,-128.7643,-13.17246,0.8443904,0.2591979,0.5444415,-38.79727,-32.57211,-17.76336
23.967556953,28.24254,-126.3245,-9.98470000000001,0.8606617,0.2421543,0.5028546,-38.79727,-32.57211,-17.76336
23.977416992,23.14903,-126.4435,-7.10345900000001,0.8892142,0.1487173,0.4336128,-38.79727,-32.57211,-17.76336
23.987277508,27.99408,-129.776,-7.34867099999999,0.9259612,0.06654841,0.3653077,-38.79727,-32.57211,-17.76336
23.999602795,41.53535,-136.9766,-9.18776100000002,0.969507,0.07314806,0.3355116,-38.79727,-32.57211,-17.76336
24.009462357,46.62885,-143.1655,-10.35252,1.016076,0.1217864,0.3491551,-40.24689,-33.95527,-12.55543
24.019323349,44.76537,-146.379,-9.67818499999998,1.046596,0.2044843,0.399734,-40.24689,-33.95527,-12.55543
24.029182911,38.74013,-147.7477,-9.003853,1.057231,0.277154,0.4184053,-40.24689,-33.95527,-12.55543
24.03904295,27.6835,-148.2238,-8.697337,1.061322,0.3006742,0.4520894,-40.24689,-33.95527,-12.55543
24.048903465,16.12994,-147.1526,-8.02300500000002,1.078054,0.2702268,0.468366,-40.24689,-33.95527,-12.55543
24.058763504,7.620056,-145.1888,-7.34867099999999,1.095306,0.2003814,0.4881362,-42.06827,-34.58623,-6.520934
24.068623543,3.334059,-141.9158,-7.164762,1.116397,0.1290847,0.5011307,-42.06827,-34.58623,-6.520934
24.078484058,2.588667,-137.7502,-6.79694399999997,1.127436,0.06348328,0.4994614,-42.06827,-34.58623,-6.520934
24.088344097,5.259652,-133.406,-4.344824,1.132593,0.01966186,0.4803292,-42.06827,-34.58623,-6.520934
24.098204613,10.60162,-129.8355,-0.3601296,1.133365,0.01717074,0.463046,-42.06827,-34.58623,-6.520934
24.108064652,15.32243,-126.8006,2.521111,1.136945,0.05456832,0.435517,-42.39072,-35.97076,-0.4866219
24.11792469,17.49649,-124.0631,4.237596,1.153892,0.1178695,0.4065786,-42.39072,-35.97076,-0.4866219
24.127785206,16.06782,-122.0993,5.279747,1.153398,0.1693453,0.3797057,-42.39072,-35.97076,-0.4866219
24.137645245,11.78182,-120.7901,6.99623000000001,1.15767,0.2302403,0.3878259,-42.39072,-35.97076,-0.4866219
24.14750576,4.327913,-118.1718,7.24144199999999,1.160986,0.2524277,0.3275867,-42.39072,-35.97076,-0.4866219
24.157365799,-3.250229,-116.565,7.91577499999999,1.165724,0.2895324,0.3489171,-42.35144,-36.26674,4.702268
24.167225838,-12.69185,-114.3037,7.97707799999999,1.177837,0.3003485,0.3497942,-42.35144,-36.26674,4.702268
24.179550648,-23.37579,-110.1976,7.118836,1.177524,0.258054,0.3614217,-42.35144,-36.26674,4.702268
24.18941164,-26.97851,-106.8651,4.789322,1.171653,0.1917379,0.3389025,-42.35144,-36.26674,4.702268
24.199271202,-23.87271,-102.8185,3.134141,1.151906,0.1306203,0.3079994,-42.35144,-36.26674,4.702268
24.209132195,-17.16419,-99.3074299999999,1.417657,1.128153,0.08053578,0.2441817,-42.70354,-36.22055,7.712848
24.218991756,-9.08912500000002,-95.9749200000002,1.724172,1.107626,0.05106561,0.2197864,-42.70354,-36.22055,7.712848
24.228851795,-2.691185,-93.77309,3.011535,1.093964,0.05911909,0.1936931,-42.70354,-36.22055,7.712848
24.238712311,2.215972,-91.3927399999998,4.298898,1.0777,0.1012821,0.1861344,-42.70354,-36.22055,7.712848
24.24857235,5.13542,-88.8338499999997,4.666717,1.057353,0.1433624,0.1661739,-42.70354,-36.22055,7.712848
24.258432388,5.508115,-86.2749600000002,5.095838,1.051987,0.1602716,0.1462667,-41.93245,-36.55545,10.7214
24.268292904,4.762724,-84.37068,6.751019,1.035422,0.1805139,0.1332561,-41.93245,-36.55545,10.7214
24.278152943,3.893102,-82.9424699999999,6.62841199999998,1.048328,0.1761506,0.1071585,-41.93245,-36.55545,10.7214
24.288013458,5.073304,-80.5621100000001,5.647564,1.059149,0.1946802,0.09182629,-41.93245,-36.55545,10.7214
24.297873497,5.632347,-78.9553700000003,3.379353,1.052534,0.2057803,0.08290946,-41.93245,-36.55545,10.7214
24.307733536,6.439854,-77.0510799999999,0.5594154,1.052488,0.1925851,0.06794357,-41.53433,-36.51255,14.1122
24.317594051,7.12312899999999,-75.50385,-0.973159599999999,1.054614,0.1755628,0.06537361,-41.53433,-36.51255,14.1122
24.32745409,8.11698399999998,-73.5995600000001,-1.770099,1.065631,0.1557133,0.06648668,-41.53433,-36.51255,14.1122
24.337314606,10.53951,-71.0406800000003,-1.708796,1.078741,0.157267,0.06056255,-41.53433,-36.51255,14.1122
24.347174645,12.03029,-68.1842499999998,-1.157069,1.087575,0.1558885,0.0613834,-41.53433,-36.51255,14.1122
24.359499931,11.34701,-64.61372,-0.05361458,1.082569,0.1616714,0.05814916,-40.39428,-36.48897,16.73098
24.369359493,8.86237499999997,-61.6977800000002,0.3755064,1.080199,0.1509303,0.0542587,-40.39428,-36.48897,16.73098
24.379220486,7.43370899999999,-58.7818399999998,1.356354,1.074977,0.135305,0.05228445,-40.39428,-36.48897,16.73098
24.389080048,6.37773799999999,-56.40148,2.70502,1.07015,0.1299096,0.05230771,-40.39428,-36.48897,16.73098
24.398940086,5.011188,-53.78309,4.237596,1.072484,0.1333167,0.04703201,-40.39428,-36.48897,16.73098
24.408800602,3.334059,-51.1647,5.77016999999999,1.064993,0.1478551,0.04869907,-39.2559,-36.84067,18.84141
24.418660641,0.600958099999998,-48.18925,6.68971499999997,1.062205,0.1667767,0.04027289,-39.2559,-36.84067,18.84141
24.428521156,-2.939649,-45.57085,6.87362400000002,1.05948,0.1798575,0.03131734,-39.2559,-36.84067,18.84141
24.438381195,-6.60448799999999,-42.65492,6.44450299999999,1.046637,0.1865447,0.02820242,-39.2559,-36.84067,18.84141
24.448241234,-10.26933,-40.09604,4.973231,1.034733,0.1800471,0.01058687,-39.2559,-36.84067,18.84141
24.45810175,-12.5055,-36.5255,3.379353,1.026087,0.1546267,-4.682317e-05,-38.87176,-36.45278,20.56408
24.467961788,-13.06454,-33.37152,2.030687,1.00954,0.135463,-0.01051511,-38.87176,-36.45278,20.56408
24.477822304,-13.06454,-30.33657,1.540263,1.001058,0.1154599,-0.004333437,-38.87176,-36.45278,20.56408
24.487682343,-10.9526,-26.46849,1.172445,1.007862,0.1037904,-0.01794648,-38.87176,-36.45278,20.56408
24.497542381,-7.59834299999997,-23.67157,1.969384,1.044553,0.05759917,-0.09457275,-38.87176,-36.45278,20.56408
24.507402897,-8.09526999999998,-19.68447,0.3142034,1.055831,0.0734649,-0.04284606,-37.74734,-36.45949,21.00638
24.517262936,-4.741011,-15.51884,-0.2988266,1.007418,0.08999348,-0.06262214,-37.74734,-36.45949,21.00638
24.529588223,-2.629069,-12.06733,-0.4214326,0.9947298,0.07377805,-0.07455813,-37.74734,-36.45949,21.00638
24.539447785,-0.703476100000001,-9.56794999999997,0.0689914200000002,0.9744281,0.1065948,-0.0993894,-37.74734,-36.45949,21.00638
24.549308777,0.849421699999999,-7.723173,0.0689914200000002,0.9744753,0.1201435,-0.1198813,-37.74734,-36.45949,21.00638
24.559168339,2.464436,-5.580852,0.3755064,0.977989,0.1361755,-0.1351305,-38.49004,-36.81366,21.3981
24.569028854,2.712899,-4.271655,0.4368094,0.9698946,0.1477474,-0.1445014,-38.49004,-36.81366,21.3981
24.578888893,1.843277,-3.140985,0.1915974,0.9620041,0.1564481,-0.1414403,-38.49004,-36.81366,21.3981
24.588748932,0.4146104,-2.30786,0.0689914200000002,0.9655843,0.1734757,-0.1509317,-38.49004,-36.81366,21.3981
24.598609447,-1.573099,-1.77228,-0.5440385,0.9652547,0.1880284,-0.1623049,-38.49004,-36.81366,21.3981
24.608469486,-3.125997,-1.117681,-1.157069,0.961815,0.1772527,-0.1728892,-38.1151,-36.44359,21.84049
24.618330002,-4.430431,-0.820136700000001,-1.831402,0.9531862,0.1591607,-0.1757941,-38.1151,-36.44359,21.84049
24.628190041,-3.68504,-0.3440652,-2.321826,0.9407168,0.128361,-0.1845019,-38.1151,-36.44359,21.84049
24.638050079,-1.076172,-0.4035742,-2.383129,0.93897,0.1161978,-0.1797877,-38.1151,-36.44359,21.84049
24.647910595,2.40232,-0.939154599999998,-1.831402,0.9580286,0.1144083,-0.1829496,-38.1151,-36.44359,21.84049
24.657770634,5.321767,-1.17719,-1.647493,0.9866776,0.1370615,-0.178854,-37.74136,-36.44791,21.83856
24.667630672,6.37773799999999,-1.236699,-1.954008,0.9958266,0.1541903,-0.174527,-37.74136,-36.44791,21.83856
24.677491188,6.75043299999998,-0.879645599999998,-2.505734,0.9958244,0.1483309,-0.1798476,-37.74136,-36.44791,21.83856
24.687351227,6.50197000000002,-1.17719,-2.689644,0.9791396,0.1501216,-0.1819907,-37.74136,-36.44791,21.83856
24.697211742,6.00504300000001,-1.117681,-2.750947,0.9743138,0.145703,-0.1810008,-37.74136,-36.44791,21.83856
24.709537029,6.874665,-0.998663500000001,-3.118764,0.9558128,0.1323814,-0.1861207,-37.74211,-36.8214,21.45825
24.719396591,7.930636,-0.939154599999998,-3.180068,0.9514716,0.1250366,-0.1880377,-37.74211,-36.8214,21.45825
24.72925663,8.42756399999998,-1.236699,-2.812249,0.9503634,0.1293849,-0.1937356,-37.74211,-36.8214,21.45825
24.739117145,7.80640399999998,-1.415226,-2.505734,0.9560126,0.1347444,-0.2052716,-37.74211,-36.8214,21.45825
24.748977184,6.62620199999998,-1.712771,-2.260523,0.9555718,0.1235246,-0.2115896,-37.74211,-36.8214,21.45825
24.7588377,5.94292600000003,-2.010315,-2.199219,0.948809,0.1147004,-0.2130053,-37.3624,-36.81414,22.28849
24.768697739,5.259652,-2.30786,-1.770099,0.9553537,0.1045568,-0.2083922,-37.3624,-36.81414,22.28849
24.778557777,3.893102,-2.486387,-1.218372,0.9559997,0.1007,-0.2002876,-37.3624,-36.81414,22.28849
24.788418293,1.719045,-2.129333,-0.2375236,0.9614824,0.0998002,-0.1936645,-37.3624,-36.81414,22.28849
24.798278332,-1.138287,-2.069824,1.111142,0.9551832,0.07827908,-0.2081323,-37.3624,-36.81414,22.28849
24.808138847,-2.939649,-2.010315,2.766323,0.9398975,0.0649282,-0.2286327,-37.36638,-37.19387,21.46009
24.817998886,-3.560808,-2.605405,4.728019,0.927933,0.06573677,-0.244269,-37.36638,-37.19387,21.46009
24.827858925,-3.871388,-3.557548,6.62841199999998,0.9267816,0.08911363,-0.2363881,-37.36638,-37.19387,21.46009
24.83771944,-3.747156,-4.093128,6.81232100000002,0.9349098,0.1125686,-0.2295972,-37.36638,-37.19387,21.46009
24.847579479,-4.616779,-3.914601,6.44450299999999,0.9376429,0.1432952,-0.2173969,-37.36638,-37.19387,21.46009
24.857439518,-6.91506799999999,-4.212146,5.341049,0.9272918,0.1461113,-0.22058,-37.3604,-37.18229,22.29226
24.867300034,-8.84066099999998,-4.271655,4.973231,0.918954,0.1348023,-0.2320573,-37.3604,-37.18229,22.29226
24.877159595,-9.71028300000003,-4.985762,4.789322,0.9193155,0.123541,-0.2513255,-37.3604,-37.18229,22.29226
24.889484882,-9.33758799999999,-5.93790500000001,4.728019,0.9331777,0.1095508,-0.2516412,-37.3604,-37.18229,22.29226
24.899345875,-7.84680700000002,-6.652012,4.482807,0.9342101,0.1066455,-0.2502428,-36.98989,-37.19284,21.84224
24.909205437,-5.73486500000002,-7.18759300000001,4.053687,0.9367306,0.1003415,-0.2503319,-36.98989,-37.19284,21.84224
24.919065475,-4.368315,-7.66366400000002,3.93108,0.9304636,0.1003115,-0.2435341,-36.98989,-37.19284,21.84224
24.928925991,-3.063881,-7.84219100000002,4.360201,0.9363733,0.1057452,-0.2359052,-36.98989,-37.19284,21.84224
24.93878603,-1.759447,-8.199244,4.789322,0.9540238,0.1000538,-0.2381216,-36.98989,-37.19284,21.84224
