Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.028743744,0.2984933,2.294136,-4.024258,0.9964076,-0.00971847,-0.02497076,-37.40372,-37.51153,7.506011
38.038600922,0.733304700000002,2.175118,-3.779046,0.9984044,-0.0131073,-0.02502782,-37.40372,-37.51153,7.506011
38.048458099,1.230232,2.294136,-3.65644,0.9920073,-0.004386282,-0.02007105,-37.40372,-37.51153,7.506011
38.058315277,1.354464,2.11561,-3.472531,0.9987734,-0.006302041,-0.02785085,-37.40372,-37.51153,7.506011
38.068172455,1.292348,1.937083,-3.104713,1.000221,-0.006294698,-0.02930902,-37.40574,-37.14338,7.50224
38.078030109,0.919652500000003,1.937083,-2.736895,1.001173,-0.001899457,-0.0273687,-37.40574,-37.14338,7.50224
38.087887287,0.4227251,1.699047,-2.246471,1.000642,0.0005254173,-0.02829906,-37.40574,-37.14338,7.50224
38.097744465,0.1742615,1.639538,-1.572138,0.9982643,-0.002406291,-0.02589391,-37.40574,-37.14338,7.50224
38.107601643,-0.198434,1.401503,-1.265623,0.9952415,0.003889687,-0.0267561,-37.40574,-37.14338,7.50224
38.11745882,-0.3847818,1.163467,-0.652593299999999,0.9962479,0.0009769693,-0.02727422,-36.65627,-37.52016,7.502148
38.129780293,-0.4468977,0.627886399999999,-0.1621693,0.9957979,0.0009838052,-0.02439255,-36.65627,-37.52016,7.502148
38.13963747,-0.5090136,0.5683774,0.2669517,0.9980944,0.005845117,-0.03109305,-36.65627,-37.52016,7.502148
38.149494648,-0.1363181,0.3303417,0.573466700000002,0.9951888,0.007780458,-0.02720171,-36.65627,-37.52016,7.502148
38.159352303,0.2984933,0.2113238,0.696072600000001,0.9990783,0.009761207,-0.02724043,-36.65627,-37.52016,7.502148
38.16920948,0.546957,0.03279705,0.757375699999999,0.995214,0.007299449,-0.02576853,-37.03,-37.51585,7.504079
38.179066658,0.484841,-0.0267119,1.063891,0.9991094,0.00879362,-0.02581144,-37.03,-37.51585,7.504079
38.188923836,0.546957,-0.2052387,1.002588,0.9945449,0.01749658,-0.02998573,-37.03,-37.51585,7.504079
38.198781014,0.2363774,-0.1457298,0.757375699999999,0.9930429,0.01600908,-0.03381047,-37.03,-37.51585,7.504079
38.208638668,0.2984933,-0.3837655,0.696072600000001,0.9974217,0.02238819,-0.02998545,-37.03,-37.51585,7.504079
38.218495846,0.1121456,-0.3837655,0.4508607,0.9984151,0.01947176,-0.03146182,-37.40252,-37.13714,7.950337
38.228353024,-0.0742022000000002,-0.3242566,0.2056487,0.9985026,0.01705558,-0.02717066,-37.40252,-37.13714,7.950337
38.238210201,-0.198434,-0.5027834,0.0217397,0.9955833,0.01849877,-0.02472088,-37.40252,-37.13714,7.950337
38.248067379,0.1742615,-0.5027834,-0.2847753,0.9950781,0.01214295,-0.03147611,-37.40252,-37.13714,7.950337
38.257925034,0.484841,-0.919345899999998,-0.652593299999999,0.9960681,0.01996652,-0.023757,-37.40252,-37.13714,7.950337
38.267782211,0.4227251,-1.276399,-0.836502300000002,0.9965122,0.01605221,-0.03050516,-37.03201,-37.1477,7.500309
38.277639389,0.2984933,-0.919345899999998,-1.020411,0.9929092,0.02231788,-0.03806812,-37.03201,-37.1477,7.500309
38.287496567,-0.198434,-1.038364,-0.7138963,0.9988709,0.0233724,-0.030477,-37.03201,-37.1477,7.500309
38.297354698,-0.881709099999998,-1.276399,-0.591290299999998,0.994925,0.02284025,-0.03330044,-37.03201,-37.1477,7.500309
38.309675694,-1.068057,-1.335908,-0.897805299999997,0.9979442,0.02289021,-0.02711346,-37.02678,-37.50961,7.952176
38.319532871,-1.130173,-1.573944,-1.143017,0.9969659,0.0228816,-0.02709959,-37.02678,-37.50961,7.952176
38.329390526,-0.943825000000001,-1.692962,-1.081714,0.9946621,0.01753,-0.02136153,-37.02678,-37.50961,7.952176
38.339247704,-0.198434,-1.573944,-1.449532,0.9906837,0.01698856,-0.02658059,-37.02678,-37.50961,7.952176
38.349104881,0.609072900000002,-1.990507,-1.449532,0.9912125,0.01749245,-0.02322948,-37.02678,-37.50961,7.952176
38.358962059,0.9817684,-2.288052,-1.449532,1.000002,0.0209834,-0.02140849,-37.02678,-37.50961,7.952176
38.368819237,1.043884,-2.228543,-1.20432,1.002762,0.03072408,-0.02567842,-37.40172,-37.87967,7.509781
38.378676891,0.484841,-2.526087,-0.959108299999998,0.9992798,0.03067724,-0.02994198,-37.40172,-37.87967,7.509781
38.388534069,-0.2605499,-2.347561,-1.265623,0.9988443,0.03166466,-0.02513544,-37.40172,-37.87967,7.509781
38.398391247,-0.5090136,-2.347561,-1.020411,1.002931,0.02198424,-0.02096259,-37.40172,-37.87967,7.509781
38.408248425,-1.31652,-2.526087,-1.143017,0.9980454,0.02536024,-0.01751007,-37.40172,-37.87967,7.509781
38.418105602,-1.751332,-2.228543,-1.388229,0.9969681,0.02434691,-0.02564966,-37.03,-37.51585,7.504079
38.427963257,-1.689216,-2.228543,-1.326926,0.9917184,0.0243367,-0.01599094,-37.03,-37.51585,7.504079
38.437820435,-1.751332,-2.169034,-1.388229,1.001044,0.02052214,-0.01711444,-37.03,-37.51585,7.504079
38.447677612,-1.502868,-1.930998,-1.326926,1.000142,0.01907051,-0.01280104,-37.03,-37.51585,7.504079
38.45753479,-1.130173,-1.930998,-1.265623,0.9976929,0.01221275,-0.0190536,-37.03,-37.51585,7.504079
38.467391968,-1.31652,-1.514435,-1.20432,0.9981849,0.0141708,-0.01712729,-36.65903,-37.52551,7.118065
38.479713917,-1.31652,-1.335908,-1.143017,0.9996811,0.01614488,-0.01329836,-36.65903,-37.52551,7.118065
38.489571571,-1.254405,-1.097873,-0.959108299999998,1.002273,0.01425536,-0.004246463,-36.65903,-37.52551,7.118065
38.499428749,-1.192289,-0.859837000000001,-0.775199300000001,1.004631,0.02108712,-0.004701617,-36.65903,-37.52551,7.118065
38.509285927,-1.378636,-0.5027834,-0.897805299999997,1.001307,0.01766765,-0.0003702939,-37.40172,-37.87967,7.509781
38.519143105,-2.124027,-0.2052387,-0.652593299999999,1.006895,0.01777442,0.01488534,-37.40172,-37.87967,7.509781
38.529000282,-2.620955,0.4493596,-0.836502300000002,1.014476,0.007167683,0.02331337,-37.40172,-37.87967,7.509781
38.538857937,-3.055766,1.52052,-0.897805299999997,1.01911,-0.002980158,0.03130808,-37.40172,-37.87967,7.509781
38.548715114,-2.496723,3.484315,-0.652593299999999,1.0232,-0.00191872,0.04515553,-37.40172,-37.87967,7.509781
38.558572292,-2.496723,5.329092,-0.1621693,1.014846,0.002391023,0.04626936,-37.40172,-37.87967,7.509781
38.56842947,-2.558839,6.459762,0.3895577,1.009458,0.001364948,0.04489989,-37.03,-37.51585,7.504079
38.578286648,-2.124027,7.47141400000002,0.757375699999999,0.999552,0.005149204,0.03932262,-37.03,-37.51585,7.504079
38.588144302,-2.248259,8.78061100000001,1.186497,0.994921,0.01285673,0.02939048,-37.03,-37.51585,7.504079
38.59800148,-2.869418,9.79226300000003,1.125194,0.9874459,0.02007598,0.02572436,-37.03,-37.51585,7.504079
38.607858658,-3.987505,10.62539,1.063891,0.9899037,0.02400684,0.03003529,-37.03,-37.51585,7.504079
38.617715835,-5.78886700000002,11.57753,1.063891,0.9961773,0.02843272,0.02758723,-37.40574,-37.14338,7.50224
38.627573013,-7.59022799999999,12.82722,1.002588,0.9895022,0.02598041,0.03820406,-37.40574,-37.14338,7.50224
38.637430668,-9.26735800000002,13.95789,0.941284700000002,1.003542,0.01301717,0.05179135,-37.40574,-37.14338,7.50224
38.647287846,-11.68988,15.14807,1.002588,1.009594,0.01360925,0.06560687,-37.40574,-37.14338,7.50224
38.659609795,-12.12469,17.3499,0.941284700000002,1.025039,-0.01009965,0.06518665,-37.03276,-37.52119,7.119997
38.669466972,-10.01275,19.19468,1.922133,1.036445,-0.02264983,0.06539738,-37.03276,-37.52119,7.119997
38.67932415,-7.03118499999997,20.44436,2.719071,1.037973,-0.03433708,0.05952657,-37.03276,-37.52119,7.119997
38.689181328,-3.242114,21.87258,3.454707,1.046249,-0.03818067,0.05314659,-37.03276,-37.52119,7.119997
38.699038505,-0.4468977,22.88423,3.761222,1.038154,-0.02660879,0.04377562,-37.03276,-37.52119,7.119997
38.70889616,1.602928,23.65784,4.31295,1.04361,-0.002751938,0.03431521,-36.66576,-37.91058,5.905573
38.718753338,2.410434,24.19342,4.374253,1.035675,0.006912615,0.03498906,-36.66576,-37.91058,5.905573
38.728610516,1.851391,25.08606,4.31295,1.033182,0.02250059,0.04521934,-36.66576,-37.91058,5.905573
38.738467693,0.4227251,25.62164,4.619465,1.024794,0.03412386,0.05022899,-36.66576,-37.91058,5.905573
38.748324871,-1.192289,26.21673,4.864677,1.023002,0.03122431,0.05981404,-36.66576,-37.91058,5.905573
38.758182526,-2.869418,26.99035,5.78422199999997,1.033024,0.02210254,0.06917822,-37.4192,-37.91353,5.077257
38.768039703,-4.608664,28.06151,6.39725199999998,1.03726,0.01197639,0.08388757,-37.4192,-37.91353,5.077257
38.777896881,-5.540403,29.31119,7.31679700000003,1.039652,0.003329896,0.1082197,-37.4192,-37.91353,5.077257
38.787754059,-4.981359,30.62039,7.80722000000002,1.044902,-0.01361274,0.1195026,-37.4192,-37.91353,5.077257
38.797611237,-4.484432,32.28664,8.17503799999999,1.037704,-0.02535519,0.1195061,-37.4192,-37.91353,5.077257
38.807468891,-2.310375,33.95289,8.48155300000002,1.037781,-0.03460946,0.1170309,-37.4192,-37.91353,5.077257
38.817326069,-0.0742022000000002,35.67865,8.788068,1.022453,-0.02404932,0.1144633,-37.42799,-36.81443,4.681862
38.829648018,1.292348,36.6903,9.15588600000003,1.016508,-0.01386983,0.1179883,-37.42799,-36.81443,4.681862
38.839505196,1.168116,37.93999,9.462401,1.01306,-0.004142394,0.1248284,-37.42799,-36.81443,4.681862
38.849362373,-0.01208629,39.30869,9.52370500000002,1.014602,0.006144366,0.1392692,-37.42799,-36.81443,4.681862
38.859219551,-1.689216,40.97495,9.83021899999997,1.01576,0.004739657,0.1512208,-37.06346,-36.83657,3.399654
38.869077206,-2.745186,42.64119,9.83021899999997,1.018951,-0.0107846,0.1563155,-37.06346,-36.83657,3.399654
38.878934383,-3.179998,44.60499,10.13673,1.022671,-0.02580497,0.1647613,-37.06346,-36.83657,3.399654
38.888791561,-2.99365,46.27124,10.50455,1.021333,-0.02675762,0.173398,-37.06346,-36.83657,3.399654
38.898648739,-2.807302,48.05651,10.93367,1.019692,-0.03303166,0.1910988,-37.06346,-36.83657,3.399654
