Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.410135269,3.209827,-0.820136700000001,0.3142034,0.9905163,0.0380173,-0.127991,-33.28296,-37.90679,-8.582091
24.419993878,3.209827,-0.701118900000002,0.1915974,0.989931,0.04335608,-0.1303336,-33.28296,-37.90679,-8.582091
24.429852486,2.712899,-0.3440652,0.3755064,0.9894558,0.04384392,-0.1288851,-33.65468,-38.27062,-8.576388
24.442176342,2.588667,-0.4035742,0.007688423,0.9866666,0.03653613,-0.1245942,-33.65468,-38.27062,-8.576388
24.45203495,2.029624,-0.2250474,0.3142034,0.9890845,0.0399674,-0.1236413,-33.65468,-38.27062,-8.576388
24.461893559,1.408465,0.07249729,0.4981124,0.9949535,0.04001906,-0.1237246,-33.65468,-38.27062,-8.576388
24.471753121,0.4767263,0.370042,0.3755064,0.9988735,0.04493785,-0.1189469,-33.65468,-38.27062,-8.576388
24.481611729,-0.3928965,1.02464,0.620718400000002,0.9865661,0.04773671,-0.1221023,-34.03242,-37.53001,-8.581998
24.491470337,-0.951939799999999,1.02464,0.682021400000003,0.9875296,0.0291885,-0.1395237,-34.03242,-37.53001,-8.581998
24.501328468,0.04191487,1.143658,0.682021400000003,0.9895126,0.02530752,-0.1410224,-34.03242,-37.53001,-8.581998
24.51118803,0.849421699999999,1.322185,0.743324399999998,0.9973496,0.02440323,-0.1411417,-34.03242,-37.53001,-8.581998
24.521046639,1.532697,1.381694,0.4368094,0.9895414,0.01408651,-0.1487847,-34.03242,-37.53001,-8.581998
24.530905247,3.955218,1.441203,0.620718400000002,0.9953973,0.005346329,-0.1575675,-34.40489,-38.26733,-8.956609
24.540764332,6.93678100000001,1.560221,0.3142034,0.9905989,-0.002481968,-0.1575651,-34.40489,-38.26733,-8.956609
24.55062294,9.54565000000002,1.500712,0.007688423,0.9922332,-0.008280144,-0.1504494,-34.40489,-38.26733,-8.956609
24.560481548,12.89991,1.322185,0.0689914200000002,0.9910515,0.0209468,-0.1396435,-34.40489,-38.26733,-8.956609
24.570340156,13.39684,1.381694,0.2529004,0.9912915,0.05896177,-0.1244709,-34.40489,-38.26733,-8.956609
24.580199718,10.41527,1.976783,0.3755064,0.9784828,0.07102916,-0.1203529,-34.40292,-37.51945,-8.131968
24.590058327,8.11698399999998,2.393346,0.682021400000003,0.9713398,0.04367908,-0.1300659,-34.40292,-37.51945,-8.131968
24.599916935,8.42756399999998,2.15531,1.295051,0.9836445,0.03892648,-0.1288438,-34.40292,-37.51945,-8.131968
24.612240791,7.68217200000001,2.69089,1.417657,0.9912387,0.05845848,-0.1287872,-34.40292,-37.51945,-8.131968
24.622099399,6.06715799999999,3.166962,1.908081,0.9967038,0.05023029,-0.1298929,-34.40292,-37.51945,-8.131968
24.631958008,4.638493,4.119105,2.459808,0.9942352,0.03457884,-0.1453242,-33.64748,-37.88465,-7.299882
24.641816616,5.445999,4.595177,2.950232,0.9976289,0.02776531,-0.1535765,-33.64748,-37.88465,-7.299882
24.651675701,6.75043299999998,5.368793,3.256747,0.9995939,0.02485563,-0.1555458,-33.64748,-37.88465,-7.299882
24.661534309,7.55793999999999,6.14240899999998,3.563262,1.00409,0.03126816,-0.1430966,-33.64748,-37.88465,-7.299882
24.671392918,6.31562199999998,7.451605,3.869777,1.002469,0.04585818,-0.1415128,-33.64748,-37.88465,-7.299882
24.681252479,4.576376,8.46325700000001,4.298898,1.00006,0.04877655,-0.1361826,-34.03042,-37.89816,-8.578227
24.691111088,2.153856,9.41540100000002,4.421504,1.006562,0.04496773,-0.1291195,-34.03042,-37.89816,-8.578227
24.700969696,0.5388422,10.84361,4.850626,1.010607,0.04211054,-0.1220132,-34.03042,-37.89816,-8.578227
24.710827827,-0.3307806,11.97428,4.911928,0.990773,0.03125533,-0.1151134,-34.03042,-37.89816,-8.578227
24.720687389,-0.4550124,11.79576,4.789322,0.976601,0.0345514,-0.11105,-34.03042,-37.89816,-8.578227
24.730545998,-1.138287,11.3792,4.911928,0.9800835,0.04778043,-0.09517436,-34.02841,-38.2663,-8.574456
24.740404606,-2.877533,10.54607,4.973231,0.9979642,0.05240742,-0.07143019,-34.02841,-38.2663,-8.574456
24.750263691,-5.486402,9.772454,4.973231,0.9905691,0.04353803,-0.08337962,-34.02841,-38.2663,-8.574456
24.760122299,-7.22564700000002,6.91602500000001,4.850626,0.9925318,0.03978643,-0.0503745,-34.02841,-38.2663,-8.574456
24.769980907,-8.15738599999999,7.98718600000001,5.15714,1.005689,0.02475373,-0.06746086,-34.02841,-38.2663,-8.574456
24.779839516,-8.15738599999999,6.38044500000002,5.095838,1.01412,0.01607222,-0.06669591,-33.29295,-37.18207,-9.421809
24.792163372,-7.53622700000002,4.714194,5.647564,1.009001,0.02426387,-0.0761378,-33.29295,-37.18207,-9.421809
24.80202198,-7.66045899999998,3.107453,6.07668500000002,1.007665,0.03405308,-0.05782657,-33.29295,-37.18207,-9.421809
24.811880588,-8.03315400000002,1.857765,6.32189799999997,1.000854,0.04083833,-0.04904664,-33.29295,-37.18207,-9.421809
24.82174015,-8.90277699999999,0.310533,6.50580599999999,0.9990117,0.04720049,-0.03506991,-33.29295,-37.18207,-9.421809
24.831598759,-11.26318,-0.5225921,6.62841199999998,0.9891959,0.04612824,-0.03829345,-34.03443,-37.16186,-8.585769
24.841457367,-13.6857,-1.831789,6.87362400000002,0.9937004,0.04961388,-0.02778585,-34.03443,-37.16186,-8.585769
24.851315975,-17.22631,-3.736075,6.81232100000002,1.008466,0.07222773,-0.001449468,-34.03443,-37.16186,-8.585769
24.86117506,-26.48158,-3.97411,5.402352,1.015107,0.08861127,0.06951566,-34.03443,-37.16186,-8.585769
24.871033668,-38.46995,-8.49678899999997,5.83147299999998,0.920985,0.08061741,-0.02313342,-34.03443,-37.16186,-8.585769
24.880892277,-40.58189,-8.02071800000003,5.463655,0.9665066,0.04126379,0.01565921,-34.04116,-37.54694,-9.798259
24.890751839,-39.77439,-15.99492,4.789322,0.9862794,-0.03927965,0.03146965,-34.04116,-37.54694,-9.798259
24.900610447,-34.80511,-21.35072,4.973231,0.9713848,-0.02740156,-0.009908177,-34.04116,-37.54694,-9.798259
24.910468578,-31.88566,-27.71818,4.850626,0.9656076,0.01651337,0.03558952,-34.04116,-37.54694,-9.798259
24.920327187,-34.61876,-33.60956,4.360201,0.9579785,0.08618176,0.07558057,-34.04116,-37.54694,-9.798259
24.930186748,-41.20305,-42.05983,2.766323,0.92451,0.08813501,0.02671652,-34.42213,-36.81256,-10.25197
24.940045357,-40.27131,-51.10519,1.969384,0.9528801,0.005304252,0.0610739,-34.42213,-36.81256,-10.25197
24.949903965,-34.99146,-59.4959400000003,1.172445,0.9804221,-0.06053955,0.08552325,-34.42213,-36.81256,-10.25197
24.962227821,-29.09045,-72.0523300000002,0.2529004,1.001898,-0.02659241,0.004039748,-34.42213,-36.81256,-10.25197
24.97208643,-20.39422,-84.2516600000002,1.049839,1.100789,-0.03519015,0.07300007,-35.17361,-36.06763,-10.25564
24.981945038,-16.97785,-98.4742999999999,0.1302944,1.142616,-0.05574528,0.07270965,-35.17361,-36.06763,-10.25564
24.991804123,-16.72938,-111.5663,1.111142,1.230242,-0.04380579,0.1947158,-35.17361,-36.06763,-10.25564
25.001662731,-34.743,-125.1938,7.057533,1.440361,-0.1413369,0.162146,-35.17361,-36.06763,-10.25564
25.011521339,-56.11087,-110.1976,16.6208,1.623711,0.1297616,0.3923157,-35.17361,-36.06763,-10.25564
25.021379948,-76.6091200000001,-100.6166,15.70126,1.675999,0.3031245,0.4328071,-35.46187,-36.3912,-7.305629
25.03123951,-113.2575,-79.78849,12.26829,1.609278,0.2407462,0.4361067,-35.46187,-36.3912,-7.305629
25.041098118,-127.6063,-57.7106799999999,10.3679,1.497361,-0.1386214,0.3621411,-35.46187,-36.3912,-7.305629
25.050956726,-119.3449,-35.03777,12.5135,1.508887,-0.315024,0.6575918,-35.46187,-36.3912,-7.305629
25.060815811,-110.6486,-5.99741399999999,15.21083,1.363544,-0.4060246,0.6104961,-35.46187,-36.3912,-7.305629
25.070674419,-79.90127,21.13866,22.38328,1.313306,-0.6648137,0.7527879,-35.46187,-36.3912,-7.305629
25.080533028,-52.38391,53.21398,26.42928,1.323072,-0.4493939,0.6897748,-35.83284,-36.38153,-6.919614
25.090391636,-23.37579,82.4328599999998,33.35652,1.38568,-0.4145306,0.7553062,-35.83284,-36.38153,-6.919614
25.100251198,-8.15738599999999,110.6996,41.44852,1.354894,-0.4029939,0.6604817,-35.83284,-36.38153,-6.919614
25.110109329,6.50197000000002,133.9676,46.90448,1.415859,-0.3452996,0.5896574,-35.83284,-36.38153,-6.919614
25.119967937,16.3784,151.9393,50.58266,1.451494,-0.2070244,0.5261038,-35.83284,-36.38153,-6.919614
25.129827499,16.68898,167.9472,52.36045,1.490679,-0.1013941,0.443056,-35.8456,-35.66217,-8.143418
25.142150879,10.53951,181.0392,53.27999,1.502841,-0.06474046,0.3267465,-35.8456,-35.66217,-8.143418
25.152009487,2.712899,187.3471,53.83172,1.492634,-0.01604243,0.2309839,-35.8456,-35.66217,-8.143418
25.161868572,-6.79083600000002,190.6796,53.4026,1.506828,0.01102063,0.1476293,-35.8456,-35.66217,-8.143418
25.171727181,-13.25089,191.2747,52.72827,1.495884,0.01269088,0.09987944,-35.56055,-35.34484,-11.54153
25.181585789,-20.33211,189.668,52.66697,1.484661,0.05529313,0.06781335,-35.56055,-35.34484,-11.54153
25.191444397,-30.0843,188.2397,52.36045,1.479068,0.09446114,0.01503249,-35.56055,-35.34484,-11.54153
25.201303482,-36.10955,186.9306,51.19569,1.43709,0.05408012,-0.01346198,-35.56055,-35.34484,-11.54153
25.21116209,-37.41398,185.3238,50.39875,1.385895,0.01656836,-0.03365447,-35.56055,-35.34484,-11.54153
25.221020699,-33.9976,182.2888,50.15354,1.344813,0.02095433,-0.0646591,-35.21598,-35.03357,-15.32405
25.230880261,-32.25836,178.7778,49.47921,1.318719,0.02374162,-0.0383869,-35.21598,-35.03357,-15.32405
25.240738869,-31.07816,174.4932,49.72442,1.297029,-0.002860404,-0.07376304,-35.21598,-35.03357,-15.32405
25.250597477,-25.67407,169.1969,49.47921,1.257397,-0.03592493,-0.1031876,-35.21598,-35.03357,-15.32405
25.260456085,-16.85361,163.6626,48.25315,1.211895,-0.04378857,-0.1462126,-35.21598,-35.03357,-15.32405
25.27031517,-6.10756099999998,156.5215,44.75888,1.149239,-0.02677817,-0.1336752,-35.21598,-35.03357,-15.32405
25.280173779,-0.3928965,151.5227,41.81633,1.127014,-0.01545122,-0.1749532,-35.94507,-33.62256,-20.32866
25.290032387,7.49582399999998,146.524,39.18031,1.09964,-0.006546948,-0.2013231,-35.94507,-33.62256,-20.32866
25.299891949,12.52721,141.0492,36.9734,1.05052,0.01737381,-0.1946708,-35.94507,-33.62256,-20.32866
25.312214851,13.70742,132.8369,33.47913,0.9587719,0.07919755,-0.2311773,-35.94507,-33.62256,-20.32866
25.32207346,13.39684,125.2198,30.65919,0.8711253,0.09828082,-0.2556439,-35.31197,-30.81704,-25.41883
25.331933022,11.16066,116.8885,27.83925,0.82093,0.1006832,-0.2750346,-35.31197,-30.81704,-25.41883
25.34179163,8.241216,108.8548,25.93886,0.7745682,0.1291087,-0.2415483,-35.31197,-30.81704,-25.41883
25.351650238,0.4767263,101.0592,23.91586,0.7432461,0.1233218,-0.2833203,-35.31197,-30.81704,-25.41883
25.361508846,-5.113706,92.4303699999999,22.19937,0.740629,0.06639911,-0.2741794,-35.31197,-30.81704,-25.41883
25.371367931,-8.53008099999998,83.3255000000003,20.23768,0.7170299,0.03322839,-0.2400998,-33.85027,-28.6664,-28.39382
25.38122654,-11.01472,74.0421100000001,18.5825,0.6901369,0.05873447,-0.2524397,-33.85027,-28.6664,-28.39382
25.391085148,-12.81608,64.2826400000001,16.74341,0.6918575,0.06711947,-0.2265166,-33.85027,-28.6664,-28.39382
25.400944233,-16.48092,55.59433,14.72041,0.700309,0.08480788,-0.2010902,-33.85027,-28.6664,-28.39382
25.410802841,-21.76077,48.6913,12.5135,0.6895735,0.07934967,-0.2038585,-33.85027,-28.6664,-28.39382
25.42066145,-23.00309,41.72875,11.16483,0.6764899,0.05694496,-0.1784635,-33.50172,-27.9754,-31.34793
25.430520058,-25.23926,36.43246,9.81616800000001,0.6793242,0.07758287,-0.1318474,-33.50172,-27.9754,-31.34793
25.44037962,-30.14642,33.21898,8.28359300000002,0.6640583,0.07741972,-0.1392984,-33.50172,-27.9754,-31.34793
25.450238228,-29.96007,30.065,7.18013899999999,0.6450784,0.02433246,-0.1068904,-33.50172,-27.9754,-31.34793
25.460096836,-30.14642,27.32759,6.19929100000001,0.6367255,0.02913064,-0.1052932,-33.50172,-27.9754,-31.34793
25.469955921,-28.84199,25.06625,4.421504,0.6429179,0.0190217,-0.09061162,-32.03403,-25.81318,-33.49073
25.482279301,-25.30138,20.7221,2.459808,0.6343116,0.0123005,-0.04598013,-32.03403,-25.81318,-33.49073
25.492137909,-26.171,17.50862,0.682021400000003,0.6565481,0.03843511,-0.00678215,-32.03403,-25.81318,-33.49073
25.501996994,-26.04677,13.93808,-1.831402,0.6537896,0.004418758,0.01213807,-32.03403,-25.81318,-33.49073
25.511855602,-24.12118,9.71294500000002,-3.609189,0.6592954,-0.04063275,0.05336975,-32.03403,-25.81318,-33.49073
25.521714211,-21.94712,5.368793,-5.632187,0.6753609,-0.03744743,0.08623242,-32.04804,-24.35218,-34.338
25.531572819,-20.14576,1.381694,-7.90039899999997,0.6717885,-0.05726692,0.1297232,-32.04804,-24.35218,-34.338
25.541432381,-19.71095,-1.534244,-10.35252,0.6764418,-0.0761973,0.1314139,-32.04804,-24.35218,-34.338
25.551290989,-15.36283,-5.283307,-12.069,0.6553674,-0.1215295,0.1605629,-32.04804,-24.35218,-34.338
25.561149597,-11.07683,-8.97285999999998,-13.35637,0.6776332,-0.1274744,0.2095529,-32.04804,-24.35218,-34.338
25.571008682,-8.90277699999999,-11.59125,-15.68588,0.6828878,-0.1372273,0.1916653,-31.66909,-24.7184,-33.88806
25.58086729,-3.933504,-15.2213,-17.27976,0.6656727,-0.1879109,0.2120885,-31.66909,-24.7184,-33.88806
25.590725899,0.4146104,-19.44643,-18.01539,0.7156616,-0.1454553,0.2558207,-31.66909,-24.7184,-33.88806
25.600584984,0.1661467,-22.5409,-19.30276,0.7703118,-0.1341335,0.2910773,-31.66909,-24.7184,-33.88806
25.610443592,-0.2065488,-25.39733,-19.36406,0.8100207,-0.1655759,0.3769811,-31.66909,-24.7184,-33.88806
25.6203022,-5.113706,-26.70652,-19.91578,0.844191,-0.1739463,0.3999042,-32.04403,-25.08847,-34.33046
25.630160808,-7.84680700000002,-27.77768,-19.67057,0.8356525,-0.1962714,0.4357775,-32.04403,-25.08847,-34.33046
25.64002037,-11.13895,-29.56295,-19.60927,0.8544155,-0.21971,0.499525,-32.04403,-25.08847,-34.33046
25.649878979,-15.6113,-27.83719,-19.73188,0.841078,-0.2421871,0.5062342,-32.04403,-25.08847,-34.33046
25.662201881,-14.30686,-25.57585,-19.97709,0.7918697,-0.3195724,0.4890313,-32.04403,-25.08847,-34.33046
25.672061443,-9.21335600000002,-22.5409,-20.52881,0.7525418,-0.3371971,0.4237927,-32.40454,-25.80263,-33.04071
25.681920052,0.849421699999999,-20.93416,-20.71272,0.7266703,-0.3691457,0.3999318,-32.40454,-25.80263,-33.04071
25.69177866,11.09855,-20.87465,-20.40621,0.7110325,-0.3742971,0.3608169,-32.40454,-25.80263,-33.04071
25.701637745,17.18591,-22.5409,-20.2836,0.6967149,-0.3390899,0.3105229,-32.40454,-25.80263,-33.04071
25.711496353,22.90057,-27.2421,-18.56712,0.7101949,-0.3214545,0.3100004,-32.40454,-25.80263,-33.04071
25.721354961,21.53402,-34.44268,-16.78933,0.778011,-0.2375522,0.3341811,-32.77225,-26.90276,-33.02746
25.73121357,14.26646,-42.00032,-16.54412,0.8403434,-0.179603,0.3280314,-32.77225,-26.90276,-33.02746
25.741073132,4.576376,-47.59416,-16.91194,0.8564335,-0.2246099,0.3561742,-32.77225,-26.90276,-33.02746
25.75093174,-2.939649,-50.56961,-17.09585,0.8754853,-0.1929841,0.3101664,-32.77225,-26.90276,-33.02746
25.760790348,-5.36217,-51.81929,-16.91194,0.9366729,-0.1872788,0.3893688,-32.77225,-26.90276,-33.02746
25.770649433,-12.38127,-50.21255,-17.21845,0.9749534,-0.1997346,0.3513406,-33.11398,-29.44073,-30.5026
25.780508041,-9.02700799999998,-49.02237,-17.03454,0.9400976,-0.2604824,0.3249687,-33.11398,-29.44073,-30.5026
25.79036665,1.781161,-51.8788,-18.50582,0.9495305,-0.2667075,0.3295737,-33.11398,-29.44073,-30.5026
25.800225258,12.15452,-55.56836,-20.2223,0.9829497,-0.1948699,0.3320997,-33.11398,-29.44073,-30.5026
25.810084343,20.91286,-59.7339799999999,-22.3679,0.9830162,-0.2026626,0.3301162,-33.11398,-29.44073,-30.5026
25.819942951,28.36677,-65.2088000000001,-23.71657,1.025069,-0.1647015,0.3619435,-34.96664,-30.13228,-28.82104
25.829801559,31.28622,-70.6836199999997,-25.49436,1.061993,-0.05570525,0.4030691,-34.96664,-30.13228,-28.82104
25.842125893,17.06167,-71.8738,-27.63996,1.05726,-0.03826245,0.394179,-34.96664,-30.13228,-28.82104
25.851984501,9.11083900000002,-69.4934499999998,-27.08824,1.067493,-0.05744141,0.446104,-34.96664,-30.13228,-28.82104
25.861842632,-3.436576,-65.0897799999997,-27.27214,1.084479,0.001611803,0.4521107,-34.96664,-30.13228,-28.82104
25.871702194,-19.71095,-58.4842899999998,-26.78172,1.094506,-0.02166715,0.4493753,-36.05061,-33.02353,-25.84044
25.881560802,-30.457,-53.54505,-26.2913,1.061787,-0.1008988,0.4199418,-36.05061,-33.02353,-25.84044
25.891419411,-34.61876,-52.29536,-27.57866,1.026079,-0.1058789,0.344216,-36.05061,-33.02353,-25.84044
25.901278496,-33.50068,-54.31867,-29.78557,0.9917949,-0.08755832,0.2499777,-36.05061,-33.02353,-25.84044
25.911137104,-25.48773,-65.56586,-31.56335,1.370808,-0.1420157,1.052526,-36.05061,-33.02353,-25.84044
25.920995712,-28.77987,-9.03236999999999,-34.19938,2.21862,-1.560583,2.528844,-35.65199,-34.77782,-23.7117
25.930854321,12.4651,39.28889,-11.39467,1.785133,-1.91522,1.246337,-35.65199,-34.77782,-23.7117
25.940713882,68.0588499999998,2.631382,-8.636034,0.6210013,-0.4770266,-0.08921441,-35.65199,-34.77782,-23.7117
25.950572491,62.4063000000002,-48.18925,-19.48666,0.3790074,0.07029328,0.1900806,-35.65199,-34.77782,-23.7117
25.960431099,22.52788,-55.27081,-26.04609,1.056604,-0.1901305,0.6430487,-35.65199,-34.77782,-23.7117
25.970290184,9.85623000000002,-45.74938,-21.50966,1.271955,-0.5102354,0.5471885,-36.31992,-36.22468,-22.4128
25.980148792,17.86918,-53.42603,-18.01539,0.910644,-0.4759443,0.1639967,-36.31992,-36.22468,-22.4128
25.990007401,27.06234,-62.29287,-14.33721,0.7776957,-0.2364478,0.2402719,-36.31992,-36.22468,-22.4128
25.999866009,24.63982,-63.2450100000001,-17.58627,0.8238665,0.1044723,0.3383308,-36.31992,-36.22468,-22.4128
26.012189865,12.52721,-60.7456299999998,-22.85833,0.9189605,0.5792257,0.1953055,-36.31992,-36.22468,-22.4128
26.022048473,-2.753301,-59.13889,-30.5212,0.9739789,0.7259739,0.2690774,-37.41313,-38.01772,-19.89161
26.031907082,-32.44471,-53.06898,-31.86987,1.033001,0.4401009,0.3276403,-37.41313,-38.01772,-19.89161
26.041766644,-40.02285,-49.67697,-30.09208,1.018256,0.2839889,0.257049,-37.41313,-38.01772,-19.89161
26.051625252,-35.48839,-50.86715,-31.13423,1.081167,0.04447237,0.2110031,-37.41313,-38.01772,-19.89161
26.061483383,-26.04677,-53.24751,-30.27599,1.123479,-0.1936414,0.1983273,-37.41313,-38.01772,-19.89161
26.071342945,-19.1519,-51.81929,-28.92733,1.093122,-0.3059394,0.1695395,-38.51432,-39.4542,-18.20637
26.081201553,-15.73553,-55.15179,-29.60166,0.9673287,-0.2629676,-0.0123176,-38.51432,-39.4542,-18.20637
26.091060162,-5.424286,-62.8879500000001,-33.64766,1.04012,-0.285214,-0.1472394,-38.51432,-39.4542,-18.20637
26.100919247,2.837131,-64.4947000000002,-37.08062,1.160879,-0.4776145,0.03630348,-38.51432,-39.4542,-18.20637
26.110777855,18.17976,-64.8517499999999,-37.63235,1.127766,-0.256451,-0.08067875,-38.51432,-39.4542,-18.20637
26.120636463,46.38039,-70.1480500000001,-43.94656,1.057409,0.2040312,-0.1352105,-39.99406,-39.40753,-16.08619
26.130495071,46.62885,-70.4455899999999,-46.33738,1.054502,0.2551945,0.0195649,-39.99406,-39.40753,-16.08619
26.140354633,50.04523,-67.76768,-42.10747,1.035532,0.2404924,-0.09290068,-39.99406,-39.40753,-16.08619
26.150213242,65.6984399999998,-65.2088000000001,-40.39099,1.043658,0.209588,0.08115129,-39.99406,-39.40753,-16.08619
26.16007185,60.97763,-60.15054,-35.54805,1.031298,0.3887045,0.1216542,-39.99406,-39.40753,-16.08619
26.169930935,30.72718,-57.8892100000002,-31.44075,1.030648,0.4721409,0.183226,-39.58711,-41.57975,-13.12086
26.182254314,-16.29457,-53.72358,-24.08439,1.182608,0.2002184,0.1092814,-39.58711,-41.57975,-13.12086
26.192112923,-33.9976,-53.72358,-18.50582,1.061704,0.02496523,-0.0136287,-39.58711,-41.57975,-13.12086
26.201972008,-32.07201,-52.59291,-17.64757,1.021576,-0.05909896,-0.01664142,-39.58711,-41.57975,-13.12086
26.211830616,-23.87271,-54.02113,-19.36406,0.9943093,-0.006929508,0.07475617,-39.58711,-41.57975,-13.12086
26.221689224,-27.91025,-53.60456,-19.18015,1.021624,0.130482,0.189576,-39.56189,-43.39109,-10.98955
26.231548786,-39.029,-51.46224,-21.08054,1.011571,0.2174407,0.1746396,-39.56189,-43.39109,-10.98955
