Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.609467506,-0.889823900000002,-0.3440652,6.62841199999998,0.9645988,0.1485129,-0.3169313,-39.77161,-37.9874,24.17002
23.619324207,-1.448867,-0.4035742,6.3832,0.9577059,0.1440456,-0.3240587,-39.77161,-37.9874,24.17002
23.629180908,-1.697331,-0.820136700000001,5.95407899999997,0.9551246,0.1488676,-0.3297316,-39.77161,-37.9874,24.17002
23.639038086,-2.256374,-0.641609900000002,5.402352,0.9599475,0.1557264,-0.3287841,-39.77161,-37.9874,24.17002
23.648894787,-2.815417,-0.760627799999999,5.463655,0.9608896,0.1620717,-0.3258688,-39.77161,-37.9874,24.17002
23.658751964,-4.244083,-0.879645599999998,5.095838,0.9582222,0.1658927,-0.3387369,-40.14689,-38.29611,23.727
23.668608665,-6.29390900000001,-0.820136700000001,5.402352,0.9611626,0.169826,-0.334912,-40.14689,-38.29611,23.727
23.678465843,-7.90892299999997,-0.701118900000002,5.77016999999999,0.9552898,0.1673321,-0.3372454,-40.14689,-38.29611,23.727
23.688322544,-9.33758799999999,-0.701118900000002,5.586261,0.946942,0.1667613,-0.3400064,-40.14689,-38.29611,23.727
23.698179722,-10.64202,-0.939154599999998,5.463655,0.940191,0.165752,-0.3336891,-40.14689,-38.29611,23.727
23.708036423,-11.57376,-1.653262,4.911928,0.9374024,0.1589326,-0.3289149,-40.15257,-37.25303,23.71631
23.7178936,-11.07683,-2.367369,4.114989,0.9390389,0.1502057,-0.3242199,-40.15257,-37.25303,23.71631
23.727750301,-10.39356,-3.081476,3.011535,0.9351043,0.1443063,-0.3309224,-40.15257,-37.25303,23.71631
23.737607002,-9.27547199999997,-3.319512,2.398505,0.9238552,0.1398132,-0.3346336,-40.15257,-37.25303,23.71631
23.74746418,-7.59834299999997,-3.676566,1.662869,0.9064808,0.1299601,-0.3258435,-40.15257,-37.25303,23.71631
23.759785175,-5.85909699999999,-4.033619,0.5594154,0.9040961,0.1270266,-0.3239175,-40.15057,-37.62117,23.72009
23.769641876,-4.057736,-4.331164,-0.2988266,0.8998988,0.120211,-0.3148104,-40.15057,-37.62117,23.72009
23.779499054,-3.188113,-4.926253,-1.279675,0.8957787,0.1293937,-0.3218622,-40.15057,-37.62117,23.72009
23.789355755,-3.001765,-5.283307,-2.137917,0.9021947,0.133372,-0.3142529,-40.15057,-37.62117,23.72009
23.799212456,-3.312345,-5.699869,-2.996159,0.9006284,0.1367484,-0.3185149,-40.15057,-37.62117,23.72009
23.809069633,-3.250229,-5.93790500000001,-4.099612,0.9052457,0.1241547,-0.3138949,-40.15533,-37.25838,23.33223
23.818926334,-2.566953,-5.93790500000001,-4.651339,0.9029548,0.1144128,-0.3110693,-40.15533,-37.25838,23.33223
23.828783512,-1.573099,-5.87839600000002,-4.957854,0.9053997,0.1183399,-0.3077166,-40.15533,-37.25838,23.33223
23.838640213,-1.386751,-5.87839600000002,-5.448278,0.9112926,0.1125396,-0.3112039,-40.15533,-37.25838,23.33223
23.848497391,-0.827707900000002,-5.81888699999998,-5.448278,0.9141483,0.1164488,-0.3136077,-40.15533,-37.25838,23.33223
23.858354092,-0.579244300000001,-5.759378,-5.570884,0.922551,0.1145942,-0.3089511,-40.15132,-37.99467,23.33977
23.868211269,-0.3928965,-5.402325,-5.264369,0.927041,0.1127052,-0.304239,-40.15132,-37.99467,23.33977
23.87806797,-0.2065488,-5.164289,-5.264369,0.9402609,0.109408,-0.3063721,-40.15132,-37.99467,23.33977
23.887925148,-0.02020105,-4.985762,-5.448278,0.9562243,0.1090115,-0.3200205,-40.15132,-37.99467,23.33977
23.897781849,0.1040308,-4.866744,-5.632187,0.9636937,0.1022788,-0.3163502,-40.15132,-37.99467,23.33977
23.90763855,0.5388422,-4.866744,-5.754793,0.9662164,0.1018341,-0.3111187,-40.52229,-37.98501,23.72579
23.917495728,0.973653600000002,-4.866744,-6.12261100000003,0.9702131,0.09261616,-0.3131703,-40.52229,-37.98501,23.72579
23.929816723,1.843277,-4.985762,-6.24521700000002,0.9761639,0.09073821,-0.3089581,-40.52229,-37.98501,23.72579
23.939673424,1.967508,-4.628708,-5.93870199999998,0.987397,0.09327382,-0.3081384,-40.52229,-37.98501,23.72579
23.949530601,1.967508,-3.914601,-5.570884,0.978506,0.1000066,-0.3084341,-40.52229,-37.98501,23.72579
23.959387302,1.656929,-3.200494,-5.264369,0.9721376,0.09750659,-0.3112396,-39.77316,-38.30043,23.72507
23.96924448,1.03577,-2.605405,-4.835248,0.9685233,0.1091395,-0.3149235,-39.77316,-38.30043,23.72507
23.979101181,0.3524944,-2.069824,-4.283521,0.9665379,0.1071611,-0.3187455,-39.77316,-38.30043,23.72507
23.988957882,-0.0823169599999999,-1.831789,-3.977006,0.9607027,0.1037015,-0.3191707,-39.77316,-38.30043,23.72507
23.99881506,-0.02020105,-1.355717,-3.425279,0.9573637,0.1036955,-0.3128936,-39.77316,-38.30043,23.72507
24.008671761,-0.3307806,-0.701118900000002,-2.62834,0.9534936,0.1017204,-0.3114175,-39.39943,-38.30474,23.72313
24.018528938,-0.02020105,0.01298836,-1.892705,0.948665,0.09974216,-0.3084902,-39.39943,-38.30474,23.72313
24.028385639,0.849421699999999,0.9056224,-1.402281,0.942777,0.09577931,-0.3132317,-39.39943,-38.30474,23.72313
24.038242817,1.905392,1.857765,-0.3601296,0.9334186,0.09958458,-0.3145038,-39.39943,-38.30474,23.72313
24.048099518,2.775015,2.512363,0.4368094,0.9312793,0.1122091,-0.3167628,-39.39943,-38.30474,23.72313
24.057956696,3.334059,3.643033,1.295051,0.9267112,0.1184699,-0.3233536,-39.39943,-38.30474,23.72313
24.067813396,3.085595,4.238123,2.153293,0.9298348,0.1311084,-0.3343131,-39.39943,-38.30474,23.72313
24.077670574,2.775015,4.595177,2.888929,0.9367949,0.1326655,-0.3248151,-39.39943,-38.30474,23.72313
24.087527275,2.215972,4.892721,3.195444,0.9411077,0.1297495,-0.334006,-39.39943,-38.30474,23.72313
24.099848747,2.029624,4.833212,3.869777,0.9337331,0.1301622,-0.3362934,-39.39943,-38.30474,23.72313
24.109704971,2.278088,5.130757,4.482807,0.9289015,0.1306243,-0.3314287,-39.3962,-38.29851,24.17123
24.119562626,2.278088,5.071248,4.605413,0.9386232,0.1341109,-0.3329754,-39.3962,-38.29851,24.17123
24.12941885,2.09174,5.071248,4.728019,0.947953,0.1415266,-0.323941,-39.3962,-38.29851,24.17123
24.139276505,1.532697,4.833212,4.605413,0.9488848,0.1410338,-0.327792,-39.3962,-38.29851,24.17123
24.149132729,0.973653600000002,4.595177,4.421504,0.9490165,0.1376537,-0.3211136,-39.3962,-38.29851,24.17123
24.158990383,0.973653600000002,4.654685,4.54411,0.9449294,0.138546,-0.3330278,-39.39788,-37.99172,24.16809
24.168846607,1.222117,4.476159,4.360201,0.9366106,0.1399363,-0.3319391,-39.39788,-37.99172,24.16809
24.178704262,1.594813,4.476159,3.808474,0.9307183,0.1374369,-0.3357099,-39.39788,-37.99172,24.16809
24.188560486,1.594813,4.119105,3.501959,0.9311842,0.1393875,-0.3357001,-39.39788,-37.99172,24.16809
24.198417187,1.346349,4.119105,2.766323,0.931928,0.1311646,-0.3242792,-39.39788,-37.99172,24.16809
24.208274365,1.656929,4.000087,2.398505,0.9298717,0.1340482,-0.3290176,-39.77483,-37.99364,23.72192
24.218131065,2.09174,3.583524,1.846778,0.9348625,0.1311904,-0.3243209,-39.77483,-37.99364,23.72192
24.227988243,2.278088,3.464506,1.172445,0.9387261,0.1375578,-0.3224054,-39.77483,-37.99364,23.72192
24.237844944,2.340204,3.226471,0.743324399999998,0.9407179,0.1351439,-0.321975,-39.77483,-37.99364,23.72192
24.247702122,2.153856,2.809908,0.4368094,0.9505749,0.1332986,-0.3182974,-39.77483,-37.99364,23.72192
24.257558823,1.719045,2.869417,0.4981124,0.9524937,0.1386756,-0.3163626,-39.77483,-37.99364,23.72192
24.267416,1.470581,2.750399,0.743324399999998,0.9534277,0.1396481,-0.3187637,-39.77483,-37.99364,23.72192
24.279736519,0.4146104,2.928926,0.682021400000003,0.9533967,0.1406157,-0.3201927,-39.77483,-37.99364,23.72192
24.289594173,-0.0823169599999999,2.988435,0.743324399999998,0.9446486,0.1342071,-0.3215597,-39.77483,-37.99364,23.72192
24.299450398,-0.0823169599999999,2.869417,0.743324399999998,0.9352872,0.1360586,-0.324765,-39.77483,-37.99364,23.72192
24.309308052,0.1661467,2.631382,0.682021400000003,0.930109,0.1272807,-0.3175773,-40.14964,-38.30146,23.34291
24.319164276,0.5388422,2.809908,0.4981124,0.9287842,0.1268202,-0.3074991,-40.14964,-38.30146,23.34291
24.329021931,0.911537699999999,2.988435,0.620718400000002,0.9326521,0.1273301,-0.3104252,-40.14964,-38.30146,23.34291
24.338878155,0.973653600000002,3.464506,0.743324399999998,0.9311458,0.1317001,-0.3094084,-40.14964,-38.30146,23.34291
24.348735809,0.4146104,3.583524,0.8659304,0.9287777,0.1312124,-0.3041075,-40.14964,-38.30146,23.34291
24.358592033,-0.579244300000001,4.000087,1.049839,0.926137,0.1355292,-0.3145759,-39.77592,-38.30577,23.34098
24.368449688,-1.200403,4.238123,1.233748,0.9374605,0.1288143,-0.3152731,-39.77592,-38.30577,23.34098
24.378305912,-1.386751,4.41665,1.540263,0.9424194,0.1264356,-0.3124887,-39.77592,-38.30577,23.34098
24.388163567,-1.138287,4.654685,1.969384,0.9462627,0.1279149,-0.3163646,-39.77592,-38.30577,23.34098
24.398019791,-1.386751,4.773703,2.153293,0.9506233,0.1308713,-0.316881,-39.77592,-38.30577,23.34098
24.407876492,-2.070026,4.297632,2.153293,0.964192,0.1338853,-0.3237577,-40.15333,-37.62652,23.336
24.417733669,-2.504838,4.535667,2.153293,0.9711238,0.1295756,-0.3214969,-40.15333,-37.62652,23.336
24.42759037,-2.629069,4.41665,1.908081,0.9681922,0.1271095,-0.3233927,-40.15333,-37.62652,23.336
24.437447548,-2.256374,4.357141,1.540263,0.9629212,0.1173287,-0.3238794,-40.15333,-37.62652,23.336
24.44976902,-1.138287,4.654685,1.356354,0.9478246,0.1216079,-0.3150025,-40.15333,-37.62652,23.336
24.459625721,-0.5171283,4.476159,0.8659304,0.9462987,0.1215783,-0.3192938,-40.1524,-38.3068,22.95883
24.469482899,-0.0823169599999999,4.714194,0.8659304,0.9438614,0.1269295,-0.3139427,-40.1524,-38.3068,22.95883
24.4793396,0.04191487,4.41665,0.4981124,0.9404854,0.1239836,-0.312961,-40.1524,-38.3068,22.95883
24.489196301,-0.2686647,4.178614,-0.05361458,0.9361095,0.1195583,-0.3148528,-40.1524,-38.3068,22.95883
24.499053478,0.04191487,3.881069,-0.2375236,0.9342205,0.1210249,-0.3085839,-40.1524,-38.3068,22.95883
24.508910179,-0.0823169599999999,3.702542,-0.3601296,0.9395347,0.1249593,-0.3100641,-40.53107,-36.88591,23.33039
24.518767357,-0.1444329,3.643033,-0.4214326,0.9362152,0.1249589,-0.3023495,-40.53107,-36.88591,23.33039
24.528624058,-0.5171283,3.643033,-0.2375236,0.9274825,0.1244134,-0.2974377,-40.53107,-36.88591,23.33039
24.538481236,-0.4550124,3.464506,-0.4214326,0.9264262,0.1243825,-0.3031733,-40.53107,-36.88591,23.33039
24.548337937,-0.3928965,3.464506,-0.3601296,0.9224651,0.1311695,-0.3006636,-40.53107,-36.88591,23.33039
24.558195114,-0.2686647,3.404998,-0.1762206,0.9248144,0.13214,-0.3069184,-39.77868,-38.31112,22.9569
24.568051815,-0.5171283,3.166962,-0.2988266,0.9295679,0.1404437,-0.3097913,-39.77868,-38.31112,22.9569
24.577908993,-1.076172,2.452855,-0.6053416,0.9360303,0.1361353,-0.3060862,-39.77868,-38.31112,22.9569
24.587765694,-1.635215,2.452855,-0.911856500000002,0.9351525,0.1293202,-0.3046936,-39.77868,-38.31112,22.9569
24.597622871,-1.573099,2.036292,-0.850553500000001,0.9337583,0.1259105,-0.3023065,-39.77868,-38.31112,22.9569
24.607479572,-1.200403,2.036292,-1.095766,0.9386289,0.1254596,-0.3042965,-40.52413,-38.67064,22.96453
24.619800568,-0.579244300000001,1.500712,-1.157069,0.9336838,0.1283304,-0.3056394,-40.52413,-38.67064,22.96453
24.629657268,-0.5171283,1.262676,-1.340978,0.9433586,0.1352212,-0.3076359,-40.52413,-38.67064,22.96453
24.639514446,-1.510983,0.965131299999997,-1.524887,0.9403482,0.1410324,-0.3080232,-40.52413,-38.67064,22.96453
24.649371147,-2.442722,0.4890598,-1.58619,0.9374092,0.138076,-0.3108814,-40.52413,-38.67064,22.96453
24.659228325,-2.939649,0.370042,-1.708796,0.9385124,0.1303086,-0.3085667,-39.78357,-38.01057,22.50566
24.669085026,-3.063881,-0.1655384,-2.076613,0.9370914,0.122009,-0.3124501,-39.78357,-38.01057,22.50566
24.678942203,-2.380606,-0.4035742,-2.260523,0.9376007,0.1225074,-0.3105364,-39.78357,-38.01057,22.50566
24.688798904,-2.00791,-0.582100999999999,-2.383129,0.939568,0.125457,-0.3071851,-39.78357,-38.01057,22.50566
24.698656082,-1.883678,-0.760627799999999,-2.567038,0.9445116,0.1216093,-0.3068088,-39.78357,-38.01057,22.50566
24.708512783,-1.697331,-0.760627799999999,-2.934855,0.9395167,0.1259306,-0.3105348,-40.16006,-38.0116,22.12351
24.718369961,-1.573099,-1.296208,-3.425279,0.9328219,0.1146846,-0.3090967,-40.16006,-38.0116,22.12351
24.728226662,-0.889823900000002,-1.236699,-3.977006,0.9373711,0.1045126,-0.3073305,-40.16006,-38.0116,22.12351
24.738083363,-0.2065488,-1.534244,-3.793097,0.9352984,0.1093445,-0.311573,-40.16006,-38.0116,22.12351
24.74794054,0.600958099999998,-1.593753,-3.731794,0.9387257,0.1162109,-0.3053344,-40.16006,-38.0116,22.12351
24.757797241,0.787305800000002,-1.891297,-3.670491,0.9396012,0.1171666,-0.3120475,-40.16483,-37.6488,21.73566
24.767654419,0.2903785,-2.069824,-3.793097,0.9512504,0.1231033,-0.3136011,-40.16483,-37.6488,21.73566
24.77751112,-0.2065488,-2.367369,-3.486583,0.9590815,0.1182915,-0.3175869,-40.16483,-37.6488,21.73566
24.787368298,-0.3928965,-2.783932,-3.425279,0.9562952,0.1085434,-0.3152335,-40.16483,-37.6488,21.73566
24.799689293,0.04191487,-3.081476,-3.057462,0.9533439,0.1060717,-0.3185667,-40.16483,-37.6488,21.73566
24.809545994,0.1040308,-3.676566,-2.812249,0.9557064,0.1158341,-0.3161219,-39.7819,-38.31736,22.5088
24.819403171,0.2903785,-3.736075,-2.689644,0.95425,0.1143596,-0.3165928,-39.7819,-38.31736,22.5088
24.829259872,-0.02020105,-4.033619,-2.444432,0.9522169,0.115297,-0.3213479,-39.7819,-38.31736,22.5088
24.83911705,-0.2065488,-4.331164,-2.076613,0.9543079,0.1138879,-0.312764,-39.7819,-38.31736,22.5088
24.848973751,0.2282626,-4.5692,-1.831402,0.9406407,0.1103576,-0.3135574,-39.7819,-38.31736,22.5088
24.858830452,0.725189899999998,-4.807235,-1.340978,0.9355929,0.1141756,-0.3215997,-39.40909,-37.64139,22.88404
24.86868763,0.787305800000002,-5.10478,-0.850553500000001,0.9331453,0.1170828,-0.3191442,-39.40909,-37.64139,22.88404
24.878544331,0.4767263,-5.342815,-0.4827355,0.9296601,0.1150822,-0.325341,-39.40909,-37.64139,22.88404
24.888401508,0.04191487,-5.699869,-0.6053416,0.9349779,0.1126707,-0.332146,-39.40909,-37.64139,22.88404
24.898258209,0.1661467,-6.35446700000003,-0.6666446,0.9380607,0.1073683,-0.3260051,-39.40909,-37.64139,22.88404
24.908115387,0.911537699999999,-6.830539,-1.157069,0.9376553,0.0981116,-0.3279942,-39.77914,-38.31201,22.89289
24.917972088,1.905392,-7.18759300000001,-1.463584,0.9332391,0.09709227,-0.3298567,-39.77914,-38.31201,22.89289
24.927829266,3.085595,-7.60415499999998,-1.647493,0.9243856,0.1028593,-0.3282442,-39.77914,-38.31201,22.89289
24.937685966,4.017333,-7.723173,-2.137917,0.9202604,0.113017,-0.3348085,-39.77914,-38.31201,22.89289
24.947543144,4.576376,-7.90170000000001,-2.260523,0.9177073,0.1237058,-0.3332443,-39.77914,-38.31201,22.89289
24.957399845,4.203681,-8.31826200000003,-2.321826,0.922377,0.1368679,-0.3379918,-39.77868,-38.31112,22.9569
24.969721317,2.775015,-8.55629800000001,-2.137917,0.925292,0.1368881,-0.3394708,-39.77868,-38.31112,22.9569
24.979577541,2.09174,-8.55629800000001,-1.954008,0.9267789,0.1369066,-0.3380542,-39.77868,-38.31112,22.9569
24.989435196,2.029624,-8.85384299999998,-1.708796,0.9253607,0.1305608,-0.3400044,-39.77868,-38.31112,22.9569
24.99929142,2.526551,-8.67531599999998,-1.034463,0.9389101,0.1467514,-0.3367064,-39.77868,-38.31112,22.9569
25.009149075,2.526551,-8.79433299999997,-0.6666446,0.9510332,0.1556174,-0.3368044,-39.39817,-39.04639,23.34659
25.019005299,2.278088,-8.91335200000002,-0.4214326,0.9519159,0.1570635,-0.3425551,-39.39817,-39.04639,23.34659
25.028862953,1.594813,-9.32991399999999,-0.05361458,0.9538109,0.1638983,-0.3410868,-39.39817,-39.04639,23.34659
25.038719177,0.600958099999998,-9.32991399999999,0.4368094,0.947062,0.1599603,-0.3371903,-39.39817,-39.04639,23.34659
25.048576832,0.4146104,-9.74647699999998,0.743324399999998,0.9480076,0.1599596,-0.3395998,-39.39817,-39.04639,23.34659
25.058433056,0.849421699999999,-9.80598499999999,0.988536299999999,0.9502228,0.1502861,-0.3291706,-39.76994,-38.29419,24.17316
25.06829071,1.284233,-9.865495,1.417657,0.9467963,0.1526963,-0.3271846,-39.76994,-38.29419,24.17316
25.078146935,1.222117,-9.74647699999998,1.47896,0.9448038,0.1590157,-0.3242277,-39.76994,-38.29419,24.17316
25.088004589,0.725189899999998,-9.62745900000001,1.969384,0.9441759,0.1619012,-0.3318616,-39.76994,-38.29419,24.17316
25.097860813,-0.1444329,-9.68696799999999,2.337202,0.9447063,0.1633819,-0.3275439,-39.76994,-38.29419,24.17316
25.107718468,-0.765591999999998,-9.865495,2.337202,0.943754,0.1589867,-0.3294842,-39.39788,-37.99172,24.16809
25.117574692,-1.076172,-10.22255,2.153293,0.9477572,0.1585587,-0.3233153,-39.39788,-37.99172,24.16809
25.127432346,-1.573099,-10.46058,1.724172,0.9424292,0.1541322,-0.3232767,-39.39788,-37.99172,24.16809
25.139752865,-0.827707900000002,-10.04402,1.47896,0.9411954,0.1405155,-0.3181028,-39.39788,-37.99172,24.16809
25.149610043,0.911537699999999,-9.56794999999997,0.927233400000001,0.9407142,0.1327018,-0.3243915,-39.39788,-37.99172,24.16809
25.159466744,2.961363,-9.03236999999999,0.3755064,0.9363398,0.1292533,-0.3253166,-39.39345,-38.29316,24.55531
25.169323921,4.700608,-8.85384299999998,-0.1149176,0.9308752,0.1335758,-0.3275983,-39.39345,-38.29316,24.55531
25.179180622,5.632347,-8.43728100000002,-0.6666446,0.9347606,0.1414141,-0.3227955,-39.39345,-38.29316,24.55531
25.1890378,5.94292600000003,-8.13973500000002,-1.034463,0.9445742,0.141021,-0.3210219,-39.39345,-38.29316,24.55531
25.198894501,5.88081099999999,-7.60415499999998,-1.279675,0.9471086,0.1352092,-0.3196695,-39.39345,-38.29316,24.55531
25.208751679,4.949072,-6.53299399999998,-1.463584,0.9500322,0.1366966,-0.3192194,-39.39144,-38.66131,24.55908
25.218608379,3.706754,-5.81888699999998,-1.58619,0.9535182,0.1391856,-0.3125393,-39.39144,-38.66131,24.55908
25.228465557,2.340204,-5.164289,-1.647493,0.9544579,0.1352775,-0.3188153,-39.39144,-38.66131,24.55908
25.238322258,0.973653600000002,-3.97411,-1.708796,0.9618818,0.1329259,-0.3146281,-39.39144,-38.66131,24.55908
25.248179436,-0.827707900000002,-2.783932,-1.708796,0.960699,0.1396941,-0.3236589,-39.39144,-38.66131,24.55908
25.258036137,-2.194258,-1.474735,-1.463584,0.9507957,0.1454321,-0.327303,-39.39069,-38.28782,24.9394
25.267892361,-3.871388,-0.582100999999999,-1.340978,0.9503623,0.1390967,-0.3287878,-39.39069,-38.28782,24.9394
25.277750015,-4.865242,0.786604499999998,-0.973159599999999,0.9473387,0.1361161,-0.3378747,-39.39069,-38.28782,24.9394
25.287606239,-5.300054,2.036292,-0.4214326,0.9488847,0.1322457,-0.3355334,-39.39069,-38.28782,24.9394
25.297463894,-5.175822,3.345489,0.0689914200000002,0.9551012,0.1332377,-0.3451976,-39.39069,-38.28782,24.9394
25.309784889,-3.809272,5.011739,0.682021400000003,0.9507867,0.1219946,-0.3485854,-38.70551,-38.29573,24.93585
25.31964159,-2.00791,6.0829,0.927233400000001,0.939097,0.119464,-0.3470026,-38.70551,-38.29573,24.93585
25.329498768,-0.4550124,6.61847999999998,1.049839,0.9316869,0.1223078,-0.3497481,-38.70551,-38.29573,24.93585
25.339355469,1.346349,6.97553399999999,1.295051,0.9184411,0.1299916,-0.3456609,-38.70551,-38.29573,24.93585
25.349212647,2.526551,7.451605,1.601566,0.9175286,0.1217019,-0.3481139,-38.70551,-38.29573,24.93585
25.359069347,3.830986,7.98718600000001,1.908081,0.9176907,0.1212599,-0.3366191,-39.01695,-38.29213,24.93746
25.368926525,4.82484,8.16571199999999,2.153293,0.9026112,0.1152912,-0.3354962,-39.01695,-38.29213,24.93746
25.378783226,4.949072,8.34423899999999,2.337202,0.8972183,0.1196342,-0.3325074,-39.01695,-38.29213,24.93746
25.388640404,4.886956,8.10620399999998,2.459808,0.8986082,0.1245074,-0.3339237,-39.01695,-38.29213,24.93746
25.398497105,4.017333,7.74915000000002,2.70502,0.8974717,0.131777,-0.3391174,-39.01695,-38.29213,24.93746
25.408354282,2.153856,7.21356999999998,2.582414,0.8985201,0.1352232,-0.3309568,-39.01971,-38.29748,24.55338
25.418210983,0.1661467,6.91602500000001,2.521111,0.8961109,0.1332591,-0.3299807,-39.01971,-38.29748,24.55338
25.428067684,-1.883678,6.38044500000002,2.582414,0.8902447,0.1307671,-0.3318349,-39.01971,-38.29748,24.55338
25.437924862,-3.560808,6.0829,2.337202,0.8975043,0.1317863,-0.3367217,-39.01971,-38.29748,24.55338
25.447781563,-4.865242,5.428301,2.030687,0.8936494,0.1312801,-0.3328375,-39.01971,-38.29748,24.55338
25.457638741,-5.610633,4.595177,1.846778,0.8980505,0.1308304,-0.3333832,-39.39345,-38.29316,24.55531
25.467495442,-6.04544500000002,4.059596,1.540263,0.9008187,0.1327617,-0.3439488,-39.39345,-38.29316,24.55531
25.477352619,-6.10756099999998,3.345489,1.295051,0.9084604,0.1361958,-0.3545711,-39.39345,-38.29316,24.55531
25.489673615,-5.175822,2.274328,0.804627399999999,0.917277,0.1318829,-0.3576083,-39.39345,-38.29316,24.55531
25.499530316,-4.057736,1.262676,0.4368094,0.9221244,0.1289842,-0.3634523,-39.76793,-38.66234,24.17693
25.509387493,-2.691185,0.1320062,-0.2375236,0.9344355,0.1242335,-0.361751,-39.76793,-38.66234,24.17693
25.519244194,-1.262519,-0.641609900000002,-0.727947499999999,0.9369019,0.1208434,-0.3632524,-39.76793,-38.66234,24.17693
25.529101372,0.1661467,-1.534244,-1.218372,0.9390166,0.1179764,-0.3542019,-39.76793,-38.66234,24.17693
25.538958073,1.346349,-2.188842,-1.831402,0.9366261,0.1155294,-0.3522717,-39.76793,-38.66234,24.17693
25.54881525,2.340204,-2.843441,-2.383129,0.9317433,0.1164651,-0.3507566,-39.76793,-38.66234,24.17693
25.558671951,3.023479,-3.676566,-2.934855,0.924802,0.1232132,-0.3515592,-39.3942,-38.66666,24.175
25.568528652,3.209827,-4.212146,-3.118764,0.9189757,0.1256149,-0.3461847,-39.3942,-38.66666,24.175
25.57838583,2.464436,-4.628708,-3.425279,0.9195285,0.1290549,-0.3384963,-39.3942,-38.66666,24.175
25.588242531,2.029624,-4.926253,-3.670491,0.9205536,0.1212653,-0.341931,-39.3942,-38.66666,24.175
25.598099708,1.222117,-5.045271,-3.731794,0.9142626,0.1182991,-0.3394704,-39.3942,-38.66666,24.175
25.607956409,1.408465,-4.807235,-3.180068,0.9173331,0.1134815,-0.3338045,-39.4011,-37.99796,23.71999
25.617813587,1.905392,-4.5692,-2.567038,0.9201679,0.1208023,-0.3347415,-39.4011,-37.99796,23.71999
25.627670288,1.905392,-4.271655,-2.260523,0.9267288,0.1295689,-0.3481786,-39.4011,-37.99796,23.71999
25.637527466,1.656929,-3.855092,-2.015311,0.9388571,0.13746,-0.3487641,-39.4011,-37.99796,23.71999
25.649848938,1.470581,-3.260003,-1.524887,0.9408257,0.1369924,-0.3483168,-39.3942,-38.66666,24.175
25.659705639,1.719045,-3.140985,-1.218372,0.9458699,0.1307323,-0.3426912,-39.3942,-38.66666,24.175
25.669562817,2.526551,-2.962458,-0.5440385,0.945003,0.1268496,-0.3379196,-39.3942,-38.66666,24.175
25.679419517,3.45829,-2.605405,0.1302944,0.9547574,0.1259514,-0.3409414,-39.3942,-38.66666,24.175
25.689276695,4.265797,-2.188842,0.682021400000003,0.9654869,0.1275021,-0.3420396,-39.3942,-38.66666,24.175
25.699133396,4.514261,-1.474735,1.356354,0.9634888,0.1343081,-0.3390785,-39.08092,-37.98462,24.93464
25.708990574,4.203681,-1.058172,1.662869,0.9590521,0.1284007,-0.3467323,-39.08092,-37.98462,24.93464
25.718847275,4.203681,-0.641609900000002,2.214596,0.9522079,0.1346883,-0.3408313,-39.08092,-37.98462,24.93464
25.728704452,4.203681,-0.2250474,2.950232,0.9511241,0.1380671,-0.3455794,-39.08092,-37.98462,24.93464
25.738561153,3.023479,0.1320062,3.379353,0.9655923,0.1537612,-0.3470907,-39.08092,-37.98462,24.93464
25.748417377,1.346349,0.370042,3.685868,0.9689689,0.1571956,-0.3475891,-39.08092,-37.98462,24.93464
25.758275032,-1.076172,0.608077699999999,3.563262,0.9628767,0.139151,-0.3438209,-38.70827,-38.30107,24.55177
25.768131256,-2.00791,1.02464,3.685868,0.955232,0.1249751,-0.3428732,-38.70827,-38.30107,24.55177
25.777988911,-1.573099,1.143658,3.685868,0.9412912,0.1088081,-0.3389773,-38.70827,-38.30107,24.55177
25.787845135,-0.3307806,1.381694,3.747171,0.9265492,0.1189119,-0.3348484,-38.70827,-38.30107,24.55177
25.797702789,0.2282626,1.738747,3.747171,0.9230924,0.1271722,-0.3299374,-38.70827,-38.30107,24.55177
25.807559013,-0.3307806,2.15531,3.747171,0.9229117,0.1368852,-0.3346449,-39.08368,-37.98997,24.55056
25.817416668,-0.3928965,2.274328,3.256747,0.9233704,0.1339514,-0.3394682,-39.08368,-37.98997,24.55056
25.829737663,-0.0823169599999999,2.631382,2.766323,0.9225497,0.1217821,-0.3386008,-39.08368,-37.98997,24.55056
25.839594364,0.2282626,2.69089,2.275899,0.9216388,0.1188633,-0.3362164,-39.08368,-37.98997,24.55056
25.849451542,1.03577,2.869417,2.09199,0.9276193,0.123829,-0.3238005,-39.01695,-38.29213,24.93746
25.859308243,1.346349,3.226471,2.030687,0.933312,0.1321302,-0.329562,-39.01695,-38.29213,24.93746
25.869165421,0.973653600000002,3.583524,1.785475,0.9323425,0.1335888,-0.3276191,-39.01695,-38.29213,24.93746
25.879022121,1.097885,3.762051,1.601566,0.9289998,0.1267465,-0.3276292,-39.01695,-38.29213,24.93746
25.888879299,1.222117,3.881069,1.47896,0.9260762,0.1296532,-0.3242086,-39.01695,-38.29213,24.93746
25.898736,1.532697,4.238123,1.47896,0.9256572,0.1242984,-0.3237686,-39.02264,-37.24905,24.92678
