Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.552737236,-3.498692,8.04669499999999,-1.708796,1.010025,0.1608016,-0.1320248,-33.06812,-40.46708,19.10204
12.562596798,-3.063881,8.34423899999999,-1.340978,0.9972777,0.144081,-0.1487562,-32.6964,-40.10325,19.09634
12.574919701,-1.138287,7.68964099999998,-1.340978,0.9734157,0.1346232,-0.1489752,-32.6964,-40.10325,19.09634
12.584779262,0.1661467,7.21356999999998,-1.524887,0.9489359,0.130495,-0.1539323,-32.6964,-40.10325,19.09634
12.594637871,-0.1444329,6.737498,-1.157069,0.936666,0.1367221,-0.1513089,-32.6964,-40.10325,19.09634
12.604496479,-0.889823900000002,6.20191800000002,-1.034463,0.9402946,0.1513224,-0.1593838,-32.6964,-40.10325,19.09634
12.614355564,-0.5171283,6.85651600000003,-1.58619,0.9485619,0.1372235,-0.1754342,-32.70037,-40.48298,18.26793
12.624214172,1.03577,6.558971,-2.199219,0.9455954,0.1288887,-0.1850462,-32.70037,-40.48298,18.26793
12.634073734,1.719045,5.368793,-2.383129,0.9485877,0.1196547,-0.1890004,-32.70037,-40.48298,18.26793
12.643932342,0.849421699999999,4.119105,-3.057462,0.9533496,0.1080787,-0.1728732,-32.70037,-40.48298,18.26793
12.653790951,-0.703476100000001,3.226471,-2.873553,0.9710177,0.1097157,-0.1673608,-32.70037,-40.48298,18.26793
12.663650036,-1.324635,2.214819,-2.689644,0.9862012,0.115714,-0.1608178,-33.07088,-40.47243,18.71796
12.673508644,0.1040308,2.69089,-3.118764,1.008774,0.1178862,-0.1539332,-33.07088,-40.47243,18.71796
12.683367729,1.967508,3.583524,-3.363976,1.015853,0.1247127,-0.1669148,-33.07088,-40.47243,18.71796
12.693226337,2.775015,2.988435,-3.609189,1.007773,0.1367768,-0.1748443,-33.07088,-40.47243,18.71796
12.703084946,2.837131,1.917274,-3.977006,1.022607,0.1188876,-0.1790402,-33.07088,-40.47243,18.71796
12.712944508,2.278088,0.727095499999998,-3.793097,1.02329,0.1130883,-0.1699941,-33.07611,-40.11052,18.26609
12.722803116,1.719045,-0.2250474,-3.363976,1.025779,0.1209341,-0.1599002,-33.07611,-40.11052,18.26609
12.732662201,2.340204,-0.820136700000001,-3.302674,1.03618,0.1161791,-0.1548174,-33.07611,-40.11052,18.26609
12.742520809,2.961363,-0.879645599999998,-3.793097,1.030056,0.1117959,-0.1413495,-33.07611,-40.11052,18.26609
12.754844189,4.203681,-1.058172,-3.670491,1.024744,0.09663308,-0.1495481,-32.70037,-40.48298,18.26793
12.764703274,6.439854,-1.296208,-3.425279,1.017036,0.09220356,-0.1446837,-32.70037,-40.48298,18.26793
12.774561882,7.99275200000001,-1.950806,-3.486583,1.009292,0.09850477,-0.1330193,-32.70037,-40.48298,18.26793
12.784421444,7.80640399999998,-1.950806,-2.383129,0.9965703,0.108156,-0.1246102,-32.70037,-40.48298,18.26793
12.794280052,5.570231,-2.129333,-0.6053416,0.9843991,0.1324757,-0.09883389,-32.70037,-40.48298,18.26793
12.80413866,3.271943,-1.117681,0.3142034,0.9734014,0.1474482,-0.1028636,-32.70037,-40.48298,18.26793
12.813997745,2.712899,-0.1060295,0.5594154,0.9521219,0.1637919,-0.106256,-32.32865,-40.11915,18.26223
12.823856354,2.153856,-0.2845563,-0.789250600000002,0.9377595,0.1616632,-0.1209244,-32.32865,-40.11915,18.26223
12.833715439,2.09174,0.07249729,-2.444432,0.9245966,0.1464241,-0.1309286,-32.32865,-40.11915,18.26223
12.843574047,1.843277,0.1320062,-3.363976,0.9163933,0.1292947,-0.137665,-32.32865,-40.11915,18.26223
12.853432655,2.40232,-0.701118900000002,-3.118764,0.9086198,0.1204526,-0.1414625,-32.32865,-40.11915,18.26223
12.863292217,3.706754,-1.236699,-3.057462,0.9132862,0.110314,-0.1310721,-32.32786,-40.86168,17.82167
12.873150825,5.81869499999997,-1.355717,-2.567038,0.9193004,0.09429556,-0.1346474,-32.32786,-40.86168,17.82167
12.883009911,8.676027,-0.820136700000001,-2.383129,0.9223304,0.09288394,-0.1289521,-32.32786,-40.86168,17.82167
12.892868519,10.16681,-0.641609900000002,-1.340978,0.9182826,0.1069696,-0.1263796,-32.32786,-40.86168,17.82167
12.902727127,10.16681,-0.641609900000002,-0.4214326,0.9178929,0.1249228,-0.1391609,-32.32786,-40.86168,17.82167
12.912586689,10.53951,-0.820136700000001,-0.6053416,0.899956,0.1349266,-0.1541552,-31.9517,-40.11723,18.70839
12.924909592,10.22893,-2.426878,-1.524887,0.9051695,0.1324853,-0.1686261,-31.9517,-40.11723,18.70839
12.934769154,9.54565000000002,-4.271655,-1.157069,0.9141893,0.1160247,-0.167456,-31.9517,-40.11723,18.70839
12.944627762,8.986607,-5.759378,-0.2375236,0.9264092,0.111248,-0.1724624,-31.9517,-40.11723,18.70839
12.95448637,8.73814300000001,-6.35446700000003,0.3142034,0.9204606,0.1145912,-0.1752246,-32.32141,-40.84921,18.71786
12.964345455,7.30947700000003,-8.25875400000001,0.620718400000002,0.9237044,0.09517623,-0.1696843,-32.32141,-40.84921,18.71786
12.974204063,7.68217200000001,-8.25875400000001,1.662869,0.8762768,0.1165977,-0.1846412,-32.32141,-40.84921,18.71786
12.984063148,7.43370899999999,-9.80598499999999,1.969384,0.865443,0.1106233,-0.1950796,-32.32141,-40.84921,18.71786
12.993921757,7.55793999999999,-10.34157,1.417657,0.8528568,0.1017604,-0.1930582,-32.32141,-40.84921,18.71786
13.003780365,7.24736100000001,-8.79433299999997,5.095838,0.8811637,0.04562888,-0.1757258,-32.31865,-40.84386,19.10195
13.013639927,6.31562199999998,-9.15138699999998,10.3679,0.8083498,0.01948179,-0.228579,-32.31865,-40.84386,19.10195
13.023498535,9.54565000000002,-6.11643200000001,5.15714,0.8069789,0.0745308,-0.2089269,-32.31865,-40.84386,19.10195
13.03335762,16.31628,-13.61456,2.153293,0.7781873,0.1814348,-0.1812584,-32.31865,-40.84386,19.10195
13.043216228,16.62686,-14.98326,-1.954008,0.8110177,0.184317,-0.1390532,-32.31865,-40.84386,19.10195
13.053074837,14.88762,-14.09063,-6.30652000000001,0.8368611,0.1297587,-0.08573245,-32.31865,-40.84386,19.10195
13.062934399,11.71971,-12.30536,-5.509581,0.8458433,0.08084657,-0.04410371,-33.06611,-40.83523,19.10581
13.072793007,9.11083900000002,-9.270405,-4.406127,0.8632624,0.08583018,-0.05389391,-33.06611,-40.83523,19.10581
13.082652092,6.75043299999998,-6.59250300000002,-2.505734,0.8732538,0.1165992,-0.04754704,-33.06611,-40.83523,19.10581
13.0925107,2.278088,-3.617057,-2.076613,0.8907855,0.1401674,-0.03274283,-33.06611,-40.83523,19.10581
13.10483408,-4.057736,1.738747,-3.302674,0.9039184,0.1316101,-0.01000065,-33.06415,-40.08735,19.93045
13.114693165,-8.53008099999998,5.547319,-3.302674,0.925018,0.08765645,0.02766364,-33.06415,-40.08735,19.93045
13.124551773,-11.07683,11.02214,0.1915974,0.9599226,0.07287814,0.02704145,-33.06415,-40.08735,19.93045
13.134410858,-11.51165,14.35464,4.298898,0.9674484,0.1156904,0.006689917,-33.06415,-40.08735,19.93045
13.144269466,-11.26318,14.7117,4.482807,0.9500248,0.1587696,-0.01330377,-33.06415,-40.08735,19.93045
13.154128075,-11.76011,13.64053,2.521111,0.9233636,0.1867829,-0.006457771,-33.06611,-40.83523,19.10581
13.163987637,-12.75396,13.70004,1.724172,0.891748,0.203641,0.02192867,-33.06611,-40.83523,19.10581
13.173846245,-14.36898,15.60433,2.09199,0.8563943,0.184874,0.03185815,-33.06611,-40.83523,19.10581
13.18370533,-14.49321,19.17487,2.030687,0.8028495,0.1534446,-0.04767025,-33.06611,-40.83523,19.10581
13.193563938,-10.9526,19.76995,-0.4827355,0.750914,0.1040043,-0.1326448,-33.06611,-40.83523,19.10581
13.203422546,0.663074000000001,20.7221,-0.1762206,0.7083404,0.02808329,-0.1643059,-32.32986,-40.49353,17.8179
13.213282108,18.17976,21.19817,3.747171,0.6295948,-0.01250974,-0.1625678,-32.32986,-40.49353,17.8179
13.223140717,36.13126,20.60308,5.095838,0.6094721,-0.05016448,-0.1645155,-32.32986,-40.49353,17.8179
13.232999802,59.5489599999999,27.86317,12.26829,0.6583833,-0.09172088,-0.2019825,-32.32986,-40.49353,17.8179
13.24285841,80.9789499999999,36.90853,25.69365,0.7355132,-0.1118584,-0.3038836,-32.32986,-40.49353,17.8179
13.252717018,86.0724600000001,48.27473,39.119,0.7139161,-0.01461206,-0.4029078,-32.32986,-40.49353,17.8179
13.262576103,60.97763,38.87232,55.24169,0.7683429,0.07647511,-0.6367641,-32.70234,-41.23086,17.44329
13.274899483,-2.629069,9.593927,77.1881600000002,0.7910149,0.26792,-0.6354716,-32.70234,-41.23086,17.44329
13.284758568,-53.62624,-13.43603,85.1575500000002,0.902061,0.3412963,-0.5358031,-32.70234,-41.23086,17.44329
13.294617176,-84.5599599999997,-32.71693,87.73228,1.149422,0.2624473,-0.4757814,-32.70234,-41.23086,17.44329
13.304475784,-88.2869199999999,-38.72733,79.64028,1.230577,0.1002721,-0.4433251,-33.45979,-40.49751,16.60743
13.314335346,-74.8698799999999,-48.18925,62.7206499999999,1.188334,-0.08822981,-0.2626973,-33.45979,-40.49751,16.60743
13.324193955,-71.2671500000002,-42.05983,62.10762,1.256723,-0.2004619,-0.1179841,-33.45979,-40.49751,16.60743
13.33405304,-79.5285700000002,-42.05983,86.3836100000001,1.302738,0.0471101,-0.2569561,-33.45979,-40.49751,16.60743
13.343911648,-157.0492,-52.94996,79.3337600000002,1.046853,0.796732,0.1502736,-33.45979,-40.49751,16.60743
13.353770256,-248.1112,-45.09478,70.0157100000001,1.409925,0.797781,-0.1673302,-35.34567,-39.02116,15.32173
13.363629818,-267.8019,-84.9657699999999,70.6900399999999,1.613563,1.11431,0.1913591,-35.34567,-39.02116,15.32173
13.373488426,-294.5739,-51.75978,-15.31806,1.818194,0.7635878,1.686335,-35.34567,-39.02116,15.32173
13.383347511,-244.6948,-33.72858,-30.15339,1.168111,-0.4854137,-0.3731017,-35.34567,-39.02116,15.32173
13.39320612,-99.4056600000002,-84.0731400000003,-22.2453,1.063132,-1.167216,0.1186119,-35.34567,-39.02116,15.32173
13.403064728,45.88346,-63.7210800000001,-41.37183,1.185484,-1.146776,-0.03965763,-37.62871,-38.70195,9.952392
13.412923813,143.5918,-66.2799700000002,-54.67458,1.327996,-0.8641907,-0.2827373,-37.62871,-38.70195,9.952392
13.422782421,187.5078,-60.6266199999997,-56.51368,1.257948,-0.3351333,-0.2183324,-37.62871,-38.70195,9.952392
13.432641983,169.8047,-57.65117,-56.39107,1.079509,0.1923458,-0.3186783,-37.62871,-38.70195,9.952392
13.442500591,118.1864,-59.13889,-66.13825,0.8958575,0.4857168,-0.289625,-37.62871,-38.70195,9.952392
13.454824448,55.3872,-75.2658200000001,-73.6785199999998,0.5269678,0.4942383,-0.3901986,-35.3496,-40.51692,13.67246
13.464683056,59.2383800000001,-87.4651500000001,-58.78189,0.3878919,0.3679498,-0.2598983,-35.3496,-40.51692,13.67246
13.474541664,62.1578300000002,-90.5596099999999,-58.5979800000002,0.6446944,0.02612343,-0.2769856,-35.3496,-40.51692,13.67246
13.484400749,66.6301800000003,-90.3810800000002,-50.8738,0.8100723,-0.2174403,-0.3465693,-35.3496,-40.51692,13.67246
13.494259358,63.4001499999998,-82.4068799999997,-47.01171,0.9232708,-0.3480697,-0.4120602,-35.3496,-40.51692,13.67246
13.504118919,39.48552,-77.4081300000001,-35.79326,1.105753,-0.3569726,-0.4918873,-32.32463,-40.85544,18.26977
13.513977528,6.874665,-75.5633599999999,-14.0307,1.155934,-0.1854048,-0.5357201,-32.32463,-40.85544,18.26977
13.523836136,-20.26999,-78.6578200000002,-7.34867099999999,1.210733,-0.0339721,-0.5098256,-32.32463,-40.85544,18.26977
13.533695221,-39.46381,-86.8700600000003,-8.636034,1.260779,0.03074042,-0.3705457,-32.32463,-40.85544,18.26977
13.543553829,-40.45766,-86.2154500000003,-15.13415,1.446535,-0.06839199,-0.2537507,-32.32463,-40.85544,18.26977
13.553412914,-19.21402,-77.8842099999998,-18.99624,1.66311,-0.2722203,-0.2293264,-29.3128,-42.70755,19.93753
13.563271522,13.02414,-70.86215,-23.22615,1.788739,-0.4798238,-0.3478769,-29.3128,-42.70755,19.93753
13.573130131,47.25001,-65.26831,-32.66681,1.682394,-0.5524526,-0.3891437,-29.3128,-42.70755,19.93753
13.582989693,67.0649899999999,-55.8659,-43.94656,1.480969,-0.5703146,-0.3945701,-29.3128,-42.70755,19.93753
13.592848301,69.1148099999999,-52.65242,-37.26453,1.277096,-0.4214958,-0.3252372,-29.3128,-42.70755,19.93753
13.602707386,62.8411099999998,-53.30702,-33.03463,1.13044,-0.2690279,-0.3261731,-27.79546,-43.42547,22.49789
13.612565994,57.9960599999999,-53.24751,-33.95417,1.073937,-0.1787037,-0.3720463,-27.79546,-43.42547,22.49789
13.624889374,53.15102,-35.93041,-37.32584,0.9144683,-0.1002326,-0.4807647,-27.79546,-43.42547,22.49789
13.634748459,45.44865,-25.09978,-41.73965,0.7379103,-0.08914409,-0.6104138,-27.79546,-43.42547,22.49789
13.644607067,34.57837,-17.12559,-43.21092,0.5790797,-0.05269643,-0.6375528,-27.79546,-43.42547,22.49789
13.654466629,15.88147,-17.18509,-40.39099,0.5137663,-0.02803929,-0.526198,-25.15744,-43.0412,25.80932
13.664325237,10.10469,-10.10353,-35.85456,0.6129324,-0.07542896,-0.2917659,-25.15744,-43.0412,25.80932
13.674183845,23.0248,-0.879645599999998,-38.5519,0.8879545,-0.2873581,0.02933979,-25.15744,-43.0412,25.80932
13.684042931,55.20085,30.95763,-39.83926,0.9954073,-0.5105793,0.07096922,-25.15744,-43.0412,25.80932
13.693901539,103.8376,50.23853,-41.49444,0.8910038,-0.6299823,-0.1202302,-25.15744,-43.0412,25.80932
13.703760624,145.7037,60.8311199999998,-38.91972,0.8149089,-0.6812361,-0.1128694,-23.33866,-43.03801,27.52836
13.713619232,168.873,72.9709399999999,-32.91202,0.8303744,-0.7378682,-0.06900227,-23.33866,-43.03801,27.52836
13.723478794,178.4388,86.5389799999999,-18.01539,0.8716474,-0.736341,-0.01878248,-23.33866,-43.03801,27.52836
13.733337402,184.8989,100.5831,-5.81609599999999,0.897214,-0.5635696,-0.07279672,-23.33866,-43.03801,27.52836
13.743196011,183.6566,111.2947,2.70502,0.9359419,-0.4275294,-0.09088936,-23.33866,-43.03801,27.52836
13.753055096,169.5562,123.137,13.37174,0.9745329,-0.3437684,-0.1650084,-24.01191,-41.89091,30.01712
13.762913704,145.7037,135.4553,26.18407,1.031953,-0.2319456,-0.1969894,-24.01191,-41.89091,30.01712
13.772772312,110.5461,147.4166,37.77034,1.112047,-0.1110864,-0.2086118,-24.01191,-41.89091,30.01712
13.782631874,70.72983,158.4853,44.88148,1.183297,-0.01277465,-0.2428207,-24.01191,-41.89091,30.01712
13.792490482,36.13126,166.638,48.68227,1.227706,0.0343236,-0.2454522,-24.01191,-41.89091,30.01712
13.804814339,6.37773799999999,173.8981,55.67081,1.213812,-0.02918824,-0.2798133,-27.77007,-37.42374,30.43929
13.814672947,-8.77854399999999,175.5643,63.3336799999999,1.198147,-0.1040287,-0.3463512,-27.77007,-37.42374,30.43929
13.824532032,-11.51165,176.695,69.9544100000002,1.240097,-0.1771423,-0.3480453,-27.77007,-37.42374,30.43929
13.83439064,-0.889823900000002,176.0999,74.4295300000003,1.274163,-0.245459,-0.3495866,-27.77007,-37.42374,30.43929
13.844249248,18.7388,176.2785,77.4946699999998,1.273621,-0.2800073,-0.3479536,-27.77007,-37.42374,30.43929
13.854108334,42.40497,175.6834,79.76289,1.243634,-0.2653134,-0.3814254,-33.43607,-34.189,24.54569
13.863966942,67.8103799999999,173.4815,80.37592,1.22918,-0.1948578,-0.3748744,-33.43607,-34.189,24.54569
13.873826504,85.3891799999999,170.6251,81.7245800000001,1.230698,-0.08316164,-0.3087822,-33.43607,-34.189,24.54569
13.883685112,92.4703999999998,164.4957,82.0311,1.215497,0.06666196,-0.2871748,-33.43607,-34.189,24.54569
13.89354372,92.9052099999999,160.1515,80.7437400000002,1.15694,0.2266227,-0.3147006,-33.43607,-34.189,24.54569
13.903402805,82.2833900000002,148.8448,74.7360399999998,1.076568,0.345922,-0.3633435,-37.6075,-30.91015,18.64373
13.913261414,66.6301800000003,140.0375,68.7896500000002,1.038118,0.386106,-0.4568586,-37.6075,-30.91015,18.64373
13.923120975,47.9954,130.9326,60.2685399999998,1.030583,0.4105313,-0.4138964,-37.6075,-30.91015,18.64373
13.932979584,32.71489,121.8278,47.94663,0.9748789,0.3974966,-0.3844605,-37.6075,-30.91015,18.64373
13.942838192,28.24254,108.1407,34.76649,0.905336,0.3365894,-0.3715242,-37.6075,-30.91015,18.64373
13.952697277,31.84526,91.1806799999998,24.7741,0.8116124,0.2874802,-0.3993548,-42.0904,-26.51169,13.56425
13.962555885,47.9954,72.6138900000003,14.96562,0.7446514,0.2456218,-0.5032191,-42.0904,-26.51169,13.56425
13.974879742,73.1523499999998,43.33549,3.134141,0.6881642,0.221976,-0.5764103,-42.0904,-26.51169,13.56425
13.98473835,93.52637,19.47241,-6.06130799999997,0.6089152,0.2742203,-0.6016751,-42.0904,-26.51169,13.56425
13.994597912,107.5024,-7.06857499999999,-12.0077,0.5626501,0.2827388,-0.6862413,-42.0904,-26.51169,13.56425
14.00445652,119.5529,-32.41938,-15.19546,0.5317751,0.4469298,-0.6892076,-43.98984,-23.57344,11.4953
14.014315128,120.9195,-61.8763000000002,-20.65142,0.6144236,0.5543063,-0.6688737,-43.98984,-23.57344,11.4953
14.024174213,117.0062,-81.9903299999999,-27.39475,0.6962889,0.6441538,-0.6496351,-43.98984,-23.57344,11.4953
14.034032822,106.9434,-94.6657299999999,-39.22623,0.8826653,0.6736765,0.1640344,-43.98984,-23.57344,11.4953
14.043891907,50.60427,-122.0398,-56.20716,2.293037,0.8614044,4.197149,-43.98984,-23.57344,11.4953
14.053750515,-4.3062,4.178614,-89.86251,2.981064,-0.3756721,0.2144022,-42.85793,-22.82158,13.53041
14.063609123,33.5224,-61.6977800000002,-93.66329,1.074549,-0.75665,-0.3333254,-42.85793,-22.82158,13.53041
14.073468685,140.7966,-61.6382700000003,5.89277599999998,0.6424251,-0.2431533,-0.9673563,-42.85793,-22.82158,13.53041
