Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.41115284,29.17428,-22.71943,-6.55173199999999,1.015441,0.4745487,-0.1764157,-61.26174,-32.15738,19.74198
34.421012402,7.86851999999999,-15.2213,-9.003853,1.074313,1.097156,-0.5136696,-60.49387,-32.49852,22.30244
34.43087244,-46.66925,-21.29121,-12.069,1.081629,1.240723,-0.1378283,-60.49387,-32.49852,22.30244
34.440732479,-88.5975000000002,-22.89795,-3.731794,0.8166131,0.8726983,-0.199453,-60.49387,-32.49852,22.30244
34.450592995,-105.9278,-25.81389,-9.49427599999999,0.6582761,0.2961486,-0.1915196,-60.49387,-32.49852,22.30244
34.460453034,-93.9394599999999,-34.32367,-22.42921,0.7852491,-0.2605673,0.01952891,-60.49387,-32.49852,22.30244
34.470313072,-68.5961700000001,-30.09853,-12.13031,1.016503,-0.242091,-0.01140468,-59.74599,-31.39023,23.18346
34.480173111,-45.98598,-36.16845,-7.90039899999997,1.050479,0.007109242,-0.2067368,-59.74599,-31.39023,23.18346
34.490032673,-45.86174,-35.03777,-10.16861,1.247652,-0.07586953,-0.3506528,-59.74599,-31.39023,23.18346
34.499892712,-65.67672,-32.00282,6.01538200000003,1.228761,-0.3696272,-0.5234576,-59.74599,-31.39023,23.18346
34.509752751,-61.6391899999998,-40.39358,11.04223,1.22958,-0.5453209,-0.4027562,-59.74599,-31.39023,23.18346
34.519612789,-19.02767,-23.96911,2.214596,1.325909,-0.5270904,-0.5697782,-59.35423,-33.59185,24.03633
34.531938076,12.03029,-18.43478,-5.203066,1.305232,-0.3349182,-0.6613057,-59.35423,-33.59185,24.03633
34.541797638,9.11083900000002,-13.13849,-3.8544,1.381906,-0.1259894,-0.6668648,-59.35423,-33.59185,24.03633
34.551657677,-13.37512,-0.1060295,-1.831402,1.259485,0.1283174,-0.5589875,-59.35423,-33.59185,24.03633
34.561517715,-34.05972,11.67674,-4.344824,1.123649,0.2415383,-0.4108986,-59.35423,-33.59185,24.03633
34.571377754,-14.30686,18.16321,-4.896551,0.9701065,0.4003341,-0.265527,-58.96926,-35.06252,24.49758
34.58123827,-2.939649,5.725846,-12.31421,1.055936,0.2372987,-0.2139767,-58.96926,-35.06252,24.49758
34.591098308,6.19139099999999,8.403749,-7.34867099999999,1.132374,0.0200433,-0.3247195,-58.96926,-35.06252,24.49758
34.600958347,0.911537699999999,1.976783,-3.670491,1.055674,0.01331559,-0.2508448,-58.96926,-35.06252,24.49758
34.610817909,6.00504300000001,-7.18759300000001,-3.915704,1.039331,0.0957612,-0.1569514,-58.96926,-35.06252,24.49758
34.620677948,6.439854,-12.30536,-1.58619,0.9955961,0.1653537,-0.1816175,-58.59875,-35.07307,24.04755
34.630537987,0.2282626,-21.17219,-0.2988266,0.9944533,0.09952277,-0.2157007,-58.59875,-35.07307,24.04755
34.640398025,-10.51779,-25.45683,0.0689914200000002,1.054706,-0.02770114,-0.2861587,-58.59875,-35.07307,24.04755
34.650258064,-12.07069,-27.42063,1.233748,1.008238,-0.1229624,-0.4051419,-58.59875,-35.07307,24.04755
34.660117626,10.53951,-28.19425,3.072838,0.993578,-0.2219276,-0.4191857,-58.59875,-35.07307,24.04755
34.669978619,30.0439,-33.9071,-1.034463,0.9761325,-0.1072204,-0.4136562,-58.58026,-37.26949,24.96637
34.67983818,44.51691,-33.78809,-7.28736799999999,1.005587,0.03264922,-0.4267924,-58.58026,-37.26949,24.96637
34.689698219,55.20085,-31.64577,-7.164762,0.9258885,0.1508113,-0.3911153,-58.58026,-37.26949,24.96637
34.702023029,46.25616,-36.28746,-10.16861,0.886106,0.07235139,-0.3279561,-58.58026,-37.26949,24.96637
34.711883545,40.9763,-35.98992,-5.570884,0.8600703,0.09978455,-0.3474799,-58.58026,-37.26949,24.96637
34.721743584,34.08144,-37.53715,-3.425279,0.8220121,0.1581446,-0.3962817,-58.56909,-36.50379,27.07128
34.731603146,30.72718,-40.81014,-4.651339,0.8512438,0.1091947,-0.4124458,-58.56909,-36.50379,27.07128
34.741463184,32.09373,-41.2267,-3.547885,0.8801807,0.03783752,-0.434066,-58.56909,-36.50379,27.07128
34.751323223,37.18723,-41.28621,-3.977006,0.8883151,0.03492996,-0.4500201,-58.56909,-36.50379,27.07128
34.761183262,37.99474,-41.2267,-5.509581,0.8967653,0.05980622,-0.4542434,-58.56909,-36.50379,27.07128
34.771043301,37.18723,-40.45309,-4.651339,0.8901222,0.1078683,-0.4685982,-57.42506,-36.10048,30.51846
34.780902862,35.75857,-38.72733,-4.896551,0.8638474,0.106563,-0.49507,-57.42506,-36.10048,30.51846
34.790762901,32.71489,-39.91751,-3.547885,0.8510908,0.04177583,-0.4829757,-57.42506,-36.10048,30.51846
34.800623417,30.16813,-40.81014,0.3755064,0.8912731,0.04996232,-0.4710202,-57.42506,-36.10048,30.51846
34.810483456,30.47871,-38.78684,0.4981124,0.9302159,0.1048003,-0.4730292,-57.42506,-36.10048,30.51846
34.820343494,25.69579,-37.8942,1.356354,0.9434995,0.1521616,-0.4617972,-55.92902,-33.51131,32.5968
34.830203533,20.91286,-35.45434,4.114989,0.9546522,0.1866269,-0.5105436,-55.92902,-33.51131,32.5968
34.840063572,21.40979,-33.07398,2.275899,0.9459541,0.1693564,-0.5536934,-55.92902,-33.51131,32.5968
34.849923134,25.07463,-33.49054,-0.2375236,0.9234497,0.01102366,-0.5494376,-55.92902,-33.51131,32.5968
34.859783173,34.7026,-30.87215,-0.6053416,0.9056357,-0.1116827,-0.5286554,-55.92902,-33.51131,32.5968
34.869643211,41.97016,-29.8605,-1.402281,0.87434,-0.1383207,-0.5509565,-54.78495,-34.22403,35.22311
34.881968498,48.61656,-32.06233,-0.3601296,0.8449737,-0.08794451,-0.543404,-54.78495,-34.22403,35.22311
34.891828537,46.25616,-32.77644,4.360201,0.8403386,0.02947768,-0.4929895,-54.78495,-34.22403,35.22311
34.901688099,38.6159,-32.41938,7.73186600000001,0.8926852,0.1342876,-0.4367847,-54.78495,-34.22403,35.22311
34.911548138,26.87599,-32.18135,10.91962,0.9410877,0.2224544,-0.3974361,-54.78495,-34.22403,35.22311
34.921408653,14.26646,-34.74023,10.3679,0.968803,0.3127049,-0.4023407,-54.40608,-32.3582,37.31478
34.931268692,7.86851999999999,-33.07398,10.18399,1.030547,0.3393751,-0.4432483,-54.40608,-32.3582,37.31478
34.941128731,6.129274,-33.193,11.16483,1.008823,0.3075278,-0.4499162,-54.40608,-32.3582,37.31478
34.95098877,2.340204,-36.82304,10.4905,1.039075,0.1886995,-0.4168479,-54.40608,-32.3582,37.31478
34.960848808,5.570231,-37.12059,12.32959,1.058043,0.1363788,-0.3993502,-54.40608,-32.3582,37.31478
34.97070837,9.85623000000002,-39.38193,8.28359300000002,1.032801,0.1200979,-0.3991279,-53.28451,-30.13821,39.01474
34.980568409,13.52107,-41.46474,5.83147299999998,1.005498,0.0598295,-0.4452505,-53.28451,-30.13821,39.01474
34.990428448,16.44052,-44.85675,6.751019,0.9726819,-0.03087698,-0.4201507,-53.28451,-30.13821,39.01474
35.000288486,17.12379,-48.36777,4.850626,0.9569702,-0.126319,-0.4006059,-53.28451,-30.13821,39.01474
35.010149002,20.91286,-48.30827,1.846778,0.9459771,-0.1771206,-0.4262755,-53.28451,-30.13821,39.01474
35.020009041,22.71422,-48.66532,3.379353,0.9275765,-0.07377984,-0.4649147,-52.15491,-29.39081,40.72977
35.029868603,25.38521,-46.76104,5.034534,0.9456179,0.1038906,-0.4924243,-52.15491,-29.39081,40.72977
35.039728642,17.37226,-47.1776,3.869777,0.9596916,0.1982946,-0.5253721,-52.15491,-29.39081,40.72977
35.04958868,10.16681,-46.523,3.563262,0.9516898,0.154235,-0.5769043,-52.15491,-29.39081,40.72977
35.061913967,9.483534,-48.96286,-3.486583,0.8791335,0.05058582,-0.5355338,-51.77002,-28.62943,42.83276
35.071774006,12.0924,-53.90211,-7.10345900000001,0.8610533,-0.06229674,-0.4897464,-51.77002,-28.62943,42.83276
35.081634045,28.30466,-57.7701899999998,-10.41382,0.8193809,-0.1032139,-0.5321466,-51.77002,-28.62943,42.83276
35.091493607,44.82749,-63.4830399999999,-16.36021,0.8014352,-0.1419001,-0.5547396,-51.77002,-28.62943,42.83276
35.101353645,55.57354,-71.1001900000002,-20.77403,0.8313329,-0.1305255,-0.5766337,-51.77002,-28.62943,42.83276
35.111213684,60.1080100000002,-79.3719299999998,-24.45221,0.8744372,-0.04558239,-0.6057624,-50.2595,-27.50038,45.82236
35.121073723,60.17012,-84.8467599999998,-32.4829,0.9067305,0.0282926,-0.576368,-50.2595,-27.50038,45.82236
35.130933762,56.5674,-86.0369299999997,-39.34883,0.88805,0.04714272,-0.5663587,-50.2595,-27.50038,45.82236
35.140794277,52.09505,-88.53631,-38.00017,0.8481742,0.05412619,-0.6860105,-50.2595,-27.50038,45.82236
35.150653839,48.24387,-95.3798400000001,-34.13808,0.8404081,0.04390419,-0.7981188,-50.2595,-27.50038,45.82236
35.160513878,44.4548,-101.3307,-33.27984,0.8475141,-0.02737805,-0.8778895,-50.2595,-27.50038,45.82236
35.170373917,42.15651,-105.7344,-32.29899,0.8666998,-0.08145435,-0.8100938,-47.24561,-26.74427,49.70421
35.180233955,35.57222,-106.2105,-30.76641,0.8945471,-0.08981822,-0.6409246,-47.24561,-26.74427,49.70421
35.190093994,37.37358,-99.0693900000003,-29.04993,0.8810486,-0.04718923,-0.6604989,-47.24561,-26.74427,49.70421
35.199953556,45.32442,-90.2025499999999,-27.14954,0.8313242,-0.004753094,-0.6460145,-47.24561,-26.74427,49.70421
35.209813595,42.28074,-84.1921499999998,-26.84302,0.8108944,-0.001431904,-0.4909139,-47.24561,-26.74427,49.70421
35.21967411,35.01318,-72.6474200000001,-27.27214,0.8242911,-0.1138539,-0.3966929,-42.36233,-25.63624,53.95671
35.23199892,46.25616,-52.11684,-22.06139,0.6675289,-0.1915194,-0.6236923,-42.36233,-25.63624,53.95671
35.241858959,59.7353099999998,-41.52425,-18.44451,0.4937315,-0.1865313,-0.6997617,-42.36233,-25.63624,53.95671
35.251718998,55.63566,-41.40523,-11.82379,0.4666967,-0.1859955,-0.4933162,-42.36233,-25.63624,53.95671
35.261579514,44.95172,-22.89795,-9.12645800000002,0.5566077,-0.15881,-0.3338364,-38.98241,-24.15528,57.31698
35.271439552,45.57288,-9.80598499999999,-11.08815,0.5706038,-0.1193274,-0.3490371,-38.98241,-24.15528,57.31698
35.281299114,46.13192,6.20191800000002,-12.37552,0.5301183,-0.1910699,-0.439155,-38.98241,-24.15528,57.31698
35.291159153,46.00769,17.62763,-12.43682,0.4790096,-0.2578506,-0.4787637,-38.98241,-24.15528,57.31698
35.301019192,48.55445,28.27973,-12.80464,0.4708343,-0.2866895,-0.4937457,-38.98241,-24.15528,57.31698
35.310879231,55.13873,39.4079,-9.49427599999999,0.4975821,-0.2545435,-0.5489636,-37.11657,-23.06618,57.74411
35.320738792,57.3127899999999,47.50112,-9.739489,0.5398958,-0.1623673,-0.5938336,-37.11657,-23.06618,57.74411
35.330598831,52.96468,53.86858,-12.62073,0.5818013,-0.1210831,-0.713403,-37.11657,-23.06618,57.74411
35.34045887,47.62271,63.2709799999999,-9.37167100000003,0.6263039,-0.09961622,-0.8034664,-37.11657,-23.06618,57.74411
35.350319386,31.2241,66.2464300000002,-5.93870199999998,0.6802227,-0.0717681,-0.7714143,-37.11657,-23.06618,57.74411
35.360179424,13.52107,70.7095999999999,-4.344824,0.7990261,-0.05630616,-0.6919924,-39.75195,-20.09702,57.27937
35.370039463,1.843277,77.55313,-5.264369,0.8923145,-0.03146216,-0.6456715,-39.75195,-20.09702,57.27937
35.379899502,-2.256374,85.76537,-8.26821599999997,0.9006858,-0.06310756,-0.6695387,-39.75195,-20.09702,57.27937
35.389759064,-1.076172,90.76411,-8.75863999999999,0.8550838,-0.16691,-0.7325399,-39.75195,-20.09702,57.27937
35.399619103,4.886956,93.7990700000001,-5.386975,0.8209364,-0.2637197,-0.7745606,-39.75195,-20.09702,57.27937
35.411944389,16.19205,98.0242000000002,5.218443,0.8792517,-0.3140858,-0.8476967,-43.88619,-18.60636,55.17308
35.421804428,24.39135,99.9284900000001,10.24529,0.9432135,-0.248401,-0.8710555,-43.88619,-18.60636,55.17308
35.431664467,29.98178,100.0475,8.467502,0.9893485,-0.1259464,-0.8960772,-43.88619,-18.60636,55.17308
35.441524029,31.16199,101.4757,5.586261,1.025343,-0.05893257,-0.8883575,-43.88619,-18.60636,55.17308
35.451384068,27.55927,103.618,3.624565,1.018568,-0.0233315,-0.8515413,-43.88619,-18.60636,55.17308
35.461244106,20.85075,104.9867,2.643717,0.9859827,0.00705555,-0.8465077,-48.7775,-18.24179,50.90549
35.471104622,12.71356,105.7009,2.766323,0.9490747,0.02082678,-0.8501782,-48.7775,-18.24179,50.90549
35.480964661,2.464436,104.5107,2.950232,0.9283372,0.03830148,-0.8128368,-48.7775,-18.24179,50.90549
35.4908247,-9.77240000000001,103.261,3.072838,0.9249614,0.01574389,-0.721452,-48.7775,-18.24179,50.90549
35.500684738,-20.95326,104.7487,3.134141,0.9092122,-0.01708064,-0.6136847,-48.7775,-18.24179,50.90549
35.5105443,-30.70546,106.8315,4.298898,0.8803711,-0.05305352,-0.5359469,-53.68526,-17.16498,44.90199
35.520404339,-36.04743,109.7475,6.19929100000001,0.8725573,-0.08751281,-0.4934776,-53.68526,-17.16498,44.90199
35.530264378,-34.80511,112.3064,7.73186600000001,0.8393127,-0.09987215,-0.4667521,-53.68526,-17.16498,44.90199
35.540124416,-31.45086,113.7346,7.30274499999998,0.8062433,-0.1082758,-0.423703,-53.68526,-17.16498,44.90199
35.549984932,-28.71775,115.4603,6.44450299999999,0.7556789,-0.1070377,-0.3635511,-53.68526,-17.16498,44.90199
35.559844971,-27.84813,117.1861,4.973231,0.7051795,-0.1145693,-0.3063494,-58.95549,-17.55021,39.36361
35.569705009,-24.68022,119.745,3.624565,0.6707034,-0.1296685,-0.2288343,-58.95549,-17.55021,39.36361
35.582029343,-17.10208,122.0063,1.356354,0.603555,-0.1605691,-0.2650365,-58.95549,-17.55021,39.36361
35.591889858,-3.747156,123.018,1.601566,0.5818593,-0.2080314,-0.2833374,-58.95549,-17.55021,39.36361
35.601749897,4.700608,125.6959,5.647564,0.5564958,-0.2222589,-0.254344,-58.95549,-17.55021,39.36361
35.611609936,11.40913,125.5768,8.65141099999999,0.5796738,-0.1380272,-0.1667491,-63.12419,-17.24239,31.63541
35.621469974,11.34701,127.4216,7.91577499999999,0.6394058,-0.03007418,-0.06845354,-63.12419,-17.24239,31.63541
35.631329536,4.949072,131.7658,7.60926000000002,0.6835526,0.05503102,-0.05686372,-63.12419,-17.24239,31.63541
35.641189575,-7.90892299999997,129.0879,10.3679,0.6792591,0.1354454,-0.01395432,-63.12419,-17.24239,31.63541
35.651049614,-22.19558,134.9197,11.16483,0.6811201,0.1306359,-0.1328629,-63.12419,-17.24239,31.63541
35.660909653,-32.94164,135.9314,13.24914,0.6675004,0.04997925,-0.1980414,-66.90788,-19.52126,23.5476
35.670770168,-42.38326,135.3958,15.88517,0.6648639,-0.03659558,-0.1805249,-66.90788,-19.52126,23.5476
35.680630207,-41.69998,135.6339,17.54035,0.7076054,-0.05604885,-0.1487127,-66.90788,-19.52126,23.5476
35.690490246,-36.66859,134.4437,15.94647,0.7400828,-0.05424375,-0.1333467,-66.90788,-19.52126,23.5476
35.700349808,-28.9041,134.0271,15.45604,0.7775729,-0.04126684,-0.1352091,-66.90788,-19.52126,23.5476
35.710209846,-23.00309,132.4799,14.22998,0.8267776,-0.01039928,-0.1950707,-69.96861,-18.50791,14.52579
35.720069885,-17.28843,133.9081,14.16868,0.8922003,0.01246788,-0.2207285,-69.96861,-18.50791,14.52579
35.729929924,-17.35054,130.5161,11.71656,0.9112259,0.02713343,-0.247711,-69.96861,-18.50791,14.52579
35.739789486,-15.05225,131.3492,8.28359300000002,0.9757088,-0.02610797,-0.1939715,-69.96861,-18.50791,14.52579
35.749649525,-12.25704,128.3738,4.482807,0.9584361,-0.01214414,-0.1926491,-69.96861,-18.50791,14.52579
35.761974811,0.2282626,121.6493,2.275899,0.9954881,0.02498403,-0.2412629,-72.65114,-18.23428,5.57361
35.77183485,6.129274,115.8174,-1.708796,1.09558,0.04255248,-0.2046845,-72.65114,-18.23428,5.57361
35.781694889,6.439854,108.3788,-6.67433799999998,1.223766,0.02514013,-0.2195968,-72.65114,-18.23428,5.57361
35.791555405,7.80640399999998,102.8444,-12.80464,1.386404,-0.01054446,-0.1278136,-72.65114,-18.23428,5.57361
35.801415443,15.01185,110.1045,-16.1763,1.413331,-0.06142874,-0.1353356,-72.65114,-18.23428,5.57361
35.811275482,27.43503,100.5831,-20.77403,1.336444,-0.2010071,-0.1919633,-74.20696,-17.96291,-2.6162
35.821135044,42.96401,101.8923,-18.93494,1.196519,-0.2709559,-0.2178737,-74.20696,-17.96291,-2.6162
35.830995083,54.51757,104.8677,-16.54412,1.185357,-0.2985886,-0.1637983,-74.20696,-17.96291,-2.6162
35.840855122,67.2513399999998,108.6763,-16.1763,1.218883,-0.2404736,-0.05788259,-74.20696,-17.96291,-2.6162
35.85071516,77.8110400000001,111.5327,-19.11885,1.222765,-0.114756,-0.02141617,-74.20696,-17.96291,-2.6162
35.860575199,81.9106899999998,103.7371,-24.63612,1.159141,-0.01654018,-0.1519395,-73.133,-18.43934,-9.467704
35.870434761,73.2765800000002,100.3451,-23.16484,1.125554,0.002113963,-0.1589706,-73.133,-18.43934,-9.467704
35.880295277,56.69163,98.7383099999999,-20.03839,1.145544,-0.03673299,-0.05463868,-73.133,-18.43934,-9.467704
35.890155315,42.77766,97.0720600000002,-20.71272,1.165409,-0.1150268,0.04169492,-73.133,-18.43934,-9.467704
35.900015354,37.87051,95.3463,-21.50966,1.064622,-0.1997634,0.002642723,-73.133,-18.43934,-9.467704
35.909875393,38.80225,90.4665700000002,-21.93878,0.8987955,-0.2524934,-0.0419212,-72.04101,-21.11307,-15.4644
35.919735432,41.78381,80.1715199999998,-20.89663,0.7501075,-0.2887378,-0.1426566,-72.04101,-21.11307,-15.4644
35.929594994,41.72169,70.0550099999998,-16.91194,0.730422,-0.2659981,-0.1311625,-72.04101,-21.11307,-15.4644
35.94192028,24.76405,60.7716099999999,-11.02685,0.8757927,-0.09416171,0.06085396,-72.04101,-21.11307,-15.4644
35.951780319,4.514261,53.57103,-6.24521700000002,1.011124,0.007781362,0.06505668,-72.04101,-21.11307,-15.4644
35.961640358,-19.33825,46.37045,-1.279675,1.057112,-0.01516232,-0.06278025,-70.56688,-23.03076,-19.7422
35.971500397,-41.51363,40.0625,1.049839,1.002874,-0.1545,-0.1087071,-70.56688,-23.03076,-19.7422
35.981360435,-44.61943,32.20732,1.233748,0.9340823,-0.2617096,-0.117257,-70.56688,-23.03076,-19.7422
35.991219997,-35.23993,25.48281,1.111142,0.8911517,-0.2630336,-0.1094683,-70.56688,-23.03076,-19.7422
36.00108099,-26.97851,16.67549,-0.6053416,0.8432356,-0.2026933,-0.1260065,-70.56688,-23.03076,-19.7422
36.010940552,-23.87271,8.64178400000002,0.0689914200000002,0.8350966,-0.1724464,-0.08634092,-70.21273,-24.56113,-23.56988
36.020800591,-29.64949,2.571872,4.605413,0.9110934,-0.1375497,-0.04352242,-70.21273,-24.56113,-23.56988
36.030660629,-40.14708,-3.855092,6.13798800000002,0.893028,-0.1146708,-0.1283694,-70.21273,-24.56113,-23.56988
36.040520668,-44.30885,-7.36611899999999,6.32189799999997,0.8254499,-0.1828818,-0.1212731,-70.21273,-24.56113,-23.56988
36.05038023,-46.4829,-10.10353,9.325744,0.870056,-0.2406437,-0.05818357,-70.21273,-24.56113,-23.56988
36.060240269,-46.66925,-12.42438,11.77786,0.9290249,-0.220789,-0.09335881,-69.85021,-24.21511,-24.85586
36.070100784,-40.95459,-15.99492,11.10353,0.9346761,-0.236558,-0.1592228,-69.85021,-24.21511,-24.85586
36.079960823,-31.07816,-21.46974,11.77786,0.9644735,-0.1964065,-0.1631422,-69.85021,-24.21511,-24.85586
36.089820862,-20.45634,-28.43228,9.50965299999998,1.006479,-0.1227358,-0.2110391,-69.85021,-24.21511,-24.85586
36.099680901,-11.69799,-38.25126,6.93492700000001,0.9384967,-0.0813986,-0.3165828,-69.85021,-24.21511,-24.85586
36.112006187,1.346349,-51.99782,5.83147299999998,0.8876673,-0.01695433,-0.3996536,-69.48652,-22.37869,-24.87664
36.121866226,-9.58605199999997,-39.56045,9.20313699999998,1.452685,0.06908068,0.9640092,-69.48652,-22.37869,-24.87664
36.131725788,-16.23246,1.798256,-3.8544,1.633701,0.1334821,0.8412145,-69.48652,-22.37869,-24.87664
36.141585827,41.65958,-8.67531599999998,-26.78172,1.23811,-0.009113113,0.08468056,-69.48652,-22.37869,-24.87664
36.151445866,73.7735099999999,-13.79308,-32.78941,0.8568295,-0.1460499,0.02378796,-69.48652,-22.37869,-24.87664
36.161305904,46.87732,-24.44518,-15.19546,0.8938835,-0.2775551,0.2933769,-70.97102,-21.96922,-23.14431
36.171165466,20.97498,-24.44518,1.295051,1.112604,0.01209755,0.5864533,-70.97102,-21.96922,-23.14431
36.181025505,16.75109,-16.35197,-7.90039899999997,1.267296,0.2528114,0.6974544,-70.97102,-21.96922,-23.14431
36.190885544,-1.759447,-11.53174,-16.72803,1.333554,0.1691303,0.6751982,-70.97102,-21.96922,-23.14431
36.200746059,-42.81807,-6.17594099999999,-9.43297400000002,1.138965,0.1814902,0.4082866,-70.97102,-21.96922,-23.14431
36.210606098,-78.9074100000001,-9.03236999999999,-2.750947,0.8610103,0.1617265,0.2065048,-70.95258,-23.04961,-21.40463
36.220466137,-94.0637,-11.11518,5.524958,0.67623,0.03581654,0.2861853,-70.95258,-23.04961,-21.40463
36.230326176,-101.6418,-26.11143,2.459808,0.6249117,-0.1636037,0.04275881,-70.95258,-23.04961,-21.40463
36.240185738,-77.7272099999999,-30.45559,-2.076613,0.8031949,-0.4788536,0.03132772,-70.95258,-23.04961,-21.40463
36.250045776,-59.8378300000001,-42.17884,4.605413,0.8791633,-0.5908689,0.08632439,-70.95258,-23.04961,-21.40463
36.259905815,-30.58123,-43.1905,2.337202,1.146651,-0.4060656,0.2038715,-71.70325,-23.04722,-21.84886
36.269766331,-4.865242,-46.34447,-5.632187,1.180992,-0.05271605,0.2705768,-71.70325,-23.04722,-21.84886
36.27962637,-8.90277699999999,-46.70153,-15.44067,1.02579,0.2805569,0.2324735,-71.70325,-23.04722,-21.84886
36.291950703,-35.23993,-47.05858,-17.70888,0.8727754,0.4306103,0.1218712,-71.70325,-23.04722,-21.84886
36.301810741,-66.9190400000002,-57.3536300000003,-14.64373,0.9035839,0.1659609,0.06744513,-71.70325,-23.04722,-21.84886
36.311671257,-74.9319900000002,-57.5321500000003,-8.206914,1.138794,-0.2885857,0.01808716,-72.06783,-21.90906,-19.74578
36.321531296,-48.34638,-59.6149600000001,-5.570884,1.210494,-0.3802838,-0.07859011,-72.06783,-21.90906,-19.74578
36.331391335,-16.85361,-62.5308999999999,-18.50582,1.23453,-0.2879654,-0.1720767,-72.06783,-21.90906,-19.74578
36.341251373,3.955218,-58.4842899999998,-23.65527,1.101341,-0.114095,-0.207047,-72.06783,-21.90906,-19.74578
36.351111412,6.06715799999999,-59.9125100000001,-26.4139,0.9624419,-0.0716468,-0.238253,-72.06783,-21.90906,-19.74578
36.360970974,-8.21950099999998,-63.6020599999997,-22.184,0.970947,-0.13236,-0.09848122,-72.79165,-22.2267,-16.7295
36.370831013,-22.2577,-61.7572900000001,-18.38321,1.079656,-0.1757431,0.01413194,-72.79165,-22.2267,-16.7295
36.380691052,-20.95326,-58.4842899999998,-18.68973,1.094386,-0.07711101,0.06890394,-72.79165,-22.2267,-16.7295
36.390551567,-10.57991,-54.19965,-21.20315,0.9974972,0.1180497,-0.08380794,-72.79165,-22.2267,-16.7295
36.400411606,-14.61744,-53.66407,-22.12269,0.9573638,0.3000979,-0.1042219,-72.79165,-22.2267,-16.7295
36.410271645,-44.1225,-53.00947,-17.89279,1.036947,0.3116887,0.07348302,-73.51024,-22.90625,-13.26135
36.420131683,-65.92519,-48.18925,-17.34106,1.062557,0.1543181,0.09095789,-73.51024,-22.90625,-13.26135
36.429991245,-58.2849300000001,-45.92791,-17.83148,0.9572669,0.01203871,0.02992024,-73.51024,-22.90625,-13.26135
36.439851284,-35.42627,-49.91501,-21.08054,0.9039906,-0.05614901,0.009498525,-73.51024,-22.90625,-13.26135
36.449711323,-15.30072,-50.98617,-21.38706,1.011016,-0.1156355,-0.01553046,-73.51024,-22.90625,-13.26135
36.459571362,-11.51165,-49.14139,-18.99624,1.054403,-0.07446957,-0.1701036,-74.60178,-24.32402,-10.23183
36.471896649,-19.83518,-44.14264,-18.75103,1.007182,-0.09413541,-0.2419557,-74.60178,-24.32402,-10.23183
36.48175621,-29.58738,-48.07023,-20.2836,1.008351,-0.1814125,-0.161245,-74.60178,-24.32402,-10.23183
36.491616249,-24.36964,-44.14264,-18.38321,1.020777,-0.1792955,-0.1451115,-74.60178,-24.32402,-10.23183
36.501476288,-12.94031,-43.42854,-21.57097,0.9763306,-0.1355113,-0.1728605,-74.60178,-24.32402,-10.23183
36.511336804,-8.15738599999999,-43.36903,-22.61312,0.9963179,-0.1529296,-0.1934187,-74.57935,-25.02467,-7.663733
36.521196842,-3.99562,-40.21505,-21.08054,1.010608,-0.1211748,-0.1938336,-74.57935,-25.02467,-7.663733
36.531056881,-1.138287,-39.02487,-20.52881,1.011601,-0.03328125,-0.1154757,-74.57935,-25.02467,-7.663733
36.54091692,-4.430431,-38.19175,-20.09969,0.98928,0.09603406,-0.09585661,-74.57935,-25.02467,-7.663733
36.550776482,-6.666604,-36.16845,-22.12269,0.9672863,0.06389211,-0.05076965,-74.57935,-25.02467,-7.663733
36.560636521,-1.759447,-36.16845,-25.80087,0.9818767,-0.1392699,-0.0205858,-74.5589,-26.47321,-5.920278
36.570496559,10.41527,-36.28746,-22.91963,1.013282,-0.205499,-0.1078482,-74.5589,-26.47321,-5.920278
36.580356598,23.70808,-37.00157,-24.94263,1.000991,-0.08508508,-0.1497848,-74.5589,-26.47321,-5.920278
36.590217113,23.95654,-37.47764,-24.45221,1.011304,0.0335211,-0.07848848,-74.5589,-26.47321,-5.920278
36.600077152,15.26031,-38.25126,-22.42921,0.9979778,0.129769,-0.0741319,-74.5589,-26.47321,-5.920278
36.609936714,9.297187,-37.2396,-22.06139,0.9925427,0.2090165,-0.08009442,-74.53124,-27.53578,-2.900315
36.619796753,-3.622924,-36.94206,-22.06139,0.963596,0.2086016,-0.1223341,-74.53124,-27.53578,-2.900315
36.629656792,-8.90277699999999,-34.5617,-20.77403,0.9443567,0.08722384,-0.1331474,-74.53124,-27.53578,-2.900315
36.641982078,-3.498692,-35.98992,-19.05754,0.9687914,-0.06302311,-0.1596821,-74.53124,-27.53578,-2.900315
36.651842117,4.452145,-34.85925,-18.50582,1.038429,-0.06710558,-0.1151851,-74.53124,-27.53578,-2.900315
36.661702156,9.54565000000002,-30.27706,-18.2606,1.10594,-0.01090176,-0.209596,-73.38684,-28.99192,-0.778573
36.671561718,8.61391200000001,-23.37402,-15.25676,1.140974,-0.01104868,-0.3313341,-73.38684,-28.99192,-0.778573
36.681421757,11.34701,-20.5771,-12.13031,1.156467,0.009549489,-0.3251514,-73.38684,-28.99192,-0.778573
36.691281795,19.85689,-14.44768,-14.45982,1.19616,0.09961855,-0.2770371,-73.38684,-28.99192,-0.778573
