Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.222249985,-0.731382000000002,-0.0851041099999999,-0.4467321,0.9980175,0.03582291,-0.0821133,-36.89178,-37.80091,9.170937
76.232106686,-0.730443899999999,0.0935108800000003,-0.5074162,0.9965631,0.03141965,-0.08500493,-36.51479,-38.91501,8.796234
76.244427204,-0.4188542,0.2717227,-0.812826599999998,0.9971405,0.02949621,-0.0802374,-36.51479,-38.91501,8.796234
76.254283905,-0.04602285,0.3309277,-0.8116516,0.9912634,0.02846583,-0.08159993,-36.51479,-38.91501,8.796234
76.264140606,0.4506696,0.3900583,-1.116858,0.9951965,0.02899427,-0.07973472,-36.51479,-38.91501,8.796234
76.273997307,0.450084,0.2110977,-1.176759,0.9945765,0.03285846,-0.08592287,-36.51479,-38.91501,8.796234
76.283854008,0.5115957,0.2703601,-1.175223,0.9956572,0.02752584,-0.08310807,-37.26552,-37.79659,9.172869
76.293710232,0.2625284,0.2699084,-1.051256,0.9976092,0.02461245,-0.08603568,-37.26552,-37.79659,9.172869
76.303566933,0.2621792,0.1505328,-0.743439999999998,1.001964,0.02805539,-0.0865479,-37.26552,-37.79659,9.172869
76.313423634,-0.2348238,0.2097966,-0.5586549,1.001478,0.02561076,-0.08847839,-37.26552,-37.79659,9.172869
76.323280335,-0.2346849,0.3880225,-0.4965732,0.9981257,0.021207,-0.08703018,-37.26552,-37.79659,9.172869
76.333137035,0.262225,0.3280635,-0.679781600000001,1.002129,0.01638493,-0.08473194,-36.88978,-38.16906,9.174707
76.34299326,0.5102423,0.5656686,-0.862932900000001,0.9971534,0.02071181,-0.0870205,-36.88978,-38.16906,9.174707
76.35284996,1.254563,0.5054865,-0.861906800000002,1.000649,0.01636831,-0.08566938,-36.88978,-38.16906,9.174707
76.362706661,1.7497,0.802115900000001,-1.105921,0.998549,0.01631024,-0.09618233,-36.88978,-38.16906,9.174707
76.372563362,2.616598,0.920070199999998,-1.288325,0.9977045,0.01438688,-0.08804014,-36.88978,-38.16906,9.174707
76.382420063,3.172238,1.156763,-1.654313,0.9966938,0.01436899,-0.09042189,-36.88777,-38.5372,9.178478
76.392276287,3.540735,1.393122,-1.774706,0.9918101,0.01042218,-0.09326078,-36.88777,-38.5372,9.178478
76.402132988,4.281229,2.045783,-1.956194,0.9928382,0.008980333,-0.09089161,-36.88777,-38.5372,9.178478
76.41445446,4.709145,2.458854,-2.381897,0.9860646,-0.002776378,-0.09568627,-36.88777,-38.5372,9.178478
76.424311161,5.263672,2.932422,-2.931168,0.9879934,-0.008137515,-0.1024678,-36.88777,-38.5372,9.178478
76.434167385,6.319643,3.825056,-3.053774,0.9874485,-0.01499291,-0.1125811,-35.77336,-37.8192,8.781059
76.444024086,7.872541,4.063092,-3.544198,0.9800635,-0.02581233,-0.1255055,-35.77336,-37.8192,8.781059
76.453880787,9.30120800000002,4.360636,-4.218531,0.9870178,-0.03255674,-0.1237448,-35.77336,-37.8192,8.781059
76.463737488,10.72987,4.71769,-4.770258,0.9919556,-0.04031194,-0.127235,-35.77336,-37.8192,8.781059
76.473594189,12.90393,5.312779,-5.076773,0.991616,-0.05345572,-0.1278203,-35.77336,-37.8192,8.781059
76.483450413,15.20222,5.372288,-5.383288,0.9774837,-0.05405413,-0.1242695,-36.88777,-38.5372,9.178478
76.493307114,17.50051,4.658181,-5.689803,0.9702464,-0.05750804,-0.1198827,-36.88777,-38.5372,9.178478
76.503163815,19.17764,3.468002,-5.6285,0.9721335,-0.04725782,-0.1159895,-36.88777,-38.5372,9.178478
76.513020516,20.04726,1.92077,-5.01547,0.9745118,-0.03993205,-0.114524,-36.88777,-38.5372,9.178478
76.522877216,19.98515,0.2545199,-4.341137,0.9759661,-0.03992285,-0.115503,-36.88777,-38.5372,9.178478
76.532733441,19.61245,-1.590257,-3.17638,0.9822996,-0.03889745,-0.116543,-35.76659,-38.55015,9.172683
76.542590141,18.80494,-3.13749,-1.643805,0.984123,-0.02768893,-0.1164744,-35.76659,-38.55015,9.172683
76.552446842,17.68686,-4.982266,0.1339816,0.9902464,-0.01061201,-0.1188136,-35.76659,-38.55015,9.172683
76.562303543,15.76126,-6.589007,1.973072,0.9964651,0.000633389,-0.1192865,-35.76659,-38.55015,9.172683
76.572159767,13.40086,-8.01722099999998,3.996071,1.000167,0.01623091,-0.1211244,-35.76659,-38.55015,9.172683
76.584480762,9.92236600000002,-9.028873,6.6321,1.003928,0.01915139,-0.129779,-37.25753,-38.15316,10.00882
76.594336986,7.81042499999999,-10.04053,8.532492,0.9999107,0.01908725,-0.1373895,-37.25753,-38.15316,10.00882
76.604193687,6.38175900000001,-11.29021,9.942461,0.9921997,0.02588618,-0.1228462,-37.25753,-38.15316,10.00882
76.614050388,5.139441,-12.71843,11.35243,0.9916361,0.03269582,-0.1223015,-37.25753,-38.15316,10.00882
76.623907089,4.145586,-14.08713,12.51719,0.9866825,0.03849358,-0.1217028,-37.25753,-38.15316,10.00882
76.63376379,2.903268,-15.45584,13.80455,0.9750167,0.03889913,-0.1157827,-36.50731,-38.15644,10.38904
76.643620014,2.344225,-17.06258,14.41758,0.973904,0.0447109,-0.1205098,-36.50731,-38.15644,10.38904
76.653476715,2.468457,-18.72883,14.908,0.9734951,0.03740606,-0.1210448,-36.50731,-38.15644,10.38904
76.663333416,2.965384,-19.8595,15.15322,0.9763834,0.04132451,-0.1210529,-36.50731,-38.15644,10.38904
76.673190117,4.08347,-21.40673,15.03061,0.9757324,0.05055035,-0.1247993,-36.50731,-38.15644,10.38904
76.683046818,5.139441,-22.71593,15.03061,0.9782444,0.05596136,-0.1152055,-36.87631,-37.3989,11.59969
76.692903042,5.82271599999999,-23.96562,14.66279,0.9825959,0.07014429,-0.1065222,-36.87631,-37.3989,11.59969
76.702759743,6.38175900000001,-25.2153,14.35628,0.9952493,0.076097,-0.1061731,-36.87631,-37.3989,11.59969
76.712616444,6.56810699999999,-25.8699,13.98846,1.001914,0.08879903,-0.1085569,-36.87631,-37.3989,11.59969
76.722473144,6.07117900000001,-26.34597,13.25282,1.008155,0.08882156,-0.1172713,-36.87631,-37.3989,11.59969
76.732329845,5.077325,-26.34597,12.14937,1.013676,0.07914477,-0.1155148,-37.62302,-37.01678,11.98387
76.742186069,4.331934,-25.69138,10.61679,1.018307,0.0621607,-0.1138074,-37.62302,-37.01678,11.98387
76.754507542,5.077325,-25.09628,8.34858199999999,1.015755,0.04417975,-0.1014636,-37.62302,-37.01678,11.98387
76.764364242,6.38175900000001,-24.62021,6.38688800000002,1.015904,0.03933995,-0.09479773,-37.62302,-37.01678,11.98387
76.774220943,7.872541,-23.90611,4.547798,1.005196,0.04365417,-0.08694151,-37.62302,-37.01678,11.98387
76.784077167,9.05274400000003,-22.77544,2.892616,1.007092,0.04658343,-0.08886061,-37.61875,-36.26445,13.12857
76.793933868,8.928512,-21.94231,1.789163,1.003551,0.055308,-0.08969492,-37.61875,-36.26445,13.12857
76.803790569,8.43158400000002,-20.45459,1.053527,1.014225,0.05440169,-0.09704269,-37.61875,-36.26445,13.12857
76.81364727,7.18926600000002,-18.5503,0.808314600000002,1.020977,0.0558994,-0.1028767,-37.61875,-36.26445,13.12857
76.823503971,6.07117900000001,-16.88405,0.3791936,1.023893,0.05201403,-0.107743,-37.61875,-36.26445,13.12857
76.833360195,5.201557,-14.86075,0.0726786599999999,1.018944,0.05683677,-0.1076318,-38.36023,-36.24423,13.96462
76.843216896,4.704629,-12.65892,0.0726786599999999,1.027241,0.05836968,-0.1077371,-38.36023,-36.24423,13.96462
76.853073597,4.207702,-10.27856,0.4404966,1.025945,0.05547629,-0.09767985,-38.36023,-36.24423,13.96462
76.862930298,3.648659,-8.07673099999999,0.624405700000002,1.023328,0.06224087,-0.1042942,-38.36023,-36.24423,13.96462
76.872786999,3.089616,-6.23195400000002,0.869617599999998,1.015838,0.06408548,-0.1137559,-38.36023,-36.24423,13.96462
76.882643223,2.282109,-4.149141,1.053527,1.027089,0.06564979,-0.1124655,-37.6088,-35.87313,14.78916
76.892499924,1.35037,-2.244856,1.605254,1.023622,0.07146603,-0.1104502,-37.6088,-35.87313,14.78916
76.902356625,-0.2646437,-0.4000784,1.789163,1.024943,0.07338998,-0.1195576,-37.6088,-35.87313,14.78916
76.912213325,-2.128121,1.266172,2.095677,1.027472,0.06855314,-0.1177176,-37.6088,-35.87313,14.78916
76.924533844,-5.109685,3.58702,2.034374,1.030995,0.06519394,-0.1134834,-37.6088,-35.87313,14.78916
76.934390545,-7.03527899999999,4.955726,1.911769,1.028061,0.06126249,-0.1168291,-38.35947,-35.87074,14.34493
76.944247723,-8.58817600000003,6.50295799999998,1.482648,1.018669,0.06017598,-0.1248509,-38.35947,-35.87074,14.34493
76.954104424,-9.08510299999998,7.81215500000002,0.808314600000002,1.017773,0.05433214,-0.123929,-38.35947,-35.87074,14.34493
76.963961124,-9.02298700000002,9.06184300000003,0.01137566,1.011395,0.05427062,-0.1252762,-38.35947,-35.87074,14.34493
76.973817348,-8.65029199999998,9.835459,-0.969472299999999,1.010938,0.05769279,-0.1199696,-38.35947,-35.87074,14.34493
76.983674049,-8.83663899999999,10.54957,-1.521199,1.006022,0.05861918,-0.1208502,-38.36667,-35.57464,13.57362
76.99353075,-8.96087199999998,11.38269,-2.134229,1.007932,0.04934685,-0.1324564,-38.36667,-35.57464,13.57362
77.003387451,-9.08510299999998,12.15631,-2.808562,1.003108,0.04199956,-0.1338873,-38.36667,-35.57464,13.57362
77.013244152,-8.58817600000003,12.98943,-3.666804,0.9977608,0.04196149,-0.1314154,-38.36667,-35.57464,13.57362
77.023100376,-8.21548099999998,13.82256,-4.708955,0.9924763,0.03608263,-0.1294729,-38.36667,-35.57464,13.57362
77.032957077,-7.96701800000002,14.47716,-5.567197,0.990957,0.04044892,-0.1294144,-38.365,-35.88143,13.57676
77.042813778,-7.96701800000002,15.19126,-6.30283300000001,0.9895751,0.04094858,-0.1226817,-38.365,-35.88143,13.57676
77.052670479,-8.52606000000002,15.60783,-6.91586300000002,0.9827574,0.0345498,-0.1259929,-38.365,-35.88143,13.57676
77.062526703,-9.39568299999998,16.02439,-7.283681,0.9822922,0.03748168,-0.1216487,-38.365,-35.88143,13.57676
77.072383404,-10.57589,15.84586,-7.34498399999999,0.9856623,0.03652009,-0.1264969,-38.365,-35.88143,13.57676
77.082240105,-11.94244,16.0839,-7.161075,0.9848829,0.02582718,-0.1213048,-37.62519,-35.59486,12.73758
77.094560623,-13.3711,15.4293,-7.222378,0.9732661,0.01111167,-0.125097,-37.62519,-35.59486,12.73758
77.104417324,-13.49533,15.01274,-7.283681,0.9671832,-0.009371297,-0.1227872,-37.62519,-35.59486,12.73758
77.114274025,-12.31513,14.35814,-7.34498399999999,0.9653141,-0.02498687,-0.1300803,-37.62519,-35.59486,12.73758
77.124130726,-10.38954,13.70354,-7.34498399999999,0.9621096,-0.0352073,-0.1229329,-37.62519,-35.59486,12.73758
77.13398695,-8.15336499999997,13.406,-7.40628699999998,0.9605994,-0.04206759,-0.1320741,-37.62427,-36.27514,12.36041
77.143843651,-5.79296000000002,12.92992,-7.71280099999999,0.966041,-0.04444385,-0.1297757,-37.62427,-36.27514,12.36041
77.153700352,-4.240063,12.63238,-7.83540800000001,0.9678569,-0.04251374,-0.1384109,-37.62427,-36.27514,12.36041
77.163557053,-2.873512,12.57287,-7.71280099999999,0.976303,-0.05021467,-0.1357211,-37.62427,-36.27514,12.36041
77.17341423,-2.252353,12.21582,-7.71280099999999,0.9845417,-0.04430442,-0.1362678,-37.62427,-36.27514,12.36041
77.183270931,-1.879657,11.85876,-7.283681,0.9884754,-0.04328754,-0.1339193,-36.87832,-37.03076,11.59592
77.193127632,-2.003889,11.56122,-6.85456000000003,0.9948748,-0.04614919,-0.1335554,-36.87832,-37.03076,11.59592
77.202983856,-2.003889,11.50171,-6.24153000000002,0.9954832,-0.05343428,-0.1312296,-36.87832,-37.03076,11.59592
77.212840557,-1.817541,11.14466,-5.444591,0.9944492,-0.05589992,-0.1374653,-36.87832,-37.03076,11.59592
77.222697258,-1.879657,10.84711,-4.463743,0.9993076,-0.05586616,-0.1399302,-36.87832,-37.03076,11.59592
77.232553959,-1.631194,10.84711,-3.360289,0.9983567,-0.05928453,-0.1409039,-36.87706,-37.7724,11.21938
77.24241066,-0.4509915,10.49006,-2.379441,0.9997595,-0.06319581,-0.1491033,-36.87706,-37.7724,11.21938
77.252266884,0.5428632,10.43055,-1.643805,1.002635,-0.06318669,-0.153457,-36.87706,-37.7724,11.21938
77.262123585,1.164022,10.72809,-0.601654299999999,1.000042,-0.06227405,-0.1634755,-36.87706,-37.7724,11.21938
77.274444103,2.592688,10.96613,0.2565877,1.005376,-0.05833407,-0.1635183,-36.87706,-37.7724,11.21938
77.284300804,4.207702,11.32318,1.298739,1.006366,-0.05441613,-0.1591866,-37.6305,-37.77535,10.39106
77.294157505,5.201557,11.50171,1.605254,1.003774,-0.04813255,-0.1643678,-37.6305,-37.77535,10.39106
77.304014206,5.76059999999998,11.85876,1.911769,1.005128,-0.04131683,-0.1667255,-37.6305,-37.77535,10.39106
77.313870907,5.76059999999998,11.79925,1.850466,0.9988462,-0.04232737,-0.1618526,-37.6305,-37.77535,10.39106
77.323727131,6.319643,11.08515,1.482648,0.9861892,-0.03754009,-0.1530062,-37.6305,-37.77535,10.39106
77.333583832,7.25138199999997,10.01399,0.808314600000002,0.9877051,-0.03556044,-0.1477399,-36.88781,-37.42118,9.999346
77.343440533,8.24523700000002,8.764298,-0.04992734,0.9769762,-0.03222866,-0.1422877,-36.88781,-37.42118,9.999346
77.353297234,9.73601900000001,7.51461,-0.6629573,0.9774097,-0.02589327,-0.1408028,-36.88781,-37.42118,9.999346
77.363153935,10.79199,5.84836000000003,-1.030775,0.9782745,-0.01468779,-0.1392829,-36.88781,-37.42118,9.999346
