Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.650174618,-4.057736,0.9056224,1.785475,1.001547,0.04059993,0.1450173,-40.26334,-37.15478,-0.0375309
5.660030842,-4.927359,0.6080777,1.540263,0.9938121,0.036163,0.1479653,-40.2681,-36.79198,-0.4253845
5.67235136,-4.865242,0.01298836,1.356354,0.9902557,0.008889461,0.1501818,-40.2681,-36.79198,-0.4253845
5.682207584,-4.430431,-0.6416099,1.601566,0.9946923,0.01479685,0.1578356,-40.2681,-36.79198,-0.4253845
5.692064285,-3.622924,-1.117681,1.662869,0.9917274,0.01183299,0.1530608,-40.2681,-36.79198,-0.4253845
5.701920986,-3.312345,-1.415226,1.785475,0.9950931,0.01233484,0.1491835,-40.2681,-36.79198,-0.4253845
5.711776733,-2.815417,-1.831789,1.724172,0.998297,0.02646089,0.1454234,-41.01004,-36.77266,0.3466444
5.721633434,-3.250229,-2.724423,1.846778,0.9983628,0.02696789,0.150698,-41.01004,-36.77266,0.3466444
5.731490135,-4.927359,-3.795583,1.846778,1.011033,0.03536649,0.1544219,-41.01004,-36.77266,0.3466444
5.741346836,-5.486402,-4.5692,1.908081,1.012532,0.02171808,0.1447013,-41.01004,-36.77266,0.3466444
5.751202583,-5.36217,-5.521342,2.337202,1.012555,0.02807145,0.1519426,-41.01004,-36.77266,0.3466444
5.761059284,-6.356025,-6.592503,2.398505,1.004168,0.03188347,0.1501775,-40.26936,-36.05034,-0.04884243
5.770915985,-7.039299,-7.485137,2.582414,1.006129,0.04361942,0.160791,-40.26936,-36.05034,-0.04884243
5.780772686,-9.399704,-8.913352,2.398505,1.012435,0.05244864,0.1646092,-40.26936,-36.05034,-0.04884243
5.790628433,-12.62973,-9.627459,1.601566,1.014847,0.04318433,0.1539543,-40.26936,-36.05034,-0.04884243
5.800485134,-15.05225,-10.5796,0.9885363,1.003894,0.0192467,0.1548668,-40.26936,-36.05034,-0.04884243
5.810341835,-15.11437,-11.17469,0.6820214,1.003581,0.002204724,0.1528106,-39.89237,-37.16444,-0.4235449
5.820198059,-15.30072,-11.76978,0.4368094,1.033349,-0.03194541,0.1889965,-39.89237,-37.16444,-0.4235449
5.830054283,-13.49935,-11.35322,0.4368094,1.005989,-0.03963679,0.1490688,-39.89237,-37.16444,-0.4235449
5.842374802,-11.38741,-11.41273,0.8046274,1.017348,-0.02730092,0.1676998,-39.89237,-37.16444,-0.4235449
5.852231502,-12.1328,-11.59125,1.111142,1.017468,-0.003966848,0.1611862,-39.89237,-37.16444,-0.4235449
5.862088203,-14.0584,-11.41273,1.47896,1.022618,-0.004826405,0.1793151,-40.64033,-36.04068,0.3371716
5.871944427,-15.05225,-8.139735,1.601566,1.035963,-0.01589963,0.1795107,-40.64033,-36.04068,0.3371716
5.881800652,-15.98399,-4.747726,1.969384,1.03182,-0.04271689,0.1750306,-40.64033,-36.04068,0.3371716
5.891657352,-15.85976,-0.9391546,2.766323,1.039857,-0.05709928,0.2136098,-40.64033,-36.04068,0.3371716
5.901513576,-15.54918,4.000087,3.685868,1.040983,-0.07107206,0.2479782,-40.64033,-36.04068,0.3371716
5.911370277,-13.80993,8.939329,4.360201,1.03596,-0.07150573,0.273923,-41.38377,-36.76834,0.3485765
5.921226501,-11.44953,13.22397,5.15714,1.036844,-0.04760093,0.2880089,-41.38377,-36.76834,0.3485765
5.931082726,-11.51165,18.28223,5.463655,1.039008,-0.02666582,0.2857587,-41.38377,-36.76834,0.3485765
5.940939426,-12.69185,22.0908,6.076685,1.028459,-0.01707107,0.27401,-41.38377,-36.76834,0.3485765
5.950796127,-14.24475,25.48281,6.689715,1.028496,-0.01413117,0.2793055,-41.38377,-36.76834,0.3485765
5.960652828,-14.92802,28.63679,7.241442,1.041918,-0.02127649,0.2886379,-40.64183,-36.78766,-0.4234524
5.970508575,-15.30072,30.89812,7.425351,1.043313,-0.01737838,0.2867341,-40.64183,-36.78766,-0.4234524
5.980365276,-16.7915,32.0883,7.60926,1.041725,-0.00277909,0.2907135,-40.64183,-36.78766,-0.4234524
5.990221977,-18.71709,33.69505,7.854472,1.057386,-0.004591375,0.2895167,-40.64183,-36.78766,-0.4234524
6.000078678,-19.5246,35.18277,8.528805,1.058103,-0.02600394,0.2874089,-40.64183,-36.78766,-0.4234524
6.012399197,-18.77921,37.14656,9.570955,1.06302,-0.06878225,0.287457,-41.40205,-36.05966,-1.643393
6.022254944,-15.2386,39.52692,10.4905,1.075465,-0.09630622,0.3148409,-41.40205,-36.05966,-1.643393
6.032111645,-10.70414,42.0858,10.85832,1.073701,-0.1070096,0.3195677,-41.40205,-36.05966,-1.643393
6.041968346,-6.480257,45.95389,10.91962,1.072879,-0.1025796,0.3349512,-41.40205,-36.05966,-1.643393
6.051825047,-2.815417,49.52442,11.16483,1.072872,-0.09037612,0.3451175,-41.40205,-36.05966,-1.643393
6.061680794,-0.5171283,53.27348,11.28744,1.067997,-0.08357921,0.3524323,-41.04308,-34.97646,-2.872899
6.071537495,1.656929,56.60598,11.47135,1.053822,-0.08663094,0.3506918,-41.04308,-34.97646,-2.872899
6.081394196,3.706754,58.98634,11.77786,1.048701,-0.09636902,0.361225,-41.04308,-34.97646,-2.872899
6.09125042,5.632347,60.53357,11.96177,1.040633,-0.08918377,0.3498999,-41.04308,-34.97646,-2.872899
6.101106644,7.433709,61.90228,12.32959,1.035125,-0.09170857,0.3384562,-41.04308,-34.97646,-2.872899
6.110963345,8.489679,62.37835,13.00392,1.040143,-0.1067643,0.3344241,-41.80004,-35.35825,-4.465611
6.120819569,9.421418,62.97344,14.4752,1.046238,-0.1129955,0.3453062,-41.80004,-35.35825,-4.465611
6.13067627,9.669882,63.21148,15.33344,1.04363,-0.112575,0.3338461,-41.80004,-35.35825,-4.465611
6.14053297,10.29104,63.03295,15.63995,1.02762,-0.1050036,0.3144911,-41.80004,-35.35825,-4.465611
6.150388718,9.669882,62.43786,16.06907,1.027937,-0.09381912,0.3117057,-41.80004,-35.35825,-4.465611
6.160245419,8.986607,61.18818,16.31429,1.021636,-0.08604712,0.3228827,-42.56302,-34.6356,-6.069633
6.170102119,7.309477,59.70045,16.6821,1.018268,-0.08801428,0.3253101,-42.56302,-34.6356,-6.069633
6.182422638,6.191391,58.80782,16.92732,1.021645,-0.1142266,0.3346247,-42.56302,-34.6356,-6.069633
6.192279339,7.433709,58.21273,16.43689,1.013211,-0.1454451,0.3344815,-42.56302,-34.6356,-6.069633
6.202135086,13.70742,58.0342,16.13038,1.006444,-0.1912406,0.3361082,-42.56302,-34.6356,-6.069633
6.211991787,20.78863,57.67715,16.4982,1.00541,-0.2106591,0.3508143,-42.9567,-33.61581,-8.062812
6.221848488,27.55927,58.15322,16.5595,1.011583,-0.2378614,0.3490591,-42.9567,-33.61581,-8.062812
6.231705189,35.69645,59.46241,17.17253,1.009489,-0.2597529,0.355613,-42.9567,-33.61581,-8.062812
6.241560936,43.21248,60.77161,18.33729,1.008292,-0.2616416,0.3738237,-42.9567,-33.61581,-8.062812
6.251417637,49.5483,61.78326,19.68595,1.009881,-0.259288,0.3489026,-42.9567,-33.61581,-8.062812
6.261274338,54.33123,62.79491,20.91201,1.01022,-0.2378446,0.3567459,-42.97422,-32.53365,-9.67447
6.271131039,55.94624,61.42621,22.6898,0.996693,-0.2218059,0.38343,-42.97422,-32.53365,-9.67447
6.280986786,56.25682,64.46117,22.87371,0.9992581,-0.2033328,0.3725277,-42.97422,-32.53365,-9.67447
6.290843487,53.71007,62.85442,23.67065,0.959365,-0.1892488,0.329608,-42.97422,-32.53365,-9.67447
6.300699711,50.35581,60.17652,24.28368,0.9506183,-0.2034686,0.3214663,-42.97422,-32.53365,-9.67447
6.310556412,48.80291,57.26058,25.32583,0.9585859,-0.2258176,0.3120593,-44.04313,-31.7967,-10.50872
6.320413113,48.67868,54.34465,26.55189,0.9517679,-0.2497926,0.2932654,-44.04313,-31.7967,-10.50872
6.33026886,51.1012,52.32134,28.20707,0.9549012,-0.2648451,0.2945313,-44.04313,-31.7967,-10.50872
6.340125561,53.89642,50.06,29.61704,0.9565277,-0.2628339,0.3079427,-44.04313,-31.7967,-10.50872
6.349982262,55.20085,47.14407,31.14961,0.9462318,-0.2410964,0.2895841,-44.04313,-31.7967,-10.50872
6.36230278,54.20699,44.16862,32.19176,0.9473491,-0.1879666,0.3106222,-44.4276,-31.44117,-11.72682
6.372159481,51.34966,41.25268,32.9274,0.9336834,-0.1520853,0.3087238,-44.4276,-31.44117,-11.72682
6.382015228,47.87117,37.80116,33.47913,0.9281775,-0.1492392,0.3021174,-44.4276,-31.44117,-11.72682
6.391871929,45.07595,35.83737,33.47913,0.9269485,-0.1719956,0.3354869,-44.4276,-31.44117,-11.72682
6.40172863,45.69711,33.87357,33.66304,0.9216011,-0.2148624,0.3361597,-44.4276,-31.44117,-11.72682
6.411585331,49.98311,32.14781,34.27607,0.9111512,-0.2339096,0.3423775,-45.93256,-29.58317,-11.73795
6.421442032,54.82815,31.01714,34.64388,0.9075819,-0.2523987,0.3513771,-45.93256,-29.58317,-11.73795
6.431297779,60.4807,30.065,35.50212,0.8978949,-0.2500166,0.3606401,-45.93256,-29.58317,-11.73795
6.44115448,67.31345,28.87482,36.36037,0.8882849,-0.2316363,0.3537442,-45.93256,-29.58317,-11.73795
6.451011181,72.46907,27.56563,37.40252,0.8916075,-0.2164999,0.3595749,-45.93256,-29.58317,-11.73795
6.460867405,76.81718,25.60183,37.58643,0.8740384,-0.1874856,0.352403,-45.56957,-29.23626,-12.95991
6.470723629,78.86701,22.38835,37.64773,0.8579892,-0.1623491,0.3456559,-45.56957,-29.23626,-12.95991
6.48058033,80.10933,17.86567,37.46382,0.8497251,-0.1337377,0.3388272,-45.56957,-29.23626,-12.95991
6.490436554,79.23971,12.92643,37.15731,0.847614,-0.08559977,0.3339923,-45.56957,-29.23626,-12.95991
6.500293255,75.63699,8.701293,37.15731,0.8463398,-0.04921096,0.3084408,-45.56957,-29.23626,-12.95991
6.510149479,71.04041,5.844864,37.52512,0.8510842,-0.02968065,0.3147676,-46.32272,-28.18455,-12.96673
6.520005703,65.82267,4.654685,37.58643,0.8676623,-0.04552513,0.3326072,-46.32272,-28.18455,-12.96673
6.532326698,60.97763,5.368793,38.50597,0.8758305,-0.05561128,0.3486984,-46.32272,-28.18455,-12.96673
6.542182922,59.23838,6.023391,38.19946,0.8629471,-0.09211748,0.3763675,-46.32272,-28.18455,-12.96673
6.552039623,57.3749,6.856516,39.48682,0.8625224,-0.0881976,0.384553,-47.43844,-27.04488,-11.3719
6.561896324,54.02065,6.856516,40.83548,0.8561907,-0.06250516,0.3733593,-47.43844,-27.04488,-11.3719
6.571752071,53.27526,4.95223,41.75503,0.8406776,-0.09238546,0.3575147,-47.43844,-27.04488,-11.3719
6.581608772,55.63566,3.345489,42.42936,0.8316424,-0.09936416,0.334583,-47.43844,-27.04488,-11.3719
6.591465473,57.25068,0.1320062,42.42936,0.827399,-0.0600817,0.3090982,-47.43844,-27.04488,-11.3719
6.601322174,56.13259,-5.10478,42.36806,0.8218627,-0.02173891,0.2956039,-47.43844,-27.04488,-11.3719
6.611177921,52.59198,-9.805985,42.36806,0.8162543,-0.00476344,0.2939103,-48.1879,-26.6681,-11.37181
6.621034622,47.93329,-14.26916,42.67458,0.8014744,0.03155869,0.2824475,-48.1879,-26.6681,-11.37181
6.630891323,38.67802,-17.00657,43.2263,0.8203568,0.05120084,0.2852194,-48.1879,-26.6681,-11.37181
6.640748024,29.23639,-18.07773,43.96194,0.8263467,0.05372809,0.2961769,-48.1879,-26.6681,-11.37181
6.650604248,21.03709,-19.44643,44.32976,0.835746,0.02565829,0.314974,-48.1879,-26.6681,-11.37181
6.660460472,16.93744,-21.05317,44.14585,0.8238438,-0.009508953,0.3081381,-48.93465,-25.16995,-10.16677
6.670317173,15.32243,-24.68322,44.20715,0.8049138,-0.02246467,0.2718794,-48.93465,-25.16995,-10.16677
6.680173397,15.13608,-30.21755,43.53282,0.7910886,-0.01494603,0.2333247,-48.93465,-25.16995,-10.16677
6.690030098,15.1982,-38.25126,42.55197,0.783675,-0.006379714,0.1994795,-48.93465,-25.16995,-10.16677
6.702350616,11.96817,-48.48679,42.73588,0.8183819,0.05419039,0.1788905,-50.37134,-23.30108,-9.346036
6.71220684,4.079449,-53.60456,42.73588,0.8323105,0.08402435,0.1861317,-50.37134,-23.30108,-9.346036
6.722063541,-5.424286,-54.61621,43.04239,0.8678974,0.07662886,0.2061677,-50.37134,-23.30108,-9.346036
6.731919765,-14.0584,-51.58126,42.85848,0.8743306,0.01936579,0.2329071,-50.37134,-23.30108,-9.346036
6.741776466,-16.4188,-47.65367,42.42936,0.8728547,-0.06275438,0.2676958,-50.37134,-23.30108,-9.346036
6.751633167,-13.6857,-45.2138,43.2263,0.8716707,-0.04378086,0.2693104,-51.11222,-21.8536,-7.372199
6.761488914,-14.67956,-45.98742,43.47152,0.8619815,0.003735355,0.2463688,-51.11222,-21.8536,-7.372199
6.771345615,-17.41266,-48.72483,43.04239,0.844786,0.003427468,0.2049209,-51.11222,-21.8536,-7.372199
6.781202316,-16.35669,-54.37818,41.142,0.8382012,-0.01329284,0.1737257,-51.11222,-21.8536,-7.372199
6.791059017,-15.79764,-61.34072,39.24161,0.8423915,0.01437934,0.1465851,-51.11222,-21.8536,-7.372199
6.800914764,-17.03996,-69.49345,37.27991,0.8585498,0.03050293,0.1258853,-51.11222,-21.8536,-7.372199
6.810771465,-18.59286,-76.81305,34.64388,0.8726924,0.04171011,0.09654718,-51.85696,-20.72359,-6.163384
6.820628166,-20.64268,-84.4897,32.9887,0.8898422,0.07165159,0.1248282,-51.85696,-20.72359,-6.163384
6.830484867,-28.77987,-88.65533,32.68219,0.9010423,0.1378652,0.107497,-51.85696,-20.72359,-6.163384
6.840341091,-42.19691,-90.44059,31.39482,0.897976,0.129284,0.162097,-51.85696,-20.72359,-6.163384
6.850197315,-51.01736,-88.41729,30.35267,0.9114482,0.08287688,0.2123085,-51.85696,-20.72359,-6.163384
6.860054016,-51.82487,-84.60872,28.9427,0.9349073,0.008297195,0.2525559,-52.59698,-18.84037,-3.745851
6.872374535,-42.81807,-80.44309,25.75495,0.9465966,-0.01930721,0.2603027,-52.59698,-18.84037,-3.745851
6.882230759,-30.76758,-79.31242,23.30283,0.9577237,-0.04351914,0.2656902,-52.59698,-18.84037,-3.745851
6.89208746,-18.46863,-79.90751,19.56334,0.9669887,-0.010381,0.256733,-52.59698,-18.84037,-3.745851
6.90194416,-10.45567,-81.93082,14.5978,0.9616148,0.05765481,0.2454038,-53.70792,-18.06351,-1.763168
6.911799908,-7.846807,-86.33447,9.387047,0.9623363,0.1028601,0.2304406,-53.70792,-18.06351,-1.763168
6.921656609,-9.15124,-91.8688,4.421504,0.9676808,0.1387557,0.1875395,-53.70792,-18.06351,-1.763168
6.931513309,-15.30072,-99.36694,1.111142,0.9809428,0.1593937,0.2095678,-53.70792,-18.06351,-1.763168
6.94137001,-26.171,-105.9129,1.47896,1.02532,0.1817185,0.2187077,-53.70792,-18.06351,-1.763168
6.951225758,-44.55731,-107.2816,2.214596,0.9966533,0.1732187,0.2257533,-54.43637,-17.27403,1.433845
6.961082458,-63.37843,-106.8651,2.888929,1.011198,0.1079415,0.3021462,-54.43637,-17.27403,1.433845
6.970939159,-74.1866,-102.5209,1.908081,1.052043,0.02027147,0.3142418,-54.43637,-17.27403,1.433845
6.98079586,-77.10605,-96.80804,1.417657,1.061717,-0.04957225,0.3523296,-54.43637,-17.27403,1.433845
6.990652084,-75.92585,-89.786,-0.9731596,1.084045,-0.1009045,0.3659542,-54.43637,-17.27403,1.433845
7.000508308,-64.37229,-82.34737,-4.712642,1.097749,-0.2097384,0.3782579,-54.43637,-17.27403,1.433845
7.010365009,-45.6754,-75.1468,-8.084308,1.110321,-0.2451733,0.3720294,-54.7846,-18.70845,3.883383
7.020221233,-26.171,-71.10019,-11.82379,1.104092,-0.2166574,0.3349812,-54.7846,-18.70845,3.883383
7.030077934,-9.275472,-71.33823,-15.44067,1.092115,-0.1353474,0.2457486,-54.7846,-18.70845,3.883383
7.042398453,1.03577,-79.55046,-19.54797,1.108471,-0.01571573,0.1871044,-54.7846,-18.70845,3.883383
7.052255154,-5.175822,-88.83385,-20.03839,1.148192,0.1086199,0.159794,-54.0163,-22.02506,4.297538
7.062111378,-28.34506,-91.63077,-15.93109,1.089596,0.2170876,0.1557942,-54.0163,-22.02506,4.297538
7.071967602,-67.5402,-91.92831,-10.16861,1.040788,0.2197506,0.2025154,-54.0163,-22.02506,4.297538
7.081824303,-104.437,-89.72649,-5.69349,1.048845,0.1076459,0.2642296,-54.0163,-22.02506,4.297538
7.091681004,-126.3019,-80.74064,-6.30652,1.081095,-0.02287102,0.2899829,-54.0163,-22.02506,4.297538
7.101536751,-132.5756,-70.38608,-12.62073,1.074865,-0.1755701,0.2010895,-53.61941,-23.03861,6.738814
7.111393452,-113.009,-60.86465,-19.18015,1.106892,-0.2862685,0.1920316,-53.61941,-23.03861,6.738814
7.121250153,-85.8644,-53.42603,-24.08439,1.135207,-0.3503444,0.1671273,-53.61941,-23.03861,6.738814
7.131106854,-54.12316,-46.523,-27.94648,1.12325,-0.4298205,0.1532094,-53.61941,-23.03861,6.738814
7.140963554,-24.12118,-41.76228,-28.4369,1.098696,-0.4396936,0.1736024,-53.61941,-23.03861,6.738814
7.150819302,-3.125997,-36.10894,-26.90433,1.118051,-0.3532999,0.1980156,-53.60384,-24.86866,7.525834
7.160676003,4.390029,-31.28871,-22.73572,1.114105,-0.2554808,0.209919,-53.60384,-24.86866,7.525834
7.170532703,-2.256374,-26.88505,-16.85064,1.115973,-0.1496787,0.260622,-53.60384,-24.86866,7.525834
7.180388928,-21.82289,-22.00532,-9.923397,1.103851,-0.05056336,0.2482136,-53.60384,-24.86866,7.525834
7.190245628,-51.01736,-18.37527,-2.199219,1.108093,0.02448145,0.2665169,-53.60384,-24.86866,7.525834
7.200101852,-85.8644,-16.11393,3.011535,1.118457,0.04190417,0.2166795,-53.60384,-24.86866,7.525834
7.209958077,-114.562,-15.69737,6.628412,1.115623,-0.02093913,0.2046888,-51.33942,-27.82815,8.376589
7.222279072,-138.9114,-13.13849,11.41005,1.111459,-0.06693844,0.1458976,-51.33942,-27.82815,8.376589
7.232135296,-144.6261,-11.17469,12.26829,1.111961,-0.1015945,0.1163668,-51.33942,-27.82815,8.376589
7.241991997,-144.9987,-7.604155,11.77786,1.114516,-0.140953,0.1255822,-51.33942,-27.82815,8.376589
7.251848698,-139.1599,-3.617057,10.3679,1.097567,-0.1849959,0.0995753,-50.96875,-28.89248,7.169077
7.261704445,-130.153,1.381694,9.080532,1.105365,-0.1979817,0.1218769,-50.96875,-28.89248,7.169077
7.271561146,-120.2766,6.975534,6.934927,1.088901,-0.1840576,0.1107283,-50.96875,-28.89248,7.169077
7.281417847,-113.1333,12.27183,5.095838,1.080072,-0.1452193,0.1073483,-50.96875,-28.89248,7.169077
7.291274548,-109.6548,16.85402,3.685868,1.083592,-0.1296738,0.09209497,-50.96875,-28.89248,7.169077
7.301130295,-105.0582,21.61473,2.459808,1.091699,-0.1632123,0.08307078,-50.23355,-29.29688,5.184557
7.310986996,-96.98315,26.13741,1.295051,1.096819,-0.2099736,0.0586432,-50.23355,-29.29688,5.184557
7.320843697,-85.80228,29.58893,0.3142034,1.082877,-0.2057706,0.04450139,-50.23355,-29.29688,5.184557
7.330700398,-76.42278,31.96929,-1.58619,1.100625,-0.1861816,0.03578817,-50.23355,-29.29688,5.184557
7.340556622,-69.77637,33.09996,-3.915704,1.10008,-0.1721785,0.00812055,-50.23355,-29.29688,5.184557
7.350412846,-63.50267,33.87357,-6.674338,1.097858,-0.1669009,-0.006658427,-50.23355,-29.29688,5.184557
7.360269547,-57.16684,34.64719,-9.432974,1.092644,-0.1694771,-0.03248263,-48.81364,-29.71008,3.132482
7.370125771,-51.1416,35.65884,-12.25291,1.086729,-0.1952828,-0.02255292,-48.81364,-29.71008,3.132482
7.379982472,-44.30885,37.44411,-14.70503,1.08102,-0.2231177,-0.03516565,-48.81364,-29.71008,3.132482
7.39230299,-32.63105,40.47906,-16.91194,1.065275,-0.2806227,-0.02057137,-48.81364,-29.71008,3.132482
7.402159691,-22.75463,43.51402,-17.34106,1.063483,-0.2971928,-0.02308166,-47.70073,-29.73907,1.974438
7.412015438,-14.55532,45.77536,-17.03454,1.048593,-0.2817608,-0.0251352,-47.70073,-29.73907,1.974438
7.421872139,-10.9526,47.50112,-15.68588,1.057608,-0.2280532,0.001545543,-47.70073,-29.73907,1.974438
7.43172884,-13.31301,48.86982,-14.82764,1.061608,-0.204694,-0.00741913,-47.70073,-29.73907,1.974438
7.441585541,-15.92188,49.88148,-14.58243,1.067539,-0.207066,-0.005127675,-47.70073,-29.73907,1.974438
7.451442242,-17.16419,50.77411,-13.9694,1.075948,-0.230889,-0.01934536,-46.95448,-30.12209,1.526249
7.461297989,-16.85361,51.13116,-13.54027,1.07104,-0.2635129,-0.01332114,-46.95448,-30.12209,1.526249
7.47115469,-13.80993,51.48822,-12.13031,1.065565,-0.26554,-0.02188582,-46.95448,-30.12209,1.526249
7.481011391,-10.57991,52.26183,-10.29121,1.085346,-0.2682354,-0.008772901,-46.95448,-30.12209,1.526249
7.490867615,-8.157386,53.15447,-8.390822,1.08038,-0.2323063,-0.01846209,-46.95448,-30.12209,1.526249
7.500724316,-8.343734,53.33299,-7.348671,1.074198,-0.1806952,0.004104765,-45.84279,-30.52546,-0.07612133
7.51058054,-12.19492,53.80907,-7.409974,1.071996,-0.1358655,0.02559925,-45.84279,-30.52546,-0.07612133
7.520436764,-18.65498,54.64219,-6.429126,1.083097,-0.1381146,0.04842362,-45.84279,-30.52546,-0.07612133
7.530293465,-23.25155,57.08206,-5.570884,1.076031,-0.2004599,0.04943578,-45.84279,-30.52546,-0.07612133
7.540150166,-21.38808,60.0575,-4.957854,1.064152,-0.2589204,0.05965411,-45.84279,-30.52546,-0.07612133
7.550006867,-16.48092,62.91393,-4.038309,1.065656,-0.2987964,0.06312974,-45.84279,-30.52546,-0.07612133
7.562327385,-8.530081,66.60349,-2.015311,1.084053,-0.2980632,0.0853961,-45.85153,-30.54239,-1.292383
7.572183132,-4.616779,68.92433,-1.218372,1.086094,-0.281069,0.07065524,-45.85153,-30.54239,-1.292383
7.582039833,-1.759447,69.81697,-0.6666446,1.086408,-0.2795146,0.09510306,-45.85153,-30.54239,-1.292383
7.591896534,-0.7034761,70.88813,0.4368094,1.090725,-0.2712003,0.0960701,-45.85153,-30.54239,-1.292383
7.601753235,0.2903785,72.07831,1.356354,1.087167,-0.2698041,0.08750699,-45.11282,-30.56794,-2.512509
7.611609936,1.03577,72.25684,2.337202,1.078025,-0.2605667,0.1068832,-45.11282,-30.56794,-2.512509
7.621465683,2.215972,72.55438,3.501959,1.095942,-0.2661819,0.1243109,-45.11282,-30.56794,-2.512509
7.631322384,4.265797,73.14947,4.360201,1.092067,-0.2759702,0.1185331,-45.11282,-30.56794,-2.512509
7.641179085,7.123129,72.91143,4.789322,1.092177,-0.297774,0.1432659,-45.11282,-30.56794,-2.512509
7.651035309,10.85008,73.328,5.402352,1.103552,-0.2912919,0.1580136,-45.13106,-30.97529,-5.325345
7.66089201,13.70742,73.26849,5.954079,1.097722,-0.2874268,0.164359,-45.13106,-30.97529,-5.325345
7.670748234,13.83165,72.6734,6.444503,1.097508,-0.2814938,0.1898096,-45.13106,-30.97529,-5.325345
7.680604458,13.52107,73.20898,7.670563,1.108152,-0.2930144,0.2068119,-45.13106,-30.97529,-5.325345
7.690461159,12.4651,73.50652,9.509653,1.092794,-0.3067392,0.2164989,-45.13106,-30.97529,-5.325345
7.70031786,12.40298,73.44701,11.90047,1.097291,-0.3289964,0.2397278,-44.76762,-30.6275,-6.483298
7.71017456,15.13608,72.91143,13.37174,1.084337,-0.3272233,0.2241138,-44.76762,-30.6275,-6.483298
7.720030308,17.06167,71.60223,14.4752,1.07421,-0.3015319,0.2215998,-44.76762,-30.6275,-6.483298
7.732350826,14.8255,69.93599,15.70126,1.062835,-0.2684674,0.2416881,-44.76762,-30.6275,-6.483298
7.742207527,11.84394,69.28139,16.98862,1.060507,-0.2679671,0.2508303,-44.76762,-30.6275,-6.483298
7.752064228,9.607766,68.44827,18.39859,1.045501,-0.2685444,0.2620609,-45.90553,-30.27492,-8.529714
7.761920929,7.55794,67.85317,19.99247,1.039743,-0.2768642,0.2630312,-45.90553,-30.27492,-8.529714
7.77177763,7.061013,67.37711,21.70895,1.030344,-0.2608647,0.2695297,-45.90553,-30.27492,-8.529714
7.781633377,5.756579,66.48447,22.6898,1.023475,-0.2540962,0.2739975,-45.90553,-30.27492,-8.529714
7.791490078,3.147711,65.23478,23.48674,1.014015,-0.2307906,0.2824754,-45.90553,-30.27492,-8.529714
7.801346779,1.408465,63.62804,24.16107,1.010547,-0.2298569,0.2801367,-45.9275,-28.8913,-10.5286
7.811203003,-0.1444329,62.37835,24.46758,1.003371,-0.2401285,0.2830275,-45.9275,-28.8913,-10.5286
7.821059704,0.8494217,61.18818,24.95801,0.9971671,-0.2591814,0.2776839,-45.9275,-28.8913,-10.5286
7.830915928,4.141565,59.99799,24.89671,0.9963027,-0.2868513,0.2975892,-45.9275,-28.8913,-10.5286
7.840772152,10.35316,59.81947,25.14192,0.9914259,-0.3116547,0.3127837,-45.9275,-28.8913,-10.5286
7.850628853,18.61457,59.99799,26.00016,0.9964674,-0.3022924,0.3319588,-45.94624,-28.18352,-12.58458
7.860485554,25.50944,59.87897,26.61319,0.9927649,-0.2755496,0.3351125,-45.94624,-28.18352,-12.58458
7.870342255,28.491,59.28389,26.42928,0.9717875,-0.2407023,0.3342679,-45.94624,-28.18352,-12.58458
7.880198002,28.98793,58.21273,26.18407,0.9560921,-0.2183943,0.3509727,-45.94624,-28.18352,-12.58458
7.890054703,27.3108,56.42746,26.55189,0.9492548,-0.1775759,0.3518938,-45.94624,-28.18352,-12.58458
7.902375221,22.40364,54.28514,26.12277,0.940541,-0.1742101,0.3616304,-47.08373,-26.71401,-13.74612
7.912231922,18.49034,52.91643,25.75495,0.9298403,-0.1781938,0.3627077,-47.08373,-26.71401,-13.74612
7.922088623,17.18591,51.13116,25.69365,0.9192055,-0.215711,0.3750019,-47.08373,-26.71401,-13.74612
7.931945324,18.30399,50.23853,25.93886,0.9226791,-0.2215254,0.3734657,-47.08373,-26.71401,-13.74612
7.941801071,19.42208,49.4054,26.06146,0.9120014,-0.2274553,0.3745262,-47.08373,-26.71401,-13.74612
7.951657772,19.54631,48.57228,26.12277,0.9062871,-0.2328333,0.3812711,-47.48775,-24.90816,-16.57964
7.961514473,21.78248,46.96554,25.44843,0.8883191,-0.2559026,0.3707901,-47.48775,-24.90816,-16.57964
7.971370697,24.51558,44.7042,25.32583,0.8736851,-0.2395562,0.3524478,-47.48775,-24.90816,-16.57964
7.981227398,24.5777,41.84777,24.7128,0.8640599,-0.2270389,0.3392731,-47.48775,-24.90816,-16.57964
7.991083145,23.08692,38.7533,24.95801,0.852667,-0.2188791,0.3361499,-47.48775,-24.90816,-16.57964
8.000939846,20.97498,36.31344,25.50974,0.8566033,-0.2334847,0.324949,-47.50327,-24.19414,-18.18753
8.010796547,19.1115,34.40915,26.36798,0.868483,-0.2518937,0.3188739,-47.50327,-24.19414,-18.18753
8.020653248,18.67669,32.98094,26.55189,0.8568003,-0.2671162,0.3098071,-47.50327,-24.19414,-18.18753
8.030509949,18.30399,31.3742,26.7358,0.8471714,-0.2570411,0.2942158,-47.50327,-24.19414,-18.18753
