Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.457849503,-4.397542,1.823778,1.010794,0.9756851,0.0004371286,0.007037457,-34.33981,-39.62944,-1.003813
36.467709065,-3.590036,1.70476,0.888187699999998,0.9718086,0.007248211,0.01577578,-34.71354,-39.62512,-1.001882
36.477567673,-2.596181,1.16918,0.704278799999998,0.9747671,0.01460428,0.02394208,-34.71354,-39.62512,-1.001882
36.487426758,-1.975022,0.633599200000002,0.5203698,0.9766729,0.01997757,0.02491866,-34.71354,-39.62512,-1.001882
36.497285366,-1.291747,0.2765456,0.3364608,0.9787197,0.01953235,0.03111533,-34.71354,-39.62512,-1.001882
36.509609223,-0.2357762,-0.3185438,0.2138548,0.9851546,0.01863372,0.03580802,-34.71354,-39.62512,-1.001882
36.519467831,0.323267,-0.794615199999997,0.3977638,0.9875559,0.02401317,0.0372568,-34.71153,-39.99327,-0.9981108
36.529326439,0.5096148,-0.973142000000002,0.3364608,0.9845411,0.02249976,0.030099,-34.71153,-39.99327,-0.9981108
36.539186001,0.882310299999999,-1.389704,0.2138548,0.9826156,0.01272683,0.02381437,-34.71153,-39.99327,-0.9981108
36.549044609,1.19289,-1.568231,0.2751578,0.9880049,0.001547604,0.01453843,-34.71153,-39.99327,-0.9981108
36.558903694,1.627701,-1.806267,0.4590669,0.9904583,-0.001846206,0.01207883,-34.71153,-39.99327,-0.9981108
36.568762302,1.689817,-1.806267,0.642975800000003,0.9909242,-0.004289648,0.008217967,-34.33981,-39.62944,-1.003813
36.578621387,1.317122,-1.568231,0.826884700000003,0.9948051,-0.00377606,0.006250192,-34.33981,-39.62944,-1.003813
36.588479996,0.5096148,-1.449214,0.642975800000003,0.9950657,0.01325106,0.004473377,-34.33981,-39.62944,-1.003813
36.598339558,-0.856935399999999,-1.389704,0.949490699999999,0.9928221,0.004498978,0.01161948,-34.33981,-39.62944,-1.003813
36.608198166,-1.975022,-0.973142000000002,0.949490699999999,0.9976247,0.006469768,0.006775674,-34.33981,-39.62944,-1.003813
36.618056774,-2.968876,-0.973142000000002,1.072097,0.9927425,0.003499827,0.004903394,-35.45899,-39.98464,-0.9942474
36.627915859,-3.403688,-1.09216,1.010794,0.9951019,0.01130846,0.005414868,-35.45899,-39.98464,-0.9942474
36.637774467,-4.024847,-0.675597399999998,0.704278799999998,0.9981377,0.009410253,0.01110597,-35.45899,-39.98464,-0.9942474
36.647634029,-4.211195,-0.735106300000001,0.826884700000003,0.9935608,0.009809816,-0.00128461,-35.45899,-39.98464,-0.9942474
36.657492638,-3.590036,-0.5565795,0.888187699999998,0.9938058,-0.009161169,-1.060683e-05,-35.45899,-39.98464,-0.9942474
36.667351723,-2.844645,-0.1400169,0.888187699999998,0.9878969,-0.009712397,-0.003285438,-35.09325,-39.63239,-1.832129
36.679675102,-1.85079,-0.02099909,1.010794,0.9952042,-0.011609,-0.007239187,-35.09325,-39.63239,-1.832129
36.689534187,-1.167515,0.3360545,0.888187699999998,0.9962028,-0.01550044,-0.009203058,-35.09325,-39.63239,-1.832129
36.699392795,-1.105399,0.574090199999997,0.765581799999999,0.9941827,-0.01455936,-0.01299992,-35.09325,-39.63239,-1.832129
36.709251881,-1.229631,0.990652800000001,0.642975800000003,1.002998,-0.01545504,-0.01313312,-35.09325,-39.63239,-1.832129
36.719110489,-1.105399,0.990652800000001,0.704278799999998,1.011066,-0.02752277,-0.006161953,-35.0925,-39.2589,-1.451817
36.728970051,-1.167515,1.347706,0.5203698,1.015963,-0.02308381,-0.001881498,-35.0925,-39.2589,-1.451817
36.738828659,-0.794819500000002,1.585742,0.4590669,1.01446,-0.02066569,-0.002318872,-35.0925,-39.2589,-1.451817
36.748687267,-0.1115444,1.645251,0.5203698,1.001383,-0.02221008,0.006000872,-35.0925,-39.2589,-1.451817
36.758546352,0.2611511,1.526233,0.02994585,1.003789,-0.01780564,0.00696214,-35.0925,-39.2589,-1.451817
36.768404961,1.068658,1.228689,-0.2152661,0.9915874,-0.01839426,0.008568679,-34.33901,-40.37197,-1.444368
36.778264523,1.751933,1.228689,-0.1539631,0.9954914,-0.01543293,0.01045483,-34.33901,-40.37197,-1.444368
36.788123131,2.186744,0.752617099999999,-0.583084100000002,0.993031,-0.008135349,0.01582268,-34.33901,-40.37197,-1.444368
36.797982216,2.373092,0.693108099999999,-0.8282961,0.9949324,-0.005692665,0.01389939,-34.33901,-40.37197,-1.444368
36.807840824,2.55944,0.3360545,-1.012205,0.9919624,-0.007681517,0.009612146,-34.33901,-40.37197,-1.444368
36.817699909,2.621556,0.3955634,-1.073508,0.9934962,-0.01106722,0.01147851,-34.71153,-39.99327,-0.9981108
36.827558517,3.056367,0.3360545,-1.31872,0.990011,-0.01746187,0.001411028,-34.71153,-39.99327,-0.9981108
36.837417126,3.491179,0.3360545,-1.380023,0.9968496,-0.01447471,0.003255566,-34.71153,-39.99327,-0.9981108
36.847276688,3.491179,0.3955634,-1.196114,0.9967794,-0.009124201,0.002822522,-34.71153,-39.99327,-0.9981108
36.859600544,2.310976,0.633599200000002,-1.31872,1.008001,-0.001221379,0.007521274,-34.71153,-39.99327,-0.9981108
36.869459152,1.317122,0.871635000000001,-1.257417,1.007959,0.0007193653,0.006100662,-35.08526,-39.98896,-0.9961786
36.87931776,0.323267,1.347706,-1.196114,1.010015,-0.006069945,0.007451648,-35.08526,-39.98896,-0.9961786
36.889176846,-0.1115444,1.347706,-0.8282961,1.006868,-0.004691738,-0.006867849,-35.08526,-39.98896,-0.9961786
36.899035454,-0.04942847,1.645251,-0.8282961,1.002002,-0.01009829,-0.009719315,-35.08526,-39.98896,-0.9961786
36.908895016,0.758078499999998,2.121322,-0.705690099999998,1.001529,-0.01205076,-0.01020826,-35.08526,-39.98896,-0.9961786
36.918753624,1.689817,2.537885,-0.3378721,1.003447,-0.007162186,-0.008756742,-35.08526,-39.98896,-0.9961786
36.928612709,2.55944,2.954448,-0.3378721,1.014823,-0.01386229,-0.00562102,-35.08526,-39.98896,-0.9961786
36.938471317,2.807904,3.787573,-0.03135715,1.024113,-0.01573424,-0.007686018,-35.08526,-39.98896,-0.9961786
36.948330402,2.373092,4.799225,0.4590669,1.024602,-0.020124,-0.01156363,-35.08526,-39.98896,-0.9961786
36.958189011,1.19289,4.620698,0.826884700000003,1.010921,-0.01535831,-0.006057234,-35.08526,-39.98896,-0.9961786
36.968047619,-1.912906,4.263645,1.194703,1.022446,-0.005551289,-0.01332672,-34.71078,-39.61978,-0.6177988
36.977907181,-5.95043999999998,5.156279,2.420763,1.028362,-0.004509769,-0.009089453,-34.71078,-39.61978,-0.6177988
36.987765789,-10.8576,4.977752,2.665975,1.034492,-0.004518796,-0.02594888,-34.71078,-39.61978,-0.6177988
36.997624874,-15.20571,5.037261,2.604672,1.032842,-0.0308131,-0.02662646,-34.71078,-39.61978,-0.6177988
37.007483482,-18.6842,5.75136799999999,2.604672,1.015443,-0.05678457,-0.03378566,-34.71078,-39.61978,-0.6177988
37.017343044,-20.17499,5.691859,3.401611,1.012484,-0.1074578,-0.04423433,-34.71275,-40.36766,-1.442436
37.029665947,-22.84597,6.16793099999998,6.71197299999998,1.009875,-0.1880309,0.0164604,-34.71275,-40.36766,-1.442436
37.039525509,-28.12582,7.29859999999999,11.73882,1.030626,-0.3630114,0.02091751,-34.71275,-40.36766,-1.442436
37.049384117,-22.90809,8.01270699999998,16.88827,1.022517,-0.5023883,-0.01464554,-34.71275,-40.36766,-1.442436
37.059243202,-7.130643,8.01270699999998,19.09518,0.995938,-0.4977866,-0.02237427,-34.71275,-40.36766,-1.442436
37.06910181,7.90140900000002,6.70351100000002,20.25994,0.994383,-0.5085655,-0.03825666,-35.09647,-39.63863,-2.280226
37.078960896,17.90207,5.394314,22.95727,1.00126,-0.5407196,-0.06450281,-35.09647,-39.63863,-2.280226
37.088819504,26.28772,4.025609,25.53199,1.005494,-0.5309642,-0.06831442,-35.09647,-39.63863,-2.280226
37.098678112,31.6918,3.549537,28.41323,1.027626,-0.5097417,-0.04113638,-35.09647,-39.63863,-2.280226
37.108537674,32.12662,3.251992,32.70444,1.050086,-0.5255309,-0.02242176,-35.09647,-39.63863,-2.280226
37.118396282,29.51775,3.430519,37.42477,1.048149,-0.5639772,-0.01888503,-35.84473,-38.88747,-1.835807
37.128255367,27.03311,3.132974,43.00335,1.043673,-0.5912427,-0.01234254,-35.84473,-38.88747,-1.835807
37.138113976,23.80308,2.656903,48.94974,1.045058,-0.5847712,0.02315309,-35.84473,-38.88747,-1.835807
37.147973537,19.08227,2.180831,54.52831,1.058274,-0.5558466,0.04908562,-35.84473,-38.88747,-1.835807
37.157832146,14.29935,2.359358,59.3099400000003,1.081519,-0.5707059,0.05437931,-35.84473,-38.88747,-1.835807
37.167691231,13.42972,3.311501,64.03027,1.107188,-0.5821321,0.06110502,-36.96917,-37.76473,-1.457241
37.177549839,15.41743,3.251992,68.8119000000002,1.120293,-0.5708153,0.06340975,-36.96917,-37.76473,-1.457241
37.187408924,18.46111,3.251992,73.04181,1.129219,-0.5415443,0.06209195,-36.96917,-37.76473,-1.457241
37.197267532,21.50479,2.716412,76.0456599999999,1.126325,-0.5197237,0.04842058,-36.96917,-37.76473,-1.457241
37.209591389,26.47407,1.883287,80.2142600000002,1.152064,-0.5195475,0.03463762,-36.96917,-37.76473,-1.457241
37.219449997,32.25085,1.585742,83.9537399999998,1.171915,-0.5106405,0.02724188,-38.84953,-35.59562,-1.469578
37.229308605,39.39418,0.5145813,86.71238,1.179399,-0.5295748,0.02122503,-38.84953,-35.59562,-1.469578
37.239168167,48.02829,-0.794615199999997,88.4288599999998,1.172485,-0.5607655,0.02489394,-38.84953,-35.59562,-1.469578
37.249026775,57.4077900000003,-2.282339,90.0840500000001,1.182707,-0.5795947,0.04040293,-38.84953,-35.59562,-1.469578
37.258885861,66.97365,-2.936937,92.6587700000002,1.19796,-0.5745528,0.05124967,-38.84953,-35.59562,-1.469578
37.268744469,74.6139099999999,-3.770062,95.2947999999999,1.213464,-0.5466281,0.06468195,-41.79192,-32.24224,-1.040286
37.278604031,79.58318,-3.710553,97.0725899999999,1.231069,-0.5523325,0.0591117,-41.79192,-32.24224,-1.040286
37.288462639,85.4220699999998,-2.103812,98.2373400000002,1.25455,-0.5959296,0.0564923,-41.79192,-32.24224,-1.040286
37.298321724,94.05618,0.574090199999997,99.8925200000002,1.271105,-0.6186159,0.06660728,-41.79192,-32.24224,-1.040286
37.308180332,102.1934,3.132974,101.7929,1.286646,-0.6092333,0.06646498,-41.79192,-32.24224,-1.040286
37.318039417,109.8336,7.35810899999997,103.4481,1.289289,-0.603785,0.08564126,-44.7859,-28.12334,1.430229
37.327898026,115.1135,10.69061,104.9194,1.281979,-0.5605249,0.08994413,-44.7859,-28.12334,1.430229
37.337756634,115.4862,12.83293,106.8811,1.286473,-0.512749,0.1027425,-44.7859,-28.12334,1.430229
37.347616196,111.8213,15.62985,109.4558,1.303207,-0.4692557,0.112455,-44.7859,-28.12334,1.430229
37.357474804,104.8022,18.42677,112.0918,1.28976,-0.3792541,0.1383246,-44.7859,-28.12334,1.430229
37.367333889,92.9380999999999,20.33106,113.8083,1.279541,-0.349683,0.1324902,-47.04915,-23.67344,1.844667
37.379657269,81.0118399999998,24.13963,114.1761,1.249831,-0.3665097,0.1275004,-47.04915,-23.67344,1.844667
37.389516354,76.0425699999997,26.51999,114.1148,1.233073,-0.3569282,0.1268617,-47.04915,-23.67344,1.844667
37.399374962,70.4521400000001,28.42427,113.9922,1.221063,-0.3390448,0.1228711,-47.04915,-23.67344,1.844667
37.409234524,65.7313299999998,31.57825,113.134,1.196924,-0.3466287,0.1039831,-47.04915,-23.67344,1.844667
37.419093132,63.9920799999998,33.9586,111.9692,1.162504,-0.3562585,0.08282844,-51.18719,-18.15976,2.194067
37.428952217,63.86785,34.85123,110.3753,1.125685,-0.3527147,0.07667431,-51.18719,-18.15976,2.194067
37.438810825,64.67536,35.9224,109.0267,1.106919,-0.3475594,0.0683597,-51.18719,-18.15976,2.194067
37.448669911,65.8555600000002,36.577,107.3715,1.081865,-0.3005876,0.066238,-51.18719,-18.15976,2.194067
37.458528519,64.0541999999999,35.80338,105.3485,1.051961,-0.2521825,0.06851031,-51.18719,-18.15976,2.194067
37.468387127,59.6439699999999,35.62485,102.5899,1.036602,-0.2230785,0.07999642,-54.22637,-10.78009,0.8538313
37.478246689,55.10951,35.62485,99.3407999999998,1.011289,-0.2004567,0.07336012,-54.22637,-10.78009,0.8538313
37.488105297,50.63716,34.85123,95.72392,0.9777837,-0.1876378,0.06723703,-54.22637,-10.78009,0.8538313
37.497964382,47.59348,34.07762,92.1070499999998,0.9463589,-0.1874601,0.05906083,-54.22637,-10.78009,0.8538313
37.507822991,46.72386,33.12548,88.36756,0.9123351,-0.2067417,0.05842463,-54.22637,-10.78009,0.8538313
37.517682552,48.40099,32.17333,84.8119900000003,0.8754674,-0.2095587,0.04311273,-55.39417,-2.734601,0.393218
37.527541161,51.00986,30.74512,80.9499000000001,0.8599099,-0.2082051,0.05149228,-55.39417,-2.734601,0.393218
37.537400246,53.05968,30.20954,77.21042,0.845251,-0.2078421,0.05314186,-55.39417,-2.734601,0.393218
37.547258854,55.79278,29.49543,73.2257199999999,0.8119804,-0.2120442,0.04926781,-55.39417,-2.734601,0.393218
37.55958271,57.8426100000002,27.82918,68.19888,0.7706888,-0.1948889,0.05000109,-55.39417,-2.734601,0.393218
37.569441318,57.7183799999997,26.34146,64.15288,0.7458521,-0.1634784,0.05014096,-55.43353,3.885819,-0.1227493
37.57930088,55.91702,24.19914,60.22949,0.7201444,-0.1300931,0.05989389,-55.43353,3.885819,-0.1227493
37.589159012,50.76139,21.81878,56.2448,0.6963091,-0.09183212,0.0677445,-55.43353,3.885819,-0.1227493
37.599018574,43.24537,19.37891,52.38271,0.6735587,-0.07354943,0.06582705,-55.43353,3.885819,-0.1227493
37.608877182,35.35665,16.99856,48.45931,0.6574976,-0.07757482,0.06841799,-55.43353,3.885819,-0.1227493
37.61873579,28.64812,14.6182,44.53592,0.6471609,-0.07377815,0.06715975,-54.70217,7.938393,0.6640892
37.628594875,23.11981,12.05931,40.73514,0.6349445,-0.07534736,0.06684142,-54.70217,7.938393,0.6640892
37.638453483,18.89593,9.73846599999999,36.62783,0.6265028,-0.0647158,0.06705146,-54.70217,7.938393,0.6640892
37.648313045,15.41743,7.59614500000002,32.45923,0.6213958,-0.05261481,0.06195517,-54.70217,7.938393,0.6640892
37.658171654,12.80857,5.215787,27.7389,0.6119804,-0.03466721,0.06894963,-54.70217,7.938393,0.6640892
37.668030739,9.51642200000001,2.656903,22.46684,0.6061516,-0.004084257,0.06306121,-54.35299,13.03302,1.058095
37.677889347,5.665236,0.871635000000001,17.13348,0.6118047,0.01689955,0.06555372,-54.35299,13.03302,1.058095
37.687748432,2.24886,-0.5565795,11.24839,0.6062591,0.02364016,0.05946006,-54.35299,13.03302,1.058095
37.69760704,0.323267,-2.401357,5.42461,0.5964925,0.01623497,0.05426558,-54.35299,13.03302,1.058095
37.707466602,-0.670587599999999,-4.484169,-0.4604781,0.594016,0.0215751,0.05674193,-54.35299,13.03302,1.058095
37.717325211,-1.788674,-6.44796400000002,-6.774687,0.5924013,0.0317729,0.05493421,-52.85812,14.13178,1.871236
37.729649067,-5.577745,-9.66144700000002,-13.94714,0.5902868,0.05221611,0.06136647,-52.85812,14.13178,1.871236
37.739507675,-11.10606,-12.63689,-19.4031,0.593647,0.07078078,0.07297604,-52.85812,14.13178,1.871236
37.74936676,-20.11287,-15.43381,-24.49125,0.6179028,0.08607437,0.0713218,-52.85812,14.13178,1.871236
37.759225368,-29.86507,-17.51663,-29.64071,0.6335897,0.07987545,0.06817071,-53.98533,15.24917,1.865719
37.769083977,-38.80976,-20.13502,-35.40319,0.64653,0.05563988,0.06298976,-53.98533,15.24917,1.865719
37.778943539,-45.08347,-22.21783,-41.41088,0.6652829,0.03729861,0.0587341,-53.98533,15.24917,1.865719
37.788802147,-49.49369,-24.6577,-47.66378,0.6954924,0.009839215,0.06142619,-53.98533,15.24917,1.865719
37.798661232,-52.47526,-26.20493,-53.30366,0.7130333,-0.02504191,0.06136101,-53.98533,15.24917,1.865719
37.80851984,-53.46911,-27.81167,-58.88223,0.735413,-0.05550079,0.06126419,-53.98533,15.24917,1.865719
37.818378925,-52.97219,-29.41841,-64.0316799999999,0.7572784,-0.07669485,0.06748248,-53.23662,14.4989,1.485313
37.828237534,-51.8541,-31.85828,-69.4876599999998,0.7736474,-0.09308717,0.06950684,-53.23662,14.4989,1.485313
37.838097095,-51.4814,-34.53618,-74.3919,0.8022783,-0.07825072,0.06539039,-53.23662,14.4989,1.485313
37.847955704,-54.40085,-37.74966,-79.4800399999998,0.8293297,-0.05564749,0.05992441,-53.23662,14.4989,1.485313
37.857814789,-59.12166,-41.02266,-84.2616800000003,0.8568966,-0.06707319,0.06231029,-53.23662,14.4989,1.485313
37.867673397,-64.8984400000001,-44.59319,-89.1046099999997,0.8868149,-0.07166897,0.06376188,-55.0792,10.85059,2.364857
37.877532005,-69.8677100000001,-47.03306,-93.6410399999999,0.9323559,-0.07759975,0.06162516,-55.0792,10.85059,2.364857
37.887391567,-76.0171900000001,-50.18703,-98.60658,0.9603756,-0.1299073,0.06126357,-55.0792,10.85059,2.364857
37.89971447,-78.3775899999999,-51.55574,-104.6143,0.9988793,-0.2478391,0.05444833,-55.0792,10.85059,2.364857
37.909574032,-74.4642900000001,-52.98395,-108.2311,1.021271,-0.3172175,0.05689807,-55.43516,6.486907,1.579228
37.91943264,-67.0103800000001,-54.53119,-111.2963,1.039429,-0.362799,0.05673381,-55.43516,6.486907,1.579228
37.929291725,-55.7674,-54.70971,-113.6258,1.076991,-0.4009301,0.05108465,-55.43516,6.486907,1.579228
37.939150333,-43.96538,-53.75757,-115.5262,1.107816,-0.3879615,0.06273475,-55.43516,6.486907,1.579228
37.949009895,-34.83434,-52.98395,-116.6297,1.140663,-0.3360339,0.07756001,-55.43516,6.486907,1.579228
37.958868504,-30.79681,-51.9723,-117.4266,1.179653,-0.2714179,0.08761282,-56.11967,-3.427517,2.901162
37.968727589,-30.67257,-51.13918,-119.3883,1.223975,-0.2306916,0.07294885,-56.11967,-3.427517,2.901162
37.978586197,-34.21318,-50.48458,-122.9439,1.233785,-0.2462206,0.06117719,-56.11967,-3.427517,2.901162
37.988445282,-36.75993,-49.05636,-125.8251,1.238823,-0.3040995,0.05678333,-56.11967,-3.427517,2.901162
37.99830389,-36.82205,-49.71096,-128.3385,1.230177,-0.3591665,0.05596262,-56.11967,-3.427517,2.901162
38.008163452,-34.46164,-49.77047,-130.3615,1.223653,-0.4589505,0.06383907,-54.20203,-9.616849,5.067431
38.01802206,-30.29988,-48.75882,-130.6067,1.212044,-0.5544392,0.06128188,-54.20203,-9.616849,5.067431
38.027880669,-24.33675,-48.87783,-126.4994,1.19267,-0.5415104,0.05112473,-54.20203,-9.616849,5.067431
38.037739754,-22.78385,-48.58029,-119.0818,1.250063,-0.4893415,0.07231098,-54.20203,-9.616849,5.067431
38.047598362,-27.50466,-46.37846,-113.0741,1.299229,-0.4183152,0.08083525,-54.20203,-9.616849,5.067431
38.057457447,-38.56129,-41.85578,-108.3538,1.339642,-0.3483284,0.09235069,-54.20203,-9.616849,5.067431
38.067316055,-53.0343,-37.3331,-105.9016,1.349501,-0.3322441,0.07605314,-51.14682,-18.82567,7.258699
38.079640389,-65.2090199999998,-29.71596,-104.6143,1.339825,-0.3703816,0.05047162,-51.14682,-18.82567,7.258699
38.089498997,-65.83018,-24.06261,-104.4304,1.30448,-0.4179515,0.03571872,-51.14682,-18.82567,7.258699
38.099358082,-60.6124399999999,-20.55158,-104.1238,1.253487,-0.4856757,0.003767585,-51.14682,-18.82567,7.258699
38.10921669,-52.04045,-17.39761,-101.8556,1.196754,-0.4900807,0.001184611,-46.62505,-25.06838,7.747088
38.119075775,-47.25752,-14.36265,-96.8901000000001,1.219314,-0.4610594,0.03081835,-46.62505,-25.06838,7.747088
38.128934383,-47.1954,-10.0185,-89.47243,1.220016,-0.4328125,0.03535954,-46.62505,-25.06838,7.747088
38.138793945,-50.54966,-6.09091000000001,-83.8325600000002,1.194873,-0.4267418,0.02666432,-46.62505,-25.06838,7.747088
38.148652554,-55.33259,-5.91238399999998,-80.0317699999999,1.161078,-0.4460934,0.006856292,-46.62505,-25.06838,7.747088
38.158511639,-57.5066500000002,-2.877428,-75.6179599999999,1.163837,-0.4586765,0.01869077,-43.23539,-29.89314,7.778722
38.168370247,-58.5004999999998,1.466724,-71.8171700000002,1.143992,-0.4373117,0.05317708,-43.23539,-29.89314,7.778722
38.178228855,-59.18378,4.977752,-69.18114,1.139139,-0.4251383,0.06676657,-43.23539,-29.89314,7.778722
38.18808794,-58.5004999999998,9.32190399999997,-67.2194400000002,1.120842,-0.4116845,0.0642657,-43.23539,-29.89314,7.778722
38.197946549,-57.6929899999998,12.77342,-65.5642600000001,1.111415,-0.4054575,0.0601398,-43.23539,-29.89314,7.778722
38.20780611,-56.32645,14.32065,-64.0316799999999,1.082903,-0.419907,0.03742265,-39.55073,-34.00927,6.072832
38.217664719,-54.33873,15.15378,-61.2730499999999,1.037546,-0.435541,-0.001836393,-39.55073,-34.00927,6.072832
38.227523804,-52.28891,13.9636,-57.6561700000001,0.9954984,-0.4399481,-0.03961027,-39.55073,-34.00927,6.072832
38.237382412,-50.05274,12.35686,-53.97799,0.9968835,-0.4259352,-0.06922211,-39.55073,-34.00927,6.072832
38.247241974,-50.86024,11.16668,-50.29982,1.019151,-0.4057857,-0.06889023,-39.55073,-34.00927,6.072832
38.259564877,-55.89163,11.10717,-45.21167,1.045821,-0.3813382,-0.1006912,-37.68032,-36.56969,4.424581
38.269424439,-59.6185900000002,10.75012,-41.34958,1.023194,-0.3602265,-0.1270257,-37.68032,-36.56969,4.424581
38.279283047,-63.0349599999997,8.96485000000002,-38.83615,1.002312,-0.3482985,-0.1410034,-37.68032,-36.56969,4.424581
38.289142132,-65.7680700000002,6.10842100000003,-36.69055,0.9964318,-0.3128479,-0.1463708,-37.68032,-36.56969,4.424581
38.29900074,-67.19673,4.858734,-35.52579,1.018618,-0.2259697,-0.1291818,-37.68032,-36.56969,4.424581
38.308860302,-87.5707499999998,-1.330196,-28.29204,1.15203,-0.7938358,0.07784724,-35.44109,-38.83387,2.323159
38.31871891,-123.6601,19.73597,8.980183,1.635895,-2.229174,0.5380371,-35.44109,-38.83387,2.323159
38.328577995,-77.9427800000002,24.31816,28.16802,1.047868,-1.548225,0.02744127,-35.44109,-38.83387,2.323159
38.338436604,0.07480337,16.16543,14.06833,0.9600992,-0.7094366,0.06931502,-35.44109,-38.83387,2.323159
38.348295212,22.80923,6.34645700000001,10.26755,1.005265,-0.3600372,-0.29353,-35.44109,-38.83387,2.323159
38.358154297,13.05703,-7.45961599999998,-0.1539631,0.9677861,-0.02115689,-0.4118525,-34.3278,-40.72231,-0.1603212
38.368012905,-29.55449,-11.20868,-3.035204,1.144067,0.164784,-0.1650496,-34.3278,-40.72231,-0.1603212
38.377872467,-74.8369899999999,-11.3277,-2.299568,1.20723,0.2140993,-0.01027304,-34.3278,-40.72231,-0.1603212
38.387731075,-96.8881400000001,-11.80377,1.194703,1.133669,0.1653331,0.005698216,-34.3278,-40.72231,-0.1603212
38.39759016,-85.1482299999999,-9.95899100000002,1.807733,1.106875,0.08044545,0.01111409,-34.3278,-40.72231,-0.1603212
38.407448769,-54.52508,-6.68599899999998,3.095096,1.063295,-0.02486826,0.05924558,-34.33379,-40.73389,-0.9925013
38.417307854,-28.12582,-3.532026,7.202397,1.034525,-0.04986219,0.08005027,-34.33379,-40.73389,-0.9925013
38.429631233,-8.49719300000003,2.061814,7.99933500000002,0.9973919,0.06401413,0.04032939,-34.33379,-40.73389,-0.9925013
38.439490795,3.366947,7.41761800000002,2.911187,0.99051,0.1519075,0.007625282,-34.33379,-40.73389,-0.9925013
38.449349403,10.26181,8.54828699999997,-2.115659,0.9657881,0.1158403,-0.07906185,-34.33379,-40.73389,-0.9925013
38.459208489,16.8461,9.32190399999997,-4.751688,0.9793345,-0.002803219,-0.08696499,-34.34499,-40.38356,-2.276548
