Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.167280674,26.06848,-42.11934,-12.13031,0.9563281,0.04486548,-0.2970825,-5.835815,13.63238,26.66168
19.179605484,29.17428,-38.78684,-11.63988,0.9517146,0.05990138,-0.2992859,-5.835815,13.63238,26.66168
19.189465523,29.73332,-37.59666,-12.25291,0.9695767,0.1116107,-0.3072504,-4.719858,13.98134,26.20402
19.199325085,29.48486,-31.8838,-12.92724,0.9519774,0.1540165,-0.3766049,-4.719858,13.98134,26.20402
19.209185123,23.83231,-33.72858,-11.57858,0.9306723,0.1066655,-0.3661584,-4.719858,13.98134,26.20402
19.219044685,23.33538,-31.8838,-10.53643,0.9596907,0.1114949,-0.3147778,-4.719858,13.98134,26.20402
19.228904247,23.45961,-32.41938,-11.02685,0.9418659,0.1269012,-0.3167897,-4.719858,13.98134,26.20402
19.238764286,21.28556,-32.71693,-10.35252,0.9375595,0.1638597,-0.313062,-3.605446,14.69934,25.8066
19.248624325,18.11765,-30.15804,-9.49427599999999,0.9378489,0.1696658,-0.3226011,-3.605446,14.69934,25.8066
19.25848341,12.58933,-30.51509,-8.75863999999999,0.9016474,0.1496805,-0.3759242,-3.605446,14.69934,25.8066
19.268343449,7.49582399999998,-31.8838,-6.85824700000003,0.9300042,0.1399447,-0.3141145,-3.605446,14.69934,25.8066
19.278203487,5.508115,-31.58626,-6.85824700000003,0.9350538,0.1546798,-0.289623,-3.605446,14.69934,25.8066
19.288063526,2.464436,-31.64577,-8.02300500000002,0.9217541,0.1343843,-0.3499838,-2.859997,15.05886,25.79897
19.297922611,0.4146104,-32.5384,-7.164762,0.9302588,0.1267,-0.3429819,-2.859997,15.05886,25.79897
19.30778265,-0.3307806,-30.51509,-7.71648900000002,0.9203346,0.1402437,-0.3412886,-2.859997,15.05886,25.79897
19.317642689,-1.014056,-31.52675,-7.77779200000001,0.9063652,0.1346743,-0.3660548,-2.859997,15.05886,25.79897
19.327502251,-0.5171283,-31.52675,-7.83909500000001,0.910471,0.1289051,-0.3570572,-2.859997,15.05886,25.79897
19.337361813,2.340204,-31.58626,-7.961701,0.9138306,0.1129406,-0.3399887,-2.113792,15.79186,26.17164
19.347221851,4.82484,-32.30036,-8.206914,0.9094729,0.111938,-0.337539,-2.113792,15.79186,26.17164
19.359546185,8.36544800000002,-32.83595,-7.53257999999997,0.9117311,0.1172766,-0.346631,-2.113792,15.79186,26.17164
19.369406223,10.35316,-32.83595,-6.73564099999998,0.8984409,0.1511769,-0.3586146,-2.113792,15.79186,26.17164
19.379266262,10.66374,-33.9071,-6.429126,0.8858012,0.1973332,-0.3479818,-2.113792,15.79186,26.17164
19.389125824,9.35930300000001,-33.25251,-6.06130799999997,0.8911204,0.2387274,-0.352021,-0.9926052,15.77892,26.16585
19.398985386,5.94292600000003,-33.60956,-5.141763,0.8933578,0.2084195,-0.3939991,-0.9926052,15.77892,26.16585
19.408845425,3.271943,-33.49054,-3.915704,0.8786809,0.1750897,-0.4233024,-0.9926052,15.77892,26.16585
19.418704987,2.09174,-33.78809,-2.996159,0.8973823,0.1446633,-0.4060953,-0.9926052,15.77892,26.16585
19.428565025,2.215972,-33.66907,-2.383129,0.9028056,0.1300762,-0.4158797,-0.9926052,15.77892,26.16585
19.438424587,1.905392,-33.01447,-1.892705,0.9035801,0.1543029,-0.4453966,0.1297951,16.14035,26.60438
19.448284149,0.2282626,-32.83595,-0.6053416,0.9043122,0.147053,-0.4339674,0.1297951,16.14035,26.60438
19.458144188,0.5388422,-32.00282,1.111142,0.8866728,0.1776472,-0.4090187,0.1297951,16.14035,26.60438
19.468004227,-1.448867,-32.24085,0.5594154,0.8674765,0.1997678,-0.433956,0.1297951,16.14035,26.60438
19.477863312,-3.871388,-31.8838,0.8659304,0.8914266,0.1468929,-0.4462443,0.1297951,16.14035,26.60438
19.487723351,-2.629069,-30.87215,1.908081,0.900131,0.1031368,-0.4563217,0.5015182,16.50418,26.59868
19.497583389,-0.0823169599999999,-30.45559,2.214596,0.8887982,0.1122903,-0.4541661,0.5015182,16.50418,26.59868
19.507443428,1.781161,-30.39608,2.766323,0.8755497,0.1312026,-0.4404001,0.5015182,16.50418,26.59868
19.517302513,2.40232,-30.39608,3.072838,0.8768012,0.1697239,-0.4223624,0.5015182,16.50418,26.59868
19.5296278,0.04191487,-28.96786,3.072838,0.8577303,0.2098095,-0.4581715,1.247761,16.12117,26.15049
19.539486885,-2.815417,-28.25376,2.950232,0.8608146,0.1620318,-0.4892874,1.247761,16.12117,26.15049
19.549346924,-2.442722,-27.83719,3.747171,0.8741992,0.1042354,-0.4914035,1.247761,16.12117,26.15049
19.559206962,0.4146104,-27.48014,4.298898,0.8719374,0.09645458,-0.4847282,1.247761,16.12117,26.15049
19.569067001,3.396174,-27.36112,4.114989,0.8816899,0.1204554,-0.4659759,1.247761,16.12117,26.15049
19.578926086,4.886956,-26.64701,3.685868,0.8593261,0.1440836,-0.4707289,1.993212,16.48068,26.14285
19.588786125,4.265797,-25.8734,3.747171,0.8619597,0.1518353,-0.4860354,1.993212,16.48068,26.14285
19.598646164,3.520406,-25.39733,4.421504,0.8541907,0.1459238,-0.486933,1.993212,16.48068,26.14285
19.608506203,2.775015,-23.85009,4.789322,0.842217,0.1705177,-0.518182,1.993212,16.48068,26.14285
19.618365765,0.5388422,-23.1955,5.218443,0.8646779,0.1464289,-0.5067253,1.993212,16.48068,26.14285
19.628225326,0.787305800000002,-22.36237,6.07668500000002,0.8578345,0.1191642,-0.4943987,1.993212,16.48068,26.14285
19.638085365,1.408465,-21.2317,6.01538200000003,0.8539264,0.1258311,-0.5239971,2.737452,16.46581,25.6909
19.647944927,0.4146104,-20.99367,7.057533,0.8653303,0.1337859,-0.5058829,2.737452,16.46581,25.6909
19.657804966,-0.827707900000002,-20.16054,7.118836,0.8218782,0.1456304,-0.4888709,2.737452,16.46581,25.6909
19.667664528,-2.00791,-19.56545,8.09968399999998,0.8507659,0.1618696,-0.5087928,2.737452,16.46581,25.6909
19.67752409,-3.68504,-18.43478,8.09968399999998,0.8383389,0.1587757,-0.525893,2.737452,16.46581,25.6909
19.687384128,-5.237938,-17.72067,8.467502,0.8349352,0.1416633,-0.5394064,3.857841,17.1954,26.12566
19.697244167,-5.610633,-16.82804,8.83531999999998,0.8470761,0.119423,-0.529704,3.857841,17.1954,26.12566
19.7095685,-4.057736,-15.8759,8.65141099999999,0.8526791,0.08584633,-0.5430056,3.857841,17.1954,26.12566
19.719428539,-2.31849,-15.57835,8.89662299999997,0.8546998,0.08539368,-0.5387254,3.857841,17.1954,26.12566
19.729288101,-1.014056,-15.8759,9.38704699999999,0.8381028,0.09795037,-0.5249652,4.23358,16.82293,26.12749
19.739147663,-0.5171283,-15.39983,9.08053200000002,0.8333036,0.1280683,-0.5275179,4.23358,16.82293,26.12749
19.749007702,-1.448867,-14.92375,9.14183399999998,0.8387515,0.1256939,-0.5247403,4.23358,16.82293,26.12749
19.758867741,-1.697331,-14.44768,9.01922900000002,0.805923,0.1161123,-0.5368125,4.23358,16.82293,26.12749
19.768726826,-1.510983,-13.85259,8.95792600000003,0.8435555,0.1154594,-0.5402296,4.23358,16.82293,26.12749
19.778586864,-1.386751,-13.198,9.38704699999999,0.8311348,0.1042026,-0.5281675,4.23358,16.82293,26.12749
19.788446903,-1.448867,-12.66241,9.38704699999999,0.8238718,0.1220882,-0.5427683,4.23358,16.82293,26.12749
19.798306942,-2.380606,-12.18634,9.44834999999999,0.8366762,0.1070902,-0.5497862,4.23358,16.82293,26.12749
19.808166027,-2.132142,-11.59125,9.81616800000001,0.8280517,0.08753473,-0.5536619,4.23358,16.82293,26.12749
19.818026066,-2.070026,-11.35322,10.24529,0.8356726,0.09877447,-0.5589468,4.23358,16.82293,26.12749
19.827886105,-2.629069,-11.29371,10.5518,0.8418171,0.0915813,-0.5451984,5.357987,16.81622,26.5698
19.837746143,-2.629069,-11.05567,10.67441,0.8217602,0.09286827,-0.5439432,5.357987,16.81622,26.5698
19.847605228,-3.001765,-11.05567,10.67441,0.8229443,0.1211176,-0.5398881,5.357987,16.81622,26.5698
19.857465267,-3.498692,-10.93666,10.73571,0.8192456,0.1162619,-0.5283756,5.357987,16.81622,26.5698
19.867324829,-3.809272,-10.46058,10.5518,0.7977187,0.128141,-0.5538453,5.357987,16.81622,26.5698
19.879649639,-4.368315,-9.62745900000001,10.30659,0.8366442,0.09878122,-0.5594398,5.364764,16.08527,26.96142
19.889509678,-2.629069,-9.15138699999998,10.4292,0.8274302,0.04319921,-0.5664864,5.364764,16.08527,26.96142
19.899369717,-0.2065488,-9.32991399999999,10.30659,0.8347991,0.038879,-0.5680655,5.364764,16.08527,26.96142
19.909228802,1.03577,-9.74647699999998,10.85832,0.8377484,0.05746165,-0.5506995,5.364764,16.08527,26.96142
19.91908884,1.160001,-9.984512,10.67441,0.8058461,0.1038847,-0.5532075,5.364764,16.08527,26.96142
19.928948879,-0.703476100000001,-10.34157,10.4905,0.8173479,0.115638,-0.5604602,5.72971,17.18005,26.56409
19.938808441,-1.138287,-11.11518,11.10353,0.8032675,0.1024957,-0.528264,5.72971,17.18005,26.56409
19.94866848,-0.641360199999998,-10.99616,10.73571,0.7925984,0.1276795,-0.5350874,5.72971,17.18005,26.56409
19.958528042,-1.200403,-11.17469,10.4905,0.8223466,0.1137589,-0.5543177,5.72971,17.18005,26.56409
19.968387604,-0.5171283,-11.29371,11.47135,0.8169493,0.0723425,-0.5560278,5.72971,17.18005,26.56409
19.978247643,1.346349,-12.24585,12.5748,0.8177078,0.0908411,-0.5558825,5.732471,17.1854,26.94818
19.988107681,1.222117,-12.30536,14.4752,0.8231521,0.1288533,-0.5537226,5.732471,17.1854,26.94818
19.997966766,0.2903785,-12.66241,16.13038,0.7880149,0.1621178,-0.5538995,5.732471,17.1854,26.94818
20.007826805,-2.070026,-12.66241,17.66295,0.7989212,0.1767659,-0.5663905,5.732471,17.1854,26.94818
20.017686844,-3.188113,-12.30536,20.42159,0.8186485,0.1478264,-0.5443935,5.732471,17.1854,26.94818
20.027546883,-1.883678,-11.8888,22.7511,0.8043418,0.1393666,-0.5605537,6.481183,16.43512,26.56777
20.037405968,-1.386751,-12.18634,25.38713,0.8193077,0.1521381,-0.5640137,6.481183,16.43512,26.56777
20.047266006,-1.635215,-11.82929,28.57489,0.8167201,0.1701404,-0.5585536,6.481183,16.43512,26.56777
20.05959034,-3.125997,-11.2342,32.19176,0.812237,0.1549434,-0.577786,6.481183,16.43512,26.56777
20.069450378,-2.629069,-10.28206,35.44082,0.7920968,0.1527891,-0.5856635,6.481183,16.43512,26.56777
20.079310417,-1.697331,-9.92500399999998,38.13815,0.7743636,0.1467395,-0.5998378,6.856126,16.80519,27.01017
20.089170456,-0.2686647,-9.38942300000003,40.83548,0.8212802,0.1106606,-0.5993733,6.856126,16.80519,27.01017
20.099029541,3.893102,-8.37777100000001,43.2263,0.8156237,0.06198207,-0.5905988,6.856126,16.80519,27.01017
20.10888958,7.30947700000003,-9.270405,45.3106,0.8104897,0.06102841,-0.5732825,6.856126,16.80519,27.01017
20.118749619,5.445999,-10.22255,48.19184,0.8287438,0.1144494,-0.5151086,6.856126,16.80519,27.01017
20.128609657,1.781161,-9.32991399999999,49.11139,0.7815864,0.1070074,-0.5715241,7.228641,16.42649,26.56391
20.138468742,-2.380606,-9.74647699999998,49.78572,0.8021109,0.06958983,-0.6061556,7.228641,16.42649,26.56391
20.148328781,-1.883678,-9.21089600000002,50.58266,0.7739217,-0.02359005,-0.6027066,7.228641,16.42649,26.56391
20.15818882,2.588667,-8.79433299999997,51.5022,0.7872732,-0.03089075,-0.6345856,7.228641,16.42649,26.56391
20.168048382,5.383883,-7.723173,52.72827,0.8129898,-0.006797991,-0.6289985,7.228641,16.42649,26.56391
20.177908421,8.48967900000002,-7.24710100000002,52.60566,0.788864,-0.03523661,-0.6293738,7.600363,16.79032,26.5582
20.187767506,13.2726,-6.41397600000001,51.99263,0.8064539,-0.0764507,-0.6314099,7.600363,16.79032,26.5582
20.197627544,19.85689,-6.41397600000001,52.54436,0.7978137,-0.08415804,-0.5901407,7.600363,16.79032,26.5582
20.207487583,23.08692,-5.93790500000001,51.80872,0.7819846,-0.04675313,-0.5699522,7.600363,16.79032,26.5582
20.217347622,22.65211,-5.87839600000002,51.257,0.7943856,-0.04868408,-0.5950636,7.600363,16.79032,26.5582
20.229671955,21.4719,-6.17594099999999,49.60181,0.7297425,-0.0911283,-0.6012093,7.980115,15.68156,26.56758
20.239531994,19.79478,-7.96120899999999,48.49836,0.8073714,-0.110718,-0.5583947,7.980115,15.68156,26.56758
20.249391556,18.92515,-7.24710100000002,46.78188,0.7759536,-0.1320203,-0.5849618,7.980115,15.68156,26.56758
20.259251118,17.9313,-7.90170000000001,45.55582,0.7973554,-0.1455349,-0.6059865,7.980115,15.68156,26.56758
20.269111157,19.42208,-8.13973500000002,44.08455,0.7568842,-0.1287691,-0.5813082,7.980115,15.68156,26.56758
20.278971195,18.86304,-8.79433299999997,41.32591,0.7261204,-0.1101207,-0.596526,9.095279,16.77306,26.55048
20.28883028,17.49649,-8.55629800000001,38.9964,0.806756,-0.1385872,-0.5921651,9.095279,16.77306,26.55048
20.298690319,18.67669,-12.18634,33.66304,0.7511079,-0.162482,-0.6040328,9.095279,16.77306,26.55048
20.308550358,19.29785,-9.270405,34.70518,0.7851726,-0.2146877,-0.5915413,9.095279,16.77306,26.55048
20.318410397,19.42208,-9.03236999999999,32.13046,0.795574,-0.2404361,-0.6048452,9.095279,16.77306,26.55048
20.328269482,18.36611,-9.62745900000001,29.92355,0.752479,-0.2515717,-0.6177426,9.461814,16.38278,25.27204
20.33812952,18.24188,-10.22255,28.14577,0.7678472,-0.1974565,-0.6270888,9.461814,16.38278,25.27204
20.347989559,17.43437,-10.81764,24.8354,0.7266895,-0.1684105,-0.5701908,9.461814,16.38278,25.27204
20.357849121,15.50878,-11.53174,20.85071,0.7571521,-0.2056974,-0.593462,9.461814,16.38278,25.27204
20.367708683,14.94973,-10.99616,18.03077,0.7916436,-0.2653752,-0.6280012,9.461814,16.38278,25.27204
20.377568722,15.01185,-11.76978,15.94647,0.7364074,-0.2749939,-0.5971056,9.833535,16.74661,25.26634
20.387428284,12.71356,-12.36487,14.22998,0.7573182,-0.2730253,-0.6405149,9.833535,16.74661,25.26634
20.397288323,10.78797,-11.65076,13.43304,0.7863693,-0.2600219,-0.6154217,9.833535,16.74661,25.26634
20.409613133,8.48967900000002,-12.06733,10.5518,0.7508424,-0.2560269,-0.6340497,9.833535,16.74661,25.26634
20.419473171,7.24736100000001,-11.47224,8.467502,0.7889923,-0.2464146,-0.6263659,9.833535,16.74661,25.26634
20.429332733,7.30947700000003,-10.75813,5.95407899999997,0.7528496,-0.2437895,-0.619599,10.58099,16.73797,25.26248
20.439192295,6.75043299999998,-10.10353,3.501959,0.7809041,-0.2568111,-0.6546111,10.58099,16.73797,25.26248
20.449052334,7.99275200000001,-8.79433299999997,1.846778,0.7792406,-0.2655329,-0.6407641,10.58099,16.73797,25.26248
20.458911896,8.86237499999997,-7.90170000000001,-0.1149176,0.729726,-0.2699067,-0.6520754,10.58099,16.73797,25.26248
20.468771935,7.74428800000002,-6.94955700000003,-0.5440385,0.7633767,-0.2390141,-0.6685871,10.58099,16.73797,25.26248
20.47863102,5.259652,-6.05692300000003,-0.4214326,0.7376291,-0.205505,-0.6257678,10.57576,17.09989,24.81061
20.488491058,1.284233,-5.699869,-1.218372,0.7572516,-0.1883632,-0.6426747,10.57576,17.09989,24.81061
20.498351097,-1.200403,-4.212146,-1.831402,0.7867623,-0.2124691,-0.6524035,10.57576,17.09989,24.81061
20.508211136,-0.3307806,-3.379021,-2.137917,0.7724326,-0.2530233,-0.6626048,10.57576,17.09989,24.81061
20.518070221,-0.2686647,-3.081476,-4.406127,0.7486331,-0.2336578,-0.632871,10.57576,17.09989,24.81061
20.52793026,-0.703476100000001,-2.90295,-4.46743,0.7679241,-0.1814583,-0.6432477,10.95071,17.46995,25.253
20.537790299,-2.256374,-1.891297,-5.141763,0.7339028,-0.1816983,-0.6269513,10.95071,17.46995,25.253
20.547650337,-3.871388,-1.653262,-5.754793,0.7724064,-0.2139726,-0.6301685,10.95071,17.46995,25.253
20.557509422,-3.809272,-1.17719,-6.490429,0.7656922,-0.216436,-0.6224263,10.95071,17.46995,25.253
20.567369461,-3.99562,-1.593753,-7.83909500000001,0.7440681,-0.2166552,-0.6297872,10.95071,17.46995,25.253
20.5772295,-4.492547,-1.534244,-8.94255000000001,0.776259,-0.2193258,-0.6393734,10.95071,17.46995,25.253
20.589553833,-3.809272,-1.17719,-10.53643,0.7439967,-0.2034934,-0.6234455,10.95071,17.46995,25.253
20.599413872,-3.68504,-1.474735,-11.70118,0.7639423,-0.2053004,-0.633329,10.95071,17.46995,25.253
20.60927391,-4.244083,-0.820136700000001,-12.74334,0.7761884,-0.2056756,-0.6325483,10.95071,17.46995,25.253
20.619132996,-3.747156,-0.3440652,-13.90809,0.7502025,-0.1878576,-0.621006,10.95071,17.46995,25.253
20.628993034,-4.181968,-0.2250474,-15.01155,0.7563595,-0.1917648,-0.6393363,10.95271,17.10181,25.25677
20.638853073,-4.989474,0.370042,-15.62458,0.7719128,-0.1784728,-0.635133,10.95271,17.10181,25.25677
20.648712635,-5.300054,1.381694,-16.60542,0.7522819,-0.1845229,-0.6449674,10.95271,17.10181,25.25677
20.658572674,-5.424286,2.15531,-16.97324,0.7683567,-0.1887935,-0.6538582,10.95271,17.10181,25.25677
20.668432236,-5.424286,2.750399,-17.46367,0.7522935,-0.181102,-0.6411052,10.95271,17.10181,25.25677
20.678291798,-5.67275,3.226471,-18.2606,0.7449796,-0.1879954,-0.6453719,10.57576,17.09989,24.81061
20.688151836,-5.921213,3.583524,-18.62842,0.7721514,-0.1930516,-0.6304675,10.57576,17.09989,24.81061
20.698011875,-5.67275,4.714194,-19.42536,0.7499241,-0.1781725,-0.6329003,10.57576,17.09989,24.81061
20.70787096,-6.35602500000002,5.547319,-19.73188,0.7660615,-0.1586373,-0.6521335,10.57576,17.09989,24.81061
20.717730999,-6.72872000000001,6.0829,-20.2223,0.7646384,-0.15522,-0.6458547,10.57576,17.09989,24.81061
20.727591038,-6.79083600000002,7.03504299999997,-20.52881,0.7659408,-0.1567188,-0.6593035,10.57497,17.84242,25.25117
20.737451076,-6.60448799999999,8.16571199999999,-20.95794,0.7851253,-0.1526137,-0.6480415,10.57497,17.84242,25.25117
20.747311115,-6.16967699999999,9.95097999999998,-21.26445,0.766224,-0.1333383,-0.653839,10.57497,17.84242,25.25117
20.759635448,-6.60448799999999,10.7246,-22.3066,0.76296,-0.1484579,-0.6553577,10.57497,17.84242,25.25117
20.769494533,-5.424286,11.91478,-22.73572,0.7918398,-0.1754028,-0.6420999,10.57497,17.84242,25.25117
20.779354572,-3.312345,13.4025,-24.2683,0.7682498,-0.1775948,-0.6518454,10.20848,17.11667,25.70873
20.789214611,-2.877533,13.87857,-25.00393,0.7822976,-0.1682324,-0.6538833,10.20848,17.11667,25.70873
20.79907465,-3.001765,15.30678,-25.49436,0.7901295,-0.1637676,-0.6496445,10.20848,17.11667,25.70873
20.808934689,-3.188113,16.91353,-26.59781,0.7746751,-0.1464083,-0.6555074,10.20848,17.11667,25.70873
20.818793774,-4.803127,17.74665,-27.14954,0.7809068,-0.1351592,-0.6550221,10.20848,17.11667,25.70873
20.828653812,-5.424286,18.87732,-27.76257,0.7797782,-0.1262875,-0.6223455,9.455791,17.48722,25.26073
20.838513851,-6.04544500000002,19.82946,-29.04993,0.7717417,-0.1151873,-0.6278877,9.455791,17.48722,25.26073
20.848373413,-6.85295199999998,20.36504,-30.21469,0.8059506,-0.1026881,-0.6196442,9.455791,17.48722,25.26073
20.858232975,-6.72872000000001,21.31719,-31.80857,0.80194,-0.1153092,-0.6019632,9.455791,17.48722,25.26073
20.868093014,-4.865242,22.50737,-34.19938,0.7970026,-0.137824,-0.6250844,9.455791,17.48722,25.26073
20.877952576,-1.883678,22.92393,-35.85456,0.8048236,-0.1835145,-0.6298943,8.713101,17.13305,25.65245
20.887812614,1.905392,24.11411,-37.38714,0.8001722,-0.1800716,-0.6091933,8.713101,17.13305,25.65245
20.897672176,4.82484,24.88772,-38.6132,0.7818602,-0.1423459,-0.6273027,8.713101,17.13305,25.65245
20.907531738,5.011188,25.4233,-39.34883,0.8065865,-0.1089889,-0.6144353,8.713101,17.13305,25.65245
20.917391777,4.700608,26.43496,-40.45229,0.7922479,-0.07791144,-0.598155,8.713101,17.13305,25.65245
20.927251816,3.520406,27.20857,-41.37183,0.799941,-0.06616283,-0.5976864,8.334603,17.50017,25.26653
20.939576149,3.209827,28.45826,-41.73965,0.8143204,-0.08307011,-0.5985131,8.334603,17.50017,25.26653
20.949436188,3.76887,29.58893,-41.31053,0.8212764,-0.0712614,-0.580303,8.334603,17.50017,25.26653
20.959296226,4.079449,30.60058,-40.82011,0.7996211,-0.02768415,-0.5872938,8.334603,17.50017,25.26653
20.969155312,3.520406,30.77911,-40.20708,0.8172814,-0.01823779,-0.5754858,8.334603,17.50017,25.26653
20.97901535,3.830986,31.85027,-39.41014,0.8092261,-0.002260712,-0.5781114,6.842907,17.52367,25.72235
20.988875389,4.700608,31.96929,-39.22623,0.8204182,0.01198063,-0.5700043,6.842907,17.52367,25.72235
20.998735428,5.321767,33.15947,-38.6132,0.845984,0.009801274,-0.5627199,6.842907,17.52367,25.72235
21.008594513,7.620056,34.29013,-38.18408,0.8348756,-0.01369248,-0.572823,6.842907,17.52367,25.72235
21.018454552,10.78797,34.7662,-37.01932,0.835289,0.0009370258,-0.5655175,6.842907,17.52367,25.72235
21.02831459,13.33472,35.71835,-35.60935,0.8317109,0.0238095,-0.5566478,6.091434,18.26859,25.71867
21.038174629,14.70127,36.19442,-34.13808,0.8316664,0.04625523,-0.540165,6.091434,18.26859,25.71867
21.048033714,15.01185,37.50362,-32.72811,0.8554419,0.07179978,-0.5321419,6.091434,18.26859,25.71867
21.057893753,15.63301,38.09871,-31.37945,0.8389357,0.05801811,-0.5348981,6.091434,18.26859,25.71867
21.067753792,16.62686,38.69379,-29.29514,0.8440428,0.05470524,-0.5220605,6.091434,18.26859,25.71867
21.077613354,16.19205,39.05085,-27.57866,0.8433635,0.06685239,-0.5253026,5.715278,17.52414,24.83195
21.087473393,15.38455,39.52692,-25.61696,0.8718254,0.05638804,-0.5281927,5.715278,17.52414,24.83195
21.097332478,16.81321,40.83612,-23.90048,0.8680166,0.04382452,-0.4956589,5.715278,17.52414,24.83195
21.109657764,18.17976,41.60973,-23.04224,0.8504841,0.0494144,-0.5207593,5.715278,17.52414,24.83195
21.119517326,18.61457,42.26433,-21.81618,0.88256,0.05758713,-0.493354,5.715278,17.52414,24.83195
21.129377365,18.7388,43.33549,-20.65142,0.8654469,0.05646146,-0.4935988,3.476124,17.55628,25.29164
21.139236927,18.7388,43.93058,-19.48666,0.8855801,0.0713077,-0.4750717,3.476124,17.55628,25.29164
21.149096966,18.24188,45.00174,-18.56712,0.9005858,0.08520214,-0.4387491,3.476124,17.55628,25.29164
21.158956528,18.05553,45.65634,-17.03454,0.860934,0.07787301,-0.4828114,3.476124,17.55628,25.29164
21.16881609,17.31014,45.23978,-15.44067,0.8759004,0.07418008,-0.4648463,3.476124,17.55628,25.29164
21.178676128,16.62686,45.4183,-14.33721,0.8750612,0.08446388,-0.4455795,2.715448,18.28339,24.00768
21.188536167,15.38455,45.53732,-13.54027,0.8848495,0.08015777,-0.4491098,2.715448,18.28339,24.00768
21.198395252,15.44666,45.71585,-12.55943,0.896549,0.05939147,-0.4345966,2.715448,18.28339,24.00768
21.208255291,17.06167,46.31094,-11.76249,0.8957791,0.05944227,-0.4192508,2.715448,18.28339,24.00768
21.21811533,17.43437,46.0729,-11.45597,0.9078239,0.05133316,-0.4041565,2.715448,18.28339,24.00768
21.227975369,18.98727,46.54898,-10.59773,0.9180385,0.06166026,-0.399423,1.597481,18.30257,24.46157
21.23783493,18.49034,46.96554,-9.98470000000001,0.917208,0.07341124,-0.3782272,1.597481,18.30257,24.46157
21.247694492,17.5586,46.48947,-9.49427599999999,0.9261625,0.1003842,-0.3436248,1.597481,18.30257,24.46157
21.257554531,16.3784,45.83487,-9.24906400000001,0.9159851,0.153402,-0.3257812,1.597481,18.30257,24.46157
21.267414093,10.9122,45.00174,-8.636034,0.9235368,0.1358166,-0.3614979,1.597481,18.30257,24.46157
21.277274132,7.24736100000001,45.06125,-6.24521700000002,0.9554526,0.07670359,-0.3691605,0.4678459,18.6712,23.56741
21.289598942,8.42756399999998,47.32259,-2.689644,0.9353136,0.06736136,-0.3473884,0.4678459,18.6712,23.56741
21.299458981,8.676027,46.42996,0.927233400000001,0.9386061,0.006460919,-0.3747844,0.4678459,18.6712,23.56741
21.309318066,11.47124,46.48947,3.072838,0.9534755,0.05107478,-0.3214287,0.4678459,18.6712,23.56741
21.319178104,10.10469,45.29929,3.808474,0.9239038,0.0611399,-0.2926495,0.4678459,18.6712,23.56741
21.329038143,6.19139099999999,43.63304,5.77016999999999,0.9703196,0.02163581,-0.2960404,-1.029831,18.68311,23.19105
21.338897705,4.017333,43.15697,7.67056300000001,0.9915465,0.02236504,-0.2814816,-1.029831,18.68311,23.19105
21.348757744,1.346349,42.02629,10.12268,0.9594982,0.02835878,-0.2943918,-1.029831,18.68311,23.19105
21.358617306,-4.057736,38.63429,11.65526,0.9862369,-0.008285348,-0.2672886,-1.029831,18.68311,23.19105
21.368476868,-8.34373400000002,38.45576,13.73956,0.9944226,-0.02045462,-0.2876344,-1.029831,18.68311,23.19105
21.378336907,-12.62973,35.18277,16.31429,1.011596,-0.02601166,-0.2529445,-1.027824,18.31497,23.19482
21.388196945,-15.42495,33.27848,18.33729,1.026128,0.001906283,-0.2390192,-1.027824,18.31497,23.19482
21.39805603,-18.96556,31.85027,20.78941,0.9963753,0.0293607,-0.2441138,-1.027824,18.31497,23.19482
21.407916069,-26.35735,32.20732,24.65149,0.9914021,0.006129676,-0.1987151,-1.027824,18.31497,23.19482
21.417776108,-36.48224,33.75455,30.53658,0.9041526,-0.07351352,-0.2091653,-1.027824,18.31497,23.19482
21.427636147,-40.64401,35.95639,35.31821,0.8846176,-0.09871227,-0.2646866,-2.522741,18.33223,23.20255
21.437495232,-43.06653,37.26558,38.44467,0.9022872,-0.006670213,-0.2871633,-2.522741,18.33223,23.20255
21.44735527,-51.45218,40.18152,37.83164,0.9129559,0.07528536,-0.2578717,-2.522741,18.33223,23.20255
21.457215309,-63.7511299999999,42.20482,36.66688,0.9015115,0.1223535,-0.2664162,-2.522741,18.33223,23.20255
21.469539642,-77.9756700000002,43.93058,35.37952,0.9202979,0.1139214,-0.2236271,-2.522741,18.33223,23.20255
21.479399681,-85.3053499999997,46.54898,33.35652,0.8940615,0.07308078,-0.2820602,-2.137802,17.97758,24.48466
21.48925972,-86.4855499999999,48.92933,32.00785,0.8822215,0.04037242,-0.2821675,-2.137802,17.97758,24.48466
21.499119759,-81.7647499999998,52.38085,28.8201,0.8831323,0.02948565,-0.3325883,-2.137802,17.97758,24.48466
21.508978844,-70.3975299999998,55.05875,27.41013,0.9020361,0.02862838,-0.3462825,-2.137802,17.97758,24.48466
21.518838883,-55.92452,55.83237,24.95801,0.9225522,0.08858337,-0.3676329,-2.137802,17.97758,24.48466
21.528698444,-38.71841,55.71335,21.34113,0.9478389,0.1566291,-0.3190199,-2.497519,16.5209,25.33385
