Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
88.35,-19.21374,136.5496,-11.17568,1.198181,0.212697,0.544757,-36.88995,-39.59282,-0.4785032
88.36,-21.51203,140.7747,-7.92662500000003,1.184196,0.1792941,0.4943585,-36.88995,-39.59282,-0.4785032
88.37,-20.82876,142.5005,-6.148838,1.15342,0.2582089,0.4595232,-36.88995,-39.59282,-0.4785032
88.38,-21.51203,141.8459,-5.96492900000001,1.137421,0.3674175,0.4228162,-35.04765,-40.4095,-4.705531
88.39,-23.74821,143.9287,-10.50135,1.13277,0.4427123,0.3990787,-35.04765,-40.4095,-4.705531
88.4,-22.75435,144.6428,-19.6355,1.113837,0.436591,0.3686281,-35.04765,-40.4095,-4.705531
88.41,-20.26971,143.8692,-27.60489,1.073037,0.3946759,0.3175815,-35.04765,-40.4095,-4.705531
88.42,-14.12024,141.1913,-31.83479,1.04096,0.3552563,0.2625981,-35.04765,-40.4095,-4.705531
88.43,-4.305924,136.7877,-36.43252,0.9667826,0.3506079,0.2363017,-33.58264,-40.48468,-8.874156
88.44,3.147987,130.8963,-40.11069,0.9305627,0.3190351,0.2073203,-33.58264,-40.48468,-8.874156
88.45,13.335,124.8263,-42.07239,0.9136869,0.3105185,0.1820914,-33.58264,-40.48468,-8.874156
88.46,19.79505,118.8159,-45.44406,0.8457511,0.3026104,0.1801177,-33.58264,-40.48468,-8.874156
88.47,21.96911,112.1509,-46.48621,0.7974896,0.3030707,0.1573287,-33.58264,-40.48468,-8.874156
88.48,20.60256,105.605,-47.09924,0.7581078,0.3406002,0.1366427,-31.37018,-40.56849,-13.04664
88.49,14.63943,99.0589799999998,-49.06093,0.7450303,0.3818846,0.1467615,-31.37018,-40.56849,-13.04664
88.5,5.322043,92.2154500000003,-52.00348,0.73229,0.3744425,0.1387339,-31.37018,-40.56849,-13.04664
88.51,-4.927083,84.7173300000001,-55.55905,0.721814,0.303771,0.1334948,-31.37018,-40.56849,-13.04664
88.52,-12.50522,76.2075499999997,-56.90772,0.7117743,0.1557312,0.1280757,-31.37018,-40.56849,-13.04664
88.53,-14.3687,66.3885699999999,-55.55905,0.6926063,0.008009453,0.09930864,-27.70312,-41.37039,-14.72246
88.54,-9.39942800000002,50.61871,-52.3713,0.6594058,-0.09598875,0.08452816,-27.70312,-41.37039,-14.72246
88.55,-14.55505,33.12308,-58.4402900000002,0.9036251,-0.2569144,-0.1939336,-27.70312,-41.37039,-14.72246
88.56,13.83192,15.50844,-56.04948,0.5916233,-0.5452101,-0.2944685,-27.70312,-41.37039,-14.72246
88.57,58.4932699999998,-8.23562800000003,-89.5209199999999,0.4818036,-1.229361,-0.8056701,-27.70312,-41.37039,-14.72246
88.58,81.4140399999998,-56.31885,-57.15293,0.5587235,-1.823211,-0.3872074,-23.97102,-42.16766,-16.01451
88.59,99.6140100000002,-59.8298799999997,5.25352,0.5196549,-1.795958,-0.03516741,-23.97102,-42.16766,-16.01451
88.6,146.1388,-62.5077799999999,63.4913600000002,0.5434921,-0.6084303,-0.04081953,-23.97102,-42.16766,-16.01451
88.61,107.5648,-77.9801,69.1925400000002,0.590489,0.2221767,0.2257258,-23.97102,-42.16766,-16.01451
88.62,46.19432,-78.1586300000003,56.19631,0.6245954,0.6631221,0.4239951,-23.97102,-42.16766,-16.01451
88.63,-9.08884899999999,-75.2426899999999,45.40699,0.6190194,0.8263347,0.2304178,-22.44247,-43.91798,-12.67529
88.64,-52.75634,-84.4665799999999,18.00454,0.5932692,0.6356118,0.03989149,-22.44247,-43.91798,-12.67529
88.65,-69.6518600000001,-90.5364800000003,6.356974,0.6667413,0.1461311,0.01027424,-22.44247,-43.91798,-12.67529
88.66,-60.0860100000001,-96.9039399999998,7.76694199999998,0.6684813,-0.03623984,-0.09431753,-22.44247,-43.91798,-12.67529
88.67,-36.6062,-110.0554,9.42212300000002,0.72268,-0.03152893,-0.1338654,-22.44247,-43.91798,-12.67529
88.68,-13.25062,-123.3259,12.30336,0.8151787,0.1615281,0.002538186,-25.03461,-44.95747,-10.15392
88.69,2.154132,-134.097,8.37997199999999,0.9464044,0.2546462,0.1284416,-25.03461,-44.95747,-10.15392
88.7,7.86879499999999,-143.2019,5.621338,1.020919,0.259661,0.2515346,-25.03461,-44.95747,-10.15392
88.71,14.45308,-150.7,10.34167,1.066029,0.2532542,0.2532336,-25.03461,-44.95747,-10.15392
88.72,23.64624,-161.5306,17.39151,1.040008,0.3886724,0.2221617,-25.03461,-44.95747,-10.15392
88.73,26.25511,-169.5643,20.39536,1.069613,0.4603685,0.1959889,-26.52036,-43.80635,-8.045047
88.74,29.91995,-177.1815,22.23445,1.13762,0.4764618,0.1745498,-26.52036,-43.80635,-8.045047
88.75,30.85168,-181.4661,24.01224,1.184045,0.5109003,0.165074,-26.52036,-43.80635,-8.045047
88.76,20.04352,-184.6201,25.11569,1.214185,0.5567377,0.1195074,-26.52036,-43.80635,-8.045047
88.77,-4.678619,-193.2489,30.38775,1.230161,0.5400153,0.1641833,-26.52036,-43.80635,-8.045047
88.78,-52.13518,-196.2839,35.23069,1.203555,0.3527364,-0.01432184,-29.03628,-44.07551,-3.035001
88.79,-71.6395699999998,-199.6759,49.57559,1.209769,0.1980662,-0.268733,-29.03628,-44.07551,-3.035001
88.8,-50.89286,-206.5194,53.13116,1.145105,0.2912906,-0.3005686,-29.03628,-44.07551,-3.035001
88.81,-43.74953,-219.1948,41.36099,1.12183,0.4417331,-0.2246913,-29.03628,-44.07551,-3.035001
88.82,-46.10994,-225.7408,25.91263,1.216615,0.4249641,-0.2487062,-29.03628,-44.07551,-3.035001
88.83,-38.1591,-225.9193,17.26891,1.277272,0.3890187,-0.245082,-30.87778,-44.00137,0.7514734
88.84,-32.13385,-227.3475,7.95085100000002,1.28319,0.3443027,-0.2450646,-30.87778,-44.00137,0.7514734
88.85,-26.72977,-231.1561,0.778400699999999,1.313633,0.3379036,-0.2067373,-30.87778,-44.00137,0.7514734
88.86,-20.58029,-231.9892,-2.777173,1.35796,0.4222189,-0.1467576,-30.87778,-44.00137,0.7514734
88.87,-17.4745,-229.7874,-9.94962500000001,1.390207,0.4830336,-0.09638797,-30.87778,-44.00137,0.7514734
88.88,-15.67314,-225.6813,-17.6738,1.426264,0.4591724,-0.05637129,-33.0958,-42.81223,4.976662
88.89,-12.8158,-218.6592,-21.96501,1.422306,0.4349843,-0.009078281,-33.0958,-42.81223,4.976662
88.9,-10.14482,-213.601,-26.31752,1.397577,0.4639842,-0.003209887,-33.0958,-42.81223,4.976662
88.91,-9.83423999999999,-207.2335,-31.52828,1.413405,0.409138,-0.002939943,-33.0958,-42.81223,4.976662
88.92,-5.98305400000001,-199.3783,-33.9804,1.436273,0.3057196,0.00448693,-33.0958,-42.81223,4.976662
88.93,1.532973,-190.2735,-34.47082,1.427453,0.209239,-0.00961919,-33.41888,-43.82593,11.19924
88.94,11.65787,-183.6084,-30.24092,1.375529,0.1859483,0.0009874869,-33.41888,-43.82593,11.19924
88.95,21.03737,-177.7766,-25.8884,1.31813,0.285346,0.04098037,-33.41888,-43.82593,11.19924
88.96,23.64624,-169.6834,-24.66234,1.300805,0.4329337,0.1201032,-33.41888,-43.82593,11.19924
88.97,13.27288,-158.7932,-24.60104,1.293354,0.5513404,0.1801502,-33.41888,-43.82593,11.19924
88.98,-5.85882199999999,-145.7013,-27.9114,1.285937,0.5932404,0.2112783,-33.01123,-44.50863,15.36575
88.99,-25.86015,-132.1332,-31.8961,1.281947,0.4871561,0.2200238,-33.01123,-44.50863,15.36575
89,-40.39527,-117.8511,-31.9574,1.260144,0.3175237,0.1939846,-33.01123,-44.50863,15.36575
89.01,-45.61301,-103.3309,-29.75049,1.211031,0.2123366,0.1592945,-33.01123,-44.50863,15.36575
89.02,-44.68127,-90.5959900000001,-27.05316,1.176996,0.1468053,0.152997,-33.01123,-44.50863,15.36575
89.03,-42.0724,-77.0279500000002,-21.10677,1.157629,0.1059488,0.2037233,-32.24106,-44.84532,18.24628
89.04,-43.50106,-61.4961200000003,-16.26383,1.079331,0.09366515,0.227258,-32.24106,-44.84532,18.24628
89.05,-42.25875,-48.22563,-16.57035,1.008337,0.04837301,0.2552019,-32.24106,-44.84532,18.24628
89.06,-36.29562,-33.05085,-15.16038,1.024449,-0.06435618,0.261209,-32.24106,-44.84532,18.24628
89.07,-24.55571,-11.3896,-5.045384,0.9738433,-0.09611137,0.2175758,-32.24106,-44.84532,18.24628
89.08,-18.53047,1.821382,1.514037,0.9652686,-0.03523043,0.252235,-31.11263,-45.58833,18.69613
89.09,-15.85948,15.925,6.050458,0.9870977,0.03179904,0.2975343,-31.11263,-45.58833,18.69613
89.1,-16.41853,31.9329,10.21906,1.013734,0.1075006,0.308336,-31.11263,-45.58833,18.69613
89.11,-18.15777,48.11933,12.24206,1.017114,0.1507,0.2712748,-31.11263,-45.58833,18.69613
89.12,-18.6547,63.7106700000002,14.44897,1.04498,0.1299482,0.2515346,-31.11263,-45.58833,18.69613
89.13,-17.22603,80.84924,17.39151,1.055664,0.1183037,0.2354704,-30.73886,-46.70867,17.87333
89.14,-14.43082,97.0951800000001,19.65972,1.045132,0.1175157,0.1800267,-30.73886,-46.70867,17.87333
89.15,-8.46769000000002,111.8534,21.37621,1.033502,0.1192609,0.1538513,-30.73886,-46.70867,17.87333
89.16,-0.3305048,125.8975,23.39921,1.047605,0.1558444,0.1438958,-30.73886,-46.70867,17.87333
89.17,3.644914,139.8821,23.95093,1.085003,0.2034594,0.1658078,-30.73886,-46.70867,17.87333
89.18,3.893378,154.6998,25.66742,1.137222,0.2190224,0.1699869,-31.12853,-47.10724,15.38249
89.19,4.390305,168.6844,26.09654,1.163314,0.2158816,0.1791725,-31.12853,-47.10724,15.38249
89.2,3.893378,181.3598,26.70957,1.186194,0.2186295,0.2090592,-31.12853,-47.10724,15.38249
89.21,0.787581600000002,193.2021,28.11954,1.239076,0.2414349,0.1965179,-31.12853,-47.10724,15.38249
89.22,-1.697055,205.5205,28.73257,1.296317,0.283796,0.1979764,-31.12853,-47.10724,15.38249
89.23,-3.436301,217.6008,28.18084,1.359183,0.2941862,0.2249617,-31.53497,-46.05016,11.66031
89.24,-4.927083,231.9424,26.46436,1.451094,0.2921905,0.2543036,-31.53497,-46.05016,11.66031
89.25,-6.10728500000001,243.8442,24.07354,1.520087,0.2791361,0.2436261,-31.53497,-46.05016,11.66031
89.26,-3.436301,254.9724,20.76318,1.560747,0.2448479,0.2173597,-31.53497,-46.05016,11.66031
89.27,3.520682,263.5417,16.77848,1.588971,0.1675639,0.1741356,-31.53497,-46.05016,11.66031
89.28,17.31042,269.076,13.40682,1.625552,0.0457185,0.1663564,-31.19909,-46.87185,5.84066
89.29,36.56635,272.9441,13.95854,1.682316,-0.0111142,0.1890277,-31.19909,-46.87185,5.84066
89.3,52.15744,275.1459,17.69803,1.744325,0.136847,0.3101509,-31.19909,-46.87185,5.84066
89.31,47.00182,278.0023,15.55242,1.741957,0.2988863,0.3149065,-31.19909,-46.87185,5.84066
89.32,37.37386,279.5496,14.69418,1.737694,0.3463279,0.2593013,-31.19909,-46.87185,5.84066
89.33,29.67148,279.0735,15.24591,1.732389,0.3739957,0.2533809,-30.86849,-46.2156,0.3900127
89.34,22.40392,280.2042,15.79764,1.696246,0.4013849,0.2459807,-30.86849,-46.2156,0.3900127
89.35,17.68311,278.4784,14.20376,1.684032,0.4143282,0.2227833,-30.86849,-46.2156,0.3900127
89.36,12.83807,275.265,11.69033,1.672175,0.4094439,0.2459126,-30.86849,-46.2156,0.3900127
89.37,8.80053499999999,273.8962,8.13476000000001,1.621809,0.377404,0.2554649,-30.86849,-46.2156,0.3900127
89.38,10.72613,273.5392,3.720945,1.540805,0.3171783,0.2177752,-30.16939,-45.20176,-5.514432
89.39,19.54659,270.1472,-0.8154772,1.448213,0.2358987,0.1728849,-30.16939,-45.20176,-5.514432
89.4,30.9138,264.0178,-4.984081,1.388372,0.1861487,0.1536708,-30.16939,-45.20176,-5.514432
89.41,41.65985,258.1859,-6.087535,1.349327,0.1799691,0.1551335,-30.16939,-45.20176,-5.514432
89.42,51.72263,250.7473,-6.70056500000001,1.25295,0.216925,0.116087,-30.16939,-45.20176,-5.514432
89.43,56.00863,241.5234,-7.43620100000001,1.177423,0.207903,0.09456497,-28.72116,-43.82127,-10.9144
89.44,54.57996,230.4547,-6.94577699999999,1.101392,0.2412134,0.07340734,-28.72116,-43.82127,-10.9144
89.45,38.49194,218.791,-4.432354,1.050171,0.2592167,0.06422613,-28.72116,-43.82127,-10.9144
89.46,6.81282500000002,204.5088,4.763096,0.9934762,0.1527009,0.08234482,-28.72116,-43.82127,-10.9144
89.47,-33.06559,189.0365,17.39151,0.853642,-0.04304928,-0.0117165,-28.72116,-43.82127,-10.9144
89.48,-36.6062,179.039,27.81302,0.7229895,-0.3236181,-0.2963875,-24.69957,-43.92059,-14.71214
89.49,12.9623,161.3648,32.59466,0.5779694,-0.3610922,-0.3444736,-24.69957,-43.92059,-14.71214
89.5,43.89603,140.1201,25.11569,0.5013363,-0.2606087,-0.09957923,-24.69957,-43.92059,-14.71214
89.51,50.72878,130.5987,22.84748,0.5096787,0.0331973,-0.01862988,-24.69957,-43.92059,-14.71214
89.52,50.0455,122.1484,17.39151,0.5479774,0.1998734,-0.04124986,-24.69957,-43.92059,-14.71214
89.53,31.34861,111.3178,18.12715,0.6196201,0.1599635,0.04700253,-21.74767,-42.54044,-18.90358
89.54,3.210103,100.9038,23.64442,0.4947139,0.180159,0.01780523,-21.74767,-42.54044,-18.90358
89.55,-12.75369,85.6694700000002,25.97393,0.448289,0.1433619,-0.08247553,-21.74767,-42.54044,-18.90358
89.56,-10.4554,69.6615700000002,29.10039,0.3826624,0.0333144,-0.07671852,-21.74767,-42.54044,-18.90358
89.57,-5.486126,50.38067,34.18854,0.3561207,0.04698534,-0.001948953,-21.74767,-42.54044,-18.90358
89.58,-4.802851,33.77768,37.5602,0.3211144,0.1758445,0.0557038,-19.51848,-42.96389,-21.02385
89.59,-18.53047,13.60415,39.76711,0.2845636,0.2667222,0.1101828,-19.51848,-42.96389,-21.02385
89.6,-27.84785,-0.618484199999999,38.35714,0.2643476,0.1841241,0.06185394,-19.51848,-42.96389,-21.02385
89.61,-25.73591,-17.75706,36.08893,0.2858445,0.05715006,0.01974402,-19.51848,-42.96389,-21.02385
89.62,-16.66699,-35.60974,35.65981,0.3102613,0.04954289,0.009747827,-19.51848,-42.96389,-21.02385
89.63,-13.1885,-54.05751,35.90502,0.3481237,0.08885504,0.02247835,-19.90588,-41.55992,-21.86855
89.64,-12.62946,-72.5647900000002,38.05062,0.3862541,0.1072499,0.03646612,-19.90588,-41.55992,-21.86855
89.65,-15.17621,-91.6076400000001,41.42229,0.4328854,0.1457883,0.0816507,-19.90588,-41.55992,-21.86855
89.66,-27.53728,-106.2468,43.50659,0.4810217,0.1531039,0.1021112,-19.90588,-41.55992,-21.86855
89.67,-37.47582,-118.7437,45.83611,0.5062242,0.1474034,0.07966067,-19.90588,-41.55992,-21.86855
89.68,-45.67512,-131.4786,48.04301,0.517906,0.1067499,0.1112574,-21.02511,-40.7991,-21.03812
89.69,-54.68193,-142.8448,50.18862,0.5268245,0.05377865,0.1087665,-21.02511,-40.7991,-21.03812
89.7,-61.5146800000003,-154.5086,54.41853,0.5621942,0.03606845,0.1038001,-21.02511,-40.7991,-21.03812
89.71,-62.8812299999998,-166.5294,59.3227700000002,0.6052626,0.05989027,0.1259097,-21.02511,-40.7991,-21.03812
89.72,-59.2785099999998,-178.5502,56.50283,0.6236414,0.08356497,0.1670587,-21.02511,-40.7991,-21.03812
89.73,-60.2102500000002,-189.5593,49.45298,0.6825648,0.1468587,0.1667531,-25.13219,-39.25586,-19.3676
89.74,-64.9310499999998,-200.747,43.20008,0.7776629,0.1761549,0.09855701,-25.13219,-39.25586,-19.3676
89.75,-69.3412900000001,-212.7083,41.42229,0.9082424,0.1586142,0.04383596,-25.13219,-39.25586,-19.3676
89.76,-77.1057700000001,-226.0978,44.73265,0.988108,0.1548277,0.01343455,-25.13219,-39.25586,-19.3676
89.77,-83.3794900000002,-237.9401,47.42999,1.011347,0.1657075,0.005048776,-25.13219,-39.25586,-19.3676
89.78,-85.9883500000002,-249.6039,47.42999,1.011316,0.1671635,0.004103097,-29.91726,-37.31875,-16.41702
89.79,-86.7958600000003,-258.6492,41.17708,1.049544,0.1289519,-0.0245578,-29.91726,-37.31875,-16.41702
89.8,-81.39178,-265.7308,33.3303,1.112072,0.06552343,-0.08732179,-29.91726,-37.31875,-16.41702
89.81,-65.9249099999997,-273.824,26.52566,1.139909,0.03841641,-0.1147825,-29.91726,-37.31875,-16.41702
89.82,-55.42732,-281.2626,16.96239,1.269819,-0.02759689,-0.1176703,-29.91726,-37.31875,-16.41702
89.83,-40.33315,-286.0828,8.68648599999999,1.447936,-0.136209,-0.1747959,-35.49659,-34.97028,-11.03351
89.84,-13.68543,-289.0583,3.414429,1.556933,-0.1179632,-0.2380121,-35.49659,-34.97028,-11.03351
89.85,11.47152,-293.2239,-3.083688,1.621534,-0.03904918,-0.2387461,-35.49659,-34.97028,-11.03351
89.86,32.40458,-296.3779,-7.98792800000002,1.756792,-0.01874349,-0.2040833,-35.49659,-34.97028,-11.03351
89.87,46.9397,-297.211,-10.80787,1.894271,-0.02178005,-0.1706076,-35.49659,-34.97028,-11.03351
89.88,56.62979,-297.2705,-12.15653,2.006469,-0.02353243,-0.1243015,-39.93031,-33.70357,-3.083932
89.89,63.7110000000002,-292.8073,-10.62396,2.049382,0.06002645,-0.1328335,-39.93031,-33.70357,-3.083932
89.9,67.9969999999998,-287.035,-8.84617000000001,2.049377,0.1396061,-0.06315716,-39.93031,-33.70357,-3.083932
89.91,71.6618399999998,-281.7387,-11.85002,1.998481,0.2143366,0.001453239,-39.93031,-33.70357,-3.083932
89.92,74.0843600000002,-278.7037,-15.83471,2.117292,0.1162314,0.1609014,-39.93031,-33.70357,-3.083932
89.93,66.94103,-266.1473,-15.03777,2.238066,-0.03675374,0.3442975,-42.01615,-35.35609,8.660715
89.94,57.4994099999998,-241.6892,-0.999386200000003,2.077182,0.09960037,0.3621172,-42.01615,-35.35609,8.660715
89.95,46.62913,-226.6929,3.904854,1.904463,0.1785656,0.2866566,-42.01615,-35.35609,8.660715
89.96,35.51038,-212.4108,12.67118,1.810206,0.2337848,0.3114676,-42.01615,-35.35609,8.660715
89.97,18.98755,-195.6888,26.34175,1.665519,0.3440683,0.3460876,-41.94638,-34.84895,18.6431
89.98,-8.65403700000003,-179.9784,32.41075,1.521853,0.434355,0.3661484,-41.94638,-34.84895,18.6431
89.99,-33.06559,-164.8036,32.04293,1.410539,0.4397771,0.387907,-41.94638,-34.84895,18.6431
90,-54.5577,-148.7957,27.3839,1.401978,0.2365012,0.4423799,-41.94638,-34.84895,18.6431
90.01,-63.8750899999997,-128.6222,26.70957,1.369652,0.0171778,0.4261344,-41.94638,-34.84895,18.6431
90.02,-55.98637,-108.4487,27.19999,1.271901,-0.09910361,0.4025863,-41.94638,-34.84895,18.6431
90.03,-41.63759,-89.70336,24.74787,1.16585,-0.1151495,0.3967744,-41.53362,-32.54549,25.72408
90.04,-23.87244,-69.58934,19.47581,1.100649,-0.1343178,0.3702275,-41.53362,-32.54549,25.72408
90.05,-3.808996,-52.15322,15.67503,1.035349,-0.1411737,0.3830804,-41.53362,-32.54549,25.72408
90.06,11.4094,-32.99134,12.18076,1.006267,-0.1086455,0.4316893,-41.53362,-32.54549,25.72408
90.07,21.09949,-14.48407,10.09646,0.9620084,-0.01904999,0.4220547,-41.53362,-32.54549,25.72408
90.08,25.69606,2.833034,5.008308,0.9376541,0.04702702,0.4521906,-42.25594,-32.11614,29.50098
90.09,28.5534,20.92375,0.594491700000002,0.9293056,0.09319051,0.454616,-42.25594,-32.11614,29.50098
90.1,31.65919,39.60955,-4.064536,0.9071625,0.1195407,0.3966916,-42.25594,-32.11614,29.50098
90.11,35.44826,58.3548699999998,-11.78871,0.9111328,0.09650975,0.3446871,-42.25594,-32.11614,29.50098
90.12,37.80867,74.4817900000002,-15.89601,0.9167231,0.08427624,0.3133562,-43.00666,-30.99772,29.87762
90.13,36.31789,90.3706699999998,-19.6355,0.902119,0.111237,0.2706639,-43.00666,-30.99772,29.87762
90.14,33.95748,105.1289,-24.35583,0.8943095,0.1081081,0.2333713,-43.00666,-30.99772,29.87762
90.15,33.77113,118.7564,-29.9344,0.8893824,0.06216149,0.190405,-43.00666,-30.99772,29.87762
90.16,38.05713,131.1938,-34.53212,0.8937217,-0.005681116,0.1260371,-43.00666,-30.99772,29.87762
90.17,48.74107,141.0128,-38.39421,0.8990112,-0.06180566,0.06990089,-43.0226,-31.40062,27.38485
90.18,63.5867699999997,148.0943,-41.76588,0.9065588,-0.1075741,0.04496789,-43.0226,-31.40062,27.38485
90.19,79.1157499999998,153.1526,-44.83103,0.9290796,-0.1350634,0.0578325,-43.0226,-31.40062,27.38485
90.2,92.4085500000002,157.6158,-45.32145,0.9549682,-0.1309389,0.05845673,-43.0226,-31.40062,27.38485
90.21,102.844,159.9961,-44.64712,0.995979,-0.1058337,0.03843692,-43.0226,-31.40062,27.38485
90.22,108.4966,159.2225,-43.35976,1.086074,-0.08073631,0.03017666,-43.79797,-31.81804,23.23159
90.23,107.7512,160.2937,-36.67773,1.200332,-0.05767767,0.06995396,-43.79797,-31.81804,23.23159
90.24,99.4897700000001,161.1268,-26.37883,1.365081,0.007709644,0.1184736,-43.79797,-31.81804,23.23159
90.25,83.7744400000001,162.4955,-14.60865,1.602252,0.1009496,0.1566122,-43.79797,-31.81804,23.23159
90.26,60.4188599999999,165.6495,-2.286749,1.794091,0.2049273,0.1806323,-43.79797,-31.81804,23.23159
90.27,24.51586,169.101,9.48342499999999,1.922322,0.2473095,0.1499312,-43.79797,-31.81804,23.23159
90.28,-12.62946,172.7906,21.62142,1.893804,0.2063588,0.06756976,-43.44736,-32.61122,19.46038
90.29,-45.67512,171.3028,32.96247,1.705637,0.03678947,-0.0677513,-43.44736,-32.61122,19.46038
90.3,-56.42118,167.7918,39.82841,1.536013,-0.0481653,-0.1321802,-43.44736,-32.61122,19.46038
90.31,-58.3467699999999,163.6262,43.07747,1.365272,-0.09446307,-0.1368463,-43.44736,-32.61122,19.46038
90.32,-56.42118,160.8888,43.7518,1.206483,-0.1322966,-0.1186096,-44.24393,-31.9536,13.18335
90.33,-51.32767,159.163,43.56789,1.075486,-0.1718626,-0.1089301,-44.24393,-31.9536,13.18335
90.34,-43.87376,156.0685,42.15792,0.9702977,-0.1946327,-0.09324712,-44.24393,-31.9536,13.18335
90.35,-35.36388,152.26,39.88971,0.9138504,-0.20335,-0.07861938,-44.24393,-31.9536,13.18335
90.36,-25.86015,148.3919,37.37629,0.8990111,-0.1713037,-0.06232386,-44.24393,-31.9536,13.18335
90.37,-18.09566,144.5238,31.98163,0.9068089,-0.1337844,-0.06738955,-45.79628,-30.18737,6.578801
90.38,-11.07656,139.5251,24.93178,0.9348819,-0.1598477,-0.0766352,-45.79628,-30.18737,6.578801
90.39,-1.821287,132.8601,18.86279,0.9677588,-0.1955221,-0.06494567,-45.79628,-30.18737,6.578801
90.4,9.23534599999999,125.1834,13.71333,0.9903277,-0.2039569,-0.03179456,-45.79628,-30.18737,6.578801
90.41,18.67697,117.5068,9.91254600000001,1.002441,-0.1623824,-0.003822773,-45.79628,-30.18737,6.578801
90.42,24.14317,109.473,6.418277,1.012647,-0.1062996,0.00465146,-45.83509,-29.20843,1.959124
90.43,27.31108,101.9154,3.23052,0.9871705,-0.05833673,0.008294542,-45.83509,-29.20843,1.959124
90.44,28.1807,93.70318,0.839703699999999,0.9684436,-0.03559398,0.01833737,-45.83509,-29.20843,1.959124
90.45,27.99435,85.1338900000003,-0.3863563,0.968951,-0.0139673,0.07457899,-45.83509,-29.20843,1.959124
90.46,24.2674,77.4572399999999,-1.551113,0.9991847,0.02253788,0.1353145,-45.83509,-29.20843,1.959124
90.47,18.86331,72.8155399999999,-0.999386200000003,1.007373,0.06895669,0.1667375,-45.12277,-28.91306,-2.657504
90.48,10.91248,69.1854899999999,0.2879767,0.9953527,0.1069897,0.215629,-45.12277,-28.91306,-2.657504
90.49,0.4770021,67.1026800000001,0.655794700000002,0.9540726,0.1244186,0.2892027,-45.12277,-28.91306,-2.657504
90.5,-11.82195,67.1026800000001,-0.3250532,0.9564974,0.1032226,0.3407428,-45.12277,-28.91306,-2.657504
90.51,-19.64855,67.9358100000001,0.5331888,0.9734349,0.07025746,0.3339936,-45.12277,-28.91306,-2.657504
90.52,-22.38165,68.7094300000002,3.353127,0.9706379,0.07954717,0.3523214,-44.39728,-28.22015,-5.165446
90.53,-26.23284,70.5541999999998,5.80524699999999,0.9143035,0.1101381,0.3380481,-44.39728,-28.22015,-5.165446
90.54,-28.46902,71.4468400000003,6.418277,0.8842888,0.1491001,0.2880096,-44.39728,-28.22015,-5.165446
90.55,-25.3011,69.4830399999999,7.031307,0.9243278,0.2038452,0.2586698,-44.39728,-28.22015,-5.165446
90.56,-21.69838,66.4480799999998,9.973849,1.016,0.3273384,0.2732606,-44.39728,-28.22015,-5.165446
90.57,-23.62397,61.9254000000002,12.18076,1.108192,0.4846672,0.3556967,-44.79096,-27.88243,-7.663825
90.58,-37.16524,62.5204999999997,9.54472799999998,1.168275,0.5872146,0.4390865,-44.79096,-27.88243,-7.663825
90.59,-58.5952300000002,64.8413500000003,2.801399,1.104811,0.5311659,0.4356844,-44.79096,-27.88243,-7.663825
90.6,-69.9003300000001,63.6511700000001,-4.616263,0.9565839,0.3485025,0.3476036,-44.79096,-27.88243,-7.663825
90.61,-65.0552899999999,59.6640699999998,-12.83087,0.8842614,0.1518865,0.2525727,-44.79096,-27.88243,-7.663825
90.62,-45.67512,56.74813,-21.04547,0.8355417,-0.003475697,0.2025984,-44.06592,-27.1904,-10.23578
90.63,-18.90316,53.65366,-28.95355,0.791481,-0.09259733,0.1579087,-44.06592,-27.1904,-10.23578
90.64,16.0681,49.54755,-38.82333,0.7232497,-0.07178435,0.159536,-44.06592,-27.1904,-10.23578
90.65,40.79023,46.51259,-47.83487,0.6768888,0.0125171,0.1704922,-44.06592,-27.1904,-10.23578
90.66,56.19498,42.52549,-58.4402900000002,0.6467719,0.08380814,0.1772735,-44.06592,-27.1904,-10.23578
90.67,63.7731200000002,38.95496,-68.0648699999998,0.6464164,0.1115357,0.1755958,-42.5897,-27.61591,-13.12036
90.68,70.8543299999998,32.52799,-74.62429,0.6344461,0.1216189,0.1677051,-42.5897,-27.61591,-13.12036
90.69,70.9785699999999,25.08938,-78.9155000000003,0.6770908,0.1542431,0.2023542,-42.5897,-27.61591,-13.12036
90.7,61.78541,19.13848,-80.9385,0.6915398,0.1490732,0.2169598,-42.5897,-27.61591,-13.12036
90.71,52.65437,11.75937,-82.10326,0.6733572,0.04467913,0.1909404,-42.5897,-27.61591,-13.12036
90.72,46.62913,0.809730200000001,-79.6511400000002,0.6607624,-0.08095507,0.1972476,-40.03308,-28.75608,-13.57034
90.73,40.23119,-12.28224,-74.4403800000002,0.6459328,-0.166028,0.2547241,-40.03308,-28.75608,-13.57034
90.74,30.16841,-25.90978,-67.6357499999997,0.6736863,-0.2638993,0.3023809,-40.03308,-28.75608,-13.57034
90.75,25.26125,-39.18027,-58.6242,0.6813372,-0.3132738,0.3536087,-40.03308,-28.75608,-13.57034
90.76,14.26674,-51.14157,-48.20269,0.6886536,-0.3295442,0.4094335,-40.03308,-28.75608,-13.57034
