Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.485692024,60.41859,152.4154,-4.651339,0.4514568,0.1485766,0.2620677,-29.3541,-34.89936,-22.84739
14.495551109,62.4063000000002,139.978,-8.57473199999998,0.4070565,0.1369862,0.2606859,-29.3541,-34.89936,-22.84739
14.505410671,63.8970800000001,128.9093,-11.82379,0.3712275,0.118707,0.2720639,-24.88852,-35.36029,-25.81143
14.515269756,62.7168700000002,119.6855,-13.60158,0.341795,0.1000065,0.2857431,-24.88852,-35.36029,-25.81143
14.525128842,59.6110799999999,110.3426,-14.1533,0.2570577,0.07676776,0.2580028,-24.88852,-35.36029,-25.81143
14.534988403,55.20085,98.7978199999998,-13.72418,0.1777286,0.05504917,0.2335526,-24.88852,-35.36029,-25.81143
14.547312736,49.11349,83.0279500000002,-11.70118,0.1459168,0.05378694,0.2315993,-20.09429,-36.16356,-26.66086
14.557172298,43.46094,72.25684,-9.61688199999998,0.149637,0.05194874,0.2516572,-20.09429,-36.16356,-26.66086
14.567031383,38.98859,61.6642499999998,-8.45212599999999,0.1359997,0.05526212,0.2590674,-20.09429,-36.16356,-26.66086
14.576890945,34.51625,51.01215,-7.34867099999999,0.1151813,0.04049082,0.2621147,-20.09429,-36.16356,-26.66086
14.58675003,30.4166,40.95514,-5.570884,0.07321296,0.04600599,0.2747394,-20.09429,-36.16356,-26.66086
14.596609116,25.32309,29.94598,-3.302674,0.03572636,0.06951191,0.2730761,-17.10367,-36.94062,-27.11687
14.606468677,19.98112,16.67549,-0.3601296,0.0007825207,0.1139257,0.2610105,-17.10367,-36.94062,-27.11687
14.616327763,10.85008,0.965131299999997,1.908081,0.0178241,0.1666478,0.2655254,-17.10367,-36.94062,-27.11687
14.626187324,-1.014056,-14.86425,3.992383,0.02925159,0.1940032,0.2665518,-17.10367,-36.94062,-27.11687
14.63604641,-11.69799,-29.97952,6.13798800000002,0.04890799,0.2083604,0.2855608,-17.10367,-36.94062,-27.11687
14.645905495,-22.38193,-43.8451,7.18013899999999,0.07240565,0.188691,0.3051863,-17.10367,-36.94062,-27.11687
14.655765057,-29.89796,-55.8659,8.16098699999997,0.07611578,0.1459741,0.32442,-15.97846,-37.68986,-27.11512
14.665624142,-33.68703,-66.2204599999998,9.325744,0.1218653,0.1110795,0.3838527,-15.97846,-37.68986,-27.11512
14.675483704,-36.85494,-72.17135,10.67441,0.1787501,0.06990458,0.4291767,-15.97846,-37.68986,-27.11512
14.685342789,-37.28975,-76.0394299999999,11.77786,0.2065376,0.06244764,0.4512402,-15.97846,-37.68986,-27.11512
14.695201874,-36.42013,-80.5026000000002,12.32959,0.2335173,0.07247166,0.4653162,-15.97846,-37.68986,-27.11512
14.705061436,-36.79282,-86.5129999999997,12.02308,0.2393692,0.08277116,0.4729869,-16.34696,-38.04746,-26.66132
14.717385292,-35.5505,-97.0460800000001,12.26829,0.2881463,0.07464625,0.5268519,-16.34696,-38.04746,-26.66132
14.727244377,-36.10955,-104.4847,12.26829,0.3350683,0.06395671,0.5500529,-16.34696,-38.04746,-26.66132
14.737103939,-34.99146,-113.8871,11.77786,0.3250397,0.05989444,0.5285975,-16.34696,-38.04746,-26.66132
14.746963501,-32.38259,-126.265,11.41005,0.3225929,0.1011014,0.4930402,-18.59737,-36.54897,-26.66482
14.756823063,-31.69932,-141.4397,9.75486500000002,0.3482443,0.1629869,0.4553401,-18.59737,-36.54897,-26.66482
14.766682148,-35.11569,-156.8526,7.67056300000001,0.4285266,0.202148,0.4574016,-18.59737,-36.54897,-26.66482
14.77654171,-41.57575,-167.6832,5.708868,0.5523173,0.186434,0.516363,-18.59737,-36.54897,-26.66482
14.786400795,-48.16003,-173.039,3.256747,0.6409969,0.117711,0.5370415,-18.59737,-36.54897,-26.66482
14.79625988,-46.73137,-174.7648,0.682021400000003,0.6815582,0.03630712,0.5338597,-22.62694,-36.09308,-23.70303
14.806119442,-38.34572,-174.5267,-0.850553500000001,0.7068769,-0.03025343,0.5022683,-22.62694,-36.09308,-23.70303
14.815978527,-23.68637,-173.158,-1.708796,0.7577716,-0.08651439,0.5614472,-22.62694,-36.09308,-23.70303
14.825838089,-9.71028300000003,-169.7065,-2.934855,0.7892888,-0.1373061,0.5677574,-22.62694,-36.09308,-23.70303
14.835697174,6.37773799999999,-167.8022,-4.038309,0.8024449,-0.1534506,0.5137632,-22.62694,-36.09308,-23.70303
14.845556259,23.21115,-168.9329,-3.486583,0.8190355,-0.1194097,0.4687693,-27.10253,-34.90744,-21.5787
14.855415821,37.24935,-173.158,-2.750947,0.8519849,-0.06577044,0.4208325,-27.10253,-34.90744,-21.5787
14.865274906,46.56674,-177.9187,-2.505734,0.9290072,-0.01354586,0.4105915,-27.10253,-34.90744,-21.5787
14.875133991,55.0145,-180.6561,-1.034463,1.014021,0.03697707,0.4467046,-27.10253,-34.90744,-21.5787
14.884993553,61.9093699999999,-183.6911,0.8659304,1.08881,0.1010932,0.4984124,-27.10253,-34.90744,-21.5787
14.897317409,65.38786,-187.7377,2.766323,1.145913,0.1480793,0.5655622,-31.16394,-36.62408,-16.03341
14.907176495,64.1455399999998,-189.0469,4.54411,1.173047,0.1830469,0.6129113,-31.16394,-36.62408,-16.03341
14.917036056,58.1824099999998,-188.5708,7.30274499999998,1.197975,0.1995086,0.6615734,-31.16394,-36.62408,-16.03341
14.926896095,48.18175,-185.1193,10.06138,1.206386,0.1986328,0.6676757,-31.16394,-36.62408,-16.03341
14.93675518,37.12512,-182.0248,13.73956,1.18086,0.1754358,0.6410085,-31.16394,-36.62408,-16.03341
14.946614265,31.84526,-179.3469,18.76641,1.19542,0.1488155,0.6448891,-33.72282,-36.8551,-8.334464
14.956473827,28.24254,-176.9071,21.40244,1.208926,0.1746231,0.6176001,-33.72282,-36.8551,-8.334464
14.966332912,22.40364,-175.7169,22.56719,1.234455,0.1815743,0.5942934,-33.72282,-36.8551,-8.334464
14.976192474,14.63916,-174.8838,22.56719,1.239243,0.1951232,0.5627123,-33.72282,-36.8551,-8.334464
14.986051559,6.81255000000002,-174.2887,21.89286,1.246013,0.1642679,0.4938299,-33.72282,-36.8551,-8.334464
14.995910645,3.085595,-173.8721,21.27983,1.254436,0.1445727,0.4125589,-35.54311,-37.856,-2.424224
15.005770206,4.327913,-174.9433,21.64765,1.261704,0.1068891,0.3383406,-35.54311,-37.856,-2.424224
15.015629292,9.98046100000001,-175.2408,22.07677,1.261896,0.1471965,0.3161556,-35.54311,-37.856,-2.424224
15.025488853,14.14223,-176.669,22.32198,1.259465,0.1953784,0.3237849,-35.54311,-37.856,-2.424224
15.035347939,11.47124,-177.1451,20.7281,1.262302,0.2508989,0.3294842,-35.54311,-37.856,-2.424224
15.045207024,4.390029,-177.0856,17.66295,1.246933,0.2253185,0.2921098,-37.74191,-38.48977,3.100094
15.055066586,2.029624,-175.5979,15.08823,1.264628,0.1625173,0.2429285,-37.74191,-38.48977,3.100094
15.064925671,4.762724,-172.801,13.73956,1.272991,0.1463576,0.1961906,-37.74191,-38.48977,3.100094
15.077249527,11.40913,-169.7065,12.5135,1.248736,0.1605757,0.1520907,-37.74191,-38.48977,3.100094
15.087109089,13.76953,-169.9445,12.5135,1.243557,0.1461569,0.08255891,-37.74191,-38.48977,3.100094
15.096968174,15.81936,-170.5396,12.94262,1.262841,0.1462493,0.06167928,-37.70589,-37.67597,8.661755
15.106828213,17.18591,-170.0636,12.69741,1.259309,0.1777879,0.04570299,-37.70589,-37.67597,8.661755
15.116687298,16.44052,-170.1231,12.08438,1.264259,0.1941772,-0.007420381,-37.70589,-37.67597,8.661755
15.12654686,15.57089,-170.3611,10.79702,1.268988,0.1902681,-0.02285515,-37.70589,-37.67597,8.661755
15.136405945,14.32858,-169.3494,9.93877400000001,1.255154,0.192549,-0.03078512,-37.70589,-37.67597,8.661755
15.14626503,12.0924,-167.5642,8.89662299999997,1.2402,0.1836868,-0.0229796,-38.03975,-37.22243,14.48517
15.156124592,9.17295499999997,-165.5409,7.73186600000001,1.218667,0.1703115,-0.03524476,-38.03975,-37.22243,14.48517
15.165983677,6.68831799999999,-163.2795,6.87362400000002,1.205197,0.1419379,-0.04343863,-38.03975,-37.22243,14.48517
15.175843239,6.50197000000002,-158.6973,6.3832,1.201114,0.1200198,-0.03925261,-38.03975,-37.22243,14.48517
15.185702324,7.80640399999998,-153.2225,5.524958,1.178664,0.1256942,-0.03025916,-38.03975,-37.22243,14.48517
15.195561409,8.36544800000002,-147.3311,4.728019,1.153861,0.1372324,-0.009202715,-37.25549,-37.15979,19.60241
15.205420971,7.06101299999998,-141.7373,3.072838,1.137824,0.1488369,0.008854178,-37.25549,-37.15979,19.60241
15.215280056,4.762724,-135.7864,1.47896,1.139359,0.1332459,7.513165e-05,-37.25549,-37.15979,19.60241
15.225139141,3.085595,-128.5263,0.1915974,1.143268,0.1270675,0.03015684,-37.25549,-37.15979,19.60241
15.234998703,3.085595,-120.6711,-0.5440385,1.142001,0.1046534,0.02519374,-37.25549,-37.15979,19.60241
15.247322559,5.011188,-110.6141,-0.789250600000002,1.134161,0.103604,0.02337982,-36.10393,-37.11393,23.82153
15.257181644,5.321767,-103.2945,-1.157069,1.126085,0.1016457,0.03929199,-36.10393,-37.11393,23.82153
15.267041206,5.383883,-95.8558999999999,-1.58619,1.11485,0.09373921,0.03363499,-36.10393,-37.11393,23.82153
15.276900292,5.88081099999999,-87.7626899999999,-2.260523,1.11023,0.08303228,0.04415287,-36.10393,-37.11393,23.82153
15.28676033,7.43370899999999,-79.2529100000001,-2.567038,1.108766,0.07276779,0.03546151,-36.10393,-37.11393,23.82153
15.296619415,9.297187,-70.5050999999998,-2.444432,1.097598,0.07903887,0.04717439,-34.5886,-37.46371,26.37813
15.306478977,10.04258,-61.6977800000002,-2.505734,1.093514,0.08579055,0.0405808,-34.5886,-37.46371,26.37813
15.316338062,10.60162,-52.47389,-2.567038,1.085646,0.08375679,0.03588377,-34.5886,-37.46371,26.37813
15.326197624,10.78797,-43.25001,-2.383129,1.069053,0.08117941,0.03657772,-34.5886,-37.46371,26.37813
15.336056709,11.09855,-33.37152,-2.137917,1.062621,0.07524366,0.02607691,-34.5886,-37.46371,26.37813
15.345915794,11.71971,-23.79058,-1.831402,1.05329,0.07563917,0.02381724,-33.44223,-38.17197,29.32451
15.355775356,11.84394,-14.68572,-1.708796,1.042278,0.08572548,0.01447532,-33.44223,-38.17197,29.32451
15.365634441,10.97432,-5.99741399999999,-1.647493,1.029502,0.08901404,0.01324756,-33.44223,-38.17197,29.32451
15.375493527,9.23507000000002,2.571872,-1.524887,1.025898,0.09039724,0.001330613,-33.44223,-38.17197,29.32451
15.385353088,7.74428800000002,11.91478,-1.279675,1.014604,0.07368587,-0.01637984,-33.44223,-38.17197,29.32451
15.395212174,7.06101299999998,21.25768,-1.157069,1.007767,0.06728151,-0.02112844,-33.06733,-36.68587,30.58777
15.405071735,7.620056,29.94598,-0.850553500000001,0.9958733,0.05883397,-0.03971899,-33.06733,-36.68587,30.58777
15.417395592,8.17909999999999,40.00299,-0.2375236,0.9835116,0.06454673,-0.04428659,-33.06733,-36.68587,30.58777
15.427254677,7.43370899999999,46.96554,0.3142034,0.9680107,0.07701048,-0.05785726,-33.06733,-36.68587,30.58777
15.437114239,5.259652,53.63054,0.620718400000002,0.9624544,0.08960675,-0.05958856,-33.06733,-36.68587,30.58777
15.446973324,1.719045,60.4145600000003,0.927233400000001,0.9655945,0.09150892,-0.07878523,-33.45226,-36.33123,29.30566
15.456833363,-1.945794,67.13907,1.601566,0.9764688,0.0890599,-0.1086713,-33.45226,-36.33123,29.30566
15.466692448,-4.616779,73.5065199999999,2.214596,0.9952039,0.07985468,-0.1420807,-33.45226,-36.33123,29.30566
15.47655201,-5.113706,78.8028200000001,3.134141,1.003207,0.07202748,-0.1719712,-33.45226,-36.33123,29.30566
15.486411095,-5.113706,82.4923699999997,3.869777,1.013089,0.07298335,-0.1998975,-33.45226,-36.33123,29.30566
15.49627018,-4.741011,84.7537099999998,4.237596,1.029727,0.07446191,-0.2341454,-33.45947,-36.7172,28.02915
15.506129742,-3.747156,86.2414299999998,4.605413,1.030491,0.06122707,-0.2615823,-33.45947,-36.7172,28.02915
15.515988827,-2.132142,86.7175100000001,4.605413,1.019459,0.0576372,-0.2844569,-33.45947,-36.7172,28.02915
15.525848389,-0.2065488,86.12241,4.728019,1.014664,0.04785702,-0.2859088,-33.45947,-36.7172,28.02915
15.535707474,2.40232,86.0033999999999,4.850626,1.011876,0.03713204,-0.2845219,-33.45947,-36.7172,28.02915
15.545566559,5.321767,83.8610800000002,4.482807,1.00387,0.04287055,-0.2925058,-35.34927,-36.7366,25.09417
15.555426121,8.17909999999999,82.7304099999999,3.501959,1.026015,0.03320329,-0.3274054,-35.34927,-36.7366,25.09417
15.565285206,11.96817,81.0046499999997,3.134141,1.036202,0.03326955,-0.3337796,-35.34927,-36.7366,25.09417
15.575144291,15.38455,79.2193800000003,2.153293,1.027165,0.04728428,-0.3383245,-35.34927,-36.7366,25.09417
15.585003853,17.86918,76.1844299999998,1.295051,1.003123,0.05681607,-0.3350262,-35.34927,-36.7366,25.09417
15.597327709,17.62072,72.0187999999999,0.2529004,0.9707032,0.06723298,-0.3354346,-36.11116,-36.38387,23.36589
15.607186794,16.19205,68.9243299999998,-0.1762206,0.9478288,0.06852754,-0.3255137,-36.11116,-36.38387,23.36589
15.617046356,14.018,66.1274200000001,-0.2988266,0.9352983,0.05772761,-0.3211134,-36.11116,-36.38387,23.36589
15.626906395,11.59548,63.6875499999997,-0.4214326,0.921726,0.05227144,-0.3166533,-36.11116,-36.38387,23.36589
15.63676548,10.16681,61.6642499999998,-0.2375236,0.923774,0.04401497,-0.3172313,-36.11116,-36.38387,23.36589
15.646624565,9.66988199999998,59.7004500000001,0.1302944,0.9229086,0.03671511,-0.3153638,-37.24435,-35.27806,22.52819
15.656484127,9.04872300000001,57.6176400000003,0.4981124,0.9057066,0.04142282,-0.3169957,-37.24435,-35.27806,22.52819
15.666343212,7.74428800000002,54.52317,1.111142,0.900519,0.03508336,-0.3083497,-37.24435,-35.27806,22.52819
15.676202774,6.19139099999999,51.13116,1.662869,0.909361,0.03907761,-0.3022124,-37.24435,-35.27806,22.52819
15.686061859,4.638493,47.50112,2.153293,0.9177659,0.03429428,-0.2999765,-37.24435,-35.27806,22.52819
15.695920944,3.706754,44.22813,3.256747,0.9200671,0.02122773,-0.2862228,-37.63649,-35.30939,19.96957
15.705780506,3.209827,40.41956,4.666717,0.9133732,0.02365235,-0.2726894,-37.63649,-35.30939,19.96957
15.715639591,1.967508,35.77786,5.524958,0.923645,0.0330193,-0.2646104,-37.63649,-35.30939,19.96957
15.725498676,0.600958099999998,31.19567,6.3832,0.939298,0.03462234,-0.2633823,-37.63649,-35.30939,19.96957
15.735358238,-1.076172,26.97054,7.48665400000003,0.9385607,0.03028837,-0.2495116,-37.63649,-35.30939,19.96957
15.745217323,-2.380606,22.03129,8.65141099999999,0.9347333,0.03076651,-0.2427442,-38.39516,-34.95042,18.68939
15.755076885,-4.492547,17.21107,9.14183399999998,0.94664,0.0260356,-0.2348074,-38.39516,-34.95042,18.68939
15.76493597,-5.921213,12.56937,10.06138,0.9571408,0.01447411,-0.2283459,-38.39516,-34.95042,18.68939
15.777259827,-5.921213,7.33258699999997,10.85832,0.9548037,0.01301884,-0.2216161,-38.39516,-34.95042,18.68939
15.787119865,-5.486402,3.107453,11.10353,0.958401,0.0116338,-0.2101783,-38.39516,-34.95042,18.68939
15.79697895,-4.616779,-0.939154599999998,11.59396,0.9634112,0.008781513,-0.2040441,-39.14137,-35.68343,18.31671
15.806838512,-4.368315,-4.688217,12.14568,0.9573135,0.01319388,-0.1809184,-39.14137,-35.68343,18.31671
15.816697597,-4.181968,-8.73482500000002,12.20698,0.955368,0.01171507,-0.1813824,-39.14137,-35.68343,18.31671
15.826557159,-3.747156,-12.12683,12.5748,0.9644254,0.003076848,-0.1705628,-39.14137,-35.68343,18.31671
15.836416244,-2.691185,-14.98326,13.06523,0.9610402,0.002569422,-0.1681228,-39.14137,-35.68343,18.31671
15.84627533,-1.759447,-17.60166,13.43304,0.9596134,0.007938578,-0.16039,-39.15261,-34.21708,17.85353
15.856134891,-1.138287,-20.22005,13.67826,0.9752051,0.01196523,-0.1615366,-39.15261,-34.21708,17.85353
15.865993977,-0.4550124,-22.42188,14.22998,0.982192,0.01401823,-0.1496389,-39.15261,-34.21708,17.85353
15.875853538,-0.3307806,-24.50469,14.5978,0.992421,0.0165378,-0.1507218,-39.15261,-34.21708,17.85353
15.885712624,-0.579244300000001,-26.34947,14.6591,0.999826,0.01027499,-0.1513594,-39.15261,-34.21708,17.85353
15.895571709,-0.3307806,-27.71818,14.78171,1.004294,0.01082073,-0.1461473,-39.51514,-34.56309,19.13951
15.905431271,0.4767263,-28.90835,15.02692,1.001999,0.006936292,-0.1384802,-39.51514,-34.56309,19.13951
15.915290356,0.911537699999999,-30.03902,15.02692,1.000994,0.006431822,-0.1408661,-39.51514,-34.56309,19.13951
15.925149441,1.284233,-31.2292,14.72041,1.003948,0.01525134,-0.131729,-39.51514,-34.56309,19.13951
15.935009003,1.097885,-32.18135,14.5365,1.004458,0.01623808,-0.1293319,-39.51514,-34.56309,19.13951
15.947333336,-0.02020105,-32.89545,13.86217,1.017934,0.001784801,-0.122458,-39.51714,-34.19494,19.13574
15.957192898,-0.1444329,-32.59791,13.55565,1.02723,-0.0005737322,-0.1245272,-39.51714,-34.19494,19.13574
15.967051983,0.663074000000001,-32.24085,13.12653,1.032694,-0.009778799,-0.1265995,-39.51714,-34.19494,19.13574
15.976911545,1.160001,-31.8838,12.63611,1.037591,-0.009733898,-0.1261897,-39.51714,-34.19494,19.13574
15.98677063,2.340204,-31.64577,11.77786,1.036555,-0.004876723,-0.126134,-39.51714,-34.19494,19.13574
15.996629715,3.147711,-31.34822,10.91962,1.032202,-0.007342784,-0.1246551,-39.13822,-33.44514,20.40654
16.006489277,4.079449,-30.93166,10.06138,1.027285,-0.007393255,-0.1265023,-39.13822,-33.44514,20.40654
16.016348362,5.321767,-30.03902,9.38704699999999,1.023764,-0.002568745,-0.1292866,-39.13822,-33.44514,20.40654
16.026207924,6.50197000000002,-29.32492,8.590108,1.013525,-0.003138289,-0.1272287,-39.13822,-33.44514,20.40654
16.036067009,7.37159299999998,-28.37277,7.91577499999999,1.00825,-0.007061555,-0.1228738,-39.13822,-33.44514,20.40654
16.045926094,8.73814300000001,-27.53965,6.99623000000001,1.001516,-0.005624946,-0.1131817,-39.502,-33.04952,22.06907
16.055785656,9.98046100000001,-26.528,6.3832,0.9966081,-0.008113881,-0.1164872,-39.502,-33.04952,22.06907
16.065644741,10.9122,-25.33782,5.463655,0.9903072,-0.009129996,-0.1130515,-39.502,-33.04952,22.06907
16.075503826,12.21663,-24.20715,4.666717,0.9906609,-0.008187815,-0.1221534,-39.502,-33.04952,22.06907
16.085363388,13.08626,-23.13599,3.869777,0.986252,-0.004322787,-0.1191828,-39.502,-33.04952,22.06907
16.095222473,14.018,-22.12433,2.888929,0.9885998,-0.004329116,-0.1264043,-40.24703,-32.29211,22.96158
16.105082035,15.38455,-21.11268,2.214596,0.9930051,-0.006242259,-0.1279208,-40.24703,-32.29211,22.96158
16.11494112,16.50263,-20.16054,1.356354,0.9876872,-0.0170129,-0.1327279,-40.24703,-32.29211,22.96158
16.12726593,17.68283,-18.85134,0.682021400000003,0.9955674,-0.02376355,-0.134814,-40.24703,-32.29211,22.96158
16.137125015,18.42822,-17.60166,-0.1149176,1.013271,-0.02455761,-0.1288434,-40.24703,-32.29211,22.96158
16.1469841,18.61457,-16.47099,-0.4214326,1.033567,-0.01907645,-0.142504,-39.49359,-32.28917,23.7899
16.156843662,18.7388,-15.39983,-0.727947499999999,1.05212,-0.02331622,-0.1490338,-39.49359,-32.28917,23.7899
16.166702747,18.42822,-14.44768,-1.157069,1.063158,-0.01595383,-0.1582338,-39.49359,-32.28917,23.7899
16.176562309,17.5586,-14.09063,-1.708796,1.069821,-0.01741086,-0.1731962,-39.49359,-32.28917,23.7899
16.186421394,16.62686,-13.67407,-1.770099,1.068763,-0.009630498,-0.1721571,-39.49359,-32.28917,23.7899
16.196280479,15.38455,-13.2575,-1.831402,1.059859,-0.01168957,-0.1811524,-39.86213,-31.53074,25.06456
16.206140041,14.14223,-12.5434,-2.137917,1.076983,-0.02081361,-0.1891406,-39.86213,-31.53074,25.06456
16.215999126,13.76953,-11.53174,-2.137917,1.094276,-0.01342496,-0.2060967,-39.86213,-31.53074,25.06456
16.225858212,13.33472,-11.59125,-2.62834,1.104328,-0.007049897,-0.2167285,-39.86213,-31.53074,25.06456
16.235717773,12.21663,-11.82929,-3.302674,1.103509,-0.001777966,-0.2363196,-39.86213,-31.53074,25.06456
16.245576859,11.22278,-12.18634,-4.160915,1.106941,-0.02225097,-0.2537924,-39.11191,-31.53402,25.44478
16.255436421,12.4651,-12.12683,-4.283521,1.10061,-0.03841043,-0.2658186,-39.11191,-31.53402,25.44478
16.265295506,15.01185,-12.60291,-4.406127,1.070181,-0.0313842,-0.2667632,-39.11191,-31.53402,25.44478
16.275154591,16.68898,-13.67407,-5.019157,1.027618,-0.03127396,-0.2666348,-39.11191,-31.53402,25.44478
16.285014153,18.17976,-14.20965,-5.325672,1.005666,-0.03682188,-0.266848,-39.11191,-31.53402,25.44478
16.297338486,19.79478,-14.92375,-5.509581,0.9705933,-0.0463675,-0.2640327,-40.22269,-31.12887,27.17518
16.307198048,21.16133,-14.98326,-5.632187,0.9513301,-0.04658923,-0.2776568,-40.22269,-31.12887,27.17518
