Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.67,-5.92889699999999,-7.0023,0.4743974,0.9805351,0.2225894,-0.1952958,-29.02503,-45.54187,-2.57182
79.68,-10.2149,-4.145871,1.639154,0.9665315,0.2210513,-0.1831292,-28.64933,-44.79831,-1.749114
79.69,-13.38281,-1.467969,2.37479,0.9673156,0.2050282,-0.1756084,-28.64933,-44.79831,-1.749114
79.7,-14.43878,0.793370700000001,2.620002,0.9743984,0.188556,-0.1729732,-28.64933,-44.79831,-1.749114
79.71,-13.87973,2.697657,2.436093,0.9794253,0.1837555,-0.167335,-28.64933,-44.79831,-1.749114
79.72,-13.32069,4.720961,2.252184,0.9730455,0.1910168,-0.1623908,-28.64933,-44.79831,-1.749114
79.73,-13.69339,6.44672000000001,2.006972,0.9767699,0.178927,-0.1510451,-28.65255,-44.80455,-2.197211
79.74,-14.00397,7.87493399999999,2.006972,0.9822025,0.1706896,-0.1545464,-28.65255,-44.80455,-2.197211
79.75,-13.94185,8.827078,2.068275,0.9760267,0.1706856,-0.1410408,-28.65255,-44.80455,-2.197211
79.76,-14.31455,9.71971100000003,1.884366,0.9716141,0.1765025,-0.1366161,-28.65255,-44.80455,-2.197211
79.77,-14.74936,10.07677,1.823063,0.9736912,0.1746012,-0.1294737,-28.65255,-44.80455,-2.197211
79.78,-13.50704,10.79087,1.455245,0.9690577,0.1638906,-0.1199141,-28.34308,-45.55602,-3.023459
79.79,-10.09066,11.14793,1.271336,0.9634042,0.1599946,-0.1074072,-28.34308,-45.55602,-3.023459
79.8,-5.494086,11.44547,0.8422153,0.9652269,0.1751087,-0.1039512,-28.34308,-45.55602,-3.023459
79.81,-3.444261,11.56449,0.780912299999999,0.9705882,0.180033,-0.1011109,-28.34308,-45.55602,-3.023459
79.82,-2.326174,11.26694,0.6583064,0.9603931,0.1741055,-0.1005364,-28.34308,-45.55602,-3.023459
79.83,-1.891363,11.32645,0.719609299999998,0.9625266,0.1663616,-0.09440258,-28.66251,-45.19585,-3.8578
79.84,-2.07771,11.44547,0.3517914,0.9722852,0.1596059,-0.1022659,-28.66251,-45.19585,-3.8578
79.85,-2.201942,11.68351,0.2291854,0.9738833,0.1557503,-0.09609159,-28.66251,-45.19585,-3.8578
79.86,-2.947333,11.80252,-0.1386326,0.9712436,0.1737378,-0.09446457,-28.66251,-45.19585,-3.8578
79.87,-4.375999,11.68351,-0.1999356,0.9667047,0.199536,-0.08172297,-28.66251,-45.19585,-3.8578
79.88,-5.618318,11.44547,-0.2612386,0.9716816,0.1917919,-0.08233845,-29.03423,-45.55968,-3.852098
79.89,-4.997159,11.02891,0.3517914,0.963584,0.1888513,-0.06883028,-29.03423,-45.55968,-3.852098
79.9,-3.630608,10.3148,0.4743974,0.9592396,0.2010345,-0.05381037,-29.03423,-45.55968,-3.852098
79.91,-2.823102,9.36265799999999,0.8422153,0.9623079,0.1991456,-0.04572365,-29.03423,-45.55968,-3.852098
79.92,-2.264058,8.47002399999999,1.332639,0.9661034,0.1991466,-0.05440333,-29.03423,-45.55968,-3.852098
79.93,-3.071565,7.69640699999999,1.823063,0.9576967,0.2244349,-0.03873571,-28.35906,-44.84289,-4.695359
79.94,-5.059274,6.62524700000001,2.068275,0.9554203,0.2156736,-0.03398521,-28.35906,-44.84289,-4.695359
79.95,-5.991013,5.73261300000002,2.98782,0.964762,0.1962402,-0.04769994,-28.35906,-44.84289,-4.695359
79.96,-5.86678099999997,4.899487,3.60085,0.9716865,0.1826522,-0.0541429,-28.35906,-44.84289,-4.695359
79.97,-4.189651,4.363907,4.704305,0.9826595,0.2026898,-0.05700538,-28.35906,-44.84289,-4.695359
79.98,-4.438115,3.530782,5.256032,0.9841059,0.2192964,-0.04394746,-28.6705,-44.83929,-4.693749
79.99,-4.872927,3.233237,5.685153,0.9699697,0.1898915,-0.06603733,-28.6705,-44.83929,-4.693749
80,-1.456551,3.352255,6.17557599999998,0.976082,0.1524191,-0.08129586,-28.6705,-44.83929,-4.693749
80.01,2.891563,3.233237,6.48209100000001,0.9745482,0.1558048,-0.08316223,-28.6705,-44.83929,-4.693749
80.02,5.127736,3.530782,6.23687899999998,0.9718159,0.1815775,-0.08146818,-28.6705,-44.83929,-4.693749
80.03,4.75504,3.887836,6.05296999999999,0.9674171,0.1834925,-0.07947253,-28.67246,-45.58717,-5.518388
80.04,4.382345,3.828326,6.17557599999998,0.9809576,0.146599,-0.08764406,-28.67246,-45.58717,-5.518388
80.05,6.49428599999997,4.006854,6.35948599999999,0.9762368,0.1470927,-0.07463422,-28.67246,-45.58717,-5.518388
80.06,8.23353200000001,3.411764,5.93036500000003,0.9562047,0.1781686,-0.0453345,-28.67246,-45.58717,-5.518388
80.07,7.61237200000001,2.935692,5.869061,0.9551942,0.195727,-0.03223353,-28.67246,-45.58717,-5.518388
80.08,6.618518,2.221585,5.623849,0.974547,0.1730275,-0.03222172,-28.67526,-44.47649,-5.081603
80.09,7.860836,1.090915,5.256032,0.9729001,0.1617342,-0.05529513,-28.67526,-44.47649,-5.081603
80.1,10.71817,0.733861799999999,5.378637,0.9785026,0.1408512,-0.05746802,-28.67526,-44.47649,-5.081603
80.11,13.51338,0.4363171,4.949516,0.9822661,0.1281492,-0.07967202,-28.67526,-44.47649,-5.081603
80.12,15.87379,0.733861799999999,4.581698,0.9806847,0.1388448,-0.07860082,-28.67526,-44.47649,-5.081603
80.13,15.81167,0.4363171,4.091275,0.9712831,0.1616786,-0.06629414,-28.6705,-44.83929,-4.693749
80.14,13.26492,-0.0992632699999999,3.539547,0.9726819,0.176807,-0.05804001,-28.6705,-44.83929,-4.693749
80.15,11.27721,-0.5158258,3.355638,0.9680374,0.1587698,-0.05573004,-28.6705,-44.83929,-4.693749
80.16,11.64991,-0.694352600000001,3.233032,0.9679787,0.149965,-0.0677835,-28.6705,-44.83929,-4.693749
80.17,12.51953,-1.110915,3.171729,0.9758601,0.1656731,-0.05003288,-28.6705,-44.83929,-4.693749
80.18,11.71202,-1.527478,2.926517,0.9722863,0.1870821,-0.04213408,-29.039,-45.19688,-4.239951
80.19,9.28950199999998,-2.360603,2.803911,0.9679583,0.1973172,-0.02761003,-29.039,-45.19688,-4.239951
80.2,7.61237200000001,-3.07471,2.681305,0.9713564,0.171464,-0.05231582,-29.039,-45.19688,-4.239951
80.21,8.10929999999999,-3.848326,2.742608,0.9661692,0.1524308,-0.05479851,-29.039,-45.19688,-4.239951
80.22,9.10315499999998,-4.383906,2.37479,0.977775,0.1554257,-0.06212664,-29.039,-45.19688,-4.239951
80.23,8.73045900000002,-4.681451,2.190881,0.9838586,0.1763971,-0.06395316,-29.78571,-44.81476,-3.855775
80.24,6.37005400000001,-4.800469,2.068275,0.9828391,0.170518,-0.07213464,-29.78571,-44.81476,-3.855775
80.25,4.75504,-4.443415,2.129578,0.9911729,0.1574146,-0.08242718,-29.78571,-44.81476,-3.855775
80.26,4.320229,-3.848326,2.006972,0.989293,0.1432606,-0.08922864,-29.78571,-44.81476,-3.855775
80.27,4.506577,-3.253237,1.823063,0.9866684,0.153929,-0.09293479,-29.78571,-44.81476,-3.855775
80.28,3.947533,-2.896183,1.455245,0.9797453,0.1597058,-0.09326656,-30.15822,-44.43606,-3.409517
80.29,3.326374,-2.420112,1.577851,0.9680578,0.1630345,-0.0863631,-30.15822,-44.43606,-3.409517
80.3,4.009649,-2.063058,1.516548,0.9690713,0.1606121,-0.0859188,-30.15822,-44.43606,-3.409517
80.31,4.75504,-1.94404,1.393942,0.9798589,0.1616911,-0.08318824,-30.15822,-44.43606,-3.409517
80.32,5.562547,-1.884531,1.332639,0.9699636,0.1684078,-0.08538651,-30.15822,-44.43606,-3.409517
80.33,5.562547,-1.586987,1.455245,0.9714887,0.167949,-0.08157853,-30.15621,-44.80421,-3.405747
80.34,5.003504,-1.348951,1.455245,0.9749029,0.1660235,-0.08403944,-30.15621,-44.80421,-3.405747
80.35,5.251967,-1.170424,1.577851,0.9861988,0.1539302,-0.09149048,-30.15621,-44.80421,-3.405747
80.36,5.686779,-1.110915,2.190881,0.9936489,0.1647682,-0.07377483,-30.15621,-44.80421,-3.405747
80.37,4.879272,-1.110915,2.190881,0.9920066,0.1739817,-0.07846566,-30.15621,-44.80421,-3.405747
80.38,3.636954,-1.110915,2.436093,0.9749117,0.1718847,-0.07823971,-30.52718,-44.79454,-3.019732
80.39,2.705215,-1.289442,2.37479,0.9634236,0.1562295,-0.0734161,-30.52718,-44.79454,-3.019732
80.4,2.767331,-1.527478,2.37479,0.9657611,0.1493851,-0.08740395,-30.52718,-44.79454,-3.019732
80.41,3.326374,-1.40846,2.006972,0.9716071,0.146989,-0.09134109,-30.52718,-44.79454,-3.019732
80.42,3.761186,-1.170424,1.455245,0.9764898,0.1372652,-0.1005975,-30.52718,-44.79454,-3.019732
80.43,4.133881,-0.575334699999999,1.087427,0.9739315,0.1357468,-0.1101579,-30.15023,-44.79263,-2.573567
80.44,4.630808,0.3768082,0.903518300000001,0.9798382,0.1304387,-0.1122037,-30.15023,-44.79263,-2.573567
80.45,4.071765,0.971897500000001,0.719609299999998,0.9816226,0.1460301,-0.1111391,-30.15023,-44.79263,-2.573567
80.46,2.518867,1.805023,0.8422153,0.9800319,0.1679522,-0.1008682,-30.15023,-44.79263,-2.573567
80.47,-0.214233,2.51913,1.210033,0.9853938,0.1695942,-0.06499085,-30.15023,-44.79263,-2.573567
80.48,-3.009449,3.173728,1.76176,0.9767182,0.1674652,-0.09315793,-30.15345,-44.79886,-3.021665
80.49,-5.059274,3.828326,2.006972,0.9757589,0.1669737,-0.09219001,-30.15345,-44.79886,-3.021665
80.5,-4.810811,4.244889,2.068275,0.9702823,0.1509225,-0.07739224,-30.15345,-44.79886,-3.021665
80.51,-3.320029,4.244889,1.700457,0.9674156,0.1352928,-0.08610888,-30.15345,-44.79886,-3.021665
80.52,-1.456551,4.363907,1.516548,0.9697165,0.1518728,-0.08216814,-30.15345,-44.79886,-3.021665
80.53,-1.642899,4.482925,1.577851,0.9735462,0.1616481,-0.07974423,-29.77851,-44.42879,-2.579269
80.54,-3.444261,4.542434,1.577851,0.977388,0.1621506,-0.08458674,-29.77851,-44.42879,-2.579269
80.55,-5.369854,4.363907,1.455245,0.973549,0.1504197,-0.08942303,-29.77851,-44.42879,-2.579269
80.56,-6.61217199999997,4.006854,1.516548,0.976584,0.148033,-0.08421523,-29.77851,-44.42879,-2.579269
80.57,-7.10909899999998,4.125871,1.332639,0.979627,0.137837,-0.08530305,-29.77851,-44.42879,-2.579269
80.58,-6.92275199999997,4.18538,0.719609299999998,0.9724553,0.1173139,-0.09112442,-30.53119,-44.05825,-3.027274
80.59,-5.12139,4.304398,-0.01602662,0.9735404,0.1105178,-0.08928045,-30.53119,-44.05825,-3.027274
80.6,-3.257913,4.304398,-0.812965599999999,0.9749954,0.1154095,-0.0859055,-30.53119,-44.05825,-3.027274
80.61,-3.444261,4.363907,-2.100329,0.9648432,0.1119353,-0.08003974,-30.53119,-44.05825,-3.027274
80.62,-4.624463,4.423416,-3.694206,0.9594869,0.1060361,-0.08336759,-30.53119,-44.05825,-3.027274
80.63,-6.301593,4.423416,-3.510298,0.9750599,0.1665565,-0.0720572,-29.78771,-44.44661,-3.859546
80.64,-11.82991,4.066362,-3.694206,0.9938396,0.195934,-0.06824333,-29.78771,-44.44661,-3.859546
80.65,-13.19646,4.839978,-2.958571,0.9842851,0.1563663,-0.08617146,-29.78771,-44.44661,-3.859546
80.66,-7.66814300000003,4.601943,-3.265086,0.9802279,0.1168794,-0.09555167,-29.78771,-44.44661,-3.859546
80.67,2.953679,6.089666,-3.326389,0.9699994,0.1060602,-0.1017268,-29.79047,-44.45196,-4.243629
80.68,10.90452,6.80377299999999,-4.000721,0.9766605,0.1338963,-0.09104441,-29.79047,-44.45196,-4.243629
80.69,14.69359,7.57738900000002,-4.429842,0.9770328,0.1602315,-0.07645148,-29.79047,-44.45196,-4.243629
80.7,15.31475,8.17247999999999,-4.613751,0.9728016,0.1524298,-0.07070664,-29.79047,-44.45196,-4.243629
80.71,16.18437,8.17247999999999,-4.79766,0.9666677,0.1499966,-0.05626376,-29.79047,-44.45196,-4.243629
80.72,16.74341,8.529532,-4.981569,0.9681265,0.1705127,-0.03886023,-29.79047,-44.45196,-4.243629
80.73,15.68744,8.29149699999998,-5.226781,0.9680116,0.1807327,-0.03829314,-30.1642,-44.44764,-4.241697
80.74,13.9482,8.17247999999999,-5.288084,0.9778157,0.17399,-0.04280257,-30.1642,-44.44764,-4.241697
80.75,12.76799,8.35100600000002,-5.042872,0.9858298,0.1609305,-0.04063101,-30.1642,-44.44764,-4.241697
80.76,12.20895,8.17247999999999,-5.042872,0.988763,0.1643735,-0.03776856,-30.1642,-44.44764,-4.241697
80.77,11.40144,7.99395200000002,-5.533296,0.9735368,0.1603159,-0.04573219,-30.1642,-44.44764,-4.241697
80.78,9.66219799999999,7.69640699999999,-6.02372000000001,0.9699625,0.1553606,-0.06105745,-29.04025,-44.45524,-3.863409
80.79,9.72431400000001,8.17247999999999,-5.96241700000002,0.9788594,0.1437472,-0.06463665,-29.04025,-44.45524,-3.863409
80.8,9.84854599999997,8.053461,-6.26893199999999,0.997768,0.1765789,-0.04833628,-29.04025,-44.45524,-3.863409
80.81,7.30179299999998,7.75591600000003,-6.207629,0.9848242,0.2071604,-0.03783053,-29.04025,-44.45524,-3.863409
80.82,3.947533,6.74426400000001,-5.655902,0.9673973,0.2187743,-0.01400336,-29.04025,-44.45524,-3.863409
80.83,0.4690421,5.435068,-4.920266,0.9675573,0.2212611,-8.787401e-05,-29.78047,-45.17667,-3.403908
80.84,-2.636754,3.590291,-3.75551,0.9857316,0.1742198,-0.0002647042,-29.78047,-45.17667,-3.403908
80.85,-1.891363,2.102567,-3.816813,0.9798579,0.1492672,-0.02243475,-29.78047,-45.17667,-3.403908
80.86,1.214433,0.852879700000001,-4.000721,0.975922,0.1511791,-0.02236252,-29.78047,-45.17667,-3.403908
80.87,2.580983,-0.396808,-4.18463,0.975811,0.1814175,-0.003896162,-29.03502,-44.81715,-3.411542
80.88,1.214433,-1.884531,-4.000721,0.9800814,0.1980185,0.0009750705,-29.03502,-44.81715,-3.411542
80.89,-0.5248125,-3.253237,-3.816813,0.9687686,0.1900897,-0.01043139,-29.03502,-44.81715,-3.411542
80.9,-0.835392099999999,-4.919487,-3.387691,0.9517025,0.1855598,-0.01022639,-29.03502,-44.81715,-3.411542
80.91,-0.5248125,-5.693103,-2.958571,0.9502875,0.1937265,-0.03505567,-29.03502,-44.81715,-3.411542
80.92,-0.4626966,-6.28819199999998,-2.590753,0.9632716,0.1981736,-0.04766238,-29.40997,-45.18722,-3.853936
80.93,0.2826944,-6.28819199999998,-1.91642,0.975836,0.1967776,-0.06031242,-29.40997,-45.18722,-3.853936
80.94,0.1584626,-6.28819199999998,-1.119481,0.9699792,0.1962412,-0.05975428,-29.40997,-45.18722,-3.853936
80.95,-0.02788519,-5.752612,-0.629056600000002,0.9725757,0.1884941,-0.05554387,-29.40997,-45.18722,-3.853936
80.96,-1.580783,-6.16917499999999,-0.0773296099999999,0.9764415,0.1963268,-0.05217846,-29.40997,-45.18722,-3.853936
80.97,-3.816956,-5.81212099999998,0.2291854,0.9785228,0.17978,-0.05761897,-29.40997,-45.18722,-3.853936
80.98,-5.86678099999997,-6.10966499999998,0.5357004,0.9613715,0.1879197,-0.05251383,-29.03101,-45.55345,-3.404
80.99,-7.978722,-6.58573700000001,0.780912299999999,0.9765986,0.2012539,-0.03632554,-29.03101,-45.55345,-3.404
81,-10.58759,-6.76426400000002,0.964821300000002,0.9725549,0.2006939,-0.04633582,-29.03101,-45.55345,-3.404
81.01,-10.33913,-7.299844,1.087427,0.9600024,0.1708468,-0.0603056,-29.03101,-45.55345,-3.404
81.02,-7.91660599999999,-7.121317,1.332639,0.9698318,0.1636231,-0.06338185,-29.40674,-45.18098,-3.40584
81.03,-5.556201,-7.24033500000002,1.271336,0.9711306,0.1684702,-0.07150584,-29.40674,-45.18098,-3.40584
81.04,-4.313883,-7.06180899999999,1.577851,0.981652,0.1787497,-0.08019464,-29.40674,-45.18098,-3.40584
81.05,-3.879072,-6.70475499999998,2.006972,0.9888669,0.1846383,-0.08408137,-29.40674,-45.18098,-3.40584
81.06,-2.947333,-5.81212099999998,2.620002,0.9861628,0.1646609,-0.08469062,-29.40674,-45.18098,-3.40584
81.07,-1.580783,-5.574085,2.803911,0.9826813,0.1651025,-0.08847087,-29.03825,-44.82339,-3.859638
81.08,0.03423072,-5.038505,3.171729,0.9856954,0.1617334,-0.08566706,-29.03825,-44.82339,-3.859638
81.09,0.841737599999999,-4.383906,3.233032,0.978377,0.1519095,-0.09283365,-29.03825,-44.82339,-3.859638
81.1,0.965969500000002,-3.788817,3.171729,0.9646797,0.1630174,-0.08296071,-29.03825,-44.82339,-3.859638
81.11,-0.4626966,-3.431764,3.294335,0.9734046,0.1757663,-0.07770628,-29.03825,-44.82339,-3.859638
81.12,-2.264058,-3.372255,3.60085,0.9879842,0.1875863,-0.07445991,-29.03025,-45.17995,-3.023688
81.13,-2.698869,-2.658148,3.294335,0.9711173,0.1464963,-0.09181748,-29.03025,-45.17995,-3.023688
81.14,0.531158,-2.182076,2.926517,0.9598088,0.1030633,-0.09825244,-29.03025,-45.17995,-3.023688
81.15,3.885417,-2.122567,2.497396,0.9675106,0.1547138,-0.09792631,-29.03025,-45.17995,-3.023688
81.16,2.705215,-1.706005,2.37479,0.9797471,0.1826529,-0.07294655,-29.03025,-45.17995,-3.023688
81.17,0.2826944,-1.40846,2.436093,0.981204,0.1714337,-0.08360439,-29.40599,-44.8075,-3.025528
81.18,0.4069262,-1.348951,2.742608,0.9773722,0.1689812,-0.07973687,-29.40599,-44.8075,-3.025528
81.19,1.959824,-0.813370499999998,2.865214,0.970467,0.1606046,-0.09120994,-29.40599,-44.8075,-3.025528
81.2,6.18370599999997,-0.1587722,2.926517,0.9775668,0.1207023,-0.1079407,-29.40599,-44.8075,-3.025528
81.21,12.64376,0.1982814,2.436093,0.981625,0.1178488,-0.09987619,-29.40599,-44.8075,-3.025528
81.22,15.87379,0.495826,1.700457,0.9770523,0.155843,-0.0788848,-29.40599,-44.8075,-3.025528
81.23,14.63147,0.614843999999999,0.903518300000001,0.9700859,0.1762543,-0.06950846,-29.40599,-44.8075,-3.025528
81.24,11.89837,0.4363171,0.5357004,0.9648702,0.1728362,-0.06035819,-29.40599,-44.8075,-3.025528
81.25,9.28950199999998,0.495826,0.1678824,0.9634084,0.1591545,-0.0719536,-29.40599,-44.8075,-3.025528
81.26,8.85469200000002,0.555335,0.04527638,0.9630933,0.1318591,-0.08320106,-29.40599,-44.8075,-3.025528
81.27,10.78028,1.269442,-0.996874600000002,0.9709243,0.1226533,-0.09105754,-29.40076,-45.1694,-2.57366
81.28,12.27107,1.269442,-1.671208,0.9697192,0.1406444,-0.09184694,-29.40076,-45.1694,-2.57366
81.29,11.71202,2.221585,-2.345541,0.9823381,0.1451225,-0.09534339,-29.40076,-45.1694,-2.57366
81.3,10.8424,2.995201,-3.081177,0.9799699,0.1402408,-0.09391324,-29.40076,-45.1694,-2.57366
81.31,10.09701,3.411764,-3.265086,0.9744584,0.1479675,-0.09664467,-29.40076,-45.1694,-2.57366
81.32,10.28336,4.423416,-3.75551,0.9785181,0.1592731,-0.07600154,-30.15144,-45.16701,-3.017894
81.33,9.72431400000001,4.839978,-4.18463,0.9679934,0.2151213,-0.08113061,-30.15144,-45.16701,-3.017894
81.34,8.97892300000001,6.68475500000003,-4.858963,0.9810931,0.1582199,-0.1033615,-30.15144,-45.16701,-3.017894
81.35,12.14683,8.231988,-4.368539,1.004218,0.1029387,-0.1065536,-30.15144,-45.16701,-3.017894
81.36,17.79938,9.71971100000003,-4.613751,1.012117,0.1253518,-0.1174986,-30.15144,-45.16701,-3.017894
81.37,17.17822,11.44547,-5.042872,0.988205,0.1909317,-0.0912068,-29.398,-45.16406,-2.189577
81.38,10.90452,11.20743,-3.203783,1.031699,0.2547742,-0.03857598,-29.398,-45.16406,-2.189577
81.39,0.1584626,10.49333,-1.855117,1.027416,0.2650223,-0.02069808,-29.398,-45.16406,-2.189577
81.4,-7.10909899999998,9.124622,-0.935571600000001,0.9616695,0.1920457,0.008854271,-29.398,-45.16406,-2.189577
81.41,-9.78008399999999,6.26819300000001,-1.548602,0.9206765,0.152787,0.01773279,-29.398,-45.16406,-2.189577
81.42,-9.90431499999999,3.887836,-2.652056,0.9252748,0.136282,0.01752796,-28.70882,-45.90827,-2.185577
81.43,-8.22718500000002,1.447969,-4.000721,0.9437765,0.1022459,-0.01896293,-28.70882,-45.90827,-2.185577
81.44,-2.38829,0.4363171,-5.533296,0.9634809,0.07839992,-0.06592736,-28.70882,-45.90827,-2.185577
81.45,5.81101099999999,0.555335,-6.82065900000001,0.9790302,0.1013202,-0.08943632,-28.70882,-45.90827,-2.185577
81.46,12.27107,1.447969,-8.23062800000001,0.9871132,0.146109,-0.1030703,-28.70882,-45.90827,-2.185577
81.47,15.81167,2.281094,-8.65974899999997,0.9872557,0.1840961,-0.09508456,-29.40198,-45.54379,-3.017986
81.48,17.05399,3.292746,-7.556295,0.9877952,0.2171791,-0.09816745,-29.40198,-45.54379,-3.017986
81.49,16.55706,4.542434,-6.33023499999999,0.984199,0.2410228,-0.08976857,-29.40198,-45.54379,-3.017986
81.5,16.12225,5.31605,-4.552448,0.9868699,0.2220678,-0.08996661,-29.40198,-45.54379,-3.017986
81.51,17.11611,6.03015700000002,-3.632904,0.9763222,0.1985988,-0.09480634,-29.40198,-45.54379,-3.017986
81.52,20.2219,6.50622800000002,-3.878116,0.9674907,0.171796,-0.08436428,-29.02105,-45.16214,-1.743412
81.53,21.7748,6.74426400000001,-3.878116,0.9627194,0.190828,-0.05873809,-29.02105,-45.16214,-1.743412
81.54,20.09767,6.20868400000002,-4.000721,0.9510929,0.2044268,-0.03833124,-29.02105,-45.16214,-1.743412
81.55,16.06014,5.673103,-4.307236,0.9437655,0.2190116,-0.02468614,-29.02105,-45.16214,-1.743412
81.56,9.91066199999998,4.542434,-3.448995,0.9581795,0.2420136,-0.02373905,-29.02105,-45.16214,-1.743412
81.57,2.767331,3.768817,-2.52945,0.9599479,0.2556476,-0.02556599,-28.7056,-45.90203,-1.737481
81.58,-2.015594,2.935692,-1.609905,0.9586108,0.2468837,-0.0237041,-28.7056,-45.90203,-1.737481
81.59,-4.313883,2.043058,0.04527638,0.9806269,0.2343855,-0.03466574,-28.7056,-45.90203,-1.737481
81.6,-3.568492,1.626496,1.393942,0.9797251,0.2114521,-0.04922242,-28.7056,-45.90203,-1.737481
81.61,0.2826944,1.686005,2.252184,0.9735113,0.1992316,-0.04923699,-28.7056,-45.90203,-1.737481
81.62,4.320229,1.686005,3.233032,0.9793789,0.1895183,-0.05802818,-28.33588,-45.17005,-1.746954
81.63,7.23967700000003,1.626496,4.091275,0.9876782,0.1837284,-0.06442492,-28.33588,-45.17005,-1.746954
81.64,9.84854599999997,1.864532,4.82691,0.9868106,0.1793573,-0.06013666,-28.33588,-45.17005,-1.746954
81.65,10.09701,1.805023,5.74645599999998,0.9900966,0.2179181,-0.03637729,-28.33588,-45.17005,-1.746954
81.66,7.860836,1.38846,6.48209100000001,0.9793093,0.2344153,-0.02362513,-28.33588,-45.17005,-1.746954
81.67,5.003504,0.971897500000001,7.15642499999999,0.9629824,0.2187319,-0.0148992,-28.64456,-45.16111,-1.361261
81.68,2.705215,0.0792635200000002,7.83075700000002,0.9589685,0.2206215,-0.02057644,-28.64456,-45.16111,-1.361261
81.69,-0.0900011000000001,-0.396808,7.340333,0.9465944,0.1795961,-0.03128869,-28.64456,-45.16111,-1.361261
81.7,-0.959623800000002,-0.753861499999998,6.48209100000001,0.934016,0.115701,-0.04123265,-28.64456,-45.16111,-1.361261
81.71,-2.636754,-1.884531,6.05296999999999,0.9653898,0.1889607,-0.04393673,-28.64456,-45.16111,-1.361261
81.72,-9.09680799999998,-1.94404,5.80775800000001,0.976962,0.2129398,-0.0352737,-28.7056,-45.90203,-1.737481
81.73,-14.06608,-2.182076,5.43994,0.9641115,0.1927723,-0.06257512,-28.7056,-45.90203,-1.737481
81.74,-14.50089,-1.765513,5.685153,0.9706617,0.1689599,-0.06957823,-28.7056,-45.90203,-1.737481
81.75,-13.94185,-1.170424,5.623849,0.9841479,0.1690211,-0.0851043,-28.7056,-45.90203,-1.737481
81.76,-11.82991,0.4363171,5.43994,0.9773921,0.1431109,-0.1010403,-28.7056,-45.90203,-1.737481
81.77,-9.40738799999998,1.864532,4.397789,0.9698651,0.1250627,-0.09485571,-29.39001,-45.52063,-1.353627
81.78,-8.59988099999997,2.935692,4.213881,0.9753593,0.1616245,-0.09031267,-29.39001,-45.52063,-1.353627
81.79,-11.3951,4.244889,4.581698,0.9976639,0.184714,-0.0846853,-29.39001,-45.52063,-1.353627
81.8,-14.9357,5.078014,5.43994,0.9967516,0.1852123,-0.0793969,-29.39001,-45.52063,-1.353627
81.81,-15.49475,5.85163000000001,5.80775800000001,0.9820698,0.1578751,-0.06791758,-29.39001,-45.52063,-1.353627
81.82,-12.76165,5.79212099999997,6.05296999999999,0.979014,0.1340268,-0.0618457,-29.39077,-45.89412,-1.733939
81.83,-8.97257600000002,5.85163000000001,6.05296999999999,0.988627,0.1176001,-0.05301654,-29.39077,-45.89412,-1.733939
81.84,-5.74254900000001,5.31605,5.93036500000003,0.9918982,0.1376041,-0.04666476,-29.39077,-45.89412,-1.733939
81.85,-5.059274,4.839978,5.74645599999998,0.9895167,0.1498065,-0.03119345,-29.39077,-45.89412,-1.733939
81.86,-4.624463,4.18538,5.378637,0.9817793,0.1390217,-0.03404938,-29.39077,-45.89412,-1.733939
81.87,-2.326174,3.352255,4.765607,0.9737857,0.1229286,-0.02448728,-29.02825,-45.5481,-3.019917
81.88,-0.0900011000000001,2.102567,4.029972,0.9752018,0.1278092,-0.02398708,-29.02825,-45.5481,-3.019917
81.89,1.773476,1.626496,3.355638,0.9711524,0.1409179,-0.02238114,-29.02825,-45.5481,-3.019917
81.9,2.767331,1.031407,2.865214,0.9704884,0.15014,-0.02708584,-29.02825,-45.5481,-3.019917
81.91,2.580983,0.3172992,2.006972,0.9873017,0.1298334,-0.03180964,-29.02825,-45.5481,-3.019917
81.92,3.823302,0.2577903,1.516548,0.9854565,0.117154,-0.03476555,-29.77575,-44.42345,-2.195187
81.93,4.568693,-0.634843699999999,0.6583064,0.9849898,0.1103209,-0.03912935,-29.77575,-44.42345,-2.195187
81.94,5.438315,-0.575334699999999,-0.0773296099999999,0.9824438,0.1127118,-0.04434408,-29.77575,-44.42345,-2.195187
81.95,5.438315,-0.872879400000001,-0.8742686,0.9807222,0.1341084,-0.04413898,-29.77575,-44.42345,-2.195187
81.96,3.885417,-0.932388299999997,-1.548602,0.9773403,0.1656897,-0.04909544,-29.77575,-44.42345,-2.195187
81.97,1.773476,-0.634843699999999,-1.793814,0.976196,0.1807687,-0.04799347,-29.7765,-44.79694,-2.575499
81.98,0.717505799999998,-0.813370499999998,-1.487299,0.9769925,0.1812138,-0.06093946,-29.7765,-44.79694,-2.575499
81.99,1.462897,-0.1587722,-1.180784,0.9703622,0.1694979,-0.05519344,-29.7765,-44.79694,-2.575499
82,3.140026,-0.0992632699999999,-0.690359599999997,0.9829658,0.1769011,-0.05722739,-29.7765,-44.79694,-2.575499
82.01,4.009649,0.4363171,-0.0773296099999999,0.9853116,0.1930057,-0.05041612,-29.7765,-44.79694,-2.575499
