Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.289609432,4.82484,-115.9699,-20.2836,0.8099617,0.1630363,0.8052844,-27.9657,-35.50026,-20.79974
12.299467087,13.83165,-114.8988,-22.00009,0.828427,0.1618361,0.8308879,-27.9657,-35.50026,-20.79974
12.309324265,17.68283,-114.7202,-23.41006,0.8391111,0.172162,0.8341771,-27.9657,-35.50026,-20.79974
12.319181442,17.86918,-113.2325,-23.04224,0.8602594,0.1805452,0.81382,-27.9657,-35.50026,-20.79974
12.32903862,17.37226,-112.3994,-20.34491,0.8711776,0.1595561,0.7708386,-29.80995,-36.11352,-17.90255
12.338895798,15.50878,-114.0061,-16.72803,0.8994022,0.1080131,0.7144141,-29.80995,-36.11352,-17.90255
12.348753929,17.18591,-115.4343,-12.37552,0.9399408,0.05491982,0.734473,-29.80995,-36.11352,-17.90255
12.358611107,18.17976,-116.5055,-7.961701,0.9609233,0.01408007,0.694535,-29.80995,-36.11352,-17.90255
12.368468285,15.01185,-115.1368,-6.67433799999998,0.971792,0.02969388,0.6801359,-29.80995,-36.11352,-17.90255
12.378325939,15.63301,-111.0902,-6.18391400000002,0.9695607,0.06705652,0.6570022,-30.89165,-37.88429,-13.78102
12.388183117,18.55246,-107.1031,-6.06130799999997,0.9561687,0.1149512,0.6139902,-30.89165,-37.88429,-13.78102
12.398040772,20.78863,-105.3773,-7.04215600000001,0.9656379,0.1533829,0.5887819,-30.89165,-37.88429,-13.78102
12.407898426,22.34153,-105.0203,-8.88124700000001,0.983027,0.1730047,0.5896581,-30.89165,-37.88429,-13.78102
12.417755604,17.37226,-105.2583,-12.62073,0.9743037,0.1693973,0.5566872,-30.89165,-37.88429,-13.78102
12.427612782,6.93678100000001,-105.9724,-15.44067,0.9780109,0.1234799,0.5011389,-32.7296,-38.54733,-10.05102
12.437469959,-0.3928965,-105.6749,-15.25676,0.9804285,0.09552938,0.4385727,-32.7296,-38.54733,-10.05102
12.449791908,-3.063881,-107.0436,-14.64373,0.9858151,0.04710899,0.3604569,-32.7296,-38.54733,-10.05102
12.459649086,-4.616779,-111.7448,-13.72418,0.9910498,0.01098614,0.3179079,-32.7296,-38.54733,-10.05102
12.469506741,-5.424286,-112.2209,-15.19546,0.9938059,0.02156689,0.2781844,-32.7296,-38.54733,-10.05102
12.479363918,-3.001765,-115.9699,-15.74718,1.000256,0.03797831,0.2274358,-33.76503,-38.48966,-6.780845
12.489221573,2.899247,-118.7073,-16.48282,1.033994,0.08403098,0.230698,-33.76503,-38.48966,-6.780845
12.499079228,6.93678100000001,-118.5883,-18.38321,1.06019,0.1061724,0.2338659,-33.76503,-38.48966,-6.780845
12.508936405,7.30947700000003,-116.9816,-18.50582,1.06522,0.1072313,0.2448248,-33.76503,-38.48966,-6.780845
12.518793583,7.30947700000003,-114.9583,-16.115,1.045245,0.08133618,0.2640589,-33.76503,-38.48966,-6.780845
12.528650761,7.24736100000001,-113.1135,-13.23376,1.024371,0.07777845,0.272952,-33.73278,-39.54332,-3.120745
12.538507939,7.99275200000001,-111.1497,-10.16861,1.023718,0.1037386,0.3196627,-33.73278,-39.54332,-3.120745
12.54836607,8.36544800000002,-108.9479,-7.04215600000001,1.022964,0.1101409,0.3417707,-33.73278,-39.54332,-3.120745
12.558223247,2.775015,-106.627,-4.099612,1.02558,0.09312293,0.3391938,-33.73278,-39.54332,-3.120745
12.568080425,-2.194258,-101.3307,-2.934855,1.028222,0.05951298,0.3240173,-33.73278,-39.54332,-3.120745
12.57793808,-2.31849,-95.3203300000002,-1.831402,1.014148,0.0237788,0.3009147,-33.70329,-40.60233,0.1552706
12.587795257,1.967508,-90.79765,-1.279675,0.9915399,0.02403767,0.2935719,-33.70329,-40.60233,0.1552706
12.597652435,8.05486800000002,-86.4534899999999,-0.6053416,1.002405,0.02465051,0.3015686,-33.70329,-40.60233,0.1552706
12.607510567,12.52721,-81.7522900000003,0.3142034,1.018419,0.04086821,0.3062693,-33.70329,-40.60233,0.1552706
12.619831562,11.78182,-77.5271499999999,2.214596,1.050541,0.06161274,0.3122161,-33.70329,-40.60233,0.1552706
12.62968874,11.16066,-73.4210400000001,4.360201,1.077727,0.08278964,0.3153618,-33.68179,-41.30477,2.595337
12.639546871,10.85008,-70.1480500000001,6.62841199999998,1.108167,0.1083425,0.3098724,-33.68179,-41.30477,2.595337
12.649404049,9.54565000000002,-66.9345600000002,8.95792600000003,1.137821,0.1227121,0.3086126,-33.68179,-41.30477,2.595337
12.659261227,7.12312899999999,-64.0186199999999,10.4292,1.159286,0.1292326,0.3097993,-33.68179,-41.30477,2.595337
12.669118404,4.949072,-62.0548299999998,10.67441,1.184,0.1240162,0.2878391,-33.68179,-41.30477,2.595337
12.678976059,3.582522,-59.67447,10.5518,1.210349,0.1310663,0.2889606,-34.4193,-40.90482,4.259789
12.688833713,3.334059,-57.23461,9.87747100000001,1.220425,0.1190307,0.299737,-34.4193,-40.90482,4.259789
12.698690891,4.017333,-54.85425,9.325744,1.226314,0.1146938,0.2972205,-34.4193,-40.90482,4.259789
12.708548546,2.775015,-53.24751,8.590108,1.201133,0.1124537,0.2783925,-34.4193,-40.90482,4.259789
12.718405724,1.346349,-51.99782,7.54795700000002,1.184284,0.1340796,0.2457504,-34.4193,-40.90482,4.259789
12.728262901,0.2903785,-50.74813,7.73186600000001,1.162621,0.1468966,0.2111857,-34.77353,-41.2348,6.698016
12.738120079,-0.02020105,-49.37943,8.22229000000003,1.135104,0.1810125,0.1605915,-34.77353,-41.2348,6.698016
12.74797821,1.719045,-48.5463,7.97707799999999,1.122455,0.1949432,0.1422006,-34.77353,-41.2348,6.698016
12.757835388,2.029624,-47.59416,7.36404799999998,1.125366,0.1755685,0.1592468,-34.77353,-41.2348,6.698016
12.767692566,0.600958099999998,-44.91626,6.3832,1.134543,0.1304827,0.1826954,-34.77353,-41.2348,6.698016
12.777549744,1.843277,-40.98867,6.50580599999999,1.14948,0.08590546,0.1983991,-35.14007,-40.84452,7.976453
12.789871693,6.37773799999999,-35.69237,8.22229000000003,1.152219,0.04695244,0.1855722,-35.14007,-40.84452,7.976453
12.799729347,10.04258,-31.82429,10.18399,1.140825,0.03265354,0.1626123,-35.14007,-40.84452,7.976453
12.809586525,15.94359,-27.42063,11.90047,1.105334,0.08192878,0.1505956,-35.14007,-40.84452,7.976453
12.819443703,22.2173,-24.20715,10.98092,1.090695,0.1332909,0.1267986,-35.14007,-40.84452,7.976453
12.82930088,26.1306,-22.00532,9.08053200000002,1.088162,0.186679,0.09565804,-35.13333,-40.45944,9.188946
12.839159012,25.38521,-20.22005,7.118836,1.044301,0.22903,0.07363902,-35.13333,-40.45944,9.188946
12.84901619,22.15518,-20.69612,6.26059400000001,1.052204,0.2757206,0.04852284,-35.13333,-40.45944,9.188946
12.858873367,18.55246,-20.39858,3.501959,1.076334,0.2676783,0.05290307,-35.13333,-40.45944,9.188946
12.868730545,14.14223,-19.50594,3.379353,1.053945,0.2444297,0.00510601,-35.13333,-40.45944,9.188946
12.8785882,11.84394,-20.69612,2.459808,1.017248,0.2288323,-0.04481854,-36.239,-41.16051,10.80263
12.888445854,11.96817,-21.58875,0.988536299999999,0.9900717,0.2006879,-0.08923429,-36.239,-41.16051,10.80263
12.898303032,14.45281,-22.5409,-0.789250600000002,0.9836017,0.1699769,-0.08844285,-36.239,-41.16051,10.80263
12.908160686,16.93744,-22.71943,-2.62834,0.9708042,0.1256836,-0.0613199,-36.239,-41.16051,10.80263
12.918017864,20.22959,-23.07648,-3.547885,0.9429605,0.1005485,-0.08030315,-36.239,-41.16051,10.80263
12.927875042,24.5777,-23.79058,-3.547885,0.9095874,0.1060817,-0.0831352,-35.48606,-40.04243,12.3878
12.93773222,27.49715,-24.02862,-2.812249,0.8936062,0.1200083,-0.09476989,-35.48606,-40.04243,12.3878
12.947590351,27.80773,-24.92126,-2.199219,0.8789585,0.1446507,-0.1068123,-35.48606,-40.04243,12.3878
12.957447529,25.50944,-24.74273,-2.321826,0.8529858,0.1662431,-0.1268655,-35.48606,-40.04243,12.3878
12.969769478,20.10535,-27.00407,-3.057462,0.8356614,0.1587102,-0.1482462,-35.48606,-40.04243,12.3878
12.979626656,15.26031,-28.78934,-3.609189,0.8233674,0.148819,-0.161572,-35.48209,-39.6627,13.21621
12.989483833,10.85008,-30.93166,-4.651339,0.810279,0.1399481,-0.1605019,-35.48209,-39.6627,13.21621
12.999341011,7.06101299999998,-32.35987,-4.773945,0.8120577,0.1088033,-0.1651029,-35.48209,-39.6627,13.21621
13.009198666,4.762724,-34.38317,-3.977006,0.8187028,0.09185316,-0.1591111,-35.48209,-39.6627,13.21621
13.019055843,2.712899,-35.93041,-3.118764,0.8523087,0.08540988,-0.1399972,-35.48209,-39.6627,13.21621
13.028913498,0.973653600000002,-36.10894,-1.524887,0.8585802,0.08837046,-0.1438952,-35.46335,-40.37048,15.27219
13.038771153,0.04191487,-36.94206,-0.05361458,0.8691796,0.09867217,-0.1468346,-35.46335,-40.37048,15.27219
13.04862833,1.097885,-37.53715,1.233748,0.8919606,0.09149224,-0.1687838,-35.46335,-40.37048,15.27219
13.058485508,1.719045,-36.88255,2.459808,0.9160892,0.07528515,-0.1357205,-35.46335,-40.37048,15.27219
13.068342686,2.40232,-35.98992,3.808474,0.9302558,0.06040531,-0.114484,-35.46335,-40.37048,15.27219
13.078199863,4.017333,-35.69237,4.605413,0.9484625,0.04803735,-0.08178313,-34.71117,-39.62589,16.47705
13.088057995,5.321767,-34.62121,5.463655,0.9748929,0.04450468,-0.04816649,-34.71117,-39.62589,16.47705
13.097915173,4.203681,-33.66907,7.24144199999999,1.0084,0.03705669,-0.03720611,-34.71117,-39.62589,16.47705
13.10777235,2.650783,-31.8838,9.01922900000002,1.05204,0.02917167,-0.03693624,-34.71117,-39.62589,16.47705
13.117630005,2.650783,-29.68197,10.12268,1.07474,0.03319791,-0.05495617,-34.71117,-39.62589,16.47705
13.127487183,4.203681,-27.18259,11.16483,1.089734,0.03425994,-0.0666617,-34.70317,-39.98246,17.313
13.139809132,8.05486800000002,-24.38568,11.77786,1.086488,0.03023936,-0.09300533,-34.70317,-39.98246,17.313
13.149666309,10.9122,-22.36237,11.65526,1.08591,0.02728031,-0.1021268,-34.70317,-39.98246,17.313
13.159523487,12.96203,-20.81514,11.59396,1.081978,0.03651686,-0.09528407,-34.70317,-39.98246,17.313
13.169381619,13.58318,-19.2084,11.22614,1.077695,0.05395283,-0.1070559,-34.70317,-39.98246,17.313
13.179238796,12.77568,-17.72067,10.73571,1.065711,0.07233207,-0.1086468,-35.4431,-40.33128,18.0888
13.189095974,11.40913,-16.47099,9.69356200000002,1.057687,0.0829475,-0.113714,-35.4431,-40.33128,18.0888
13.198953152,10.66374,-14.62621,9.08053200000002,1.063012,0.08590875,-0.1152025,-35.4431,-40.33128,18.0888
13.208810806,11.03643,-12.5434,8.467502,1.047022,0.0941091,-0.09669581,-35.4431,-40.33128,18.0888
13.218668461,11.40913,-11.17469,7.24144199999999,1.037647,0.1042566,-0.09360136,-35.4431,-40.33128,18.0888
13.228525639,11.78182,-8.97285999999998,6.50580599999999,1.025424,0.09829148,-0.09826948,-35.06741,-39.58772,18.9115
13.238383293,11.16066,-6.89004799999999,6.13798800000002,1.021468,0.1084975,-0.09237657,-35.06741,-39.58772,18.9115
13.248240471,10.66374,-4.747726,5.708868,1.011564,0.1098414,-0.09989128,-35.06741,-39.58772,18.9115
13.258097649,10.72585,-2.069824,4.973231,1.0037,0.1053673,-0.1065257,-35.06741,-39.58772,18.9115
13.267954826,12.65145,0.965131299999997,4.605413,0.9939741,0.09504453,-0.1112662,-35.06741,-39.58772,18.9115
13.277812958,15.07397,2.988435,4.053687,0.9910164,0.1013591,-0.1073372,-35.07021,-38.47704,19.34829
13.287670136,16.68898,4.833212,3.379353,0.9860325,0.1086129,-0.1076842,-35.07021,-38.47704,19.34829
13.297527313,17.62072,6.67798900000002,2.521111,0.9786419,0.1114622,-0.1089924,-35.07021,-38.47704,19.34829
13.309849262,16.99956,8.46325700000001,2.214596,0.9830401,0.1134528,-0.1076007,-35.07021,-38.47704,19.34829
13.31970644,16.44052,9.89147200000003,1.969384,0.9857424,0.1148771,-0.1234407,-35.07021,-38.47704,19.34829
13.329563618,16.56475,11.31969,1.969384,0.9916679,0.1134802,-0.1206618,-36.18266,-38.44717,20.57034
13.339421272,16.25417,12.62888,2.337202,1.003267,0.1247729,-0.121211,-36.18266,-38.44717,20.57034
13.34927845,15.32243,13.70004,2.70502,1.007275,0.1486224,-0.1292132,-36.18266,-38.44717,20.57034
13.359136105,13.45895,13.70004,2.582414,1.017811,0.1603709,-0.1354938,-36.18266,-38.44717,20.57034
13.368993759,10.78797,13.99759,2.398505,1.017209,0.1583813,-0.1455652,-36.18266,-38.44717,20.57034
13.378850937,7.55793999999999,14.59268,2.398505,1.00878,0.1607168,-0.151655,-36.19064,-38.0906,19.73439
13.388708115,5.073304,14.47366,2.153293,0.9995108,0.1542947,-0.1554107,-36.19064,-38.0906,19.73439
13.398565292,4.141565,14.7117,1.846778,1.001416,0.1503914,-0.1626587,-36.19064,-38.0906,19.73439
13.40842247,3.955218,14.47366,1.601566,1.001011,0.1460172,-0.1602939,-36.19064,-38.0906,19.73439
13.418280602,3.830986,13.87857,0.927233400000001,0.9964734,0.155216,-0.1620684,-36.19064,-38.0906,19.73439
13.428137779,2.650783,13.4025,0.3142034,1.005906,0.1533849,-0.1535927,-36.56638,-37.71814,19.73256
13.437994957,0.973653600000002,13.34299,-0.4827355,1.000204,0.138734,-0.1541143,-36.56638,-37.71814,19.73256
13.447852612,-0.5171283,12.62888,-1.463584,0.98913,0.1206205,-0.1569845,-36.56638,-37.71814,19.73256
13.457709789,-1.324635,12.0933,-2.567038,0.9721564,0.1083054,-0.1568465,-36.56638,-37.71814,19.73256
13.467567444,-0.703476100000001,11.61723,-3.731794,0.9513184,0.09352852,-0.1552366,-36.56638,-37.71814,19.73256
13.479888916,1.222117,11.31969,-5.386975,0.9245666,0.07917544,-0.1564141,-36.19064,-38.0906,19.73439
13.489746094,3.334059,11.02214,-6.490429,0.9084346,0.08001211,-0.1547395,-36.19064,-38.0906,19.73439
13.499604225,5.073304,11.08165,-7.90039899999997,0.8849931,0.08567414,-0.1466904,-36.19064,-38.0906,19.73439
13.509461403,6.19139099999999,10.78411,-9.67818499999998,0.8654737,0.08893216,-0.1401551,-36.19064,-38.0906,19.73439
13.519318581,5.94292600000003,10.7246,-10.96555,0.8697583,0.08893747,-0.1488417,-36.19064,-38.0906,19.73439
13.529175758,5.383883,11.26018,-12.31421,0.8786551,0.08171813,-0.1485503,-36.19541,-37.7278,19.34654
13.539033413,5.13542,11.91478,-13.29506,0.8997284,0.0667803,-0.1590399,-36.19541,-37.7278,19.34654
13.548891067,6.25350600000003,12.62888,-13.72418,0.9272208,0.0577745,-0.1599869,-36.19541,-37.7278,19.34654
13.558748245,8.986607,13.52152,-13.78549,0.954771,0.04829698,-0.1571052,-36.19541,-37.7278,19.34654
13.5686059,12.15452,13.81906,-13.9694,0.9713873,0.0616218,-0.1466871,-36.19541,-37.7278,19.34654
13.578463077,14.45281,13.75955,-15.37936,0.9784057,0.08844817,-0.1465608,-36.56834,-38.46601,18.90792
13.588320255,15.32243,13.28348,-17.89279,0.9718062,0.1054113,-0.1491988,-36.56834,-38.46601,18.90792
13.598178387,14.45281,12.45036,-20.46751,0.9732392,0.09564997,-0.1603232,-36.56834,-38.46601,18.90792
13.608035564,13.89376,12.15281,-22.91963,0.982649,0.08258299,-0.1634427,-36.56834,-38.46601,18.90792
13.617892742,15.26031,12.56937,-25.00393,0.9886568,0.07095676,-0.1636265,-36.56834,-38.46601,18.90792
13.62774992,18.42822,12.68839,-26.22999,1.001404,0.07888921,-0.1546364,-35.81888,-38.8428,18.90783
13.637607098,20.85075,12.03379,-27.08824,1.008613,0.1023522,-0.1435196,-35.81888,-38.8428,18.90783
13.647464275,20.6644,11.91478,-26.90433,1.027887,0.135153,-0.1363295,-35.81888,-38.8428,18.90783
13.659786224,16.62686,11.02214,-25.37175,1.056079,0.1661109,-0.1225732,-35.81888,-38.8428,18.90783
13.669643879,10.22893,10.36754,-23.65527,1.082226,0.1726151,-0.1367878,-35.81888,-38.8428,18.90783
13.679501533,3.76887,10.18902,-20.83533,1.097384,0.1664007,-0.1428067,-35.07222,-38.10889,19.34452
13.689358711,-0.1444329,9.772454,-18.50582,1.088645,0.1609709,-0.1427279,-35.07222,-38.10889,19.34452
13.699216366,-1.697331,8.46325700000001,-16.42151,1.067583,0.1534537,-0.1511168,-35.07222,-38.10889,19.34452
13.709073543,-1.821563,6.737498,-14.33721,1.040926,0.1454744,-0.1397826,-35.07222,-38.10889,19.34452
13.718930721,-1.324635,4.892721,-12.0077,1.016207,0.138972,-0.1284636,-35.07222,-38.10889,19.34452
13.728788853,-0.765591999999998,3.047944,-8.81994299999999,1.013352,0.1443394,-0.1178352,-35.06941,-39.21957,18.90773
13.73864603,-1.448867,1.441203,-5.509581,1.010464,0.1540916,-0.1057318,-35.06941,-39.21957,18.90773
13.748503208,-3.68504,0.370042,-2.015311,0.9909399,0.1539305,-0.1025796,-35.06941,-39.21957,18.90773
13.758360386,-5.85909699999999,-0.879645599999998,1.233748,0.9796591,0.1587048,-0.1004618,-35.06941,-39.21957,18.90773
13.768217564,-8.28161699999999,-1.77228,4.298898,0.9669948,0.1542136,-0.1003192,-35.06941,-39.21957,18.90773
13.778075218,-10.08298,-2.129333,6.87362400000002,0.9577614,0.1502429,-0.09926268,-34.32271,-39.6017,18.52356
13.787932873,-12.38127,-3.021967,9.325744,0.9445572,0.1423155,-0.1058502,-34.32271,-39.6017,18.52356
13.79779005,-13.80993,-3.021967,11.22614,0.9416458,0.1403433,-0.1058253,-34.32271,-39.6017,18.52356
13.807647705,-14.55532,-3.200494,12.14568,0.9381428,0.1481022,-0.1047515,-34.32271,-39.6017,18.52356
13.817504883,-14.80379,-3.676566,12.26829,0.9361242,0.1456261,-0.1114525,-34.32271,-39.6017,18.52356
13.829826832,-14.61744,-3.736075,11.53265,0.9375646,0.1407491,-0.1177437,-34.69765,-39.97177,18.08116
13.83968401,-13.93417,-3.260003,10.98092,0.937184,0.139311,-0.1110417,-34.69765,-39.97177,18.08116
13.849541187,-12.25704,-3.140985,9.632258,0.9491929,0.1457033,-0.1217013,-34.69765,-39.97177,18.08116
13.859398365,-10.70414,-2.248351,7.854472,0.9514179,0.1637263,-0.1220601,-34.69765,-39.97177,18.08116
13.869256496,-8.28161699999999,-1.415226,5.647564,0.9584327,0.1452818,-0.1261493,-34.69765,-39.97177,18.08116
13.879113674,-6.54237199999997,-1.950806,3.992383,0.9925832,0.1621583,-0.1183472,-35.07017,-39.59307,18.52742
13.888970852,-4.181968,-0.939154599999998,0.804627399999999,0.970905,0.1264184,-0.1250487,-35.07017,-39.59307,18.52742
13.898828506,0.725189899999998,-0.939154599999998,0.743324399999998,0.9533788,0.1282395,-0.1171163,-35.07017,-39.59307,18.52742
13.908685684,0.1661467,-2.605405,2.214596,0.9804633,0.2244392,-0.09129289,-35.07017,-39.59307,18.52742
13.918543339,-6.10756099999998,-3.140985,1.049839,1.016274,0.2179487,-0.08994126,-35.07017,-39.59307,18.52742
13.928400516,-11.88434,-2.486387,0.0689914200000002,1.003242,0.1817533,-0.1087498,-35.06937,-40.3356,18.08686
13.938258171,-13.87205,-2.783932,-0.4214326,0.9900433,0.1388102,-0.1098825,-35.06937,-40.3356,18.08686
13.948115349,-12.1328,-3.081476,-0.5440385,0.9913047,0.1149764,-0.1101016,-35.06937,-40.3356,18.08686
13.957972527,-8.654313,-2.843441,-1.095766,0.9844552,0.1134509,-0.1114544,-35.06937,-40.3356,18.08686
13.967830658,-4.865242,-2.664914,-1.770099,0.9911363,0.1242047,-0.1143341,-35.06937,-40.3356,18.08686
13.977687836,-3.125997,-2.30786,-2.934855,1.007794,0.1302179,-0.1073328,-35.07615,-39.60465,17.69524
13.987545013,-2.070026,-1.831789,-3.670491,1.009144,0.1345914,-0.1121071,-35.07615,-39.60465,17.69524
13.999866962,-3.063881,-1.058172,-4.46743,1.009069,0.1370113,-0.11544,-35.07615,-39.60465,17.69524
14.00972414,-4.244083,-0.4630831,-4.651339,1.012667,0.1273266,-0.1112602,-35.07615,-39.60465,17.69524
14.019581318,-5.113706,0.4890598,-4.957854,1.017221,0.1156912,-0.1104649,-35.44712,-39.59499,18.08125
14.029438972,-4.3062,1.441203,-4.957854,1.015772,0.1108013,-0.1133607,-35.44712,-39.59499,18.08125
14.03929615,-2.939649,2.036292,-4.957854,1.009103,0.1039568,-0.1061355,-35.44712,-39.59499,18.08125
14.049153805,-1.573099,1.857765,-5.264369,1.002258,0.1048734,-0.1050718,-35.44712,-39.59499,18.08125
14.059011459,-0.703476100000001,1.798256,-4.590036,1.005313,0.1029808,-0.09794328,-35.44712,-39.59499,18.08125
14.068868637,-0.579244300000001,1.857765,-3.915704,1.009625,0.1122701,-0.09648874,-35.07214,-40.34095,17.70278
14.078725815,-1.138287,2.15531,-2.689644,1.021309,0.1152873,-0.0980674,-35.07214,-40.34095,17.70278
14.088582993,-2.504838,2.333837,-1.524887,1.021741,0.1162518,-0.1014198,-35.07214,-40.34095,17.70278
14.098441124,-4.181968,2.69089,-0.1149176,1.011459,0.1137173,-0.1041699,-35.07214,-40.34095,17.70278
14.108298302,-4.554663,2.869417,1.111142,1.001112,0.1145815,-0.1088071,-35.07214,-40.34095,17.70278
14.118155479,-4.616779,3.226471,2.09199,0.9889517,0.1071697,-0.1101339,-35.07214,-40.34095,17.70278
14.128012657,-3.99562,3.345489,2.888929,0.9894965,0.1052369,-0.107762,-34.33066,-40.36116,16.86674
14.137870312,-3.622924,3.345489,3.624565,0.9890646,0.1086665,-0.1005389,-34.33066,-40.36116,16.86674
14.147727966,-3.250229,3.702542,4.54411,0.9958867,0.1136019,-0.0981985,-34.33066,-40.36116,16.86674
14.157585144,-3.809272,3.940578,5.341049,0.9875433,0.1247497,-0.09031831,-34.33066,-40.36116,16.86674
14.169906616,-6.231793,4.238123,5.708868,0.9739103,0.1265996,-0.08387881,-34.32668,-39.98143,17.69515
14.179764748,-10.51779,3.524015,5.89277599999998,0.9612505,0.1338272,-0.07309499,-34.32668,-39.98143,17.69515
14.189621925,-14.0584,2.869417,5.15714,0.9440469,0.1199818,-0.09117622,-34.32668,-39.98143,17.69515
14.199479103,-13.31301,3.524015,4.360201,0.9438967,0.1029863,-0.08125432,-34.32668,-39.98143,17.69515
14.209336281,-10.9526,5.130757,3.93108,0.9422716,0.09818125,-0.06114534,-34.32668,-39.98143,17.69515
14.219193459,-8.77854399999999,6.43995299999998,3.379353,0.9395106,0.09296958,-0.01706362,-34.70238,-40.72499,16.87244
14.22905159,-7.66045899999998,7.27307799999999,2.70502,0.9432812,0.08200463,0.03454364,-34.70238,-40.72499,16.87244
14.238908768,-7.97103800000001,9.29638199999997,3.195444,0.9534588,0.0812271,0.06266479,-34.70238,-40.72499,16.87244
