Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.644366264,-6.666604,68.62679,4.728019,0.9775111,0.0810573,-0.03926973,-26.29871,-34.82305,37.70369
12.654225826,-7.66045899999998,78.6242899999999,5.279747,0.9842442,0.08680855,-0.07861152,-26.67566,-34.82497,37.25753
12.664083958,-10.08298,87.1935800000002,5.586261,0.9917716,0.08275145,-0.1400906,-26.67566,-34.82497,37.25753
12.67394352,-11.63588,95.4058099999999,5.95407899999997,1.023965,0.06774054,-0.1962632,-26.67566,-34.82497,37.25753
12.683802605,-11.07683,102.9634,6.68971499999997,1.046862,0.07217596,-0.2353673,-26.67566,-34.82497,37.25753
12.693662167,-9.64816799999999,108.7953,6.26059400000001,1.060155,0.06925261,-0.2676877,-26.67566,-34.82497,37.25753
12.703521252,-7.47411100000001,113.08,5.708868,1.075344,0.06144729,-0.3087021,-28.55748,-35.20093,35.1585
12.713380337,-5.300054,116.1149,5.279747,1.080913,0.07410727,-0.3196962,-28.55748,-35.20093,35.1585
12.723239899,-4.057736,118.2572,4.605413,1.079402,0.08322296,-0.3507457,-28.55748,-35.20093,35.1585
12.733098984,-3.436576,119.3284,3.685868,1.074451,0.08218633,-0.3559551,-28.55748,-35.20093,35.1585
12.742958546,-3.063881,120.2805,2.521111,1.075414,0.06754375,-0.3699892,-28.55748,-35.20093,35.1585
12.752817631,-1.014056,121.8278,1.908081,1.066896,0.03190705,-0.3802317,-30.07281,-34.85116,32.60191
12.762676716,4.017333,122.7204,1.724172,1.040579,0.02535467,-0.3784743,-30.07281,-34.85116,32.60191
12.772536278,7.24736100000001,122.4229,1.049839,1.01165,0.02849746,-0.3804315,-30.07281,-34.85116,32.60191
12.784860134,8.676027,120.5781,0.4981124,0.9921909,0.04153717,-0.3608761,-30.07281,-34.85116,32.60191
12.794719219,7.185245,118.7928,0.3755064,0.9795761,0.05707746,-0.3394804,-30.07281,-34.85116,32.60191
12.804578781,4.203681,117.5431,0.682021400000003,0.9700439,0.05413318,-0.3235558,-32.71606,-34.87351,28.83861
12.814437866,0.663074000000001,116.6505,0.988536299999999,0.9479468,0.07344346,-0.3125355,-32.71606,-34.87351,28.83861
12.824297428,-5.486402,114.6272,0.3142034,0.9429268,0.09582201,-0.3022119,-32.71606,-34.87351,28.83861
12.834156036,-12.38127,113.6155,-0.1149176,0.9810979,0.07614677,-0.3187356,-32.71606,-34.87351,28.83861
12.844015121,-14.49321,113.199,-0.1762206,0.9888992,0.06511473,-0.2945007,-32.71606,-34.87351,28.83861
12.853874207,-16.04611,111.2947,-0.850553500000001,0.9724503,0.06355506,-0.2822994,-33.85365,-35.26435,26.28762
12.863733768,-18.28228,108.7953,-1.279675,0.9722627,0.0519193,-0.270415,-33.85365,-35.26435,26.28762
12.873592854,-19.95941,106.7125,-2.137917,0.9879206,0.0443826,-0.2409914,-33.85365,-35.26435,26.28762
12.883451939,-20.7048,105.1058,-2.199219,0.9841482,0.04243527,-0.2323284,-33.85365,-35.26435,26.28762
12.893311501,-22.50616,102.6659,-1.831402,0.9858032,0.06349545,-0.2000679,-33.85365,-35.26435,26.28762
12.903170586,-26.04677,99.9284900000001,-1.708796,0.9832016,0.07284087,-0.1673664,-36.12518,-34.92287,22.51863
12.913030148,-31.07816,96.5364800000003,-1.463584,0.970304,0.0951357,-0.1607649,-36.12518,-34.92287,22.51863
12.922889233,-37.66245,92.4303699999999,-1.218372,0.9915106,0.09097687,-0.1519974,-36.12518,-34.92287,22.51863
12.932748318,-41.7621,89.0383499999998,0.007688423,1.025946,0.07180575,-0.155046,-36.12518,-34.92287,22.51863
12.94260788,-43.43922,85.4083100000001,0.988536299999999,1.026962,0.08012519,-0.1449271,-36.12518,-34.92287,22.51863
12.952466965,-43.99827,81.5402300000002,1.969384,1.016011,0.07474067,-0.1275652,-37.20967,-35.33224,18.68705
12.964790821,-44.1225,76.7795099999999,2.214596,0.9918213,0.07313626,-0.1090245,-37.20967,-35.33224,18.68705
12.974650383,-43.50134,71.3642000000002,2.153293,0.9830682,0.06330865,-0.1137746,-37.20967,-35.33224,18.68705
12.984509468,-41.07882,67.3175999999997,2.030687,1.001524,0.05575879,-0.09445421,-37.20967,-35.33224,18.68705
12.99436903,-36.54436,64.7587100000002,2.153293,0.9921246,0.04162319,-0.07862596,-37.20967,-35.33224,18.68705
13.004228115,-30.39488,62.08081,2.275899,0.9779459,0.03235862,-0.0502293,-38.356,-35.74,14.9198
13.0140872,-24.86657,58.5102699999999,1.908081,0.9703275,0.04016041,-0.02801171,-38.356,-35.74,14.9198
13.023945808,-20.08364,55.47532,1.295051,0.980785,0.03444529,-0.01958339,-38.356,-35.74,14.9198
13.03380537,-15.11437,52.32134,0.4368094,0.9847865,0.02864636,-0.01825177,-38.356,-35.74,14.9198
13.043664455,-9.58605199999997,49.04835,-0.2988266,0.9834676,0.03209333,-0.004307094,-38.356,-35.74,14.9198
13.053523541,-4.803127,45.71585,-0.911856500000002,0.9716731,0.03783268,-0.003132156,-39.50438,-34.66359,11.96964
13.063383102,0.4146104,42.44286,-0.973159599999999,0.9619457,0.04362082,0.006160121,-39.50438,-34.66359,11.96964
13.073242188,3.76887,38.51527,-1.157069,0.9511598,0.05230681,0.01213754,-39.50438,-34.66359,11.96964
13.083101749,6.62620199999998,35.18277,-1.034463,0.9535655,0.06061687,0.01648618,-39.50438,-34.66359,11.96964
13.092960835,8.11698399999998,30.83862,-0.911856500000002,0.9428085,0.06686997,0.02244266,-39.50438,-34.66359,11.96964
13.10281992,9.23507000000002,26.25643,-0.911856500000002,0.928727,0.0697036,0.03273046,-39.13261,-35.41579,11.14307
13.112679482,9.42141799999999,21.79326,-0.6053416,0.90429,0.07242271,0.03693529,-39.13261,-35.41579,11.14307
13.122538567,8.73814300000001,17.44911,-0.4827355,0.8893308,0.07722932,0.05635705,-39.13261,-35.41579,11.14307
13.134862423,7.49582399999998,13.16446,-0.1762206,0.8710121,0.0639597,0.06465253,-39.13261,-35.41579,11.14307
13.144721985,6.31562199999998,9.65343599999998,0.3142034,0.8638059,0.05514415,0.06659765,-39.13261,-35.41579,11.14307
13.15458107,4.82484,5.666337,0.743324399999998,0.8577821,0.06041887,0.06001922,-39.13981,-35.80175,9.866569
13.164440632,3.023479,1.917274,1.662869,0.8622742,0.05120705,0.05843985,-39.13981,-35.80175,9.866569
13.174299717,2.464436,-0.879645599999998,2.70502,0.8789423,0.05136454,0.06107882,-39.13981,-35.80175,9.866569
13.184158802,0.725189899999998,-4.033619,3.869777,0.8906943,0.05635406,0.06622463,-39.13981,-35.80175,9.866569
13.194018364,-0.951939799999999,-6.71152099999998,4.666717,0.8976455,0.03886779,0.05831079,-39.13981,-35.80175,9.866569
13.203877449,-2.00791,-9.270405,5.524958,0.9030841,0.04332591,0.06641729,-39.5163,-35.80278,9.484417
13.213736057,-2.753301,-11.47224,5.95407899999997,0.9149104,0.03710741,0.06715465,-39.5163,-35.80278,9.484417
13.223595142,-2.566953,-13.31701,6.87362400000002,0.9231425,0.03862175,0.06225812,-39.5163,-35.80278,9.484417
13.233454704,-2.504838,-15.57835,7.67056300000001,0.9280516,0.04648162,0.07040087,-39.5163,-35.80278,9.484417
13.243313789,-3.809272,-17.95871,8.467502,0.9267881,0.0732441,0.07304073,-39.5163,-35.80278,9.484417
13.253173351,-6.48025699999999,-19.863,8.77401600000001,0.9340609,0.08305508,0.07685348,-38.76688,-35.06354,10.30519
13.263032436,-9.21335600000002,-21.58875,9.20313699999998,0.9394262,0.07333373,0.06711097,-38.76688,-35.06354,10.30519
13.272891522,-10.39356,-23.255,9.01922900000002,0.9411734,0.06840904,0.04739733,-38.76688,-35.06354,10.30519
13.282751083,-10.45567,-24.5642,8.95792600000003,0.9450318,0.06256926,0.03818826,-38.76688,-35.06354,10.30519
13.292610169,-9.27547199999997,-25.75438,9.01922900000002,0.9530106,0.06072895,0.04764301,-38.76688,-35.06354,10.30519
13.30246973,-8.21950099999998,-26.28996,8.16098699999997,0.9463274,0.05290386,0.05294341,-39.50634,-35.41147,11.14501
13.314793587,-5.921213,-26.64701,6.01538200000003,0.9329261,0.01820285,0.04421597,-39.50634,-35.41147,11.14501
13.324652672,-1.262519,-26.40898,4.850626,0.9402711,0.01534052,0.04217033,-39.50634,-35.41147,11.14501
13.334512234,3.76887,-25.39733,3.992383,0.9313873,0.02256357,0.04283711,-39.50634,-35.41147,11.14501
13.344371319,6.75043299999998,-24.44518,3.072838,0.9085646,0.04473146,0.03903667,-39.50634,-35.41147,11.14501
13.354230404,7.620056,-23.85009,2.030687,0.8946201,0.06016288,0.03457365,-39.50513,-35.03709,11.58933
13.364089966,6.62620199999998,-23.13599,1.233748,0.8692268,0.07250898,0.01299659,-39.50513,-35.03709,11.58933
13.373949051,4.82484,-22.71943,0.620718400000002,0.8644813,0.0733487,-0.01136786,-39.50513,-35.03709,11.58933
13.383808136,4.452145,-22.24335,-0.05361458,0.8647903,0.03193755,-0.02513934,-39.50513,-35.03709,11.58933
13.393667698,6.874665,-22.06483,-0.850553500000001,0.8651152,-0.007516145,-0.03601932,-39.50513,-35.03709,11.58933
13.403526783,12.96203,-22.36237,-1.708796,0.8667315,-0.01234302,-0.0293743,-39.12989,-34.29442,12.34802
13.413385391,18.11765,-22.12433,-2.62834,0.8858935,-0.01019727,-0.02148291,-39.12989,-34.29442,12.34802
13.423244953,22.90057,-21.82679,-2.750947,0.9128112,0.01055004,-0.002523476,-39.12989,-34.29442,12.34802
13.433104038,25.01251,-21.35072,-2.260523,0.9201222,0.05392438,-0.002261624,-39.12989,-34.29442,12.34802
13.442963123,22.52788,-21.70777,-1.647493,0.9161887,0.06608968,0.007001895,-39.12989,-34.29442,12.34802
13.452822685,18.24188,-22.60041,-0.2375236,0.9034075,0.07914137,0.014003,-39.49363,-35.01482,13.18968
13.46268177,11.90605,-23.1955,1.295051,0.895158,0.07908677,0.01891211,-39.49363,-35.01482,13.18968
13.472541332,4.141565,-23.43353,3.501959,0.8680931,0.08173236,0.009736188,-39.49363,-35.01482,13.18968
13.484865189,-4.678895,-23.49304,4.728019,0.8615363,0.05392599,0.006719775,-39.49363,-35.01482,13.18968
13.494724274,-8.28161699999999,-22.24335,4.360201,0.8913584,0.003056394,-0.003718561,-39.49363,-35.01482,13.18968
13.504583836,-7.72257499999999,-19.98201,4.789322,0.9289426,-0.02543912,-0.03516348,-37.9875,-35.38241,14.466
13.514442921,-4.430431,-17.42313,4.728019,0.9712134,-0.02452109,-0.01994461,-37.9875,-35.38241,14.466
13.524302006,-0.3307806,-16.11393,4.421504,1.01725,-0.0304457,-0.02160915,-37.9875,-35.38241,14.466
13.534161568,4.514261,-15.63786,3.501959,1.018899,-0.03477485,-0.0120852,-37.9875,-35.38241,14.466
13.544020653,9.23507000000002,-16.05442,1.601566,1.00658,-0.03149127,-0.0157155,-37.9875,-35.38241,14.466
13.553879738,13.6453,-16.11393,0.007688423,0.994911,-0.0286454,-0.007857984,-37.61653,-35.39207,14.07998
13.5637393,16.31628,-15.69737,-0.850553500000001,0.9978938,-0.0007769191,0.02012827,-37.61653,-35.39207,14.07998
13.573598385,16.99956,-14.62621,-1.770099,0.9912711,0.01813254,0.01750704,-37.61653,-35.39207,14.07998
13.583457947,17.06167,-12.36487,-1.58619,1.014607,0.02904016,0.0163081,-37.61653,-35.39207,14.07998
13.593317032,17.37226,-10.22255,-0.911856500000002,1.02342,0.04753766,-0.002829374,-37.61653,-35.39207,14.07998
13.603176117,16.68898,-9.15138699999998,-0.850553500000001,1.016158,0.0746998,-0.009205433,-36.92062,-35.7512,15.29647
13.613034725,14.63916,-8.49678899999997,-1.402281,0.9844971,0.07445714,0.000827753,-36.92062,-35.7512,15.29647
13.622894287,13.14837,-7.36611899999999,-1.524887,0.9616226,0.06256951,-0.00086335,-36.92062,-35.7512,15.29647
13.632753372,14.94973,-5.402325,-2.383129,0.9561347,0.05565623,-0.01474026,-36.92062,-35.7512,15.29647
13.642612934,18.61457,-4.450181,-1.954008,0.9667246,0.05082016,-0.03170399,-36.92062,-35.7512,15.29647
13.652472019,22.03095,-4.271655,-1.463584,0.9841509,0.04750594,-0.04827311,-36.86033,-35.38377,15.29238
13.664795875,25.69579,-4.50969,-1.279675,0.9891056,0.05036136,-0.07707158,-36.86033,-35.38377,15.29238
13.674655437,28.42889,-4.152637,-1.279675,0.9988446,0.04360007,-0.08637224,-36.86033,-35.38377,15.29238
13.684514522,30.47871,-4.50969,-1.218372,1.008219,0.04614631,-0.07833797,-36.86033,-35.38377,15.29238
13.694373608,32.90123,-3.795583,-2.383129,1.005939,0.03445433,-0.07648735,-36.86033,-35.38377,15.29238
13.704233169,35.19952,-4.331164,-3.118764,1.006532,0.03448834,-0.06882832,-36.91618,-35.37058,16.1889
13.714092255,37.12512,-5.87839600000002,-4.46743,0.9994051,0.03923073,-0.08497951,-36.91618,-35.37058,16.1889
13.72395134,38.42955,-7.723173,-5.141763,1.019182,0.04616362,-0.09957885,-36.91618,-35.37058,16.1889
13.733810902,39.4234,-8.79433299999997,-4.896551,1.046524,0.05859698,-0.09267562,-36.91618,-35.37058,16.1889
13.743669987,37.55993,-8.97285999999998,-3.731794,1.053552,0.09616707,-0.08239554,-36.91618,-35.37058,16.1889
13.753529549,30.97564,-9.270405,-3.670491,1.061528,0.1356902,-0.07259168,-36.16671,-35.74736,16.1888
13.763388634,21.65825,-10.46058,-3.731794,1.047145,0.1413672,-0.08192276,-36.16671,-35.74736,16.1888
13.773247719,10.53951,-12.66241,-4.099612,0.9914256,0.1262401,-0.09131946,-36.16671,-35.74736,16.1888
13.783107281,2.650783,-14.92375,-4.038309,0.9492086,0.1300845,-0.1342925,-36.16671,-35.74736,16.1888
13.792966366,-8.84066099999998,-22.83844,-6.24521700000002,0.9380112,0.1395772,-0.3012934,-36.16671,-35.74736,16.1888
13.802825928,-11.63588,-23.13599,-4.773945,1.116796,0.2632509,0.07433219,-35.04477,-35.38682,16.56332
13.812685013,-39.21534,-20.33907,-5.264369,1.194832,0.06860882,0.2800291,-35.04477,-35.38682,16.56332
13.822544098,-37.22763,-9.50844099999999,-11.76249,1.104523,-0.06241212,0.0717587,-35.04477,-35.38682,16.56332
13.834868431,-10.14509,-8.67531599999998,-3.486583,1.156666,-0.07771146,0.1509127,-35.04477,-35.38682,16.56332
13.844727516,-9.64816799999999,3.643033,-0.1149176,1.38715,0.04021801,0.68916,-35.04477,-35.38682,16.56332
13.854586601,-4.492547,22.92393,-6.24521700000002,1.182531,0.1393559,0.2295271,-35.04076,-36.12312,16.57086
13.864446163,11.2849,12.15281,-11.02685,1.073392,0.235022,-0.08390246,-35.04076,-36.12312,16.57086
13.874304771,12.83779,-2.486387,-13.47897,1.135527,0.3060445,-0.2365741,-35.04076,-36.12312,16.57086
13.884163856,6.06715799999999,-13.67407,-13.29506,1.285239,0.3509636,-0.1606984,-35.04076,-36.12312,16.57086
13.894022942,-10.02086,-10.75813,-11.57858,1.313336,0.2912416,0.1968383,-35.04076,-36.12312,16.57086
13.903882503,-13.62359,1.679239,-12.80464,1.192472,0.1415752,0.2787617,-33.54057,-37.61832,16.19414
13.913741589,-4.430431,7.39209699999998,-12.13031,1.086501,-0.04993894,0.1962335,-33.54057,-37.61832,16.19414
13.92360115,7.99275200000001,8.82031100000003,-11.33337,1.131328,-0.04693235,0.1136769,-33.54057,-37.61832,16.19414
13.933460236,15.1982,10.7246,-10.96555,1.180285,0.04866372,0.05676115,-33.54057,-37.61832,16.19414
13.943319321,12.27875,10.78411,-10.35252,1.144448,0.1150633,0.07029147,-33.54057,-37.61832,16.19414
13.953178883,3.520406,10.18902,-10.046,1.094934,0.0212613,0.08793592,-33.54057,-37.61832,16.19414
13.963037968,-2.31849,8.82031100000003,-7.04215600000001,1.091396,-0.1009408,0.07976704,-33.54057,-37.61832,16.19414
13.97289753,0.849421699999999,8.87982000000001,-4.344824,1.118332,-0.2014863,0.065117,-33.54057,-37.61832,16.19414
13.982756615,11.40913,8.225222,-3.8544,1.087264,-0.2418649,0.01154869,-33.54057,-37.61832,16.19414
13.9926157,21.96883,6.26142599999997,-3.486583,1.049109,-0.2247612,-0.008847944,-33.54057,-37.61832,16.19414
14.002475262,26.68964,3.047944,-2.015311,1.044706,-0.208689,0.005247245,-32.41658,-38.74194,15.75156
14.014799118,27.80773,0.9056224,1.601566,1.062228,-0.1600886,0.07728758,-32.41658,-38.74194,15.75156
14.024658203,28.42889,3.226471,3.31805,1.067849,0.0339362,0.1579128,-32.41658,-38.74194,15.75156
14.034517765,18.17976,3.226471,1.111142,1.052616,0.1961744,0.1163712,-32.41658,-38.74194,15.75156
14.04437685,4.327913,0.370042,1.233748,1.01231,0.220258,0.01603781,-32.41658,-38.74194,15.75156
14.054235935,-8.15738599999999,-2.30786,4.850626,1.009038,0.1870719,-0.001926015,-32.79231,-38.36948,15.74972
14.064095497,-10.82837,-3.260003,6.99623000000001,0.9868135,0.1006709,-0.02150641,-32.79231,-38.36948,15.74972
14.073954582,-0.641360199999998,-1.831789,5.15714,0.9499072,0.1764474,0.02949585,-32.79231,-38.36948,15.74972
14.083814144,6.19139099999999,-1.058172,0.007688423,0.9648851,0.2530448,0.04717999,-32.79231,-38.36948,15.74972
14.093673229,7.930636,-0.641609900000002,-2.015311,1.001336,0.2387901,0.05276977,-32.79231,-38.36948,15.74972
14.103532314,12.27875,-1.236699,-2.260523,1.015142,0.1795141,0.04440555,-32.79353,-38.74386,15.30539
14.113390923,19.85689,-3.379021,-2.383129,0.9702828,0.09727019,0.01895325,-32.79353,-38.74386,15.30539
14.123250484,28.80158,-6.23544999999998,-1.954008,0.9417261,0.06745504,0.051215,-32.79353,-38.74386,15.30539
14.13310957,33.95721,-6.652012,-1.954008,0.9949147,0.116712,0.08441658,-32.79353,-38.74386,15.30539
14.142969132,35.57222,-6.05692300000003,-3.24137,1.034634,0.1198842,0.0580005,-32.79353,-38.74386,15.30539
