Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.823042393,2.775015,-150.6041,-27.33345,1.17648,0.05671164,0.3947189,-36.43175,-38.1261,-4.913741
13.832900047,2.588667,-145.9624,-27.45605,1.130774,0.03099566,0.3927573,-36.43175,-38.1261,-4.913741
13.842758179,1.656929,-141.6183,-27.70127,1.100041,0.01024177,0.3810402,-36.43175,-38.1261,-4.913741
13.852615833,3.706754,-135.6079,-25.55566,1.097915,0.0140819,0.3719981,-36.43175,-38.1261,-4.913741
13.864937782,8.80025999999999,-128.5263,-21.38706,1.103354,0.05306911,0.3746457,-37.14252,-38.79051,-0.357357
13.874795914,9.11083900000002,-123.2895,-19.11885,1.120227,0.06340263,0.3653876,-37.14252,-38.79051,-0.357357
13.884653568,7.30947700000003,-117.2791,-16.54412,1.136947,0.0503928,0.3602475,-37.14252,-38.79051,-0.357357
13.8945117,6.62620199999998,-111.3877,-14.70503,1.158993,0.04034422,0.3536189,-37.14252,-38.79051,-0.357357
13.904368877,6.62620199999998,-106.1509,-13.04985,1.1794,0.03804569,0.3413286,-37.14252,-38.79051,-0.357357
13.914227009,7.99275200000001,-101.2117,-11.88509,1.198663,0.04545527,0.325303,-36.73212,-39.46786,4.193233
13.924084663,9.794114,-96.1534499999999,-10.96555,1.220374,0.05093449,0.3077886,-36.73212,-39.46786,4.193233
13.933942795,11.59548,-91.3927399999998,-10.10731,1.219247,0.08199508,0.2884197,-36.73212,-39.46786,4.193233
13.943800926,11.65759,-87.5246499999997,-9.67818499999998,1.218231,0.09502255,0.2612297,-36.73212,-39.46786,4.193233
13.953658581,10.10469,-83.7160799999997,-9.98470000000001,1.209204,0.1022048,0.2513558,-36.73212,-39.46786,4.193233
13.963515759,9.54565000000002,-79.6694700000002,-9.18776100000002,1.197881,0.1039023,0.211758,-36.70417,-40.15783,7.529492
13.97337389,10.04258,-75.2063100000002,-7.90039899999997,1.210614,0.08874887,0.1635287,-36.70417,-40.15783,7.529492
13.983232021,11.90605,-70.20756,-6.91955000000002,1.204989,0.08130816,0.1391069,-36.70417,-40.15783,7.529492
13.993089676,12.89991,-66.0419300000001,-6.85824700000003,1.185772,0.0684057,0.1177079,-36.70417,-40.15783,7.529492
14.002947807,15.1982,-63.3640299999999,-7.53257999999997,1.166928,0.07402722,0.1041271,-36.70417,-40.15783,7.529492
14.012805462,20.10535,-59.1983999999999,-7.83909500000001,1.133731,0.07082248,0.10649,-36.31095,-40.49644,9.963856
14.022663116,25.7579,-58.3057699999998,-8.81994299999999,1.097044,0.07524533,0.07494385,-36.31095,-40.49644,9.963856
14.032520771,28.55312,-58.2462599999999,-10.84294,1.093525,0.1062993,0.0594425,-36.31095,-40.49644,9.963856
14.044843674,24.51558,-55.68737,-8.81994299999999,1.066315,0.1206209,0.04988798,-36.31095,-40.49644,9.963856
14.054701328,19.4842,-54.08063,-6.98085300000002,1.062443,0.1429213,0.03671379,-36.31095,-40.49644,9.963856
14.06455946,13.6453,-51.99782,-5.632187,1.050015,0.1437331,0.02300098,-36.29254,-41.14287,12.01921
14.074416637,7.86851999999999,-49.2009,-4.773945,1.022933,0.1302621,-0.00164509,-36.29254,-41.14287,12.01921
14.084274769,2.588667,-47.8322,-5.386975,0.9818982,0.1147795,-0.0107749,-36.29254,-41.14287,12.01921
14.094132423,-4.244083,-48.12974,-6.73564099999998,0.9487712,0.08034833,-0.03071971,-36.29254,-41.14287,12.01921
14.103990555,-7.16353100000001,-47.71318,-6.73564099999998,0.9245317,0.07015949,-0.09515215,-36.29254,-41.14287,12.01921
14.113848209,-2.070026,-44.85675,-5.325672,0.9074239,0.08438828,-0.1532506,-35.52927,-40.81086,14.44473
14.123706341,3.396174,-43.66657,-4.896551,0.905268,0.1323783,-0.1973804,-35.52927,-40.81086,14.44473
14.133563519,6.68831799999999,-44.08313,-5.632187,0.9225312,0.1504995,-0.2070575,-35.52927,-40.81086,14.44473
14.14342165,4.576376,-44.49969,-7.77779200000001,0.9397335,0.1299507,-0.1475762,-35.52927,-40.81086,14.44473
14.153279305,1.532697,-42.00032,-8.697337,0.9515784,0.111314,-0.08464792,-35.52927,-40.81086,14.44473
14.163137436,0.911537699999999,-39.32242,-9.55557899999999,0.9442115,0.1089348,-0.05293585,-35.14191,-41.0988,16.1103
14.172995091,4.638493,-36.40648,-9.86209499999999,0.9329523,0.1063917,-0.05567203,-35.14191,-41.0988,16.1103
14.182853222,8.11698399999998,-33.72858,-9.43297400000002,0.9347854,0.08990925,-0.04337807,-35.14191,-41.0988,16.1103
14.1927104,9.04872300000001,-30.63411,-9.43297400000002,0.9348019,0.08356701,-0.04774463,-35.14191,-41.0988,16.1103
14.202568531,11.71971,-27.65867,-8.636034,0.9170555,0.1115544,-0.06881948,-35.14191,-41.0988,16.1103
14.214890957,15.01185,-24.80224,-7.40997399999998,0.9156481,0.1421816,-0.07333294,-35.13392,-41.45536,16.94625
14.224749088,15.26031,-21.58875,-5.93870199999998,0.933916,0.1526425,-0.05194104,-35.13392,-41.45536,16.94625
14.234606266,14.018,-18.43478,-4.283521,0.9573472,0.1319777,-0.03807341,-35.13392,-41.45536,16.94625
14.244464397,12.89991,-14.86425,-1.279675,0.9823273,0.1093962,-0.01993123,-35.13392,-41.45536,16.94625
14.254322052,12.83779,-12.5434,0.927233400000001,0.9983339,0.1037767,0.0008779829,-35.13392,-41.45536,16.94625
14.264180183,13.08626,-10.28206,3.195444,1.013641,0.1093219,0.01604101,-35.12396,-41.06405,18.60684
14.274037838,11.84394,-7.84219100000002,5.77016999999999,1.031244,0.1278931,-0.004179531,-35.12396,-41.06405,18.60684
14.283895969,8.986607,-6.05692300000003,8.71271399999999,1.037544,0.1497677,-0.0251695,-35.12396,-41.06405,18.60684
14.293753147,4.079449,-3.617057,10.98092,1.018797,0.1582109,-0.06508379,-35.12396,-41.06405,18.60684
14.303611279,0.1661467,-1.415226,13.61695,1.017828,0.1551404,-0.1029527,-35.12396,-41.06405,18.60684
14.313468933,-1.510983,0.1915152,15.45604,1.007354,0.1540156,-0.1186264,-35.12196,-41.43219,18.61061
14.323327065,0.1661467,2.333837,17.17253,1.017352,0.1331696,-0.1213409,-35.12196,-41.43219,18.61061
14.333185196,3.45829,4.892721,18.27598,1.031967,0.112912,-0.1078233,-35.12196,-41.43219,18.61061
14.343042851,6.129274,6.85651600000003,18.27598,1.023451,0.1007109,-0.09726255,-35.12196,-41.43219,18.61061
14.352900028,4.452145,6.79700699999999,16.5595,0.9909452,0.1233089,-0.09325416,-35.12196,-41.43219,18.61061
14.36275816,1.097885,6.558971,13.92347,0.9390014,0.1800293,-0.1572063,-36.24039,-41.4139,19.00049
14.372616291,2.340204,6.38044500000002,13.12653,0.9154533,0.2472602,-0.2104528,-36.24039,-41.4139,19.00049
14.382473946,-2.566953,7.74915000000002,13.24914,0.9472023,0.2159285,-0.2058985,-36.24039,-41.4139,19.00049
14.394796372,-9.64816799999999,9.95097999999998,12.39089,0.9647452,0.1359133,-0.1737591,-36.24039,-41.4139,19.00049
14.404654026,-6.666604,10.66509,10.98092,0.9789629,0.09481885,-0.1359726,-36.24039,-41.4139,19.00049
14.414511681,-1.324635,12.39085,9.14183399999998,0.9882992,0.06380174,-0.1243874,-36.25005,-40.75055,18.16139
14.424369812,3.334059,13.64053,6.56710899999998,0.9690205,0.05332288,-0.148161,-36.25005,-40.75055,18.16139
14.434227467,6.62620199999998,15.96138,5.095838,0.958113,0.05904484,-0.1537077,-36.25005,-40.75055,18.16139
14.444085598,12.27875,18.57978,3.685868,0.9472164,0.06769927,-0.1558754,-36.25005,-40.75055,18.16139
14.45394373,17.49649,20.48406,1.908081,0.9554142,0.09410338,-0.1413934,-36.25005,-40.75055,18.16139
14.463800907,20.35382,21.91228,0.3755064,0.9644557,0.1307305,-0.1277955,-35.50137,-40.3848,18.60186
14.473658562,19.42208,23.04295,-1.157069,0.9722972,0.141545,-0.1172736,-35.50137,-40.3848,18.60186
14.483516693,16.87533,24.41165,-2.199219,0.9712378,0.1307722,-0.1326838,-35.50137,-40.3848,18.60186
14.493374825,15.38455,25.54232,-2.260523,0.9890546,0.1099932,-0.1359883,-35.50137,-40.3848,18.60186
14.503232479,16.19205,27.26808,-1.58619,1.009022,0.09696334,-0.1541133,-35.50137,-40.3848,18.60186
14.513090611,19.60843,28.10121,-1.647493,1.025912,0.08839583,-0.1429255,-36.25883,-39.65145,17.766
14.522947788,24.76405,28.27973,-2.321826,1.039973,0.08129753,-0.1225802,-36.25883,-39.65145,17.766
14.53280592,27.24869,27.86317,-2.996159,1.064534,0.05775523,-0.1001274,-36.25883,-39.65145,17.766
14.542663574,27.12445,27.14906,-3.180068,1.075089,0.06413832,-0.109808,-36.25883,-39.65145,17.766
14.552521706,29.05005,26.01839,-2.505734,1.06046,0.07950971,-0.1286377,-36.25883,-39.65145,17.766
14.564844131,29.79544,27.08955,-0.789250600000002,1.047552,0.09873713,-0.1613562,-36.63055,-40.01528,17.7717
14.574701309,30.97564,26.37545,0.2529004,1.01759,0.1080675,-0.1977488,-36.63055,-40.01528,17.7717
14.584559441,29.85755,25.66134,1.233748,0.9976184,0.1268198,-0.2107235,-36.63055,-40.01528,17.7717
14.594417572,25.63367,23.87607,1.601566,0.9631684,0.1570807,-0.2348955,-36.63055,-40.01528,17.7717
14.604275227,19.54631,20.42455,1.601566,0.9360905,0.1981573,-0.2471013,-36.63055,-40.01528,17.7717
14.614133358,12.21663,17.15156,1.662869,0.9339976,0.2068892,-0.2493938,-37.00829,-39.27467,17.76609
14.623991012,5.383883,14.35464,1.969384,0.9315637,0.2102886,-0.2454968,-37.00829,-39.27467,17.76609
14.633848667,-0.703476100000001,11.14116,3.195444,0.9397276,0.2016659,-0.2284347,-37.00829,-39.27467,17.76609
14.643706322,-5.921213,8.28473000000001,3.869777,0.9526911,0.1930603,-0.2181498,-37.00829,-39.27467,17.76609
14.653564453,-10.08298,6.49946299999999,4.360201,0.9689592,0.1533394,-0.2081744,-37.00829,-39.27467,17.76609
14.663422108,-11.01472,4.773703,5.341049,0.9863293,0.1180565,-0.185239,-37.01553,-38.54461,17.31046
14.673280239,-9.58605199999997,3.047944,6.07668500000002,1.002842,0.1021935,-0.1721906,-37.01553,-38.54461,17.31046
14.683137894,-6.977184,1.798256,5.586261,1.01007,0.07355677,-0.1696601,-37.01553,-38.54461,17.31046
14.692995548,-3.063881,1.262676,4.911928,1.009818,0.05360276,-0.1698249,-37.01553,-38.54461,17.31046
14.702853203,1.594813,0.310533,4.114989,1.011038,0.02878101,-0.1738854,-37.01553,-38.54461,17.31046
14.712711334,5.81869499999997,0.07249729,3.501959,1.032199,0.01972668,-0.1728258,-37.39001,-38.91378,16.93207
14.722568989,10.41527,0.4295509,2.643717,1.055699,0.009687298,-0.1804335,-37.39001,-38.91378,16.93207
14.734891891,16.93744,1.61973,1.724172,1.075251,0.01132107,-0.1802191,-37.39001,-38.91378,16.93207
14.744749069,19.42208,1.441203,1.662869,1.079932,0.04450343,-0.1665882,-37.39001,-38.91378,16.93207
14.754607201,17.80707,0.5485688,1.233748,1.097584,0.08261766,-0.166039,-37.39001,-38.91378,16.93207
14.764464855,15.07397,0.5485688,-0.789250600000002,1.117149,0.08816077,-0.161479,-37.76299,-38.53598,17.31432
14.774322987,11.16066,0.4890598,-3.24137,1.11583,0.08721369,-0.151405,-37.76299,-38.53598,17.31432
14.784180641,6.99889700000002,0.2510241,-5.08046,1.093532,0.08609638,-0.1371999,-37.76299,-38.53598,17.31432
14.794038773,4.265797,-0.641609900000002,-5.93870199999998,1.066182,0.1034427,-0.1184541,-37.76299,-38.53598,17.31432
14.80389595,2.588667,-0.701118900000002,-7.59388300000003,1.032984,0.1124433,-0.1054458,-37.76299,-38.53598,17.31432
14.813754082,0.2903785,-1.058172,-8.45212599999999,0.9871161,0.1008399,-0.1068068,-37.75977,-38.52974,17.76241
14.823611736,-1.448867,-2.069824,-9.12645800000002,0.9402314,0.09361088,-0.107158,-37.75977,-38.52974,17.76241
14.833469868,-1.448867,-2.010315,-9.67818499999998,0.897948,0.08061878,-0.09803939,-37.75977,-38.52974,17.76241
14.843327999,0.3524944,-1.534244,-10.65903,0.8598909,0.0764034,-0.09417816,-37.75977,-38.52974,17.76241
14.853185654,3.830986,-0.641609900000002,-12.069,0.8344573,0.06690302,-0.1020422,-37.75977,-38.52974,17.76241
14.863043785,8.676027,0.846113400000001,-13.04985,0.8328146,0.0459815,-0.09740339,-37.755,-38.89254,18.15027
14.872900963,15.01185,2.512363,-13.66288,0.8398703,0.05049524,-0.07829788,-37.755,-38.89254,18.15027
14.882759094,22.15518,5.071248,-15.01155,0.8570659,0.05457379,-0.06940375,-37.755,-38.89254,18.15027
14.892616749,26.81387,7.27307799999999,-15.31806,0.8519433,0.08668763,-0.05803814,-37.755,-38.89254,18.15027
14.90247488,29.48486,8.64178400000002,-15.01155,0.8554781,0.1212784,-0.0554006,-37.755,-38.89254,18.15027
14.914796829,27.12445,10.30803,-13.54027,0.857597,0.1465946,-0.05713394,-37.00755,-38.90118,18.1464
14.924654484,23.21115,11.55772,-11.57858,0.8558673,0.1582243,-0.06611593,-37.00755,-38.90118,18.1464
14.934512615,18.92515,12.92643,-9.67818499999998,0.8607532,0.1636364,-0.0618271,-37.00755,-38.90118,18.1464
14.94437027,13.52107,13.10495,-7.40997399999998,0.8701732,0.1618016,-0.05430965,-37.00755,-38.90118,18.1464
14.954228401,8.92449099999999,13.75955,-5.203066,0.8747659,0.1545713,-0.04676893,-37.00755,-38.90118,18.1464
14.964086533,4.700608,14.17612,-2.689644,0.8792227,0.1565787,-0.04106512,-36.62783,-38.89391,18.97665
14.973944187,1.346349,14.7712,0.927233400000001,0.889236,0.1591719,-0.02201797,-36.62783,-38.89391,18.97665
14.983801365,-1.759447,15.4258,4.360201,0.8935637,0.1836008,-0.006059903,-36.62783,-38.89391,18.97665
14.993659496,-6.41814000000001,15.48531,7.67056300000001,0.9014884,0.1978566,0.01359464,-36.62783,-38.89391,18.97665
15.003517628,-13.87205,15.48531,10.98092,0.9173398,0.2014691,0.03112958,-36.62783,-38.89391,18.97665
15.013375282,-22.81674,15.72335,13.98477,0.945204,0.1968282,0.02542209,-37.0103,-38.90652,17.76232
15.023233414,-31.69932,16.61598,16.6208,0.9775117,0.1684501,0.03766052,-37.0103,-38.90652,17.76232
15.033091068,-37.35186,18.22272,18.76641,1.000592,0.1312205,0.04708056,-37.0103,-38.90652,17.76232
15.042948723,-39.33957,19.76995,20.29898,1.017097,0.1055906,0.05094182,-37.0103,-38.90652,17.76232
15.052806377,-38.78053,20.90063,21.15722,1.048556,0.08979973,0.04796418,-37.0103,-38.90652,17.76232
15.062664509,-36.91705,22.32884,21.70895,1.08182,0.08081774,0.03974709,-37.39323,-38.92002,16.48398
15.072522163,-34.49453,24.53067,21.89286,1.112671,0.07621757,0.03783097,-37.39323,-38.92002,16.48398
15.084845066,-29.15257,27.86317,22.50589,1.148862,0.09264703,0.0513506,-37.39323,-38.92002,16.48398
15.094702244,-25.54984,29.82697,21.77025,1.164405,0.1074007,0.05604559,-37.39323,-38.92002,16.48398
15.104560375,-24.30752,31.55272,20.23768,1.172076,0.1303722,0.06475572,-37.39323,-38.92002,16.48398
15.11441803,-24.24541,33.04045,18.09207,1.172427,0.1342431,0.05807457,-38.1534,-39.30805,14.44317
15.124276161,-24.55599,34.46866,16.25298,1.169529,0.1195809,0.04792895,-38.1534,-39.30805,14.44317
15.134133816,-23.00309,36.0159,14.6591,1.159346,0.09998656,0.03736632,-38.1534,-39.30805,14.44317
15.143991947,-19.27613,37.62263,12.94262,1.15064,0.08187225,0.02871196,-38.1534,-39.30805,14.44317
15.153850079,-12.62973,39.64594,11.10353,1.144876,0.06085688,0.01807436,-38.1534,-39.30805,14.44317
15.163707256,-2.691185,42.20482,8.83531999999998,1.145363,0.04670215,0.00548877,-38.53989,-38.58436,13.2213
15.173564911,7.12312899999999,44.16862,6.68971499999997,1.127343,0.04509985,0.01004488,-38.53989,-38.58436,13.2213
15.183423042,14.26646,45.89438,4.298898,1.12183,0.05624381,0.0102175,-38.53989,-38.58436,13.2213
15.193281174,19.98112,47.3821,2.337202,1.117973,0.06306046,0.02039319,-38.53989,-38.58436,13.2213
15.203138828,25.44732,48.7508,1.049839,1.11081,0.07036883,0.03972493,-38.53989,-38.58436,13.2213
15.21299696,28.92582,48.81031,0.1915974,1.079406,0.08861674,0.04895211,-39.6746,-38.22554,11.62298
15.222854137,30.29236,47.26308,-0.727947499999999,1.048015,0.1150331,0.03045446,-39.6746,-38.22554,11.62298
15.232711792,28.30466,45.29929,-2.444432,1.033384,0.1289392,0.01017478,-39.6746,-38.22554,11.62298
15.242569923,24.9504,43.63304,-2.934855,1.02879,0.135681,0.002150754,-39.6746,-38.22554,11.62298
15.254892349,22.58999,41.96679,-2.750947,1.016835,0.1428392,-0.007202436,-39.6746,-38.22554,11.62298
15.264750481,19.4842,40.0625,-3.180068,1.022877,0.1409873,0.003717409,-39.30764,-37.49891,11.22942
15.274607658,14.14223,39.11036,-4.222218,1.049475,0.1398083,0.01578756,-39.30764,-37.49891,11.22942
15.28446579,9.23507000000002,38.51527,-5.632187,1.087181,0.1280823,0.04390317,-39.30764,-37.49891,11.22942
15.294323444,5.75657900000002,38.15821,-6.98085300000002,1.136981,0.1320494,0.07581244,-39.30764,-37.49891,11.22942
15.304181576,4.700608,36.90853,-7.65518600000002,1.208786,0.1508558,0.1199925,-39.30764,-37.49891,11.22942
15.314039707,-0.2065488,33.75455,-8.45212599999999,1.292565,0.2213142,0.1548538,-39.69133,-37.88591,9.570764
15.323897362,-9.33758799999999,30.30304,-9.86209499999999,1.398857,0.2714694,0.172451,-39.69133,-37.88591,9.570764
15.33375454,-20.58057,30.89812,-8.57473199999998,1.4743,0.3068316,0.2109685,-39.69133,-37.88591,9.570764
15.343612671,-35.86108,32.20732,-8.206914,1.508394,0.3049217,0.2698872,-39.69133,-37.88591,9.570764
15.353470802,-54.12316,35.59933,-10.10731,1.526688,0.2229495,0.4270705,-39.69133,-37.88591,9.570764
15.363328457,-72.6958199999998,40.53857,-12.25291,1.469375,0.1175042,0.4725214,-39.32082,-37.89646,9.120735
15.373186588,-87.6036400000003,40.65759,-14.76633,1.37839,-0.008992688,0.4339355,-39.32082,-37.89646,9.120735
15.383044243,-82.4480200000003,46.96554,-11.39467,1.325041,-0.09087144,0.396148,-39.32082,-37.89646,9.120735
15.392902374,-62.9436199999998,57.8556700000001,-5.509581,1.271204,-0.08487332,0.4357811,-39.32082,-37.89646,9.120735
15.402759552,-47.22829,65.1752699999997,-6.12261100000003,1.221891,-0.105519,0.4966889,-39.32082,-37.89646,9.120735
15.412617684,-40.89247,75.3512999999998,-5.93870199999998,1.215078,-0.2054683,0.5908239,-38.96654,-38.6825,5.86164
15.424940109,-32.87952,91.5377300000001,-0.1762206,1.176216,-0.2948948,0.7118606,-38.96654,-38.6825,5.86164
15.434798241,-22.94098,106.7125,3.501959,1.158674,-0.414106,0.7556701,-38.96654,-38.6825,5.86164
15.444655895,-8.34373400000002,126.3505,8.467502,1.100889,-0.5348211,0.7530789,-38.96654,-38.6825,5.86164
15.454513073,16.87533,148.7258,16.31429,1.024554,-0.6032314,0.7277128,-38.96654,-38.6825,5.86164
15.464371204,37.74628,169.3159,22.32198,0.9747021,-0.618037,0.7901151,-38.24502,-38.36932,2.525289
15.474229336,47.56059,189.9655,27.90055,0.9419908,-0.6225678,0.8269622,-38.24502,-38.36932,2.525289
15.48408699,57.00221,207.2231,36.78949,0.9355603,-0.5803038,0.8230978,-38.24502,-38.36932,2.525289
15.493945122,60.41859,223.231,43.28761,0.9567307,-0.4596746,0.7596013,-38.24502,-38.36932,2.525289
15.503802776,55.82201,239.834,48.92748,0.9844086,-0.3602936,0.7241056,-38.24502,-38.36932,2.525289
15.513660431,46.8152,256.1989,55.91602,1.036221,-0.244189,0.6793022,-37.90475,-37.69436,-1.581068
15.523518086,32.65277,272.921,60.5137500000001,1.072666,-0.1390172,0.6101865,-37.90475,-37.69436,-1.581068
15.533376217,18.49034,288.2743,66.5214400000002,1.125311,-0.02001611,0.5572492,-37.90475,-37.69436,-1.581068
